,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,10.863754289606439,10.649810807641996,5.370300329408827,[263.38137817 -48.86942291],[252.5176239  -48.87003326],[241.86781311 -48.87062836],[236.49751282 -48.87000275]
478,10.83428956775915,10.689468398298139,5.380279571038885,[263.40155029 -48.86940765],[252.56726074 -48.87001419],[241.87779236 -48.87057114],[236.49751282 -48.87000275]
479,10.798980730138966,10.741363539242316,5.382034332175501,[263.41989136 -48.8694191 ],[252.62091064 -48.87002945],[241.87954712 -48.87057495],[236.49751282 -48.87000275]
480,10.810073871310367,10.742843640827887,5.386001617309346,[263.43643188 -48.86941147],[252.62635803 -48.87004852],[241.8835144  -48.87057495],[236.49751282 -48.87000275]
481,10.820449847408375,10.74737550117401,5.385833770630606,[263.45117188 -48.8694191 ],[252.63072205 -48.87004852],[241.88334656 -48.87057495],[236.49751282 -48.87000275]
482,10.834289572059197,10.747268689650701,5.385833770630606,[263.46490479 -48.86936951],[252.63061523 -48.87004852],[241.88334656 -48.87057495],[236.49751282 -48.87000275]
483,10.841903707786441,10.74908448554696,5.388244659288881,[263.47674561 -48.86936951],[252.63484192 -48.87004852],[241.88575745 -48.87057495],[236.49751282 -48.87000275]
484,10.840316794207629,10.757949841795659,5.390914947359769,[263.48669434 -48.86936569],[252.64637756 -48.87005234],[241.88842773 -48.87057495],[236.49751282 -48.87000275]
485,10.828521750286004,10.775024426736481,5.393753082109415,[263.49481201 -48.86936569],[252.66629028 -48.87005234],[241.89126587 -48.87057495],[236.49751282 -48.87000275]
486,10.833541891877479,10.767776502501844,5.4024811106283535,[263.50131226 -48.86936569],[252.66777039 -48.87005234],[241.8999939 -48.8705864],[236.49751282 -48.87000275]
487,10.834854147734218,10.754531873611905,5.419906647636367,[263.50680542 -48.86936569],[252.67195129 -48.87005234],[241.91741943 -48.8705864 ],[236.49751282 -48.87000275]
488,10.83967592506829,10.728622450782211,5.445663485502869,[263.51147461 -48.86936569],[252.67179871 -48.87005234],[241.94317627 -48.87060547],[236.49751282 -48.87000275]
489,10.839202902608301,10.731445327552356,5.447464024310863,[263.515625   -48.86936569],[252.67642212 -48.87005234],[241.94497681 -48.87062073],[236.49751282 -48.87000275]
490,10.830154442943538,10.740310682223212,5.451370274285745,[263.51934814 -48.86936569],[252.68919373 -48.87008667],[241.94888306 -48.87062073],[236.49751282 -48.87000275]
491,10.8151245291573,10.761077900630283,5.451187168818172,[263.52490234 -48.86935425],[252.70977783 -48.86996841],[241.94869995 -48.87062073],[236.49751282 -48.87000275]
492,10.818847670782617,10.782455465476621,5.454650913913116,[263.5534668  -48.86938477],[252.73461914 -48.86994553],[241.9521637  -48.87062073],[236.49751282 -48.87000275]
493,10.855331444588312,10.79858399834667,5.465423612751801,[263.61685181 -48.86929703],[252.76152039 -48.87001419],[241.9629364  -48.87056351],[236.49751282 -48.87000275]
494,10.91748048986581,10.81462098763555,5.485992463916955,[263.71560669 -48.86933136],[252.79812622 -48.87001038],[241.98350525 -48.87059784],[236.49751282 -48.87000275]
495,11.001892107414811,10.834655782995979,5.514724768683187,[263.8487854 -48.8693428],[252.84689331 -48.8699646 ],[242.01223755 -48.87064362],[236.49751282 -48.87000275]
496,11.107238779931054,10.859283467087552,5.549331703827865,[264.0133667  -48.86952209],[252.90612793 -48.87000275],[242.04684448 -48.87065887],[236.49751282 -48.87000275]
497,11.230972301327158,10.893554693914647,5.591186548580424,[264.21322632 -48.86965561],[252.98225403 -48.87015915],[242.08869934 -48.87053299],[236.49751282 -48.87000275]
498,11.367843633706114,10.943786622823021,5.637146007742467,[264.44628906 -48.8698082 ],[253.07844543 -48.87017059],[242.13465881 -48.87036514],[236.49751282 -48.87000275]
499,11.514099124461238,11.007904052744951,5.689437870513001,[264.70895386 -48.86996078],[253.19485474 -48.87023926],[242.18695068 -48.870224  ],[236.49751282 -48.87000275]
500,11.662536623415187,11.08941650400073,5.751663215508104,[265.00112915 -48.87010956],[253.33859253 -48.87034225],[242.24917603 -48.87029648],[236.49751282 -48.87000275]
501,11.820388794930182,11.182250979483358,5.827423098579835,[265.32757568 -48.87028885],[253.50718689 -48.87044144],[242.32493591 -48.87018585],[236.49751282 -48.87000275]
502,11.983200073684822,11.29171753451621,5.912261966479217,[265.68469238 -48.87044907],[253.70149231 -48.87055206],[242.40977478 -48.87020874],[236.49751282 -48.87000275]
503,12.14689636267906,11.41564942602524,6.011993410763994,[266.072052   -48.87060547],[253.92515564 -48.87070084],[242.50950623 -48.87017822],[236.49751282 -48.87000275]
504,12.311920166384981,11.551528958972925,6.128997802905323,[266.48995972 -48.87076187],[254.17803955 -48.87085724],[242.62651062 -48.87004852],[236.49751282 -48.87000275]
505,12.48017883334362,11.692337077234066,6.2668609619883675,[266.93688965 -48.87092209],[254.45671082 -48.87101364],[242.76437378 -48.87003326],[236.49751282 -48.87000275]
506,12.645675659458167,11.841308639209878,6.427825929042905,[267.412323   -48.87108612],[254.76664734 -48.87117004],[242.92533875 -48.87013245],[236.49751282 -48.87000275]
507,12.80455017137632,12.001724293798059,6.61253357316618,[267.9163208  -48.87121964],[255.11177063 -48.87133026],[243.11004639 -48.87022781],[236.49751282 -48.87000275]
508,12.943099976530911,12.168991144487736,6.823776253003287,[268.43338013 -48.87133789],[255.49028015 -48.87149429],[243.32128906 -48.87033081],[236.49751282 -48.87000275]
509,13.050888062917204,12.33979803103009,7.063522352020215,[268.95172119 -48.87143326],[255.90083313 -48.87162399],[243.56103516 -48.87043381],[236.49751282 -48.87000275]
510,13.155151369452948,12.51216131295016,7.33026124992355,[269.49508667 -48.87149811],[256.3399353  -48.87174225],[243.82777405 -48.8705368 ],[236.49751282 -48.87000275]
511,13.264648440668266,12.68573003701893,7.624557523021269,[270.07244873 -48.87156296],[256.80780029 -48.87185287],[244.12207031 -48.87065506],[236.49751282 -48.87000275]
512,13.368896489495803,12.856857350737522,7.95281986495058,[270.67608643 -48.87158203],[257.30718994 -48.87195206],[244.45033264 -48.87080765],[236.49751282 -48.87000275]
513,13.480865485529888,13.012252854318959,8.31549077305558,[271.30612183 -48.87158585],[257.82525635 -48.87202072],[244.81300354 -48.87091827],[236.49751282 -48.87000275]
514,13.62078858409895,13.136993450088227,8.711196959404484,[271.9664917  -48.87155533],[258.34570312 -48.87207413],[245.20870972 -48.87102509],[236.49751282 -48.87000275]
515,13.761077893075258,13.260513340232302,9.13693244328981,[272.65603638 -48.87151337],[258.8949585 -48.8720932],[245.63444519 -48.87113571],[236.49751282 -48.87000275]
516,13.879669205324317,13.402786281397079,9.595001301788145,[273.37341309 -48.87142944],[259.4937439 -48.8720932],[246.09095764 -48.87125015],[236.49595642 -48.87000275]
517,13.986816424832105,13.550140399038877,10.0874024351636,[274.11935425 -48.87134171],[260.13253784 -48.87206268],[246.58239746 -48.87136078],[236.49499512 -48.87000275]
518,14.090148947482378,13.701324474839035,10.601272679008725,[274.89404297 -48.87121964],[260.80389404 -48.87200165],[247.10256958 -48.87142944],[236.501297   -48.87000275]
519,14.181854272653121,13.88594055798322,11.096328833556376,[275.69662476 -48.87107849],[261.51477051 -48.87191391],[247.62882996 -48.87149811],[236.53250122 -48.87002182]
520,14.257782007799321,14.08158874723359,11.598342973678445,[276.52606201 -48.87092972],[262.26828003 -48.8717804 ],[248.18669128 -48.87153625],[236.58834839 -48.87018967]
521,14.323028590170127,14.261856079371443,12.123901434537466,[277.38168335 -48.87078476],[263.05865479 -48.87164307],[248.79679871 -48.87155533],[236.67289734 -48.8702774 ]
522,14.377441431642449,14.429412841910331,12.659591756925655,[278.26269531 -48.8706398 ],[263.88525391 -48.87149429],[249.45584106 -48.87155151],[236.79624939 -48.87010956]
523,14.418731712347158,14.588409425623622,13.19349679455817,[279.16830444 -48.87049103],[264.74957275 -48.87130356],[250.16116333 -48.87153244],[236.96766663 -48.86998749]
524,14.448303240644831,14.730499271579026,13.724487378050977,[280.09777832 -48.87038803],[265.6494751  -48.87110901],[250.91897583 -48.87145233],[237.19448853 -48.87003326]
525,14.46749879332274,14.853393561859416,14.248092736374005,[281.05026245 -48.87028885],[266.58276367 -48.8709259 ],[251.72937012 -48.87138748],[237.48127747 -48.86983109]
526,14.475769054889126,14.962554939732772,14.753372295381398,[282.02505493 -48.87018967],[267.54928589 -48.87077713],[252.58673096 -48.87126923],[237.83335876 -48.86952591]
527,14.473693857792737,15.05519104845983,15.2404633771453,[283.02139282 -48.87008667],[268.54769897 -48.87062836],[253.49250793 -48.8711319 ],[238.25204468 -48.86921692]
528,14.462402352121998,15.128311165862497,15.709915299709754,[284.03857422 -48.86998367],[269.57617188 -48.87047577],[254.44786072 -48.87098694],[238.73794556 -48.8689003 ]
529,14.442321784006428,15.185119637509876,16.166000523414557,[285.07589722 -48.86988831],[270.63357544 -48.870327  ],[255.44845581 -48.87083817],[239.28245544 -48.86858368]
530,14.413940433776268,15.225799569385565,16.633300952669565,[286.13269043 -48.86983109],[271.71875    -48.87017441],[256.49295044 -48.87069321],[239.85964966 -48.86830521]
531,14.378021242574338,15.248138436175038,17.09205645426908,[287.20825195 -48.86977768],[272.83023071 -48.87003708],[257.58209229 -48.87054443],[240.49003601 -48.86806488]
532,14.335449220175708,15.254486090967717,17.524429499960014,[288.30197144 -48.8697319 ],[273.96652222 -48.86993408],[258.71203613 -48.87039566],[241.18760681 -48.86789322]
533,14.286621094524621,15.249389654106293,17.917511165367536,[289.41317749 -48.86968231],[275.1265564  -48.86983109],[259.87716675 -48.87024689],[241.95965576 -48.86771393]
534,14.232360840216433,15.233062748821999,18.26850907888819,[290.54129028 -48.86962891],[276.30892944 -48.8697319 ],[261.0758667  -48.87010956],[242.80735779 -48.86763382]
535,14.173614502300147,15.20159912455186,18.577301178872187,[291.68566895 -48.86957932],[277.51205444 -48.8696785 ],[262.31045532 -48.87000275],[243.7331543  -48.86761475]
536,14.110870361555516,15.156860354120653,18.840576301340217,[292.84576416 -48.86954117],[278.7348938  -48.86962128],[263.57803345 -48.86989975],[244.73745728 -48.86769104]
537,14.044616699260713,15.101470949364366,19.06088267397268,[294.02102661 -48.86953354],[279.97640991 -48.86956787],[264.87493896 -48.86981964],[245.8140564  -48.86781311]
538,13.975555419923957,15.035064698950194,19.241119468653974,[295.21090698 -48.86953354],[281.23535156 -48.86954117],[266.20028687 -48.86976624],[246.95916748 -48.86796951]
539,13.904022216796875,14.958404542044875,19.38143927117042,[296.41479492 -48.86953354],[282.51077271 -48.86953354],[267.55236816 -48.86970901],[248.17092896 -48.86815643]
540,13.830474853515625,14.873107910721767,19.480285685700316,[297.63214111 -48.86953354],[283.80166626 -48.86953354],[268.92855835 -48.86966324],[249.44827271 -48.86839676]
541,13.75531005859428,14.780212402847841,19.536453273224197,[298.86251831 -48.86953354],[285.10720825 -48.86952972],[270.32699585 -48.86965179],[250.7905426 -48.8686409]
542,13.678802490234375,14.680358887226271,19.548873916254916,[300.10534668 -48.86952972],[286.42654419 -48.86952972],[271.7461853  -48.86965179],[252.1973114  -48.86888885]
543,13.60150146484375,14.574523926261005,19.515823371357865,[301.36010742 -48.86952972],[287.75860596 -48.86952972],[273.18408203 -48.86964798],[253.66825867 -48.86912155]
544,13.5240478515625,14.463592529780309,19.43583679469692,[302.62652588 -48.86952972],[289.10247803 -48.86952972],[274.6388855  -48.86964798],[255.20304871 -48.86932373]
545,13.44659423828125,14.348510742674812,19.309234619656483,[303.90411377 -48.86952972],[290.45751953 -48.86952972],[276.10900879 -48.86964798],[256.79977417 -48.86950684]
546,13.369354248046875,14.230255127444487,19.141693115240457,[305.19238281 -48.86952972],[291.82302856 -48.86952972],[277.59277344 -48.86964798],[258.45108032 -48.86966324]
547,13.292755126953672,14.109558105996802,18.939422607815263,[306.49099731 -48.86952972],[293.19824219 -48.86952591],[279.08868408 -48.86964798],[260.14926147 -48.86977005]
548,13.216949462891176,13.987243652876419,18.7062988292592,[307.79949951 -48.86952972],[294.58255005 -48.86952591],[280.5953064  -48.86964798],[261.88900757 -48.86985397]
549,13.14212036132868,13.864166260303023,18.446960451042575,[309.11758423 -48.86952972],[295.97546387 -48.86952591],[282.11129761 -48.86964798],[263.66433716 -48.86990738]
550,13.068511962910668,13.7409057620767,18.166687014411785,[310.44482422 -48.86952591],[297.37631226 -48.8695488 ],[283.63540649 -48.86964798],[265.46871948 -48.86996078]
551,12.996276855524735,13.618164062758593,17.869659426633106,[311.78094482 -48.86952591],[298.78466797 -48.86956406],[285.16650391 -48.86964798],[267.29684448 -48.8699646 ]
552,12.925537109431291,13.496551513932799,17.559478762620156,[313.12557983 -48.86952591],[300.20004272 -48.86956406],[286.70349121 -48.86964798],[269.14401245 -48.8699646 ]
553,12.856384277344317,13.376586914238734,17.240112308337693,[314.47836304 -48.8695755 ],[301.62197876 -48.86957932],[288.24539185 -48.86964798],[271.00527954 -48.87000275]
554,12.7890625,13.25863647476797,16.914947514508025,[315.83905029 -48.86958313],[303.04998779 -48.86958313],[289.79135132 -48.86964798],[272.87640381 -48.87004852]
555,12.72344970703125,13.143280029456863,16.586853033451625,[317.20727539 -48.86958313],[304.48382568 -48.86958313],[291.34054565 -48.86964798],[274.75369263 -48.87009811]
556,12.65966796884713,13.030792236337058,16.258605964594242,[318.58276367 -48.86958313],[305.9230957  -48.86963272],[292.89230347 -48.86964798],[276.63369751 -48.87014389]
557,12.597656250113202,12.921600341801943,15.932464609078988,[319.96517944 -48.86958313],[307.36752319 -48.86963654],[294.44592285 -48.86964798],[278.51345825 -48.8701973 ]
558,12.537628173898344,12.815826416020734,15.61004639820783,[321.3543396  -48.86959457],[308.81671143 -48.86963654],[296.00088501 -48.86964798],[280.39083862 -48.87024689]
559,12.479492187547226,12.713775634766197,15.293975843030148,[322.74993896 -48.86960983],[310.27044678 -48.86964417],[297.55667114 -48.86964798],[282.26269531 -48.8702774 ]
560,12.423309326219314,12.615570068359952,14.986206068066222,[324.15176392 -48.86960983],[311.72845459 -48.86964417],[299.11288452 -48.86964798],[284.12667847 -48.87028122]
561,12.369018554696911,12.52142333984375,14.687561048971967,[325.55957031 -48.86962891],[313.19055176 -48.86964417],[300.66912842 -48.86964417],[285.98156738 -48.87028122]
562,12.316589355469342,12.431335449221091,14.399353041435994,[326.97305298 -48.86963272],[314.65646362 -48.86963654],[302.22512817 -48.86964417],[287.82577515 -48.87028122]
563,12.266021728516218,12.345397949221107,14.12268067825926,[328.39202881 -48.86963272],[316.12600708 -48.86963654],[303.78060913 -48.86964417],[289.65792847 -48.8702774 ]
564,12.217285156250595,12.263641357507309,13.858093275328132,[329.81628418 -48.86963272],[317.59899902 -48.86963654],[305.33535767 -48.86968231],[291.4772644  -48.87029648]
565,12.17034912117984,12.185974121210776,13.606048599804687,[331.24560547 -48.86968231],[319.07525635 -48.86963654],[306.88928223 -48.86968994],[293.28323364 -48.87034607]
566,12.125152587890625,12.112487792971153,13.36666871940114,[332.67980957 -48.86968231],[320.55465698 -48.86968231],[308.44216919 -48.86968994],[295.07550049 -48.87038803]
567,12.081604003906852,12.043090820313104,13.140380880863923,[334.11865234 -48.86968231],[322.03704834 -48.86968613],[309.99395752 -48.86968994],[296.85357666 -48.87044144]
568,12.0396728515625,11.977691650391233,12.92779543289454,[335.5619812  -48.86968613],[323.52230835 -48.86968613],[311.5446167  -48.86968994],[298.61682129 -48.8704567 ]
569,11.999359130859375,11.916168212891236,12.728820824336845,[337.00961304 -48.86968613],[325.01025391 -48.86968613],[313.09408569 -48.86968994],[300.36526489 -48.87046432]
570,11.960571289063108,11.858428955078738,12.543243432107225,[338.46136475 -48.86968231],[326.50079346 -48.86968613],[314.6423645  -48.86968994],[302.09912109 -48.87046432]
571,11.923248291016236,11.804260253906866,12.371032739080606,[339.91702271 -48.86968231],[327.99377441 -48.86968613],[316.18951416 -48.86968994],[303.81848145 -48.87046432]
572,11.887390136719363,11.753723144635867,12.211822531729661,[341.37658691 -48.86968231],[329.48919678 -48.86968613],[317.73547363 -48.86973572],[305.52365112 -48.87046814]
573,11.852844238281865,11.706542968871819,12.065277121609219,[342.83978271 -48.86968231],[330.98693848 -48.86968613],[319.28039551 -48.86973953],[307.21511841 -48.87046814]
574,11.819732666016241,11.662567138812246,11.930908225140263,[344.30654907 -48.86968231],[332.48681641 -48.86968613],[320.82424927 -48.86974335],[308.89334106 -48.87046814]
575,11.787902832031866,11.621582031390867,11.808380149196825,[345.77667236 -48.86968231],[333.98876953 -48.86968613],[322.3671875  -48.86974335],[310.55880737 -48.87046814]
576,11.757171630864944,11.58361816415295,11.697113059564666,[347.25003052 -48.86970901],[335.49285889 -48.86969757],[323.90924072 -48.86974335],[312.21212769 -48.87046814]
577,11.727752685556801,11.548248291091861,11.596618672222945,[348.72650146 -48.86971664],[336.99874878 -48.86970139],[325.45050049 -48.86974335],[313.85388184 -48.87042236]
578,11.699432373056826,11.515472412185828,11.506378193638744,[350.20599365 -48.86971664],[338.50656128 -48.86970139],[326.99108887 -48.86974335],[315.48471069 -48.87041855]
579,11.67218017580369,11.48513793945376,11.42572023479422,[351.68835449 -48.86971664],[340.01617432 -48.86973953],[328.53103638 -48.86974335],[317.10531616 -48.87041855]
580,11.645904541038117,11.457000732422511,11.35418703179491,[353.17340088 -48.86971664],[341.52749634 -48.86973953],[330.07049561 -48.86974335],[318.71630859 -48.87041855]
581,11.620697021506915,11.430938720703125,11.291137715729525,[354.66116333 -48.86971664],[343.04046631 -48.86973953],[331.60952759 -48.86973953],[320.31838989 -48.87041855]
582,11.596313476593245,11.406890869141263,11.236022969735924,[356.15139771 -48.86971664],[344.55508423 -48.86974335],[333.14819336 -48.86973953],[321.91217041 -48.87041855]
583,11.572906494171432,11.38464355468814,11.18829347763595,[357.644104   -48.86971664],[346.07119751 -48.86974335],[334.68655396 -48.86973953],[323.4982605  -48.87041855]
584,11.550323486328756,11.363983154297514,11.147338887867901,[359.13912964 -48.86973953],[347.58880615 -48.86974335],[336.224823   -48.86973953],[325.07748413 -48.87041855]
585,11.528533935547506,11.3447265625,11.112670919182417,[360.63638306 -48.86974335],[349.10784912 -48.86973953],[337.76312256 -48.86973953],[326.65045166 -48.87041855]
586,11.507568359375632,11.326843261719393,11.083618184628751,[362.13580322 -48.86974335],[350.62823486 -48.86973953],[339.3013916  -48.86974335],[328.21777344 -48.87041855]
587,11.487426757813134,11.310211181766714,11.059661882713653,[363.6373291  -48.86974335],[352.14990234 -48.86973953],[340.83969116 -48.86979294],[329.7800293  -48.87041473]
588,11.467956542969384,11.29492187512626,11.040039077328666,[365.14083862 -48.86974335],[353.67288208 -48.86973953],[342.37796021 -48.86979294],[331.33792114 -48.87036514]
589,11.449127197266261,11.280761718915118,11.024566664846756,[366.64624023 -48.86974335],[355.19711304 -48.86973953],[343.91635132 -48.86980057],[332.89178467 -48.87036514]
590,11.430938720703761,11.267486572430936,11.012756362127883,[368.15344238 -48.86974335],[356.72250366 -48.86973953],[345.45501709 -48.86980057],[334.44226074 -48.87036514]
591,11.413360595708863,11.25503540055612,11.004180922686036,[369.66238403 -48.86975098],[358.24902344 -48.86973953],[346.99398804 -48.86980057],[335.98980713 -48.87036514]
592,11.396423339866734,11.243377685578585,10.998321547693752,[371.17300415 -48.86975098],[359.77658081 -48.86977386],[348.53320312 -48.86980057],[337.53488159 -48.87036514]
593,11.380096435547514,11.232452392609865,10.994873061370171,[372.68527222 -48.86977768],[361.30517578 -48.86977386],[350.07272339 -48.86980057],[339.07785034 -48.87036514]
594,11.36425781250064,11.22216796878177,10.993469252778272,[374.19906616 -48.86977768],[362.83480835 -48.86977386],[351.61264038 -48.86980057],[340.61917114 -48.87036514]
595,11.348968505860016,11.212341308625547,10.99389649887146,[375.71432495 -48.86977768],[364.36535645 -48.86977386],[353.15301514 -48.86980057],[342.15911865 -48.87036514]
596,11.334197998047516,11.203033447297448,10.995666518400377,[377.23101807 -48.86977768],[365.89682007 -48.86977386],[354.69378662 -48.86980057],[343.69812012 -48.87036514]
597,11.319854736328768,11.194213867219348,10.998596205896515,[378.74905396 -48.86977768],[367.42919922 -48.86977386],[356.23498535 -48.86980057],[345.23638916 -48.87036514]
598,11.306030273438143,11.185729980500623,11.0024414207352,[380.2684021  -48.86977768],[368.96237183 -48.86977386],[357.77664185 -48.86980057],[346.77420044 -48.87036514]
599,11.292602539063145,11.177703857453771,11.0069885381624,[381.78900146 -48.86977768],[370.49639893 -48.86977386],[359.31869507 -48.86980057],[348.31170654 -48.87033081]
600,11.27969360351627,11.169891357453793,11.012023938364162,[383.31082153 -48.86977768],[372.03112793 -48.86977386],[360.86123657 -48.86980057],[349.84921265 -48.870327  ]
601,11.267150878906897,11.16229248050069,11.017303479373759,[384.83374023 -48.86977768],[373.56658936 -48.86977386],[362.40429688 -48.86980057],[351.38699341 -48.870327  ]
602,11.255004882813147,11.154998779328835,11.02267457311763,[386.35775757 -48.86977768],[375.10275269 -48.86977386],[363.94775391 -48.86980057],[352.92507935 -48.870327  ]
603,11.243194580078772,11.147949218781982,11.028106702017688,[387.88284302 -48.86977768],[376.63964844 -48.86977386],[365.49169922 -48.86980057],[354.46359253 -48.870327  ]
604,11.231842041016273,11.141021728531951,11.03335572544921,[389.40893555 -48.86982346],[378.17709351 -48.86981964],[367.03607178 -48.86980057],[356.00271606 -48.870327  ]
605,11.220794677735023,11.134277343766337,11.038421643412196,[390.93597412 -48.86982346],[379.71517944 -48.86981964],[368.5809021  -48.86980057],[357.54248047 -48.870327  ]
606,11.210174560547523,11.127716064476664,11.043090832860013,[392.46398926 -48.86982727],[381.2538147  -48.86982346],[370.12609863 -48.86980057],[359.08300781 -48.870327  ]
607,11.19982910156315,11.121276855492303,11.047393810130583,[393.99282837 -48.86982727],[382.79299927 -48.86982346],[371.67172241 -48.86980057],[360.62432861 -48.87030029]
608,11.189910888672525,11.11495971682044,11.051239024798562,[395.52258301 -48.86982727],[384.33267212 -48.86982346],[373.2177124  -48.86980057],[362.16647339 -48.87029648]
609,11.1802368164069,11.108734130901293,11.054626476311915,[397.05307007 -48.86982727],[385.87283325 -48.86982346],[374.76409912 -48.86979294],[363.70947266 -48.87029648]
610,11.170867919922527,11.102691650432567,11.057464611074597,[398.5843811  -48.86982727],[387.41351318 -48.86982346],[376.31082153 -48.86979294],[365.25335693 -48.87029648]
611,11.161804199219402,11.096740722698215,11.059722911853505,[400.11639404 -48.86982727],[388.95458984 -48.86982346],[377.85784912 -48.86979294],[366.79812622 -48.87029648]
612,11.153045654297527,11.090942382854486,11.061401378648641,[401.6491394  -48.86982727],[390.49609375 -48.86982346],[379.40515137 -48.86979294],[368.34375    -48.87029648]
613,11.144561767578779,11.085174560552783,11.06259156334255,[403.18252563 -48.86982727],[392.03796387 -48.86982346],[380.95278931 -48.86981201],[369.89019775 -48.87029648]
614,11.136383056641279,11.079467773438157,11.063232432151096,[404.71658325 -48.86982727],[393.5802002  -48.86982346],[382.50073242 -48.86981964],[371.4375     -48.87029648]
615,11.128479003906904,11.073944091797532,11.06326294940299,[406.25125122 -48.86982727],[395.12277222 -48.86982346],[384.04882812 -48.86981964],[372.98556519 -48.87028885]
616,11.120788574219404,11.068481445313157,11.062896738144866,[407.78652954 -48.86982727],[396.66574097 -48.86982346],[385.59725952 -48.86981964],[374.53436279 -48.87028122]
617,11.11331176757878,11.063201904297532,11.061889658067617,[409.32229614 -48.86982727],[398.20898438 -48.86982346],[387.14578247 -48.86981964],[376.08389282 -48.87028122]
618,11.10610961914128,11.057891845703782,11.060516366273658,[410.85861206 -48.86982727],[399.75250244 -48.86982346],[388.6946106  -48.86981964],[377.63409424 -48.87026215]
619,11.09927368164128,11.052795410156909,11.058563241275222,[412.39550781 -48.86982727],[401.29623413 -48.86982346],[390.24343872 -48.86981964],[379.18487549 -48.87026215]
620,11.09249877929753,11.047698974610034,11.05639649323008,[413.93283081 -48.86982727],[402.84033203 -48.86982346],[391.79263306 -48.86981964],[380.73623657 -48.87026215]
621,11.085998535156905,11.042755127006496,11.053771980052156,[415.47061157 -48.86982727],[404.38461304 -48.86982346],[393.34185791 -48.86985779],[382.28808594 -48.87026215]
622,11.079681396485032,11.038055419975267,11.050689704663593,[417.00881958 -48.86982727],[405.92913818 -48.86982346],[394.89108276 -48.86985779],[383.84039307 -48.87026215]
623,11.073638916016282,11.033264160222195,11.047485358823648,[418.54745483 -48.86982727],[407.47381592 -48.86982346],[396.44055176 -48.8698616 ],[385.39306641 -48.87026215]
624,11.067779541018254,11.028594970782953,11.04397583734158,[420.08651733 -48.86982727],[409.01873779 -48.86981964],[397.99014282 -48.8698616 ],[386.94616699 -48.87026215]
625,11.06213378906513,11.024017334064236,11.040191656213926,[421.62591553 -48.86982727],[410.56378174 -48.86981964],[399.5397644 -48.8698616],[388.49957275 -48.87022018]
626,11.056640625000657,11.019744873126767,11.03622437105977,[423.16574097 -48.86982346],[412.10910034 -48.86981964],[401.08935547 -48.8698616 ],[390.0531311  -48.87022018]
627,11.051483154297534,11.015441894611174,11.031951910124526,[424.7059021  -48.86982346],[413.65441895 -48.86981964],[402.63897705 -48.8698616 ],[391.60702515 -48.87022018]
628,11.046325683594409,11.011383056720577,11.027679449189284,[426.24630737 -48.86982346],[415.19998169 -48.86981964],[404.18859863 -48.8698616 ],[393.16091919 -48.87022018]
629,11.041351318360034,11.00750732429873,11.02319336520728,[427.78704834 -48.86982346],[416.74569702 -48.86981964],[405.7381897 -48.8698616],[394.71499634 -48.87022018]
630,11.036682128922731,11.003570556657156,11.018524175756628,[429.32806396 -48.86982346],[418.29138184 -48.86984253],[407.28781128 -48.8698616 ],[396.26928711 -48.87022018]
631,11.032165527360238,10.999877929704036,11.013824468727867,[430.8694458  -48.86982346],[419.83728027 -48.86984253],[408.83740234 -48.8698616 ],[397.82357788 -48.87022018]
632,11.027618408226878,10.996368408219666,11.009155279277218,[432.41101074 -48.86986542],[421.38339233 -48.86984253],[410.38702393 -48.8698616 ],[399.37786865 -48.87022018]
633,11.023315429711262,10.992828369157172,11.004455572248462,[433.95278931 -48.86986542],[422.92947388 -48.86984253],[411.93664551 -48.8698616 ],[400.93218994 -48.87022018]
634,11.01928710941726,10.989349365250927,11.000000005844578,[435.49487305 -48.86987305],[424.47558594 -48.86984253],[413.48623657 -48.8698616 ],[402.48623657 -48.87022018]
635,11.015380859417274,10.985809326188432,10.995697027331241,[437.03704834 -48.86987305],[426.02166748 -48.86984253],[415.03585815 -48.8698616 ],[404.04016113 -48.87022018]
636,11.011505126995413,10.982635498057475,10.991394048943016,[438.57958984 -48.86987305],[427.56808472 -48.86984253],[416.58544922 -48.86985779],[405.59405518 -48.87022018]
637,11.007629394573554,10.979736328135603,10.987060552851624,[440.12219238 -48.86987305],[429.11456299 -48.86984253],[418.13482666 -48.86985779],[407.14776611 -48.87022018]
638,11.004058837901205,10.97698974609375,10.98275757433834,[441.6651001  -48.86987305],[430.66104126 -48.86985779],[419.68405151 -48.86985779],[408.70129395 -48.87022018]
639,11.000549316416834,10.9742431640625,10.9786071837156,[443.20806885 -48.86987305],[432.20751953 -48.86985779],[421.23327637 -48.86985779],[410.25466919 -48.87022018]
640,10.99722290040121,10.971527099609375,10.97470093371773,[444.75125122 -48.86987305],[433.75402832 -48.86985779],[422.78250122 -48.86985779],[411.80780029 -48.87022018]
641,10.994079589854339,10.96881103515625,10.97097778918851,[446.29458618 -48.86987305],[435.30050659 -48.86985779],[424.33169556 -48.86985779],[413.36071777 -48.87022018]
642,10.990966796885592,10.9661865234375,10.967346197393617,[447.83795166 -48.86987305],[436.84698486 -48.86985779],[425.88079834 -48.86985779],[414.91345215 -48.87022018]
643,10.988098144541844,10.963836669921875,10.963745123176833,[449.38156128 -48.86987305],[438.39346313 -48.86985779],[427.42962646 -48.86985779],[416.46588135 -48.87022018]
