,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,10.450469970747683,10.431488037143552,10.421539335695474,[447.75466919 -48.87004471],[437.30419922 -48.87001419],[426.87271118 -48.86998749],[416.45117188 -48.86920929]
642,10.448486328169567,10.429931640659182,10.419616728851562,[449.29919434 -48.87004471],[438.85070801 -48.87001419],[428.42077637 -48.86998749],[418.00115967 -48.86920166]
643,10.446563720747701,10.428497314487313,10.417755156591232,[450.84375    -48.87004471],[440.39718628 -48.87001419],[429.96868896 -48.86998749],[419.55093384 -48.86920166]
644,10.444610595747708,10.427307128940441,10.415832547753283,[452.38827515 -48.87004471],[441.94366455 -48.87001419],[431.51635742 -48.86998749],[421.1005249  -48.86922073]
645,10.442657470747717,10.42611694339357,10.414276150160871,[453.93280029 -48.87004471],[443.49014282 -48.87001419],[433.06402588 -48.86998749],[422.64974976 -48.86923599]
646,10.441070556685224,10.424591064487325,10.41284182399273,[455.47732544 -48.87004471],[445.03625488 -48.87001419],[434.61166382 -48.86998749],[424.19882202 -48.86923599]
647,10.439514160200856,10.423400878940454,10.411285425090885,[457.02185059 -48.87004471],[446.58233643 -48.87001419],[436.15893555 -48.86998749],[425.74765015 -48.86927032]
648,10.437988281294611,10.422210693393582,10.410003686289869,[458.56640625 -48.87004471],[448.12841797 -48.87001419],[437.70620728 -48.86998749],[427.29620361 -48.86927795]
649,10.436401367232119,10.421051025424836,10.408844018323812,[460.1109314  -48.87004471],[449.67453003 -48.87001419],[439.253479   -48.86998749],[428.84463501 -48.86927795]
650,10.43484497074775,10.420166015659214,10.407745385513866,[461.65545654 -48.87004471],[451.22061157 -48.87001419],[440.80044556 -48.86998749],[430.3927002  -48.86927795]
651,10.433258056685258,10.419403076206093,10.406677270281973,[463.19998169 -48.87004471],[452.76672363 -48.87001419],[442.34732056 -48.86998749],[431.94064331 -48.86927795]
652,10.431945800825888,10.418365478549845,10.405883813252567,[464.74450684 -48.87004471],[454.31256104 -48.87001419],[443.89419556 -48.86998749],[433.48831177 -48.86927795]
653,10.430786132857143,10.417297363315473,10.405120873541788,[466.2890625  -48.87004471],[455.85827637 -48.87001419],[445.440979   -48.86998749],[435.03585815 -48.86928177]
654,10.429626464888399,10.416503906284227,10.404327413266817,[467.83358765 -48.87004471],[457.40396118 -48.87001419],[446.98745728 -48.86998749],[436.58312988 -48.86933136]
655,10.428436279341527,10.415740966831104,10.403625508731455,[469.37811279 -48.87004471],[458.94967651 -48.87001419],[448.53393555 -48.86998749],[438.13031006 -48.86933517]
656,10.427246093794658,10.414978027377982,10.40322878021661,[470.92263794 -48.87004471],[460.49539185 -48.87001419],[450.08041382 -48.86998749],[439.67718506 -48.86933517]
657,10.426208496138413,10.414398193393609,10.40255739349918,[472.46716309 -48.87004471],[462.04095459 -48.87001419],[451.6265564  -48.86998749],[441.22399902 -48.86933517]
658,10.425445556685291,10.413635253940486,10.40213014740627,[474.01171875 -48.87004471],[463.58627319 -48.87001419],[453.17263794 -48.86998749],[442.77050781 -48.86933517]
659,10.42449951176342,10.41284179690924,10.40176393646949,[475.55609131 -48.87004471],[465.1315918  -48.87001419],[454.71875    -48.86998749],[444.31698608 -48.86933517]
660,10.42330932621655,10.412231445346741,10.40151979584497,[477.10021973 -48.87004471],[466.6769104  -48.87001419],[456.26467896 -48.86998749],[445.86315918 -48.86933517]
661,10.422149658209408,10.411834716831118,10.401153582361188,[478.64437866 -48.87000275],[468.222229   -48.87001419],[457.81039429 -48.86998749],[447.40924072 -48.86937714]
662,10.421142578131283,10.41128540042487,10.400848403788542,[480.18850708 -48.87000275],[469.7673645  -48.87001419],[459.3560791  -48.86998749],[448.95523071 -48.86942673]
663,10.420349121100035,10.410491943393621,10.400878920555142,[481.7326355  -48.87000275],[471.31228638 -48.87001419],[460.90179443 -48.86998749],[450.50091553 -48.86944199]
664,10.419586181651798,10.410064697299873,10.400512709618146,[483.27679443 -48.86999893],[472.85720825 -48.87001419],[462.44714355 -48.86998749],[452.04663086 -48.86944199]
665,10.418792724620548,10.40966796878425,10.40036012152835,[484.82092285 -48.86999893],[474.40213013 -48.87001419],[463.99246216 -48.86998749],[453.59210205 -48.8694458 ]
666,10.418029785167425,10.40930175784675,10.400329603950265,[486.36508179 -48.86999893],[475.947052   -48.87001419],[465.53775024 -48.86998749],[455.13742065 -48.8694458 ]
667,10.41732788087055,10.408660888706127,10.400177016059848,[487.90890503 -48.86999893],[477.49157715 -48.87001419],[467.08291626 -48.86998749],[456.68273926 -48.8694458 ]
668,10.416503906261177,10.408294677768628,10.400024428169429,[489.45263672 -48.86999893],[479.03613281 -48.87001419],[468.62783813 -48.86998749],[458.22781372 -48.8694458 ]
669,10.415740966808052,10.407897949253005,10.400024428169429,[490.99639893 -48.86999893],[480.58065796 -48.87001419],[470.17276001 -48.86998749],[459.7727356 -48.8694458]
670,10.414947509776802,10.407501220737382,10.400024428169429,[492.54013062 -48.86999893],[482.12518311 -48.87001419],[471.71768188 -48.86998749],[461.31765747 -48.8694458 ]
671,10.414459228526804,10.407135009799882,10.399932875435178,[494.08389282 -48.86999893],[483.66943359 -48.87001419],[473.26229858 -48.86998749],[462.86236572 -48.8694458 ]
672,10.414062500011179,10.406768798862384,10.399932875634569,[495.62765503 -48.86999893],[485.21359253 -48.87001419],[474.80682373 -48.86998749],[464.40689087 -48.86944199]
673,10.413360595714304,10.40637207034676,10.399902358056487,[497.17108154 -48.86999893],[486.75772095 -48.87001419],[476.35134888 -48.86998749],[465.95144653 -48.86944199]
674,10.41259765626118,10.406036376987386,10.399871840478403,[498.71444702 -48.86999893],[488.30184937 -48.87001419],[477.89581299 -48.86998749],[467.49594116 -48.86944199]
675,10.41204833985004,10.40582275390625,10.399871840478403,[500.2578125  -48.86999893],[489.84576416 -48.86998749],[479.43994141 -48.86998749],[469.04006958 -48.86944199]
676,10.41162109375629,10.405426025390625,10.399902355573541,[501.80114746 -48.86999893],[491.38952637 -48.86998749],[480.98410034 -48.86998749],[470.584198   -48.86949158]
677,10.41125488281879,10.405029296875,10.399871837814251,[503.34451294 -48.86999893],[492.93325806 -48.86998749],[482.52822876 -48.86998749],[472.12835693 -48.86949539]
678,10.410614013678165,10.4049072265625,10.39990235521254,[504.88763428 -48.86999893],[494.47702026 -48.86998749],[484.07211304 -48.86998749],[473.67221069 -48.86949921]
679,10.410064697271915,10.404693603515625,10.399871837634448,[506.43060303 -48.86999893],[496.02053833 -48.86998749],[485.61584473 -48.86998749],[475.2159729  -48.86949921]
680,10.40966796875629,10.404296875,10.39990235521254,[507.97357178 -48.86999893],[497.56390381 -48.86998749],[487.15960693 -48.86998749],[476.75970459 -48.86949921]
681,10.409271240240665,10.403961181640625,10.399871837634448,[509.51654053 -48.86999893],[499.10726929 -48.86998749],[488.70330811 -48.86998749],[478.30343628 -48.86949921]
682,10.408905029303167,10.4039306640625,10.39990235539234,[511.05950928 -48.86999893],[500.65060425 -48.86998749],[490.24667358 -48.86998749],[479.84677124 -48.86949539]
683,10.408447265627796,10.4036865234375,10.39990235539234,[512.60217285 -48.86999512],[502.19372559 -48.86998749],[491.79003906 -48.86998749],[481.39013672 -48.86949539]
684,10.408081054690296,10.4033203125,10.399871837814251,[514.14477539 -48.86999512],[503.73669434 -48.86998749],[493.33337402 -48.86998749],[482.9335022  -48.86949539]
685,10.407653808600042,10.40313720703195,10.399871837814251,[515.68731689 -48.86999512],[505.27966309 -48.86998367],[494.87652588 -48.86998749],[484.47665405 -48.86949539]
686,10.407287597662542,10.40313720703195,10.399871837814251,[517.22991943 -48.86999512],[506.82263184 -48.86998367],[496.41949463 -48.86998749],[486.0196228  -48.86949539]
687,10.407104492193792,10.4028320312507,10.399871836246403,[518.7723999  -48.86999512],[508.36529541 -48.86998367],[497.96246338 -48.86998749],[487.56259155 -48.86952972]
688,10.406707763678167,10.402435302735075,10.399871836079193,[520.3145752  -48.86999512],[509.90786743 -48.86998367],[499.50543213 -48.86998749],[489.1055603  -48.86953354]
689,10.406280517584417,10.4024658203132,10.399780283344905,[521.85675049 -48.86999512],[511.45046997 -48.86998367],[501.04800415 -48.86998749],[490.64822388 -48.86953354]
690,10.40588378910725,10.4024658203132,10.399780283344905,[523.39892578 -48.87001419],[512.99304199 -48.86998367],[502.59057617 -48.86998749],[492.1907959  -48.86953354]
691,10.40588378910725,10.402069091797575,10.39974976576681,[524.94110107 -48.87001419],[514.53521729 -48.86998367],[504.13314819 -48.86998749],[493.73339844 -48.86953354]
692,10.405578613326002,10.4018554687507,10.399658213032522,[526.48297119 -48.87001419],[516.07739258 -48.86998367],[505.67553711 -48.86998749],[495.27587891 -48.86953354]
693,10.405212402388504,10.4018554687507,10.399627694961183,[528.02478027 -48.87001419],[517.61956787 -48.86998367],[507.2177124  -48.86998749],[496.81808472 -48.86954498]
694,10.404785156294755,10.401824951172575,10.399658212377664,[529.56652832 -48.87001419],[519.16174316 -48.86998367],[508.75991821 -48.86998749],[498.36026001 -48.8695488 ]
695,10.404785156294755,10.401458740235075,10.399658211285535,[531.1083374  -48.87001419],[520.70355225 -48.86998367],[510.30209351 -48.86998749],[499.9024353 -48.8695755]
696,10.404541015669755,10.40142822265695,10.39953614097313,[532.64990234 -48.87001419],[522.24536133 -48.86998367],[511.84393311 -48.86998749],[501.44439697 -48.8695755 ]
697,10.404235839888507,10.4013671875007,10.39953614097313,[534.19134521 -48.87001419],[523.78710938 -48.86998367],[513.38574219 -48.86998749],[502.98620605 -48.8695755 ]
698,10.403930664107259,10.4012451171882,10.399566658551231,[535.73272705 -48.87001419],[525.32879639 -48.86998367],[514.92755127 -48.86998749],[504.52798462 -48.8695755 ]
699,10.403930664107259,10.4010009765632,10.399414070660725,[537.27410889 -48.87001419],[526.87017822 -48.86998367],[516.46917725 -48.86998749],[506.06976318 -48.8695755 ]
700,10.403808593794759,10.4010009765632,10.399383553082625,[538.81536865 -48.87001419],[528.41156006 -48.86998367],[518.01055908 -48.86998749],[507.61117554 -48.8695755 ]
701,10.40338134770101,10.4010009765632,10.399444587791752,[540.35638428 -48.87001419],[529.95300293 -48.86998367],[519.55200195 -48.86998749],[509.15255737 -48.86958694]
702,10.40325927738851,10.4007568359382,10.399414068421844,[541.8973999  -48.87001419],[531.49414062 -48.86998367],[521.09338379 -48.86998749],[510.69396973 -48.86963654]
703,10.40325927738851,10.40069580078195,10.399291996554071,[543.43841553 -48.87001419],[533.03515625 -48.86998367],[522.63446045 -48.86998749],[512.23516846 -48.86968613]
704,10.403076171919762,10.40069580078195,10.399291996554071,[544.97924805 -48.87001419],[534.57617188 -48.86998367],[524.17547607 -48.86998749],[513.77618408 -48.86968613]
705,10.402709961074589,10.40069580078195,10.399291996444225,[546.51989746 -48.87003708],[536.1171875  -48.86998367],[525.7164917  -48.86998749],[515.31719971 -48.86968994]
706,10.40258789076209,10.40045166015695,10.399230961288,[548.06048584 -48.87003708],[537.65789795 -48.86998367],[527.25744629 -48.86998749],[516.85821533 -48.86968994]
707,10.402587890782373,10.400451660159048,10.399230961288,[549.60113525 -48.87003708],[539.19854736 -48.86997986],[528.7980957  -48.86998749],[518.39886475 -48.86968994]
708,10.402404785313626,10.400512695315298,10.399169926131774,[551.14160156 -48.87003708],[540.73919678 -48.86997986],[530.33868408 -48.86998749],[519.93951416 -48.86968994]
709,10.40209960953238,10.400390625002798,10.399169926131774,[552.68182373 -48.87003708],[542.27972412 -48.86997986],[531.8793335  -48.86998749],[521.48016357 -48.86968994]
710,10.402038574420898,10.400268554690298,10.39910889097555,[554.2220459  -48.87004471],[543.82000732 -48.86997986],[533.41973877 -48.86998749],[523.02062988 -48.86968994]
711,10.402038574420898,10.400268554690298,10.39910889097555,[555.76226807 -48.87004471],[545.36022949 -48.86997986],[534.95996094 -48.86998749],[524.56085205 -48.86968994]
712,10.401916504108401,10.400207519534048,10.399169926131774,[557.30236816 -48.87004471],[546.90045166 -48.86997986],[536.50024414 -48.86998749],[526.10107422 -48.86968994]
713,10.401672363483405,10.400085449221548,10.399169926131774,[558.84222412 -48.87004471],[548.44055176 -48.86997986],[538.04046631 -48.86998749],[527.64129639 -48.86968994]
714,10.401672363337909,10.400085449243935,10.39910889097555,[560.38208008 -48.87004471],[549.98040771 -48.87001038],[539.58032227 -48.86998749],[529.18121338 -48.86968994]
715,10.401672363337909,10.400024414087685,10.39910889097555,[561.921875   -48.87004471],[551.52020264 -48.87001038],[541.12017822 -48.86998749],[530.72106934 -48.86968994]
716,10.40148925786916,10.400024414087685,10.39910889097555,[563.46154785 -48.87004471],[553.06005859 -48.87001038],[542.66003418 -48.86998749],[532.26092529 -48.86968994]
717,10.401306152400412,10.399902343775187,10.399047855819324,[565.00097656 -48.87004471],[554.59967041 -48.87001038],[544.19976807 -48.86998749],[533.80072021 -48.86968994]
718,10.40136718755666,10.399841308618937,10.39910889097555,[566.54046631 -48.87004471],[556.13909912 -48.87001038],[545.73925781 -48.86998749],[535.34014893 -48.86968994]
719,10.401306152400412,10.399902343775187,10.39910889097555,[568.07989502 -48.87004471],[557.67858887 -48.87001038],[547.27868652 -48.86998749],[536.87957764 -48.86968994]
720,10.401123046931662,10.399841308618937,10.39910889097555,[569.61914062 -48.87004471],[559.21801758 -48.87001038],[548.81817627 -48.86998749],[538.41906738 -48.86968994]
721,10.401000976619162,10.399841308618937,10.39910889097555,[571.15820312 -48.87004471],[560.75720215 -48.87001038],[550.35736084 -48.86998749],[539.95825195 -48.86968994]
722,10.401000976619162,10.399841308618937,10.39910889097555,[572.69726562 -48.87004471],[562.29626465 -48.87001038],[551.89642334 -48.86998749],[541.49731445 -48.86968994]
723,10.401000976619162,10.399841308618937,10.39910889097555,[574.23632812 -48.87004471],[563.83532715 -48.87001038],[553.43548584 -48.86998749],[543.03637695 -48.86968994]
724,10.400817871150414,10.399841308618937,10.39910889097555,[575.77520752 -48.87004471],[565.37438965 -48.87001038],[554.97454834 -48.86998749],[544.57543945 -48.86968994]
725,10.400817871150414,10.399719238306437,10.39910889097555,[577.31384277 -48.87004471],[566.9130249  -48.87001038],[556.51330566 -48.86998749],[546.11419678 -48.86968994]
726,10.400817871150414,10.399719238306437,10.399169926131774,[578.85253906 -48.87004471],[568.45172119 -48.87001038],[558.05200195 -48.86998749],[547.65283203 -48.86968994]
727,10.400817871150414,10.399719238306437,10.39910889097555,[580.39117432 -48.87004471],[569.99035645 -48.87001038],[559.59063721 -48.86998749],[549.19152832 -48.86968994]
728,10.400634765681666,10.399719238306437,10.399169926131774,[581.92962646 -48.87004471],[571.5289917  -48.87001038],[561.12927246 -48.86998749],[550.73010254 -48.86968994]
729,10.400634765681666,10.399719238306437,10.399169926131774,[583.46789551 -48.87004471],[573.06726074 -48.87001038],[562.6675415  -48.86998749],[552.26837158 -48.86968994]
730,10.400695800851206,10.399658203150187,10.399230961288,[585.00622559 -48.87004852],[574.60552979 -48.87001038],[564.20587158 -48.86998749],[553.80664062 -48.86968994]
731,10.400695800851206,10.399658203150187,10.399169926131774,[586.54449463 -48.87004852],[576.14379883 -48.87001038],[565.74414062 -48.86998749],[555.3449707  -48.86968994]
732,10.400451660226208,10.399719238306437,10.399230961288,[588.0824585  -48.87004852],[577.68200684 -48.87001038],[567.2822876  -48.86998749],[556.88305664 -48.86968994]
733,10.400512695382458,10.399658203159282,10.399230961179553,[589.62036133 -48.87004852],[579.21984863 -48.87001038],[568.82019043 -48.86998367],[558.42095947 -48.86968994]
734,10.400512695382458,10.399658203159282,10.399230961179553,[591.15826416 -48.87004852],[580.75775146 -48.87001038],[570.35809326 -48.86998367],[559.9588623  -48.86968994]
735,10.400512695382458,10.399719238315532,10.399169926023326,[592.69616699 -48.87004852],[582.2956543  -48.87001038],[571.89593506 -48.86998367],[561.49676514 -48.86968994]
736,10.400390625069958,10.399719238315532,10.399291996444225,[594.23376465 -48.87004852],[583.83337402 -48.87001038],[573.43365479 -48.86998367],[563.03436279 -48.86968613]
737,10.400390625069958,10.399719238315532,10.399291996444225,[595.77124023 -48.87004852],[585.37084961 -48.87001038],[574.97113037 -48.86998367],[564.57183838 -48.86968613]
738,10.400390625069958,10.399658203159282,10.399291996444225,[597.30871582 -48.87004852],[586.9083252  -48.87001038],[576.50866699 -48.86998367],[566.109375   -48.86968613]
739,10.400390625069958,10.399719238315532,10.399291996444225,[598.84625244 -48.87004852],[588.44586182 -48.87001038],[578.04614258 -48.86998367],[567.64685059 -48.86968613]
740,10.400329589850047,10.399658203159282,10.399414065735185,[600.38342285 -48.87002182],[589.98309326 -48.87001038],[579.58343506 -48.86998367],[569.184021   -48.86972427]
741,10.400329589850047,10.399658203159282,10.39941406554768,[601.92053223 -48.87002182],[591.52020264 -48.87001038],[581.12054443 -48.86998367],[570.72113037 -48.8697319 ]
742,10.400329589850047,10.399658203159282,10.39941406554768,[603.4576416  -48.87002182],[593.05731201 -48.87001038],[582.65765381 -48.86998367],[572.25823975 -48.8697319 ]
743,10.400329589850047,10.399658203159282,10.39941406554768,[604.99475098 -48.87002182],[594.59442139 -48.87001038],[584.19476318 -48.86998367],[573.79534912 -48.8697319 ]
744,10.400268554690298,10.399719238326027,10.39947510070391,[606.53155518 -48.87002182],[596.13128662 -48.87001419],[585.73156738 -48.86998367],[575.33209229 -48.8697319 ]
745,10.400268554690298,10.399719238326027,10.39941406554768,[608.0682373  -48.87002182],[597.66796875 -48.87001419],[587.26824951 -48.86998367],[576.86883545 -48.8697319 ]
746,10.400268554690298,10.399719238326027,10.39947510070391,[609.60498047 -48.87002182],[599.20471191 -48.87001419],[588.80499268 -48.86998367],[578.40551758 -48.8697319 ]
747,10.400268554690298,10.399719238326027,10.399536135860142,[611.14172363 -48.87002182],[600.74145508 -48.87001419],[590.34173584 -48.86998367],[579.94219971 -48.8697319 ]
748,10.400207519534048,10.399841308638527,10.399536135860142,[612.67810059 -48.87002182],[602.27789307 -48.87001419],[591.87805176 -48.86998367],[581.47851562 -48.8697319 ]
749,10.400207519534048,10.399780273482277,10.399536135860142,[614.2144165  -48.87002182],[603.81420898 -48.87001419],[593.41442871 -48.86998367],[583.01489258 -48.8697319 ]
750,10.400268554690298,10.399780273482277,10.399536134928919,[615.75079346 -48.87002182],[605.3505249  -48.87001419],[594.95074463 -48.86998367],[584.5512085  -48.86977386]
751,10.400268554690298,10.399780273482277,10.399597170008896,[617.28710938 -48.87002182],[606.88684082 -48.87001419],[596.48706055 -48.86998367],[586.08746338 -48.86977768]
752,10.400207519534048,10.399902343794775,10.399597169860572,[618.82312012 -48.87002182],[608.4229126  -48.87001419],[598.02301025 -48.86998367],[587.62341309 -48.86978531]
753,10.400207519534048,10.399902343794775,10.399658205016811,[620.35906982 -48.87002182],[609.9588623  -48.87001419],[599.55895996 -48.86998367],[589.15930176 -48.86978531]
754,10.400207519534048,10.399902343794775,10.399658205016811,[621.89501953 -48.87002182],[611.49481201 -48.87001419],[601.09490967 -48.86998367],[590.69525146 -48.86978531]
755,10.400268554690298,10.399841308638527,10.39971924017305,[623.43096924 -48.87002182],[613.03070068 -48.87001419],[602.63085938 -48.86998367],[592.23114014 -48.86978531]
756,10.40020751953195,10.399963378951025,10.39978027532929,[624.96661377 -48.87001801],[614.56640625 -48.87001419],[604.16644287 -48.86998367],[593.7666626  -48.86978531]
757,10.4002685546882,10.399963378951025,10.39978027532929,[626.50219727 -48.87001801],[616.10192871 -48.87001419],[605.70196533 -48.86998367],[595.30218506 -48.86978531]
758,10.40020751953195,10.399963378951025,10.39978027532929,[628.03771973 -48.87001801],[617.63751221 -48.87001419],[607.23754883 -48.86998367],[596.83776855 -48.86978531]
759,10.40020751960121,10.399963378951025,10.39978027532929,[629.57324219 -48.86997604],[619.17303467 -48.87001419],[608.77307129 -48.86998367],[598.37329102 -48.86978531]
760,10.40026855475746,10.400024414107275,10.399841310485527,[631.10858154 -48.86997604],[620.70831299 -48.87001419],[610.30828857 -48.86998367],[599.90844727 -48.86978531]
761,10.40026855475746,10.400024414107275,10.399841310485527,[632.64373779 -48.86997604],[622.24346924 -48.87001419],[611.84344482 -48.86998367],[601.44360352 -48.86978531]
762,10.40026855478824,10.400024414107275,10.399841310485527,[634.17889404 -48.86996841],[623.77862549 -48.87001419],[613.37860107 -48.86998367],[602.97875977 -48.86978531]
763,10.40026855478824,10.400024414107275,10.399902345790085,[635.71405029 -48.86996841],[625.31378174 -48.87001419],[614.91375732 -48.86998367],[604.51385498 -48.86977768]
764,10.40032958994449,10.400085449263525,10.399963380946323,[637.24902344 -48.86996841],[626.84869385 -48.87001419],[616.4486084  -48.86998367],[606.04864502 -48.86977768]
765,10.40032958994449,10.400146484419775,10.399963380946323,[638.78381348 -48.86996841],[628.38348389 -48.87001419],[617.9833374  -48.86998367],[607.58337402 -48.86977768]
766,10.40039062510074,10.400085449263525,10.399963380946323,[640.31860352 -48.86996841],[629.91821289 -48.87001419],[619.51812744 -48.86998367],[609.11816406 -48.86977768]
767,10.40032958994449,10.400146484419775,10.399963380082301,[641.85333252 -48.86996841],[631.45300293 -48.87001419],[621.05285645 -48.86998367],[610.65289307 -48.86982727]
768,10.400451660256989,10.400268554744168,10.400024414572515,[643.38806152 -48.86996841],[632.98760986 -48.87001419],[622.58734131 -48.86997986],[612.18731689 -48.86987686]
769,10.400451660256989,10.400207519587918,10.400085449691684,[644.92242432 -48.86996841],[634.52197266 -48.87001419],[624.12176514 -48.86997986],[613.72167969 -48.86988068]
770,10.400451660256989,10.400207519587918,10.400085449621724,[646.45678711 -48.86996841],[636.05633545 -48.87001419],[625.65612793 -48.86997986],[615.25604248 -48.86988831]
771,10.400451660256989,10.400207519587918,10.400085449621724,[647.9911499  -48.86996841],[637.59069824 -48.87001419],[627.19049072 -48.86997986],[616.79040527 -48.86988831]
772,10.400512695413239,10.400329589900418,10.400207519934218,[649.5255127  -48.86996841],[639.125      -48.87001419],[628.72467041 -48.86997986],[618.32446289 -48.86988831]
773,10.400512695413239,10.400329589900418,10.400207519934218,[651.05950928 -48.86996841],[640.65899658 -48.87001419],[630.25866699 -48.86997986],[619.85845947 -48.86988831]
774,10.400512695430729,10.400329589900418,10.400207519934218,[652.59350586 -48.8699646 ],[642.19299316 -48.87001419],[631.79266357 -48.86997986],[621.39245605 -48.86988831]
775,10.400512695430729,10.400390625056666,10.40014648477797,[654.12750244 -48.8699646 ],[643.72698975 -48.87001419],[633.32659912 -48.86997986],[622.92645264 -48.86988831]
776,10.40032958996198,10.400512695369166,10.400268555057584,[655.66131592 -48.8699646 ],[645.26098633 -48.87001419],[634.86047363 -48.86997986],[624.46020508 -48.86989212]
777,10.40032958996198,10.400451660212916,10.400329590213833,[657.19488525 -48.8699646 ],[646.79455566 -48.87001419],[636.394104   -48.86997986],[625.99377441 -48.86989212]
778,10.40039062511823,10.40045166015625,10.40032959056013,[658.72851562 -48.8699646 ],[648.328125   -48.87001419],[637.92767334 -48.87001419],[627.52734375 -48.86989212]
779,10.400329589888523,10.40045166015625,10.40032959056013,[660.26208496 -48.86998367],[649.86175537 -48.87001419],[639.46130371 -48.87001419],[629.06097412 -48.86989212]
