,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,8.69625854975452,8.721527093430065,8.543337899529359,[257.82177734 -48.8697052 ],[249.1255188  -48.86999512],[240.40405273 -48.83736801],[231.86077881 -48.87042999]
478,8.699386600661674,8.729647393182107,8.562810737895933,[258.08676147 -48.8697319 ],[249.38737488 -48.86999512],[240.65779114 -48.83665848],[232.095047   -48.87042999]
479,8.702407840232485,8.737294682218094,8.582039438391035,[258.35134888 -48.86975479],[249.64894104 -48.86999512],[240.91171265 -48.83596039],[232.32974243 -48.87042999]
480,8.705322268340533,8.744484110875607,8.601008630666298,[258.61557007 -48.86977768],[249.9102478  -48.86999512],[241.16583252 -48.83530045],[232.56489563 -48.87042999]
481,8.708114626196672,8.75115477512191,8.619550604138059,[258.87939453 -48.86980057],[250.17127991 -48.86999512],[241.42019653 -48.83464432],[232.80072021 -48.87042999]
482,8.710845949438177,8.757398101029311,8.637543160226267,[259.14291382 -48.86980057],[250.43206787 -48.86999512],[241.67474365 -48.83402252],[233.03727722 -48.87042999]
483,8.71345520159899,8.763198870945663,8.654849013704489,[259.40606689 -48.86983871],[250.69261169 -48.86999512],[241.92948914 -48.83342361],[233.27471924 -48.87042999]
484,8.71595764293722,8.768572306984378,8.67151390361392,[259.66888428 -48.86984253],[250.95292664 -48.86999512],[242.18443298 -48.83285522],[233.51300049 -48.87042999]
485,8.718322754987838,8.77356414690194,8.687339445931663,[259.93136597 -48.86985779],[251.21304321 -48.86999512],[242.43955994 -48.83232498],[233.75230408 -48.87043381]
486,8.720672608276233,8.778113399470472,8.70223410068187,[260.193573   -48.86987305],[251.47290039 -48.86999512],[242.69487    -48.83182144],[233.99272156 -48.87043381]
487,8.722839356322897,8.782311595607771,8.716274156939017,[260.45541382 -48.86987305],[251.73257446 -48.86999512],[242.9503479  -48.83134842],[234.23416138 -48.87043381]
488,8.725006104079355,8.786112903956344,8.729337489959393,[260.7170105  -48.86989594],[251.99200439 -48.86999512],[243.20597839 -48.83091736],[234.47673035 -48.87043381]
489,8.727020264192955,8.789578404736835,8.741393629853478,[260.97824097 -48.86989975],[252.2512207  -48.86999512],[243.46173096 -48.83051682],[234.72042847 -48.87043381]
490,8.729003906413373,8.79269266268376,8.752518813952772,[261.23925781 -48.86991501],[252.51025391 -48.86996841],[243.71765137 -48.83015823],[234.96522522 -48.87043381]
491,8.733123779416848,8.795532276773082,8.762606298559891,[261.50219727 -48.86992264],[252.76907349 -48.86996841],[243.97363281 -48.82982635],[235.21112061 -48.87043381]
492,8.757659912139284,8.798295398826875,8.771701768429132,[261.78564453 -48.86994553],[253.02798462 -48.86996841],[244.2297821  -48.82954025],[235.45817566 -48.87043381]
493,8.817794799807988,8.802904646750811,8.779866290337633,[262.1065979  -48.86997604],[253.2888031  -48.86996841],[244.48599243 -48.8292923 ],[235.70622253 -48.87043381]
494,8.902557373128603,8.813556121054479,8.787282965288414,[262.45852661 -48.87000275],[253.55596924 -48.8699646 ],[244.74250793 -48.82908249],[235.95532227 -48.87043381]
495,9.006546020973135,8.833209937934035,8.794607911818286,[262.83969116 -48.87003708],[253.83314514 -48.86994553],[245.00003052 -48.82891083],[236.20552063 -48.87043381]
496,9.13111877495272,8.862751272762198,8.803016059810112,[263.25341797 -48.87004471],[254.12229919 -48.86994553],[245.25964355 -48.8287735 ],[236.45672607 -48.87043381]
497,9.270889283960225,8.90404141259047,8.813560252571607,[263.69744873 -48.87008667],[254.42655945 -48.86990738],[245.52261353 -48.8286705 ],[236.70915222 -48.87043381]
498,9.421493532127663,8.958682764628287,8.827308520240283,[264.17041016 -48.87008667],[254.74891663 -48.86989975],[245.79032898 -48.8286171 ],[236.96311951 -48.87043381]
499,9.581497194764216,9.027041436770261,8.845710503984332,[264.67303467 -48.87010193],[255.09153748 -48.86988831],[246.06459045 -48.82860184],[237.21897888 -48.87043762]
500,9.732833865967772,9.109361370552781,8.870566632293595,[265.18942261 -48.87010574],[255.45658875 -48.86983871],[246.34732056 -48.82863617],[237.47685242 -48.87043762]
501,9.862777713785272,9.204330549566349,8.903112714863106,[265.70758057 -48.87010574],[255.84480286 -48.86983109],[246.64056396 -48.82875443],[237.73754883 -48.87043762]
502,9.997955326038253,9.307081316314607,8.943806503628135,[266.25131226 -48.87010574],[256.25335693 -48.86983109],[246.94636536 -48.82896042],[238.00265503 -48.87043762]
503,10.14578247452477,9.417827134059506,8.99301408243574,[266.82980347 -48.87010574],[256.684021   -48.86982727],[247.26628113 -48.82928467],[238.27336121 -48.87043762]
504,10.294769291084915,9.538826145489605,9.0513151020486,[267.43545532 -48.87010956],[257.14068604 -48.86982346],[247.60194397 -48.82977295],[238.55072021 -48.87043762]
505,10.444335941418608,9.668445642419218,9.11976234172326,[268.06826782 -48.87010956],[257.62393188 -48.86982346],[247.95556641 -48.83045197],[238.83589172 -48.87043762]
506,10.599060062455155,9.804045743202664,9.199301701069249,[268.73217773 -48.87010956],[258.13311768 -48.86982346],[248.32914734 -48.83137131],[239.12992859 -48.87043762]
507,10.780212406140267,9.921807583655893,9.288742947714724,[269.42596436 -48.87010956],[258.64575195 -48.86982346],[248.72401428 -48.83257675],[239.43534851 -48.87044144]
508,10.979583744266124,10.02894859775475,9.38585842799596,[270.14825439 -48.87011719],[259.16867065 -48.86981964],[249.13978577 -48.83407211],[239.7539978  -48.87044144]
509,11.172027591852926,10.152843084083731,9.488191718800122,[270.89974976 -48.87011719],[259.72772217 -48.86981964],[249.57493591 -48.83584976],[240.08680725 -48.87044144]
510,11.349823001947106,10.297931495828847,9.598108084203446,[271.68051147 -48.87011719],[260.33068848 -48.86981964],[250.0328064  -48.83791733],[240.43475342 -48.87044144]
511,11.517852787145635,10.454189012189877,9.717576037808408,[272.48986816 -48.870121  ],[260.97201538 -48.86981964],[250.51786804 -48.84030151],[240.80033875 -48.87044144]
512,11.672851566589623,10.624240417570475,9.844276596546512,[273.32705688 -48.870121  ],[261.65420532 -48.86981201],[251.02999878 -48.84298325],[241.1857605  -48.87044907]
513,11.81005859779211,10.83468240684152,9.954467815214182,[274.19119263 -48.870121  ],[262.38113403 -48.86981201],[251.54647827 -48.84578323],[241.59204102 -48.87044907]
514,11.931457523631632,11.066288824410769,10.065132484794928,[275.08132935 -48.87012482],[263.14987183 -48.86981201],[252.08360291 -48.84882355],[242.01849365 -48.87044907]
515,12.037780765782916,11.292570485441317,10.201310255302513,[275.99658203 -48.87012482],[263.95880127 -48.86981201],[252.66624451 -48.85220718],[242.46495056 -48.87044907]
516,12.127471928162812,11.51252066385539,10.360026155138936,[276.93618774 -48.87013245],[264.80871582 -48.8698082 ],[253.29620361 -48.85585403],[242.93618774 -48.87045288]
517,12.200988772622685,11.72749762988026,10.534230937103967,[277.89926147 -48.87008286],[265.69827271 -48.8698082 ],[253.97077942 -48.85971451],[243.43655396 -48.87045288]
518,12.259429934384963,11.928910896569592,10.741838708452132,[278.88494873 -48.8700676 ],[266.6255188 -48.8698082],[254.6966095  -48.86363983],[243.95477295 -48.87045288]
519,12.30303955351586,12.112869442424156,11.001114232560738,[279.89254761 -48.87006378],[267.58950806 -48.86980438],[255.47663879 -48.86771774],[244.4755249 -48.8704567]
520,12.332183840618773,12.283599982696511,11.279892024289076,[280.92123413 -48.87006378],[268.58905029 -48.86980438],[256.30545044 -48.87158585],[245.02555847 -48.8704567 ]
521,12.347930911090426,12.438325174148204,11.556382221976405,[281.97024536 -48.8700676 ],[269.62231445 -48.86980057],[257.18399048 -48.87526321],[245.62760925 -48.87046432]
522,12.351226808832621,12.57245181057305,11.830080923235148,[283.03890991 -48.87003326],[270.68768311 -48.86980057],[258.11523438 -48.87860107],[246.28515625 -48.87046432]
523,12.342468263634055,12.688115770334111,12.096226982497777,[284.12640381 -48.87002182],[271.78393555 -48.86980438],[259.0958252  -48.88153076],[246.99960327 -48.87046814]
524,12.322784424971232,12.78559152433914,12.346321126911551,[285.2321167  -48.87002182],[272.90933228 -48.86985397],[260.12374878 -48.88418198],[247.7774353  -48.87043762]
525,12.29315185651281,12.861369540264102,12.582011118753375,[286.3553772  -48.87002182],[274.06222534 -48.8698616 ],[261.2008667  -48.88660431],[248.61886597 -48.87043762]
526,12.254638672687818,12.917646835561595,12.802976377814405,[287.49557495 -48.87000275],[275.24093628 -48.8698616 ],[262.32330322 -48.8887291 ],[249.52033997 -48.87039948]
527,12.208374024047785,12.958085305999077,12.997223307351343,[288.65197754 -48.86999893],[276.44360352 -48.86987686],[263.48553467 -48.89052963],[250.48832703 -48.87034988]
528,12.15512085007867,12.980701177011653,13.165377308342174,[289.82406616 -48.86999512],[277.66894531 -48.86988831],[264.68826294 -48.89198303],[251.52290344 -48.870327  ]
529,12.095581055159107,12.985616422561673,13.319279087135811,[291.01123047 -48.86999512],[278.91564941 -48.86988831],[265.93005371 -48.89308548],[252.61079407 -48.870327  ]
530,12.030670166151701,12.975424862661297,13.461019132210131,[292.21289062 -48.86998749],[280.18222046 -48.86993027],[267.20681763 -48.89384079],[253.74581909 -48.87029266]
531,11.961029052837178,12.950309763160215,13.582022008073402,[293.42837524 -48.86998367],[281.46734619 -48.86993408],[268.51705933 -48.89428711],[254.93505859 -48.87024689]
532,11.887359619244066,12.910332131671657,13.677206495738137,[294.65719604 -48.86998367],[282.76983643 -48.86993408],[269.85952759 -48.89445877],[256.18234253 -48.87024307]
533,11.810363769541107,12.857139958577408,13.748037563346106,[295.89886475 -48.86994934],[284.08850098 -48.86993408],[271.23138428 -48.89439011],[257.48336792 -48.87024307]
534,11.730743408208708,12.791770939006065,13.79518677018246,[297.15286255 -48.86994553],[285.42211914 -48.86993408],[272.63037109 -48.89413452],[258.83520508 -48.87020493]
535,11.649017333984375,12.714988116063795,13.818379465399099,[298.41873169 -48.86994553],[286.76971436 -48.86994553],[274.05474854 -48.89375687],[260.23638916 -48.87019348]
536,11.565917968750629,12.62792077864214,13.817310597793972,[299.6960144  -48.86994553],[288.13009644 -48.86994934],[275.50219727 -48.89331055],[261.68490601 -48.87019348]
537,11.481872558609592,12.531972749910755,13.792590584429998,[300.98431396 -48.86994553],[289.50244141 -48.8699646 ],[276.9704895  -48.89282227],[263.17791748 -48.87019348]
538,11.39733886720346,12.428029150974893,13.745196042133212,[302.28314209 -48.86994553],[290.88580322 -48.8699646 ],[278.45779419 -48.89232635],[264.71261597 -48.87019348]
539,11.312652587906705,12.31737177766419,13.677171788630973,[303.5920105  -48.86994553],[292.27935791 -48.8699646 ],[279.96200562 -48.89187241],[266.28485107 -48.87015152]
540,11.228332519583738,12.20103820937839,13.590470836916733,[304.91064453 -48.86994553],[293.68231201 -48.86997986],[281.48129272 -48.89146805],[267.89083862 -48.87014008]
541,11.144683837943507,12.08012710837421,13.48610027506321,[306.23861694 -48.86994553],[295.09393311 -48.86997986],[283.01382446 -48.89110184],[269.52774048 -48.87014008]
542,11.061981201225151,11.955737096884212,13.36579963591154,[307.57559204 -48.86994553],[296.51361084 -48.86997986],[284.55789185 -48.89078522],[271.19210815 -48.87014008]
543,10.980590820366173,11.828722637968161,13.231430463903012,[308.9211731  -48.86994553],[297.94058228 -48.86997986],[286.11187744 -48.89050293],[272.88046265 -48.87014008]
544,10.900665283315929,11.700090776562757,13.084610181968976,[310.27502441 -48.86994553],[299.37435913 -48.86999512],[287.67428589 -48.89025116],[274.58969116 -48.87014008]
545,10.82238769542612,11.570757051638822,12.92692566680747,[311.63684082 -48.86994553],[300.81445312 -48.86999512],[289.24371338 -48.89000702],[276.31680298 -48.87014008]
546,10.745971679801928,11.441484434391462,12.760146988709213,[313.00628662 -48.86994553],[302.26031494 -48.86999512],[290.81884766 -48.88980484],[278.05871582 -48.87014008]
547,10.671630859490225,11.31297476210442,12.58589151903998,[314.38308716 -48.86994553],[303.7114563  -48.86999512],[292.39849854 -48.88960648],[279.81262207 -48.87014008]
548,10.59930419933476,11.185868863263815,12.405837687310422,[315.76687622 -48.86994553],[305.16757202 -48.86999512],[293.98171997 -48.88938904],[281.57589722 -48.87014008]
549,10.529235839960533,11.060807592821387,12.221480841036824,[317.1574707  -48.86994553],[306.62823486 -48.86999512],[295.56744385 -48.8891449 ],[283.34597778 -48.87014008]
550,10.461364746400468,10.938370784125574,12.034224864214707,[318.55453491 -48.86994171],[308.09317017 -48.87002182],[297.15481567 -48.88890076],[285.12060547 -48.87011719]
551,10.395843506168028,10.818924772815357,11.845565074964385,[319.95785522 -48.86994171],[309.56201172 -48.87002182],[298.74310303 -48.88867569],[286.89755249 -48.87011719]
552,10.332611084294916,10.703018841363296,11.656630670299032,[321.36715698 -48.86994171],[311.0345459  -48.87002182],[300.33154297 -48.88847733],[288.67492676 -48.87011719]
553,10.271697998359258,10.59083604890871,11.468611792674173,[322.78216553 -48.86994171],[312.51046753 -48.87002182],[301.91964722 -48.88827896],[290.4510498  -48.87011719]
554,10.213134765939174,10.482712068613193,11.282301879904088,[324.20272827 -48.86994171],[313.98959351 -48.87002182],[303.50689697 -48.88806915],[292.22460938 -48.87011719]
555,10.156860351878414,10.378982554181023,11.099074184423085,[325.62860107 -48.86994171],[315.47174072 -48.87002182],[305.09277344 -48.88782501],[293.99371338 -48.87011719]
556,10.102783203442605,10.279617125768391,10.92027160562023,[327.05944824 -48.86994171],[316.95666504 -48.87002182],[306.67706299 -48.88762665],[295.75680542 -48.87011719]
557,10.051025390944242,10.184859851517247,10.746229769685447,[328.49526978 -48.86994171],[318.44424438 -48.87002182],[308.25939941 -48.8874321 ],[297.51318359 -48.87011719]
558,10.001373291336451,10.094832788592875,10.577681085127214,[329.93569946 -48.86994171],[319.93432617 -48.87002182],[309.83950806 -48.88723373],[299.26184082 -48.87011719]
559,9.953857422197357,10.009505432591704,10.415510572697876,[331.38064575 -48.86994171],[321.42678833 -48.87002182],[311.41729736 -48.88703918],[301.00180054 -48.87011719]
560,9.90841674837071,9.928908294651677,10.259992883908483,[332.82992554 -48.86994171],[322.92150879 -48.87002182],[312.99261475 -48.88684464],[302.7326355  -48.87011719]
561,9.864837646809642,9.852949822316477,10.11167733426224,[334.28323364 -48.86994171],[324.418396   -48.87002182],[314.56546021 -48.88665009],[304.45379639 -48.87011719]
562,9.823120117514147,9.781630015753558,9.97086909897586,[335.740448   -48.86994171],[325.91732788 -48.87002182],[316.13571167 -48.88645554],[306.16485596 -48.87011719]
563,9.783416748374847,9.71485731617065,9.837720759349162,[337.20159912 -48.86994171],[327.41818237 -48.87002182],[317.70333862 -48.88625717],[307.8656311  -48.87011719]
564,9.745452881188626,9.652418113811489,9.712537503178238,[338.66635132 -48.86994171],[328.92089844 -48.87002182],[319.26849365 -48.88606262],[309.55596924 -48.87011719]
565,9.70916748079923,9.59437343126002,9.595319317908986,[340.13464355 -48.86994171],[330.42547607 -48.87002182],[320.83111572 -48.88586426],[311.23580933 -48.87011719]
566,9.674468994472292,9.54038758849154,9.486188286227197,[341.60623169 -48.86994171],[331.9317627  -48.87002182],[322.39138794 -48.88566971],[312.9052124  -48.87011719]
567,9.641357422274215,9.490430099167423,9.385022369270716,[343.08108521 -48.86993408],[333.43972778 -48.87002182],[323.9493103  -48.88549805],[314.56430054 -48.87011719]
568,9.609680176181781,9.444287333883361,9.291821560768955,[344.559021   -48.86993408],[334.94934082 -48.87002182],[325.50506592 -48.88534546],[316.21325684 -48.87011719]
569,9.579376221104924,9.401806686158448,9.206402736743094,[346.03988647 -48.86993408],[336.46051025 -48.87002182],[327.05871582 -48.8852005 ],[317.85232544 -48.87011719]
570,9.550415039465518,9.362805001750491,9.128582742063596,[347.52362061 -48.86993408],[337.97320557 -48.87002182],[328.6104126  -48.88503265],[319.48184204 -48.87011719]
571,9.52267456071879,9.326916065095807,9.058361571004665,[349.01004028 -48.8699646 ],[339.48736572 -48.87002182],[330.16046143 -48.8848381 ],[321.10211182 -48.87011719]
572,9.496154785328645,9.294078944596258,8.995312083844363,[350.49908447 -48.8699646 ],[341.00292969 -48.87002182],[331.7088623 -48.8846817],[322.71356201 -48.87011719]
573,9.470764160329107,9.264141009565385,8.939159579155488,[351.99069214 -48.8699646 ],[342.51992798 -48.87002182],[333.25579834 -48.88453674],[324.31665039 -48.87011719]
574,9.446472168142051,9.236766495683614,8.889598808104498,[353.48468018 -48.8699646 ],[344.03820801 -48.87002182],[334.80145264 -48.88435745],[325.91186523 -48.87011719]
575,9.423156738454981,9.2118944633529,8.84623314118844,[354.98095703 -48.8699646 ],[345.55780029 -48.87002182],[336.34591675 -48.88420486],[327.49969482 -48.87011719]
576,9.400878906424142,9.18925021887123,8.808848918919548,[356.47949219 -48.8699646 ],[347.07861328 -48.87002182],[337.88937378 -48.88405609],[329.08053589 -48.87011719]
577,9.379364013846416,9.168803204279282,8.776896783827823,[357.98007202 -48.8699646 ],[348.60070801 -48.87002182],[339.43191528 -48.88388443],[330.6550293  -48.87011719]
578,9.358917236503048,9.150217796304219,8.750132668027057,[359.4828186 -48.8699646],[350.12390137 -48.87002182],[340.97369385 -48.88373566],[332.22357178 -48.87011719]
579,9.339202881034668,9.133371889961275,8.72819032513646,[360.98748779 -48.8699646 ],[351.64828491 -48.87002182],[342.5149231  -48.88358688],[333.78674316 -48.87011719]
580,9.32019042986315,9.118082385708153,8.71067303324442,[362.493927  -48.8699646],[353.17373657 -48.87002182],[344.05566406 -48.88344193],[335.34500122 -48.87011719]
581,9.301910400485271,9.10431873814721,8.697306105702967,[364.00222778 -48.86997986],[354.70031738 -48.87002182],[345.5960083  -48.88328171],[336.89871216 -48.87011719]
582,9.2843933106417,9.091653735412315,8.68772336728434,[365.51226807 -48.86997986],[356.22787476 -48.87002182],[347.13623047 -48.88312912],[338.44851685 -48.87011719]
583,9.267425537204373,9.080392552714843,8.681283949466977,[367.02389526 -48.86997986],[357.75646973 -48.87002182],[348.67608643 -48.88298416],[339.99481201 -48.87011719]
584,9.251098632907667,9.070107927981573,8.677987835338197,[368.53713989 -48.86997986],[359.28604126 -48.87002182],[350.21594238 -48.88283539],[341.53796387 -48.87011719]
585,9.235351562633145,9.060769343901592,8.67725520299586,[370.05187988 -48.86997986],[360.81652832 -48.87002945],[351.75576782 -48.88269043],[343.07852173 -48.87011719]
586,9.220214843883364,9.0520411129503,8.67905551850457,[371.56808472 -48.86997986],[362.34786987 -48.87002945],[353.2958374  -48.88253784],[344.61679077 -48.87011719]
587,9.20553588880545,9.044075833347994,8.68290052326325,[373.08569336 -48.86997986],[363.88015747 -48.87002945],[354.83609009 -48.88239288],[346.15319824 -48.87011719]
588,9.191406250133781,9.036690384030441,8.688485046869845,[374.60464478 -48.86997986],[365.41323853 -48.87002945],[356.3765564  -48.88224411],[347.68807983 -48.87010193]
589,9.177764892712105,9.029854257858425,8.695473364232797,[376.12487793 -48.86997986],[366.94711304 -48.87002945],[357.91726685 -48.88209915],[349.22180176 -48.87010193]
590,9.164520263806049,9.023445374409567,8.703682381143642,[377.64627075 -48.86997986],[368.48175049 -48.87002945],[359.45831299 -48.88195038],[350.75463867 -48.87010193]
591,9.151794433632707,9.017372191196534,8.712867967736575,[379.16888428 -48.87000275],[370.01708984 -48.87002945],[360.99972534 -48.88180542],[352.28686523 -48.87010193]
592,9.139404296914009,9.011695728407236,8.722755450743469,[380.69259644 -48.87000275],[371.55319214 -48.87002945],[362.54150391 -48.88165283],[353.8187561  -48.87010193]
593,9.12750244144531,9.006171865446941,8.733375368109279,[382.21740723 -48.87000275],[373.08990479 -48.87002945],[364.08374023 -48.88150787],[355.35037231 -48.87010193]
594,9.11596679691411,9.000861661138853,8.744178472496232,[383.7432251  -48.87000275],[374.6272583  -48.87002945],[365.62640381 -48.88138962],[356.88223267 -48.8700676 ]
595,9.104766845742283,8.99582614483402,8.755164668615317,[385.27008057 -48.87000275],[376.16531372 -48.87002945],[367.16949463 -48.88129425],[358.41433716 -48.8700676 ]
596,9.093933105507954,8.99082114222726,8.766150861259701,[386.79779053 -48.87000275],[377.70385742 -48.87002945],[368.71304321 -48.88119507],[359.94689941 -48.8700676 ]
597,9.083404541054875,8.986029711888182,8.77698441496926,[388.32644653 -48.87000275],[379.24304199 -48.87002945],[370.25701904 -48.88105392],[361.4800415 -48.8700676]
598,9.073242187539293,8.981299327945045,8.787604357940573,[389.85595703 -48.87000275],[380.78271484 -48.87002945],[371.80142212 -48.88092041],[363.01382446 -48.8700676 ]
599,9.06344604496121,8.976599509171956,8.797858139253801,[391.38632202 -48.87000275],[382.32287598 -48.87002945],[373.34628296 -48.88082504],[364.5484314 -48.8700676]
600,9.053894043008128,8.972021716107399,8.807654112457906,[392.91744995 -48.87000275],[383.86355591 -48.87002945],[374.89154053 -48.88069153],[366.08389282 -48.8700676 ]
601,9.044586181660737,8.967413420757708,8.81699233833571,[394.44927979 -48.87001038],[385.4046936  -48.87002945],[376.43728638 -48.88056946],[367.62030029 -48.8700676 ]
602,9.035705566426381,8.962774631558505,8.825720237537807,[395.98190308 -48.87001038],[386.94619751 -48.87002945],[377.98342896 -48.88046646],[369.15771484 -48.8700676 ]
603,9.027038574238901,8.958227391695726,8.833868300158107,[397.51519775 -48.87001038],[388.48815918 -48.87002945],[379.52993774 -48.88035965],[370.69607544 -48.8700676 ]
604,9.018646240254544,8.95364959629109,8.841283903436173,[399.04910278 -48.87001038],[390.03045654 -48.87002945],[381.07681274 -48.88021851],[372.23553467 -48.8700676 ]
605,9.010528564473312,8.949041281109025,8.848119671319472,[400.58364868 -48.87001038],[391.57312012 -48.87002945],[382.62408447 -48.88007355],[373.77597046 -48.8700676 ]
606,9.00265502931708,8.944402484378154,8.854284089575192,[402.11877441 -48.87001038],[393.11611938 -48.87002945],[384.17172241 -48.87995911],[375.31744385 -48.8700676 ]
607,8.995025634785847,8.939885771793572,8.85965506558179,[403.6545105  -48.87001038],[394.65948486 -48.87002945],[385.71960449 -48.87985611],[376.85995483 -48.8700676 ]
608,8.987579345723365,8.935430103709766,8.864354664949143,[405.19073486 -48.87001038],[396.20315552 -48.87002945],[387.26773071 -48.87976074],[378.40338135 -48.8700676 ]
609,8.980468750020256,8.930913397307128,8.868321839882311,[406.72753906 -48.87001038],[397.74707031 -48.87002945],[388.81616211 -48.87966156],[379.94784546 -48.8700676 ]
610,8.973602294942145,8.926335660853713,8.871678668893265,[408.26480103 -48.87001038],[399.29119873 -48.87002945],[390.36486816 -48.87956619],[381.49319458 -48.8700676 ]
611,8.966827392598411,8.922002061769719,8.874303073503002,[409.80252075 -48.87001038],[400.83569336 -48.87002945],[391.91369629 -48.87946701],[383.03939819 -48.8700676 ]
612,8.96038818361405,8.917485358320377,8.87634764561811,[411.34069824 -48.87001038],[402.38031006 -48.87002945],[393.46282959 -48.87936783],[384.58648682 -48.8700676 ]
613,8.954040527364064,8.913182231470396,8.877720785206122,[412.87927246 -48.87001038],[403.92523193 -48.87002945],[395.01205444 -48.87922287],[386.13433838 -48.8700676 ]
614,8.948059082051579,8.908787592975346,8.878514132316946,[414.41827393 -48.87001038],[405.47021484 -48.87002945],[396.56143188 -48.87911606],[387.68292236 -48.8700676 ]
615,8.942108154317216,8.904484516040695,8.878910760104402,[415.9576416  -48.87001038],[407.01553345 -48.87002945],[398.11105347 -48.87901688],[389.23214722 -48.8700676 ]
616,8.93655395509848,8.900211961489438,8.878697041552648,[417.49740601 -48.87001038],[408.56085205 -48.87002945],[399.66064453 -48.87892151],[390.7819519 -48.8700676]
617,8.93103027346683,8.896244575961937,8.877934004119155,[419.03753662 -48.87001038],[410.10650635 -48.87003326],[401.21026611 -48.87882233],[392.33233643 -48.8700676 ]
618,8.92575073245122,8.892185642574253,8.876804757013534,[420.57797241 -48.87001038],[411.65222168 -48.87003326],[402.76004028 -48.87872314],[393.88323975 -48.8700676 ]
619,8.920745849638738,8.88788257338312,8.87552292685025,[422.11865234 -48.87001038],[413.19790649 -48.87003326],[404.31002808 -48.87862778],[395.43450928 -48.8700676 ]
620,8.91564941409188,8.88400674737754,8.873813848147865,[423.65966797 -48.87001038],[414.74401855 -48.87003326],[405.86001587 -48.87852859],[396.98620605 -48.8700676 ]
621,8.91091918948252,8.880069890876701,8.871891151162108,[425.20101929 -48.87001038],[416.2901001  -48.87003326],[407.41003418 -48.87843323],[398.53814697 -48.8700676 ]
622,8.90631103518566,8.876194063316364,8.869541202144232,[426.74252319 -48.87001038],[417.83621216 -48.87003326],[408.96002197 -48.87833023],[400.09048462 -48.8700676 ]
623,8.902038574248174,8.872257205262233,8.867069187522455,[428.28433228 -48.87001038],[419.3822937  -48.87003326],[410.51004028 -48.87823105],[401.64297485 -48.8700676 ]
624,8.897644042998188,8.868717076587224,8.864322515870278,[429.8263855  -48.87001038],[420.92874146 -48.87003326],[412.06002808 -48.87813187],[403.19570923 -48.8700676 ]
625,8.893371582060702,8.86520746995895,8.86157584870223,[431.36859131 -48.87001038],[422.47521973 -48.87003326],[413.61001587 -48.8780365 ],[404.7484436 -48.8700676]
626,8.889434814482591,8.86181993115022,8.858707108854112,[432.91113281 -48.87001038],[424.021698   -48.87003326],[415.15988159 -48.87793732],[406.30117798 -48.8700676 ]
627,8.885498046904479,8.8587375791378,8.855563722012018,[434.45370483 -48.87001038],[425.56820679 -48.87003326],[416.70947266 -48.87784958],[407.85391235 -48.8700676 ]
628,8.881958007841991,8.855594226182623,8.85245088679015,[435.99664307 -48.87001038],[427.11468506 -48.87003326],[418.25909424 -48.87779999],[409.40664673 -48.8700676 ]
629,8.878448486357627,8.85245084692401,8.849368542941109,[437.53961182 -48.87001038],[428.66116333 -48.87003326],[419.80871582 -48.87771988],[410.95935059 -48.8700676 ]
630,8.875122070342014,8.849337972805984,8.846225151587877,[439.08276367 -48.87001038],[430.2076416  -48.87003326],[421.35830688 -48.87762451],[412.51208496 -48.8700676 ]
631,8.872009277347031,8.846194608003701,8.843112281992491,[440.62612915 -48.87001038],[431.75411987 -48.87000275],[422.90792847 -48.87752914],[414.06481934 -48.87006378]
632,8.86886596680426,8.843447968795045,8.83963322160363,[442.16949463 -48.87001419],[433.30062866 -48.87000275],[424.45718384 -48.87746048],[415.61755371 -48.87006378]
633,8.865936279304261,8.840762355661587,8.836367797344638,[443.71310425 -48.87001419],[434.84716797 -48.87000275],[426.00640869 -48.87738037],[417.17004395 -48.87003708]
634,8.862823486335513,8.838442941441297,8.833224409116909,[445.25686646 -48.87001419],[436.39404297 -48.87000275],[427.55560303 -48.877285  ],[418.72238159 -48.87003708]
635,8.859710693366766,8.836093047992232,8.830264164470286,[446.80062866 -48.87001419],[437.94091797 -48.87000275],[429.10482788 -48.87723541],[420.27456665 -48.87003708]
636,8.856658935554268,8.83413985533579,8.82715130449762,[448.3444519  -48.87001419],[439.48779297 -48.87000275],[430.65365601 -48.87715149],[421.82650757 -48.87003708]
637,8.854248046882395,8.831850964095237,8.82419102704279,[449.88858032 -48.87001419],[441.03433228 -48.87000275],[432.20248413 -48.87705994],[423.3782959  -48.87003708]
638,8.851928710944899,8.829501047664658,8.821444382469942,[451.43273926 -48.87001419],[442.58081055 -48.87000275],[433.75131226 -48.87697983],[424.92987061 -48.87003708]
639,8.849578857429275,8.827303746662988,8.818819835644938,[452.97686768 -48.87001419],[444.12728882 -48.87000275],[435.29998779 -48.87693405],[426.48117065 -48.87003708]
640,8.847229003913652,8.82535055379315,8.816073186251453,[454.52099609 -48.87001419],[445.67376709 -48.87000275],[436.84841919 -48.87684631],[428.03234863 -48.87003708]
641,8.844879150398029,8.823427870579922,8.81372325736965,[456.06515503 -48.87001419],[447.22027588 -48.87000275],[438.39685059 -48.87674713],[429.58312988 -48.87003708]
642,8.842834472663656,8.821444173465574,8.811586972625037,[457.60958862 -48.87001419],[448.76675415 -48.87000275],[439.9453125  -48.87667465],[431.13372803 -48.87003708]
