,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,10.548797611097514,10.531311035588056,10.522979736384132,[455.79605103 -48.86975098],[445.24725342 -48.87002945],[434.71594238 -48.86993408],[424.19296265 -48.86989975]
646,10.546844485998164,10.530151367619352,10.521362304743516,[457.34057617 -48.86975479],[446.79373169 -48.87002945],[436.26358032 -48.86993408],[425.74221802 -48.86989975]
647,10.54510498404563,10.52874755902566,10.519897461006664,[458.88510132 -48.86975479],[448.33999634 -48.87002945],[437.81124878 -48.86993408],[427.29135132 -48.86989594]
648,10.543548587561782,10.527313232853844,10.518585205147298,[460.42962646 -48.86975479],[449.88607788 -48.87002945],[439.35876465 -48.86993408],[428.84017944 -48.86989594]
649,10.541992191077934,10.526153564885142,10.517150878975432,[461.97418213 -48.86975479],[451.43218994 -48.87002945],[440.90603638 -48.86993408],[430.3888855  -48.86989594]
650,10.540435794594089,10.524963379338315,10.515960693428564,[463.51870728 -48.86975479],[452.97827148 -48.87002945],[442.45330811 -48.86993408],[431.93734741 -48.86989594]
651,10.538879398110241,10.52377319379149,10.514953613350446,[465.06323242 -48.86975479],[454.52435303 -48.87002945],[444.00057983 -48.86993408],[433.48562622 -48.86989594]
652,10.537292484048281,10.522827148869654,10.513977050850453,[466.60775757 -48.86975479],[456.07046509 -48.87002945],[445.54763794 -48.86993408],[435.03366089 -48.86989594]
653,10.535736087564434,10.522033691838436,10.512908935616085,[468.15228271 -48.86975479],[457.61654663 -48.87002945],[447.09451294 -48.86993408],[436.581604   -48.86989594]
654,10.534301761393047,10.521148682072846,10.512145996162964,[469.69683838 -48.86975479],[459.16253662 -48.87002945],[448.64138794 -48.86993408],[438.12924194 -48.86989594]
655,10.533142093424692,10.519958496526021,10.511383056709844,[471.24136353 -48.86975479],[460.70822144 -48.87002945],[450.18826294 -48.86993408],[439.67687988 -48.86989594]
656,10.531951907878222,10.519104004338557,10.5107116699911,[472.78588867 -48.86975479],[462.25393677 -48.87002945],[451.73483276 -48.86993408],[441.22412109 -48.86989594]
657,10.53076172233175,10.518341064885462,10.509918212959855,[474.33041382 -48.86975479],[463.7996521  -48.87002945],[453.28131104 -48.86993408],[442.77139282 -48.86989594]
658,10.529602054363396,10.517547607854246,10.509399414131734,[475.87493896 -48.86975479],[465.34533691 -48.87002945],[454.82778931 -48.86993408],[444.31838989 -48.86989594]
659,10.528442386495247,10.516815185979276,10.508972168037985,[477.41949463 -48.86975098],[466.89105225 -48.87002945],[456.37423706 -48.86993408],[445.86526489 -48.86989594]
660,10.527496341573702,10.516174316838677,10.50823974616299,[478.96401978 -48.86975098],[468.43652344 -48.87002945],[457.92034912 -48.86993408],[447.41210938 -48.86989594]
661,10.526733402120843,10.51538085980746,10.507843017647367,[480.50854492 -48.86975098],[469.98181152 -48.87002945],[459.46643066 -48.86993408],[448.95858765 -48.86989594]
662,10.525634769308729,10.514587402776241,10.507476806709871,[482.05276489 -48.86975098],[471.52713013 -48.87002945],[461.01254272 -48.86993408],[450.50506592 -48.86989594]
663,10.52444458376227,10.513977051213766,10.507080078194248,[483.59689331 -48.86975098],[473.07244873 -48.87002945],[462.55847168 -48.86993408],[452.0513916  -48.86989594]
664,10.523284915793926,10.513610840276282,10.506652832115044,[485.14105225 -48.86975098],[474.61776733 -48.87002945],[464.10415649 -48.86993408],[453.59750366 -48.86989212]
665,10.522308352098701,10.513000488713807,10.506286621177546,[486.68518066 -48.86980057],[476.16287231 -48.87002945],[465.64987183 -48.86993408],[455.14358521 -48.86989212]
666,10.521545412645755,10.512207031682589,10.506103515708798,[488.2293396  -48.86980057],[477.70779419 -48.87002945],[467.19558716 -48.86993408],[456.68948364 -48.86989212]
667,10.520751955532395,10.51171875043261,10.50579833992755,[489.77346802 -48.86980438],[479.25271606 -48.87002945],[468.74099731 -48.86993408],[458.23519897 -48.86989212]
668,10.519958498501326,10.511322021917001,10.505432128990053,[491.31759644 -48.86980438],[480.79763794 -48.87002945],[470.28631592 -48.86993408],[459.78088379 -48.86989212]
669,10.519195559048377,10.510925293401392,10.505187988284021,[492.86175537 -48.86980438],[482.34255981 -48.87002945],[471.83163452 -48.86993408],[461.32644653 -48.86992645]
670,10.518432619595426,10.510192871526423,10.505218505862146,[494.40557861 -48.86980438],[483.887146   -48.87002945],[473.37695312 -48.86993408],[462.87173462 -48.86992645]
671,10.517639162564357,10.509796143010814,10.504821777346521,[495.9493103  -48.86980438],[485.43167114 -48.87002945],[474.921875   -48.86993408],[464.41705322 -48.86992645]
672,10.516876223111407,10.509399414495205,10.504455566409021,[497.49307251 -48.86980438],[486.97619629 -48.87002945],[476.46679688 -48.86993408],[465.96234131 -48.86992645]
673,10.516113283740792,10.509002686014906,10.504455566409021,[499.03683472 -48.86980438],[488.52072144 -48.87003326],[478.01171875 -48.86993408],[467.50726318 -48.86992645]
674,10.515533449756553,10.508544922343052,10.504302978518396,[500.58056641 -48.86980438],[490.06503296 -48.87003326],[479.55648804 -48.86993408],[469.05218506 -48.86992645]
675,10.51516723881914,10.508148193827445,10.503906250002771,[502.12432861 -48.86980438],[491.60916138 -48.87003326],[481.10101318 -48.86993408],[470.59710693 -48.86992645]
676,10.514434816944314,10.507781982889961,10.503845214846521,[503.66775513 -48.86980438],[493.15332031 -48.87003326],[482.64553833 -48.86993408],[472.14169312 -48.86992645]
677,10.51367187749137,10.507385254374354,10.503814697268396,[505.21112061 -48.86980438],[494.69744873 -48.87003326],[484.19006348 -48.86993408],[473.68624878 -48.86992645]
678,10.513061525929015,10.507141113749364,10.503509521487146,[506.75448608 -48.86980438],[496.24142456 -48.87003326],[485.73428345 -48.86993408],[475.23077393 -48.86992645]
679,10.512664797413484,10.50677490281188,10.503234863284021,[508.29785156 -48.86980438],[497.78518677 -48.87003326],[487.27841187 -48.86993408],[476.775177   -48.86992645]
680,10.512237551403585,10.506378174296273,10.503234863284021,[509.84118652 -48.86980057],[499.32894897 -48.87003326],[488.8225708  -48.86993408],[478.31933594 -48.86992645]
681,10.511688234997468,10.50610351609316,10.503112792971521,[511.3843689  -48.86980057],[500.87268066 -48.87003326],[490.36657715 -48.86993408],[479.86346436 -48.86992645]
682,10.511016848278883,10.505950928202543,10.502746582034021,[512.92730713 -48.86980057],[502.41629028 -48.87003326],[491.91033936 -48.86993408],[481.40759277 -48.86992645]
683,10.510650637341474,10.505523682108812,10.502716064453818,[514.47027588 -48.86980057],[503.95962524 -48.87003326],[493.45410156 -48.86993408],[482.9513855  -48.86993027]
684,10.510253908825945,10.505157471171328,10.502685546875693,[516.01324463 -48.86980057],[505.50299072 -48.87003326],[494.99783325 -48.86993408],[484.49514771 -48.86993027]
685,10.509857180310417,10.505035400858834,10.50241088872799,[517.55621338 -48.86980057],[507.0463562  -48.87003326],[496.5413208  -48.86993408],[486.03890991 -48.86996841]
686,10.509429933734912,10.504821777811967,10.502227783259242,[519.09893799 -48.86982346],[508.58950806 -48.87003326],[498.08468628 -48.86993408],[487.5824585  -48.86996841]
687,10.509063722797485,10.504455566874485,10.50219726570883,[520.64154053 -48.86982346],[510.13247681 -48.87003326],[499.62802124 -48.86993408],[489.12582397 -48.86997604]
688,10.50863647670382,10.504119873515124,10.502166748130705,[522.18408203 -48.86982346],[511.67544556 -48.87003326],[501.17132568 -48.86993408],[490.66915894 -48.86997604]
689,10.508239748188275,10.504150391093248,10.501800537193207,[523.72668457 -48.86982346],[513.21844482 -48.87003326],[502.71429443 -48.86993408],[492.2124939  -48.86997604]
690,10.50805664215455,10.503906250224432,10.501800537193207,[525.26922607 -48.86982346],[514.76116943 -48.87000275],[504.25726318 -48.86993408],[493.75546265 -48.86997604]
691,10.507690431217103,10.503479004130691,10.501800537193207,[526.81140137 -48.86982346],[516.30371094 -48.87000275],[505.80023193 -48.86993408],[495.2984314  -48.86997604]
692,10.507263185123415,10.503387451396318,10.501525878990085,[528.35357666 -48.86982346],[517.84631348 -48.87000275],[507.34292603 -48.86993408],[496.84140015 -48.86997604]
693,10.506835939029727,10.503417969000074,10.50140380869352,[529.89575195 -48.86982346],[519.38891602 -48.87000275],[508.88549805 -48.86993027],[498.38409424 -48.86997604]
694,10.506774903144281,10.503082275640706,10.50140380869352,[531.43792725 -48.86987305],[520.93115234 -48.87000275],[510.42807007 -48.86993027],[499.92666626 -48.86997604]
695,10.5065307625193,10.50274658228134,10.501342773537273,[532.9798584  -48.86987305],[522.47332764 -48.87000275],[511.97058105 -48.86993027],[501.46923828 -48.86997604]
696,10.506103516379182,10.502807617437588,10.501037597756024,[534.52166748 -48.86987686],[524.01556396 -48.87000275],[513.51275635 -48.86993027],[503.01171875 -48.86997604]
697,10.50573730544171,10.502807617437588,10.501037597756024,[536.06347656 -48.86987686],[525.55773926 -48.87000275],[515.05493164 -48.86993027],[504.55389404 -48.86997604]
698,10.50573730544171,10.502441406500097,10.501037597756024,[537.60528564 -48.86987686],[527.09954834 -48.87000275],[516.59710693 -48.86993027],[506.09606934 -48.86997604]
699,10.505493164816727,10.50225830103135,10.500823974709151,[539.14685059 -48.86987686],[528.64135742 -48.87000275],[518.13909912 -48.86993027],[507.63827515 -48.86997604]
700,10.505126953879252,10.50225830093713,10.500793457075595,[540.68829346 -48.86987686],[530.1831665  -48.87000275],[519.6809082  -48.86994553],[509.18011475 -48.86997604]
701,10.504760742941778,10.50225830093713,10.50076293949747,[542.22967529 -48.86987686],[531.72491455 -48.87000275],[521.22265625 -48.86994553],[510.72189331 -48.86997604]
702,10.504760742941778,10.501831054843386,10.500793457075595,[543.77105713 -48.86987686],[533.26629639 -48.87000275],[522.76446533 -48.86994553],[512.26367188 -48.86997604]
703,10.504638672629287,10.501892089999636,10.500549316450597,[545.31237793 -48.86987686],[534.80773926 -48.87000275],[524.30584717 -48.86994553],[513.80529785 -48.86997604]
704,10.504272461691814,10.501892089999636,10.500549316462376,[546.85339355 -48.86987686],[536.34912109 -48.87000275],[525.847229   -48.86994553],[515.34667969 -48.86997986]
705,10.504028321066832,10.501708984530888,10.500549316462376,[548.39440918 -48.86987686],[537.89038086 -48.87000275],[527.38867188 -48.86994553],[516.88812256 -48.86997986]
706,10.504028321066832,10.501525879062141,10.500366210993628,[549.9354248  -48.86987686],[539.43139648 -48.87000275],[528.92987061 -48.86994553],[518.42950439 -48.86997986]
707,10.503967285910585,10.501525878990085,10.500366210954823,[551.47637939 -48.86987686],[540.97241211 -48.87000275],[530.47088623 -48.86996078],[519.97052002 -48.86997986]
708,10.503540039816867,10.501525878990085,10.500366210954823,[553.01696777 -48.86987686],[542.51342773 -48.87000275],[532.01190186 -48.86996078],[521.51153564 -48.86997986]
709,10.503417969504374,10.501281738365087,10.500366210954823,[554.55761719 -48.86987686],[544.05419922 -48.87000275],[533.55291748 -48.86996078],[523.05255127 -48.86997986]
710,10.50335693434813,10.501281738365087,10.500183105486073,[556.09820557 -48.86987686],[545.59484863 -48.87000275],[535.09356689 -48.86996078],[524.59338379 -48.86997986]
711,10.50335693434813,10.501220703208837,10.500183105486073,[557.63879395 -48.86987686],[547.13543701 -48.87000275],[536.63421631 -48.86996078],[526.1340332  -48.86997986]
712,10.50292968825441,10.501281738365087,10.500183105486073,[559.17901611 -48.86987686],[548.67608643 -48.87000275],[538.17480469 -48.86996078],[527.67462158 -48.86997986]
713,10.502868653098165,10.501037597740089,10.500061035173573,[560.71923828 -48.86987686],[550.21636963 -48.87000275],[539.71533203 -48.86996078],[529.215271   -48.86997986]
714,10.502868653098165,10.501037597740089,10.500061035173573,[562.25946045 -48.86987686],[551.7565918  -48.87000275],[541.2555542  -48.86996078],[530.75549316 -48.86997986]
715,10.502807617941919,10.500976562583839,10.500122070329823,[563.79962158 -48.86987686],[553.29681396 -48.87000275],[542.7958374  -48.86996078],[532.29571533 -48.86997986]
716,10.502441407004445,10.500976562583839,10.500122070329823,[565.33947754 -48.86987686],[554.83703613 -48.87000275],[544.33605957 -48.86996078],[533.8359375  -48.86997986]
717,10.502441407004445,10.500915527427589,10.500000000017323,[566.8793335  -48.86987686],[556.37689209 -48.87000275],[545.87597656 -48.86996078],[535.37597656 -48.86997986]
718,10.50250244211566,10.500854492256789,10.500000000017323,[568.41918945 -48.86987686],[557.91668701 -48.86999893],[547.41583252 -48.86996078],[536.91583252 -48.86997986]
719,10.502380371803168,10.500854492256789,10.500000000017323,[569.95892334 -48.86987686],[559.45654297 -48.86999893],[548.95568848 -48.86996078],[538.45568848 -48.86997986]
720,10.50207519602194,10.50073242194429,10.500000000017323,[571.49835205 -48.86987686],[560.99627686 -48.86999893],[550.49554443 -48.86996078],[539.99554443 -48.86997986]
721,10.50207519602194,10.50073242194429,10.499938964861073,[573.03778076 -48.86987686],[562.53570557 -48.86999893],[552.03497314 -48.86996078],[541.53503418 -48.86997986]
722,10.50207519602194,10.500732421875693,10.500000000024945,[574.57727051 -48.86987686],[564.07519531 -48.86999893],[553.57446289 -48.87000275],[543.07446289 -48.86997986]
723,10.501953125709447,10.500732421875693,10.499938964868697,[576.11657715 -48.86987686],[565.61462402 -48.86999893],[555.1138916  -48.87000275],[544.61395264 -48.86997986]
724,10.50177002024071,10.500610351568737,10.500000000044349,[577.65563965 -48.86987686],[567.15386963 -48.86999893],[556.65325928 -48.87001038],[546.15325928 -48.86997986]
725,10.50177002024071,10.500610351568737,10.500000000044349,[579.19470215 -48.86987686],[568.69293213 -48.86999893],[558.19232178 -48.87001038],[547.69232178 -48.86997986]
726,10.50177002024071,10.500610351568737,10.500000000177394,[580.73376465 -48.86987686],[570.23199463 -48.86999893],[559.73138428 -48.87001038],[549.23138428 -48.86994934]
727,10.501647949928218,10.500610351568737,10.500000000177394,[582.27270508 -48.86987686],[571.77105713 -48.86999893],[561.27044678 -48.87001038],[550.77044678 -48.86994934]
728,10.501525879615725,10.500549316412487,10.500000000177394,[583.81134033 -48.86987686],[573.30981445 -48.86999893],[562.80926514 -48.87001038],[552.30926514 -48.86994934]
729,10.501586914771972,10.500549316412487,10.499938965021146,[585.35003662 -48.86987686],[574.84844971 -48.86999893],[564.34790039 -48.87001038],[553.84796143 -48.86994934]
730,10.501525879615725,10.500549316412487,10.499938965021146,[586.88867188 -48.86987686],[576.387146   -48.86999893],[565.88659668 -48.87001038],[555.38665771 -48.86994934]
731,10.501403809303234,10.500549316412487,10.499938965021146,[588.42718506 -48.86987686],[577.92578125 -48.86999893],[567.42523193 -48.87001038],[556.92529297 -48.86994934]
732,10.50140380934827,10.500488281256237,10.500000000177394,[589.96551514 -48.86987305],[579.46411133 -48.86999893],[568.96362305 -48.87001038],[558.46362305 -48.86994934]
733,10.50140380934827,10.500488281256237,10.500000000177394,[591.50378418 -48.86987305],[581.00238037 -48.86999893],[570.50189209 -48.87001038],[560.00189209 -48.86994934]
734,10.50140380934827,10.500488281261086,10.500000000200263,[593.04205322 -48.86987305],[582.54064941 -48.86999893],[572.04016113 -48.87001419],[561.54016113 -48.86994934]
735,10.501220703879532,10.500488281261086,10.500061035380764,[594.58013916 -48.86987305],[584.07891846 -48.86999893],[573.57843018 -48.87001419],[563.07836914 -48.86994553]
736,10.501281739035779,10.500427246104836,10.500061035380764,[596.11804199 -48.86987305],[585.61676025 -48.86999893],[575.11633301 -48.87001419],[564.61627197 -48.86994553]
737,10.501281739035779,10.500427246104836,10.500061035380764,[597.65594482 -48.86987305],[587.15466309 -48.86999893],[576.65423584 -48.87001419],[566.1541748  -48.86994553]
738,10.501220703668208,10.500488281261086,10.500000000224516,[599.19378662 -48.86989212],[588.69256592 -48.86999893],[578.19207764 -48.87001419],[567.69207764 -48.86994553]
739,10.501098633355715,10.500549316417336,10.500061035380764,[600.73150635 -48.86989212],[590.23040771 -48.86999893],[579.7298584  -48.87001419],[569.22979736 -48.86994553]
740,10.501098633355715,10.500488281261086,10.500122070537012,[602.26898193 -48.86989212],[591.7678833  -48.86999893],[581.26739502 -48.87001419],[570.76727295 -48.86994553]
741,10.501159668511962,10.500488281261086,10.500061035380764,[603.80651855 -48.86989212],[593.30535889 -48.86999893],[582.80487061 -48.87001419],[572.30480957 -48.86994553]
742,10.501098633355715,10.500549316417336,10.500061035380764,[605.34399414 -48.86989212],[594.84289551 -48.86999893],[584.34234619 -48.87001419],[573.84228516 -48.86994553]
743,10.501037598199467,10.500549316462376,10.500122070329823,[606.88128662 -48.86989212],[596.38024902 -48.86999893],[585.87969971 -48.8699646 ],[575.37957764 -48.86994553]
744,10.501037598199467,10.500549316462376,10.500122070329823,[608.418396   -48.86989212],[597.9173584  -48.86999893],[587.41680908 -48.8699646 ],[576.91668701 -48.86994553]
745,10.501037597991603,10.500549316462376,10.500122070329823,[609.95550537 -48.86991501],[599.45446777 -48.86999893],[588.95391846 -48.8699646 ],[578.45379639 -48.86994553]
746,10.501037597991603,10.50054931647554,10.500122070323586,[611.49261475 -48.86991501],[600.99157715 -48.86999893],[590.49102783 -48.86996078],[579.99090576 -48.86994553]
747,10.501037597991603,10.50054931647554,10.500244140636086,[613.02954102 -48.86991501],[602.52850342 -48.86999893],[592.0279541  -48.86996078],[581.52770996 -48.86994553]
748,10.501037597991603,10.50054931647554,10.500305175792336,[614.56628418 -48.86991501],[604.06524658 -48.86999893],[593.56469727 -48.86996078],[583.06439209 -48.86994553]
749,10.501037597991603,10.50054931647554,10.500244140636086,[616.10296631 -48.86991501],[605.60192871 -48.86999893],[595.10137939 -48.86996078],[584.60113525 -48.86994553]
750,10.501037597991603,10.50054931647554,10.500305175792336,[617.63970947 -48.86991501],[607.13867188 -48.86999893],[596.63812256 -48.86996078],[586.13781738 -48.86994553]
751,10.501037597991603,10.50054931647554,10.500427246104836,[619.1762085  -48.86991501],[608.6751709  -48.86999893],[598.17462158 -48.86996078],[587.67419434 -48.86994553]
752,10.501098633147851,10.50054931647554,10.500427246104836,[620.71258545 -48.86991501],[610.21148682 -48.86999893],[599.7109375  -48.86996078],[589.21051025 -48.86994553]
753,10.501037597991603,10.50061035163179,10.500366210948586,[622.24890137 -48.86991501],[611.74786377 -48.86999893],[601.24725342 -48.86996078],[590.74688721 -48.86994553]
754,10.501037597991603,10.50061035163179,10.500366210948586,[623.78521729 -48.86991501],[613.28417969 -48.86999893],[602.78356934 -48.86996078],[592.28320312 -48.86994553]
755,10.501037597991603,10.50067138678804,10.500488281261086,[625.3213501  -48.86991501],[614.8203125  -48.86999893],[604.31964111 -48.86996078],[593.81915283 -48.86994553]
756,10.501037597991603,10.50067138678804,10.500488281261086,[626.8572998  -48.86991501],[616.35626221 -48.86999893],[605.85559082 -48.86996078],[595.35510254 -48.86994553]
757,10.501098633147851,10.50067138678804,10.500427246111073,[628.39324951 -48.86991501],[617.89215088 -48.86999893],[607.39147949 -48.86996078],[596.89105225 -48.86994171]
758,10.501037597991603,10.50067138678804,10.500427246111073,[629.92913818 -48.86991501],[619.42810059 -48.86999893],[608.9274292  -48.86996078],[598.42700195 -48.86994171]
759,10.501098633147851,10.50073242194429,10.500549316423573,[631.46496582 -48.86991501],[620.96386719 -48.86999893],[610.46313477 -48.86996078],[599.96258545 -48.86994171]
760,10.501037597991603,10.50079345710054,10.500549316423573,[633.00048828 -48.86991501],[622.49945068 -48.86999893],[611.99865723 -48.86996078],[601.49810791 -48.86994171]
761,10.501037597812148,10.50079345710054,10.500549316423573,[634.53601074 -48.86994171],[624.03497314 -48.86999893],[613.53417969 -48.86996078],[603.03363037 -48.86994171]
762,10.501037597812148,10.50079345710054,10.500549316417336,[636.07159424 -48.86994171],[625.57055664 -48.86999893],[615.06976318 -48.86996078],[604.56921387 -48.86994553]
763,10.501098632968397,10.500854492256789,10.500671386774876,[637.60699463 -48.86994171],[627.105896   -48.86999893],[616.6050415  -48.86996078],[606.10437012 -48.86999512]
764,10.501098632968397,10.500854492256789,10.500671386774876,[639.14215088 -48.86994171],[628.64105225 -48.86999893],[618.14019775 -48.86996078],[607.63952637 -48.86999512]
765,10.501098632968397,10.500854492256789,10.50067138678804,[640.67730713 -48.86994171],[630.1762085  -48.86999893],[619.675354   -48.86996078],[609.17468262 -48.86999893]
766,10.501098632968397,10.500854492256789,10.50067138678804,[642.21246338 -48.86994171],[631.71136475 -48.86999893],[621.21051025 -48.86996078],[610.70983887 -48.86999893]
767,10.501159668124647,10.500976562569289,10.50079345710054,[643.74761963 -48.86994171],[633.24645996 -48.86999893],[622.7454834  -48.86996078],[612.24468994 -48.86999893]
768,10.501159668104552,10.500915527413039,10.50079345710054,[645.28234863 -48.86994553],[634.78118896 -48.86999893],[624.28027344 -48.86996078],[613.77947998 -48.86999893]
769,10.501159668104552,10.500976562569289,10.50073242194429,[646.81713867 -48.86994553],[636.315979   -48.86999893],[625.81500244 -48.86996078],[615.31427002 -48.86999893]
770,10.501220703260802,10.500915527413039,10.50079345710054,[648.35192871 -48.86994553],[637.85070801 -48.86999893],[627.34979248 -48.86996078],[616.84899902 -48.86999893]
771,10.501220703260802,10.501037597725539,10.500915527413039,[649.88665771 -48.86994553],[639.38543701 -48.86999893],[628.88439941 -48.86996078],[618.38348389 -48.86999893]
772,10.501220703260802,10.501037597725539,10.500915527413039,[651.42102051 -48.86994553],[640.9197998  -48.86999893],[630.41876221 -48.86996078],[619.91784668 -48.86999893]
773,10.501220703260802,10.501098632881787,10.500854492256789,[652.95544434 -48.86994553],[642.45422363 -48.86999893],[631.953125   -48.86996078],[621.45227051 -48.86999893]
774,10.501220703260802,10.501037597725539,10.500915527413039,[654.48980713 -48.86994553],[643.98858643 -48.86999893],[633.48754883 -48.86996078],[622.9866333  -48.86999893]
775,10.501159668104552,10.501098632881787,10.501037597725539,[656.02410889 -48.86994553],[645.52294922 -48.86999893],[635.02185059 -48.86996078],[624.52081299 -48.86999893]
776,10.501464843885799,10.501220703224773,10.500976562599774,[657.55847168 -48.86994553],[647.05700684 -48.86999893],[636.55578613 -48.86995316],[626.05480957 -48.86999893]
777,10.501953125135792,10.501159668068524,10.501037597756024,[659.09289551 -48.86994553],[648.59094238 -48.86999893],[638.08978271 -48.86995316],[627.58874512 -48.86999893]
778,10.501831054823294,10.501159668068524,10.501037597756024,[660.62677002 -48.86994553],[650.12493896 -48.86999893],[639.6237793  -48.86995316],[629.1227417  -48.86999893]
