,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,30.464569107694583,34.351501480861806,33.59109498545839,[402.34228516 -48.86998749],[371.87771606 -48.8690033 ],[337.5262146  -48.87005234],[303.93511963 -48.8690567 ]
488,30.38836671732582,34.2134094419607,34.334777851230704,[403.53283691 -48.86998749],[373.14447021 -48.86893845],[338.93106079 -48.87005234],[304.59628296 -48.86890411]
489,30.310211201828807,34.05328371025333,35.04418947094917,[404.73745728 -48.86998749],[374.42724609 -48.86888123],[340.3739624  -48.87001419],[305.32977295 -48.86889648]
490,30.230438253652295,33.87393190448576,35.712890643214095,[405.95550537 -48.86998749],[375.72506714 -48.86885452],[341.85113525 -48.87001038],[306.13824463 -48.86886978]
491,30.149627706834202,33.678283711240944,36.335510270746745,[407.1864624  -48.86998749],[377.03683472 -48.86885452],[343.35855103 -48.87001038],[307.02304077 -48.86890411]
492,30.068145773442115,33.46926881891864,36.905181899351774,[408.42990112 -48.86998749],[378.36175537 -48.86885071],[344.89248657 -48.87001038],[307.98730469 -48.86897278]
493,29.986541769594346,33.249511738973304,37.422302258148505,[409.68539429 -48.86998749],[379.69885254 -48.86885071],[346.44934082 -48.87001038],[309.02703857 -48.86906052]
494,29.904937765892146,33.021667500697845,37.88894654266732,[410.95245361 -48.86998749],[381.04751587 -48.86884689],[348.02584839 -48.87000275],[310.13690186 -48.86915588]
495,29.82373049026994,32.787872334558394,38.30484009526235,[412.23062134 -48.86998749],[382.40689087 -48.86885452],[349.61901855 -48.87000275],[311.31417847 -48.86925125]
496,29.743072529775134,32.55065919683852,38.668212895442,[413.51947021 -48.86999512],[383.77639771 -48.86890411],[351.22573853 -48.86996078],[312.55752563 -48.86935043]
497,29.663482685521537,32.31158448943877,38.977508548223895,[414.81869507 -48.86999512],[385.1552124  -48.86891937],[352.84362793 -48.86996078],[313.86611938 -48.86945343]
498,29.585052509791996,32.07247926495451,39.230865480678894,[416.12786865 -48.86999512],[386.54281616 -48.86891937],[354.47033691 -48.86996078],[315.23947144 -48.8695488 ]
499,29.508056660233652,31.83483888335902,39.42657470824204,[417.44656372 -48.87002182],[387.93850708 -48.86894608],[356.10366821 -48.86996078],[316.67709351 -48.86965179]
500,29.432464618990526,31.600189224789688,39.56304931696257,[418.77441406 -48.87002182],[389.34194946 -48.8689537 ],[357.74176025 -48.86995316],[318.17871094 -48.86974335]
501,29.358490009250236,31.36975099212139,39.63879394560619,[420.11108398 -48.87002182],[390.75259399 -48.86896515],[359.38284302 -48.86995316],[319.74404907 -48.86980057]
502,29.286346452993712,31.144409193940422,39.652740478639664,[421.45626831 -48.87002182],[392.16992188 -48.86901093],[361.0255127  -48.86995316],[321.37277222 -48.86985397]
503,29.216094988191916,30.92520143036958,39.603668212931964,[422.80960083 -48.87002182],[393.59350586 -48.86901093],[362.66830444 -48.86995316],[323.06463623 -48.86989594]
504,29.14773561323293,30.712738051562624,39.49090576175486,[424.17074585 -48.87002182],[395.02301025 -48.86901093],[364.31027222 -48.86995316],[324.81936646 -48.86989975]
505,29.081359880851064,30.507812514550334,39.31359863284877,[425.53952026 -48.87002182],[396.4581604  -48.86901093],[365.9503479  -48.86995316],[326.63674927 -48.86989975]
506,29.01696778961478,30.310913099307,39.071563720739626,[426.91552734 -48.87002182],[397.89855957 -48.86905289],[367.58764648 -48.86995316],[328.51608276 -48.86989975]
507,28.95474244759837,30.122131360882484,38.76821899417741,[428.29855347 -48.87002182],[399.34381104 -48.86906052],[369.22167969 -48.86995316],[330.45346069 -48.86989975]
508,28.894409195678566,29.942047132446408,38.413146972693376,[429.6882019  -48.87002182],[400.79379272 -48.86906052],[370.85174561 -48.86995316],[332.43859863 -48.86989975]
509,28.83624269180457,29.770629896194894,38.017059326209385,[431.08435059 -48.87002182],[402.24810791 -48.86906052],[372.47747803 -48.86995316],[334.4604187  -48.86989975]
510,28.780181899206465,29.607971203408592,37.58688354496543,[432.48669434 -48.87002182],[403.70651245 -48.86911011],[374.09854126 -48.86995316],[336.51165771 -48.86989594]
511,28.726074233097222,29.454101574456107,37.130126953132056,[433.89489746 -48.87002182],[405.16882324 -48.86911392],[375.71472168 -48.86995316],[338.58459473 -48.86993027]
512,28.67388917452958,29.309234631155825,36.65484619141598,[435.30892944 -48.87002182],[406.63504028 -48.86911392],[377.32580566 -48.86995316],[340.67095947 -48.86997986]
513,28.623596205804837,29.173004162352445,36.16754150399497,[436.72839355 -48.87002182],[408.10479736 -48.86911392],[378.93179321 -48.86994934],[342.76425171 -48.87002945]
514,28.575225844501084,29.04519654521758,35.67343139662225,[438.15310669 -48.87002182],[409.57788086 -48.86911392],[380.53268433 -48.86994934],[344.85925293 -48.87004852]
515,28.528747571505125,28.92565919036185,35.17794799819766,[439.58294678 -48.87002182],[411.05419922 -48.86916351],[382.12854004 -48.86994934],[346.95059204 -48.87005234]
516,28.483978284073498,28.81427002993703,34.68560791030917,[441.01763916 -48.87002182],[412.53366089 -48.86917496],[383.71939087 -48.86994934],[349.03378296 -48.87005234]
517,28.440917981358183,28.71054078192775,34.200164795076965,[442.45697021 -48.87002182],[414.01605225 -48.86917496],[385.30551147 -48.86994934],[351.10534668 -48.87005234]
518,28.399566663017165,28.614318859084467,33.72454833991365,[443.90081787 -48.87002182],[415.50125122 -48.86917496],[386.88693237 -48.86998367],[353.16238403 -48.87005234]
519,28.359832776316107,28.52511597826083,33.26119995123509,[445.34893799 -48.87002182],[416.98910522 -48.86917496],[388.46398926 -48.86998367],[355.20278931 -48.87004852]
520,28.32153321578633,28.44271851735654,32.813293457095334,[446.80108643 -48.87002182],[418.47955322 -48.86917496],[390.03683472 -48.86998367],[357.22354126 -48.87004852]
521,28.284637462624485,28.366729746690826,32.38320922859673,[448.25714111 -48.87002182],[419.97250366 -48.86921692],[391.60577393 -48.86998367],[359.2225647  -48.87005615]
522,28.249298106846304,28.29678345734616,31.97189331077991,[449.71710205 -48.87002182],[421.46780396 -48.86922836],[393.17102051 -48.86998367],[361.1991272  -48.87010574]
523,28.215393077562823,28.23254395541597,31.580444336219735,[451.18078613 -48.87002182],[422.96539307 -48.86922836],[394.73284912 -48.86998367],[363.15240479 -48.87011719]
524,28.18276978656011,28.173614512077727,31.210083008114633,[452.64794922 -48.87002182],[424.46517944 -48.86922836],[396.29156494 -48.86998367],[365.08148193 -48.870121  ]
525,28.151397716260057,28.11972046912838,30.8611450198368,[454.11849976 -48.87002182],[425.96710205 -48.86922836],[397.84738159 -48.86998367],[366.98623657 -48.870121  ]
526,28.121246348552845,28.070434579967575,30.5336608889807,[455.59225464 -48.87002182],[427.4710083  -48.86924744],[399.40057373 -48.86998367],[368.86691284 -48.870121  ]
527,28.092254649135825,28.025390634471204,30.227905273749453,[457.06912231 -48.87002182],[428.97686768 -48.86925507],[400.95147705 -48.86998367],[370.72357178 -48.870121  ]
528,28.064331065161863,27.984375009485085,29.94351196320554,[458.54901123 -48.87002182],[430.48468018 -48.86925507],[402.50030518 -48.86998367],[372.55679321 -48.870121  ]
529,28.037445077531448,27.946960457467643,29.680358887036455,[460.03170776 -48.87002182],[431.9942627  -48.86930466],[404.04730225 -48.86998367],[374.36694336 -48.870121  ]
530,28.011505135939398,27.912872322527537,29.43783569366215,[461.51708984 -48.87002182],[433.50558472 -48.86931229],[405.5927124  -48.86998367],[376.15487671 -48.87011719]
531,27.986602792100943,27.88180542791369,29.215484619445704,[463.00518799 -48.87002182],[435.01858521 -48.8693161 ],[407.13677979 -48.86998367],[377.92129517 -48.87011719]
532,27.962615975702324,27.853454597843697,29.012451172182214,[464.49581909 -48.87002182],[436.53320312 -48.8693161 ],[408.67974854 -48.86998367],[379.66729736 -48.87011719]
533,27.93945313391283,27.827667244335487,28.82766723663731,[465.98883057 -48.87002182],[438.04937744 -48.8693161 ],[410.22171021 -48.86998367],[381.39404297 -48.87011719]
534,27.917114266829156,27.80413819169974,28.660491943807198,[467.48416138 -48.87002182],[439.56704712 -48.86931229],[411.76290894 -48.86998367],[383.10241699 -48.87014389]
535,27.895599374257987,27.782592781549777,28.51019287158783,[468.98175049 -48.87002182],[441.08615112 -48.86931229],[413.30355835 -48.86998367],[384.79336548 -48.87015152]
536,27.874847421334948,27.762908943664904,28.37539672901205,[470.48150635 -48.87002945],[442.60665894 -48.86931229],[414.84375    -48.86998367],[386.46835327 -48.87015152]
537,27.854797371838757,27.744903571943098,28.255065918490207,[471.98327637 -48.87002945],[444.128479   -48.86933899],[416.38357544 -48.86998367],[388.12850952 -48.87015533]
538,27.83538819178291,27.728149421206428,28.14883422903905,[473.48696899 -48.87002945],[445.65158081 -48.86935425],[417.9234314  -48.86998367],[389.77459717 -48.87015533]
539,27.81671143397591,27.712677009101043,28.055541992712666,[474.99264526 -48.87002945],[447.17593384 -48.86935425],[419.46325684 -48.86998367],[391.40771484 -48.87015533]
540,27.79861451015312,27.698364264964113,27.973785400917325,[476.50009155 -48.87002945],[448.70147705 -48.86935425],[421.00311279 -48.86998367],[393.02932739 -48.87015533]
541,27.781188973048888,27.685180671217516,27.9022827153718,[478.00933838 -48.87002945],[450.22814941 -48.86935425],[422.54296875 -48.86998367],[394.64068604 -48.87015533]
542,27.764282233610913,27.67269898068409,27.840728760294844,[479.52017212 -48.87002945],[451.75588989 -48.86940384],[424.08319092 -48.86998367],[396.24246216 -48.87015533]
543,27.747955329232443,27.661071783745083,27.787811279715818,[481.03268433 -48.87002945],[453.284729   -48.86940765],[425.62365723 -48.87000275],[397.83584595 -48.87015533]
544,27.732269293994865,27.649993902806433,27.74285888713837,[482.54675293 -48.87002945],[454.81448364 -48.86941147],[427.16448975 -48.87000275],[399.42163086 -48.87015533]
545,27.716979987358037,27.63955689109007,27.705017090263947,[484.06225586 -48.87002945],[456.34527588 -48.86941147],[428.70571899 -48.87000275],[401.0007019  -48.87015533]
546,27.702270514705447,27.629486090311126,27.67355346721755,[485.5791626  -48.87002945],[457.87689209 -48.86941147],[430.24740601 -48.87000275],[402.57385254 -48.87015533]
547,27.687988288231907,27.61984253570776,27.647674560967943,[487.09744263 -48.87002945],[459.40945435 -48.86940765],[431.78961182 -48.87000275],[404.14193726 -48.87015533]
548,27.67425537807912,27.61050415680368,27.626647949640137,[488.61706543 -48.87002945],[460.94281006 -48.86940765],[433.33230591 -48.87000275],[405.70565796 -48.87015533]
549,27.660858161285628,27.601531988837017,27.609802246515393,[490.1378479  -48.87002945],[462.47698975 -48.86940765],[434.87545776 -48.87000275],[407.26565552 -48.87015533]
550,27.647888190330775,27.592803961250855,27.596679687921846,[491.65982056 -48.87002945],[464.01193237 -48.8694191 ],[436.41912842 -48.87000275],[408.82244873 -48.87015533]
551,27.6353454651476,27.58422852124757,27.586700439875123,[493.18295288 -48.87002945],[465.54760742 -48.8694458 ],[437.96337891 -48.87000275],[410.37667847 -48.87015533]
552,27.623199469056562,27.575866704843026,27.579559326593984,[494.70718384 -48.87002945],[467.08398438 -48.8694458 ],[439.50811768 -48.87000275],[411.92855835 -48.87015533]
553,27.611480719059177,27.567626958750957,27.574676514094058,[496.23245239 -48.87002945],[468.62097168 -48.8694458 ],[441.05334473 -48.87000275],[413.47866821 -48.87015533]
554,27.600067144842978,27.559509282971366,27.571502685969104,[497.75869751 -48.87002945],[470.15863037 -48.8694458 ],[442.59912109 -48.87000275],[415.02761841 -48.87015533]
555,27.58911133413821,27.55148315977296,27.569488525834263,[499.28598022 -48.87002945],[471.6968689  -48.86945343],[444.14538574 -48.87000275],[416.57589722 -48.87015915]
556,27.578399663673864,27.543640141822607,27.568450928135803,[500.81408691 -48.87002945],[473.23568726 -48.86948013],[445.69204712 -48.87001038],[418.12359619 -48.87015915]
557,27.568084722269663,27.535858159402174,27.568206787510807,[502.34310913 -48.87002945],[474.77502441 -48.86948013],[447.23916626 -48.87001038],[419.67095947 -48.87015915]
558,27.55807495664665,27.5281677297161,27.568206787510807,[503.87295532 -48.87002945],[476.31488037 -48.86948013],[448.78671265 -48.87001038],[421.21850586 -48.87015915]
559,27.548400884382946,27.520599370342506,27.568450928135803,[505.40362549 -48.87002945],[477.85522461 -48.86948013],[450.33462524 -48.87001038],[422.76617432 -48.87015915]
560,27.539062505478554,27.51303101096891,27.56878662149517,[506.93505859 -48.87002945],[479.39599609 -48.86948013],[451.88296509 -48.87001038],[424.31417847 -48.87015915]
561,27.52999878418522,27.505584721336415,27.56890869158466,[508.46722412 -48.87002945],[480.93722534 -48.86951065],[453.43164062 -48.87001038],[425.86273193 -48.87010956]
562,27.521209721615133,27.498260502518566,27.568817138836824,[510.00006104 -48.87002945],[482.47885132 -48.86951447],[454.98059082 -48.87001038],[427.41177368 -48.87010574]
563,27.51272583489787,27.491058354082234,27.568237304852452,[511.53356934 -48.87002945],[484.02084351 -48.86951447],[456.52978516 -48.87001038],[428.96154785 -48.87010574]
564,27.504516606383685,27.483856205645907,27.56738281266496,[513.06774902 -48.87002945],[485.56323242 -48.86951447],[458.07937622 -48.87001038],[430.51199341 -48.87010574]
565,27.496612553650696,27.4768371626783,27.56594848649309,[514.60253906 -48.87002945],[487.10592651 -48.86951447],[459.62908936 -48.87001038],[432.06314087 -48.87010574]
566,27.488952641542664,27.469848637288816,27.563995361493102,[516.13787842 -48.87002945],[488.64892578 -48.86951447],[461.17907715 -48.87001038],[433.61508179 -48.87010574]
567,27.48147583441593,27.463134769633207,27.56143188493062,[517.67376709 -48.87002945],[490.19229126 -48.86954117],[462.72915649 -48.87001038],[435.16772461 -48.87010574]
568,27.474273685912035,27.456359867225522,27.558441162274388,[519.21020508 -48.87002945],[491.7359314  -48.86954498],[464.27957153 -48.87001038],[436.72113037 -48.87010574]
569,27.467407230902527,27.44982910550771,27.55471801774316,[520.74719238 -48.87003326],[493.27978516 -48.86954498],[465.82995605 -48.87001038],[438.27523804 -48.87010574]
570,27.46060181098173,27.443573001992984,27.550384521649434,[522.2845459  -48.87003326],[494.82394409 -48.86954498],[467.38037109 -48.87001038],[439.82998657 -48.87010574]
571,27.45407104926401,27.437164310587658,27.545776367352587,[523.8223877  -48.87003326],[496.36831665 -48.86954498],[468.93115234 -48.87001038],[441.38537598 -48.87010574]
572,27.447875980905614,27.43090820707293,27.54052734391512,[525.36071777 -48.87003326],[497.9128418  -48.86954498],[470.48193359 -48.87001038],[442.94140625 -48.87010574]
573,27.441741947051213,27.4249572787186,27.534790039227655,[526.89941406 -48.87003326],[499.45767212 -48.86958313],[472.03271484 -48.87001038],[444.4979248  -48.87010574]
574,27.43594360714592,27.419097903660138,27.528594970868316,[528.4385376  -48.87003326],[501.00259399 -48.86958694],[473.58349609 -48.87001038],[446.05490112 -48.87010574]
575,27.4302368200373,27.413513186863927,27.52191162125898,[529.97802734 -48.87003326],[502.54779053 -48.86958694],[475.13427734 -48.87001038],[447.61236572 -48.87010574]
576,27.42477417355365,27.408050540380206,27.514862060712147,[531.5178833  -48.87003326],[504.09310913 -48.86958694],[476.68505859 -48.87001038],[449.17019653 -48.87010574]
577,27.41964722042933,27.402618411474602,27.507537841962193,[533.05810547 -48.87003326],[505.63845825 -48.86958694],[478.23583984 -48.87001038],[450.728302   -48.87010574]
578,27.414459232148765,27.39755249350646,27.50012207047786,[534.59863281 -48.87003326],[507.18417358 -48.86958694],[479.78662109 -48.87001038],[452.28649902 -48.87010574]
579,27.409606937227533,27.392456057960192,27.492340087986165,[536.13946533 -48.87003326],[508.7298584  -48.86958694],[481.33740234 -48.87001038],[453.84506226 -48.87008286]
580,27.404968265353148,27.387390139992046,27.484527587986193,[537.68054199 -48.87003326],[510.27557373 -48.86958694],[482.88818359 -48.87001038],[455.40365601 -48.87008286]
581,27.400299075900644,27.382659915383236,27.476715087986218,[539.22192383 -48.87003326],[511.82162476 -48.86958694],[484.43896484 -48.87001038],[456.96224976 -48.87008286]
582,27.395874026828768,27.37838745421451,27.46850585947062,[540.76361084 -48.87003326],[513.36773682 -48.8696022 ],[485.98934937 -48.87001038],[458.52084351 -48.87008286]
583,27.391540530616552,27.374053958008542,27.46032714853315,[542.30535889 -48.87003326],[514.91381836 -48.86960983],[487.5397644  -48.87001038],[460.07943726 -48.87008286]
584,27.38763427994754,27.36975097949338,27.452301025486303,[543.84753418 -48.86998749],[516.4598999  -48.86960983],[489.09014893 -48.87001038],[461.6378479  -48.87008286]
585,27.383666994791668,27.3655700712907,27.44448852548633,[545.38977051 -48.86998749],[518.00610352 -48.86960983],[490.64053345 -48.87001038],[463.19604492 -48.87008286]
586,27.379760744687868,27.36184692664923,27.436523437595735,[546.93231201 -48.86998749],[519.55255127 -48.86961746],[492.19070435 -48.87001038],[464.75418091 -48.87008286]
587,27.37591552974241,27.358367922743337,27.428710937585947,[548.47497559 -48.86998367],[521.09906006 -48.86962128],[493.74069214 -48.87001419],[466.3119812  -48.87008286]
588,27.372436525836466,27.354827883681203,27.421112060632847,[550.01794434 -48.86998367],[522.64550781 -48.86962128],[495.29067993 -48.87001419],[467.86956787 -48.87008286]
589,27.36889648616256,27.35131836152975,27.41378784188287,[551.56091309 -48.86998367],[524.1920166  -48.86967087],[496.84069824 -48.87001419],[469.4269104  -48.87008286]
590,27.365600587725275,27.34823608613937,27.406341552820393,[553.10412598 -48.86998367],[525.73852539 -48.86967087],[498.39028931 -48.87001419],[470.98394775 -48.87008286]
591,27.362487794670574,27.345062257919892,27.399322509851665,[554.64746094 -48.86998367],[527.28497314 -48.8696785 ],[499.93991089 -48.87001419],[472.54058838 -48.87008286]
592,27.359375001702016,27.34194946495138,27.39263916024231,[556.19085693 -48.86998367],[528.83148193 -48.8696785 ],[501.48953247 -48.87001419],[474.09689331 -48.87008286]
593,27.35656738451469,27.3390197774516,27.386016845789207,[557.73449707 -48.86998367],[530.37792969 -48.8696785 ],[503.03890991 -48.87001419],[475.65289307 -48.87008286]
594,27.353820802483614,27.336334230576803,27.3796386719611,[559.27825928 -48.86998367],[531.92443848 -48.8696785 ],[504.58810425 -48.87001419],[477.20846558 -48.87008286]
595,27.351074220452535,27.33361816612388,27.373626709070496,[560.82202148 -48.86998367],[533.47094727 -48.8696785 ],[506.1373291  -48.87001419],[478.76370239 -48.87008286]
596,27.34844970873395,27.33099365440533,27.36785888680489,[562.36584473 -48.86998367],[535.01739502 -48.8696785 ],[507.68640137 -48.87001419],[480.31854248 -48.87008286]
597,27.346069337640344,27.328674318468003,27.362243652429907,[563.90997314 -48.86998367],[536.56390381 -48.8696785 ],[509.23522949 -48.87001419],[481.87298584 -48.87008286]
598,27.34375000170299,27.326293947374435,27.35699462899242,[565.45410156 -48.86998367],[538.11035156 -48.8696785 ],[510.78405762 -48.87001419],[483.42706299 -48.87008286]
599,27.341430665765635,27.324035646593355,27.352081298914314,[566.99829102 -48.86998367],[539.65686035 -48.8696785 ],[512.33282471 -48.87001419],[484.98074341 -48.87008286]
600,27.33905029467203,27.322143556749747,27.347198486414328,[568.54241943 -48.86998367],[541.20336914 -48.8696785 ],[513.88122559 -48.87001419],[486.5340271  -48.87008286]
601,27.336730958734677,27.32012939659365,27.342773437559874,[570.08654785 -48.86998367],[542.74981689 -48.8696785 ],[515.4296875  -48.87001419],[488.08691406 -48.87007141]
602,27.33459472826606,27.318237306750042,27.338653564513006,[571.63092041 -48.86998367],[544.29632568 -48.8696785 ],[516.97808838 -48.87001419],[489.63943481 -48.87007141]
603,27.332702638508678,27.316589357259733,27.33459472670331,[573.17547607 -48.86998367],[545.84277344 -48.86967087],[518.52618408 -48.86998367],[491.19158936 -48.87007141]
604,27.33068847835256,27.315063478353583,27.330841064593955,[574.7199707  -48.86998367],[547.38928223 -48.86967087],[520.07421875 -48.86998367],[492.74337769 -48.87007141]
605,27.328735353352688,27.313537599447432,27.327423095843972,[576.26452637 -48.86998367],[548.93579102 -48.86967087],[521.62225342 -48.86998367],[494.29483032 -48.87007141]
606,27.326782228352815,27.31219482601002,27.32412719740649,[577.809021   -48.86998367],[550.48223877 -48.86967087],[523.17004395 -48.86998367],[495.84591675 -48.87007141]
607,27.32501220845023,27.310852052200964,27.32101440434188,[579.35357666 -48.86998367],[552.02856445 -48.8697052 ],[524.7177124  -48.86998367],[497.396698   -48.87003326]
608,27.323486329505446,27.30932617325616,27.318206787154388,[580.89813232 -48.86998367],[553.574646   -48.86970901],[526.26531982 -48.86998367],[498.94711304 -48.87003326]
609,27.321838380248696,27.30792236466248,27.31570434574814,[582.44262695 -48.86997986],[555.12078857 -48.86970901],[527.81286621 -48.86998367],[500.49716187 -48.87003326]
610,27.32031250134252,27.306701661537545,27.313201904341895,[583.98718262 -48.86997986],[556.66687012 -48.86970901],[529.36016846 -48.86998367],[502.04696655 -48.87003326]
611,27.3187255872801,27.305541993568852,27.3108825684044,[585.53167725 -48.86997986],[558.21295166 -48.86970901],[530.90740967 -48.86998367],[503.5965271  -48.87003326]
612,27.317199708373924,27.304382325600162,27.30892944339774,[587.07623291 -48.86997986],[559.7590332  -48.86970901],[532.45465088 -48.86998367],[505.14572144 -48.87002945]
613,27.315673829467748,27.30346679825646,27.30700683597587,[588.62078857 -48.86997986],[561.30511475 -48.86970901],[534.00164795 -48.86998367],[506.69464111 -48.87002945]
614,27.314208985717823,27.302551270912755,27.305175781288373,[590.1652832  -48.86997986],[562.85107422 -48.86970901],[535.54852295 -48.86998367],[508.24334717 -48.87002945]
615,27.31304931774913,27.30139160294406,27.303619384803998,[591.70983887 -48.86997986],[564.39678955 -48.86970901],[537.09539795 -48.86998367],[509.79177856 -48.87002945]
616,27.311828614372438,27.300354004997896,27.30221557621025,[593.2543335  -48.86998367],[565.94250488 -48.86973953],[538.64215088 -48.86998367],[511.3399353  -48.87002945]
617,27.310668946508436,27.299621583122924,27.300598144569626,[594.79888916 -48.86999512],[567.48822021 -48.86973953],[540.18859863 -48.86998367],[512.88800049 -48.87002945]
618,27.309570313695982,27.29876709093546,27.29943847660088,[596.34344482 -48.86999512],[569.03387451 -48.86973953],[541.73510742 -48.86998367],[514.43566895 -48.87002945]
619,27.308349610571035,27.297973633904242,27.29827880863213,[597.88793945 -48.86999512],[570.57958984 -48.86973953],[543.28161621 -48.86998367],[515.9833374  -48.87002945]
620,27.307495118383574,27.29724121202927,27.297180175819634,[599.43249512 -48.86999512],[572.125      -48.86973953],[544.82775879 -48.86998367],[517.53057861 -48.87002945]
621,27.30664062619611,27.2964477549642,27.29602050785755,[600.97692871 -48.86999512],[573.67028809 -48.86973953],[546.37384033 -48.86997986],[519.07781982 -48.87002945]
622,27.305419923071163,27.295715333089227,27.2952270508263,[602.52105713 -48.86999512],[575.21563721 -48.86973953],[547.91992188 -48.86997986],[520.62469482 -48.87002945]
623,27.304321290258713,27.294982911214255,27.294372558638802,[604.06524658 -48.86999512],[576.76092529 -48.86973953],[549.46594238 -48.86997986],[522.17156982 -48.87002945]
624,27.303161622290013,27.294555665120523,27.293640136763802,[605.609375   -48.86999512],[578.30621338 -48.86973953],[551.01165771 -48.86997986],[523.71801758 -48.87002945]
625,27.30224609509341,27.29388427817974,27.292846679732552,[607.15350342 -48.87003708],[579.85125732 -48.86976624],[552.55737305 -48.86997986],[525.26452637 -48.87002945]
626,27.301452638062198,27.293090821148514,27.292358398482556,[608.69763184 -48.87003708],[581.3961792  -48.86976624],[554.10308838 -48.86997986],[526.81072998 -48.87002945]
627,27.300659181107743,27.29254150474228,27.291748046920056,[610.24176025 -48.87004471],[582.94110107 -48.86976624],[555.64855957 -48.86997986],[528.35681152 -48.87002945]
628,27.299926759232783,27.292175293804792,27.291015625045056,[611.78594971 -48.87004471],[584.48602295 -48.86976624],[557.19384766 -48.86997986],[529.90283203 -48.87002945]
629,27.29913330220157,27.29162597739856,27.290649414107556,[613.32995605 -48.87004471],[586.03082275 -48.86976624],[558.73919678 -48.86997986],[531.44854736 -48.87002945]
630,27.298339845170364,27.29089355552358,27.29022216801381,[614.87371826 -48.87004471],[587.57537842 -48.86976624],[560.28448486 -48.86997986],[532.9942627  -48.87002945]
631,27.297546388139157,27.290527344586092,27.28967285160756,[616.41748047 -48.87004471],[589.11993408 -48.86976624],[561.82940674 -48.86997986],[534.53973389 -48.87002945]
632,27.296813966264192,27.290100098492356,27.28924560551381,[617.96124268 -48.87004471],[590.66442871 -48.86976624],[563.37432861 -48.86997986],[536.08508301 -48.87002945]
633,27.296020509232985,27.289733887554867,27.28887939457631,[619.50500488 -48.87004471],[592.20898438 -48.86976624],[564.91925049 -48.86997986],[537.63037109 -48.87002945]
634,27.295532227868655,27.289184571061448,27.28851318363881,[621.04870605 -48.87004471],[593.75317383 -48.86977768],[566.46398926 -48.86997986],[539.17547607 -48.87002945]
635,27.295104981701353,27.2888183600685,27.288085937545063,[622.59240723 -48.87004471],[595.29730225 -48.86978531],[568.00848389 -48.86997986],[540.72039795 -48.87002945]
636,27.29431152467014,27.28839111397476,27.287719726607563,[624.13574219 -48.87004471],[596.84143066 -48.86978531],[569.55303955 -48.86997986],[542.26531982 -48.87002945]
637,27.293579102831693,27.28796386788102,27.287597656295063,[625.67913818 -48.87004852],[598.38555908 -48.86978531],[571.09759521 -48.86997986],[543.80999756 -48.87002945]
638,27.293090821581718,27.28765869209978,27.287170410201313,[627.22247314 -48.87004852],[599.92938232 -48.86978531],[572.64172363 -48.86997986],[545.35455322 -48.87002945]
639,27.292724610644232,27.28729248116229,27.286743164107563,[628.76586914 -48.87004852],[601.47314453 -48.86978531],[574.18585205 -48.86997986],[546.89910889 -48.87002945]
640,27.292297364550503,27.286926270224797,27.286499023482563,[630.3092041  -48.87004852],[603.01690674 -48.86978531],[575.72998047 -48.86997986],[548.44348145 -48.87002945]
641,27.291564942334286,27.286743164510735,27.286315918013813,[631.85223389 -48.87004852],[604.56066895 -48.86982346],[577.27392578 -48.86997986],[549.98760986 -48.87002945]
642,27.291137696240554,27.286376953573242,27.285949707076316,[633.39520264 -48.87004852],[606.10406494 -48.86982346],[578.81768799 -48.86997986],[551.53173828 -48.87002945]
643,27.290710450115625,27.28601074261415,27.285583496138816,[634.93817139 -48.87004852],[607.64746094 -48.86982727],[580.3614502  -48.86997986],[553.0758667  -48.87002945]
644,27.290344239178136,27.285583496520406,27.285644531295066,[636.48114014 -48.87004852],[609.1907959  -48.86982727],[581.9052124  -48.86997986],[554.61956787 -48.87002945]
645,27.289855957571152,27.285644531676652,27.285217285201316,[638.02404785 -48.86999893],[610.73419189 -48.86982727],[583.44854736 -48.86997986],[556.16333008 -48.87002945]
646,27.28942871147741,27.28533935589541,27.284790039107566,[639.56665039 -48.86999893],[612.27722168 -48.86982727],[584.99188232 -48.86997986],[557.70709229 -48.87002945]
647,27.289001465383667,27.284912109801667,27.284729003951316,[641.10919189 -48.86999893],[613.82019043 -48.86982727],[586.53527832 -48.86997986],[559.25054932 -48.87002945]
648,27.288635254446174,27.284729004332917,27.284545898482566,[642.65179443 -48.86999893],[615.36315918 -48.86982727],[588.07843018 -48.86997986],[560.79388428 -48.87002945]
649,27.288208008328702,27.284729004332917,27.284118652388816,[644.19433594 -48.86999512],[616.90612793 -48.86982727],[589.62139893 -48.86997986],[562.33728027 -48.87002945]
650,27.288085938016206,27.284301758239174,27.28399658207632,[645.73675537 -48.86999512],[618.44866943 -48.86982727],[591.16436768 -48.86997986],[563.88037109 -48.87002945]
651,27.287658691922463,27.28393554730168,27.28399658207632,[647.27893066 -48.86999512],[619.99127197 -48.86982727],[592.70733643 -48.86997986],[565.42333984 -48.87002945]
652,27.28723144582872,27.28393554730168,27.28363037113882,[648.82110596 -48.86999512],[621.53387451 -48.86982727],[594.24993896 -48.86997986],[566.96630859 -48.87002945]
653,27.286926270047477,27.28387451214543,27.28326416020132,[650.36328125 -48.86999512],[623.07635498 -48.86982727],[595.79248047 -48.86997986],[568.50921631 -48.87002945]
