,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,11.600982666138552,11.57330322429146,11.565704350912682,[384.85800171 -48.87022781],[373.25701904 -48.87017441],[361.68371582 -48.86997986],[350.11801147 -48.870327  ]
644,11.597656250122963,11.570190431323148,11.562561040367225,[386.40115356 -48.87022781],[374.80349731 -48.87017441],[363.23330688 -48.86997986],[351.67074585 -48.870327  ]
645,11.594512939475717,11.567382814136046,11.559143071618765,[387.94451904 -48.8701973 ],[376.3500061  -48.87017441],[364.78262329 -48.86997986],[353.22348022 -48.870327  ]
646,11.591400146506972,11.564666749683305,11.555938725917086,[389.48788452 -48.8701973 ],[377.89648438 -48.87017441],[366.33181763 -48.86997986],[354.77587891 -48.870327  ]
647,11.588500976585102,11.561920167652444,11.552795415371628,[391.03146362 -48.8701973 ],[379.44296265 -48.87017441],[367.88104248 -48.86997986],[356.32824707 -48.870327  ]
648,11.585784912131983,11.559173585621583,11.549987798185397,[392.57522583 -48.8701973 ],[380.98944092 -48.87017441],[369.43026733 -48.86997986],[357.88027954 -48.870327  ]
649,11.58279418947574,11.557037355153135,11.546936040374275,[394.11898804 -48.8701973 ],[382.53619385 -48.87017441],[370.97915649 -48.86997986],[359.43222046 -48.870327  ]
650,11.579803466812583,11.554962159905786,11.544158939784822,[395.66275024 -48.8701973 ],[384.08294678 -48.87017822],[372.52798462 -48.86997986],[360.98382568 -48.87029266]
651,11.577453613296962,11.552642823968629,11.541503910488922,[397.20690918 -48.8701973 ],[385.62945557 -48.87017822],[374.07681274 -48.86997986],[362.53530884 -48.87029266]
652,11.57510375978134,11.550354005609591,11.539093021817934,[398.7510376 -48.8701973],[387.17593384 -48.87017822],[375.62557983 -48.86997986],[364.08648682 -48.87029266]
653,11.572784423843842,11.54840088060988,11.536590580412602,[400.29519653 -48.8701973 ],[388.72241211 -48.87017822],[377.17401123 -48.86997986],[365.63742065 -48.87029266]
654,11.57043457032822,11.546447755610167,11.534240726897842,[401.83932495 -48.8701973 ],[390.26889038 -48.87017822],[378.72244263 -48.86997986],[367.1882019  -48.87029266]
655,11.5680847168126,11.544464113032335,11.532318119476674,[403.38345337 -48.8701973 ],[391.81536865 -48.87017822],[380.27090454 -48.86997986],[368.73858643 -48.87029266]
656,11.565979003911911,11.542816163813828,11.530242924164938,[404.92785645 -48.87018967],[393.36187744 -48.87017822],[381.81906128 -48.86997986],[370.28881836 -48.87029266]
657,11.564025878911913,11.541259767329683,11.528289799165655,[406.47238159 -48.87018967],[394.90835571 -48.87017822],[383.36709595 -48.86997986],[371.83880615 -48.87029266]
658,11.562072753908767,11.539672853267417,11.526611332369399,[408.01690674 -48.87017059],[396.45483398 -48.87017822],[384.91516113 -48.86997986],[373.3885498  -48.87029266]
659,11.560119628908767,11.538208009517634,11.524993900424443,[409.56143188 -48.87017059],[398.00131226 -48.87017822],[386.46310425 -48.86997986],[374.93811035 -48.87028122]
660,11.558166503908769,11.537017823970935,11.523437503940599,[411.10595703 -48.87017059],[399.54779053 -48.87017822],[388.01077271 -48.86997986],[376.48733521 -48.87028122]
661,11.556213378916324,11.53585815563149,11.522033695248187,[412.6505127  -48.87017059],[401.09429932 -48.87015533],[389.55844116 -48.86997986],[378.03640747 -48.8702774 ]
662,11.554260253916325,11.534698487662874,11.52084350970171,[414.19503784 -48.87017059],[402.64077759 -48.87015533],[391.1060791  -48.86997986],[379.5852356 -48.8702774]
663,11.552398681650702,11.533691407584865,11.519653322981062,[415.73956299 -48.87017059],[404.18716431 -48.87015533],[392.6534729  -48.86997986],[381.13381958 -48.87022781]
664,11.550811767588204,11.53253173961625,11.518493655012582,[417.28408813 -48.87017059],[405.73327637 -48.87015533],[394.20074463 -48.86997986],[382.68225098 -48.87022781]
665,11.549255371103829,11.531372071706315,11.517608645329918,[418.82861328 -48.87017059],[407.27935791 -48.87015533],[395.74798584 -48.86997604],[384.2303772  -48.87022781]
666,11.547698974619456,11.530212403737705,11.516815188216096,[420.37316895 -48.87017059],[408.82546997 -48.87015533],[397.29525757 -48.86997604],[385.77844238 -48.870224  ]
667,11.546142578135083,11.529418946706551,11.515960696028793,[421.91769409 -48.87017059],[410.37155151 -48.87015533],[398.84213257 -48.86997604],[387.32617188 -48.870224  ]
668,11.544586181663314,11.528625489675397,11.515197756575846,[423.46221924 -48.87013245],[411.91763306 -48.87015533],[400.38900757 -48.86997604],[388.87380981 -48.870224  ]
669,11.542999267600816,11.527862549601299,11.51467895774784,[425.00674438 -48.87013245],[413.46374512 -48.87010956],[401.93588257 -48.86997604],[390.42120361 -48.870224  ]
670,11.54177856447582,11.526885987101364,11.514129641341718,[426.55126953 -48.87013245],[415.00949097 -48.87010956],[403.48260498 -48.86997604],[391.96847534 -48.870224  ]
671,11.540649414085197,11.526092530070168,11.513549807357478,[428.0958252  -48.87013245],[416.55517578 -48.87010956],[405.02908325 -48.86997604],[393.51553345 -48.870224  ]
672,11.539459228538323,11.525299072760566,11.513183595875939,[429.64035034 -48.87013245],[418.10089111 -48.87010956],[406.57559204 -48.87000275],[395.06240845 -48.870224  ]
673,11.53826904299965,11.52453613327275,11.512817384938506,[431.18487549 -48.87013245],[419.64660645 -48.87010574],[408.12207031 -48.87000275],[396.60925293 -48.870224  ]
674,11.537109375030902,11.52404785202277,11.512512209157313,[432.72940063 -48.87013245],[421.19229126 -48.87010574],[409.66824341 -48.87000275],[398.1557312 -48.870224 ]
675,11.53616333010903,11.523437500460295,11.51211548064176,[434.27392578 -48.87013245],[422.73776245 -48.87010574],[411.21432495 -48.87000275],[399.70220947 -48.870224  ]
676,11.535217285187157,11.5226745610072,11.511901857594925,[435.81829834 -48.87013245],[424.28308105 -48.87010574],[412.76040649 -48.87000275],[401.24850464 -48.870224  ]
677,11.53405761721841,11.521972656710354,11.511840822512635,[437.36245728 -48.87013245],[425.82839966 -48.87010574],[414.306427   -48.87000275],[402.79458618 -48.87022781]
678,11.532897949249664,11.52154541061662,11.511444093997087,[438.90658569 -48.87013245],[427.37368774 -48.87010574],[415.85214233 -48.87000275],[404.34069824 -48.87022781]
679,11.531738281280916,11.521179199679134,11.511260988528372,[440.45074463 -48.87013245],[428.91900635 -48.87010574],[417.39782715 -48.87000275],[405.88656616 -48.87022781]
680,11.53088378909342,11.520446777804164,11.51129150610649,[441.99487305 -48.87013245],[430.46398926 -48.87010574],[418.94354248 -48.87000275],[407.43225098 -48.87022781]
681,11.530090332062171,11.519866943819812,11.511077883059656,[443.53900146 -48.87013245],[432.00891113 -48.87010574],[420.48904419 -48.87000275],[408.97796631 -48.87022781]
682,11.529327392609048,11.519470215304203,11.510925295169061,[445.0831604  -48.87013245],[433.55383301 -48.87010574],[422.03436279 -48.87000275],[410.5234375  -48.87022781]
683,11.5285339355778,11.519073486788594,11.510955812747179,[446.62728882 -48.87013245],[435.09875488 -48.87010574],[423.5796814  -48.87000275],[412.06872559 -48.87022781]
684,11.527740478546553,11.518463135226119,11.510955812747179,[448.17120361 -48.87013245],[436.64346313 -48.87010574],[425.125      -48.87000275],[413.61404419 -48.87022781]
685,11.52697753909343,11.518035889132385,11.510711672122227,[449.71496582 -48.87013245],[438.18798828 -48.87010574],[426.66995239 -48.87000275],[415.15924072 -48.87022781]
686,11.526153564484057,11.517669678194899,11.510711672122227,[451.25869751 -48.87013245],[439.73254395 -48.87010574],[428.21487427 -48.87000275],[416.7041626  -48.87022781]
687,11.525390625030933,11.51727294967929,11.510711672122227,[452.80245972 -48.87013245],[441.27706909 -48.87010574],[429.75979614 -48.87000275],[418.24908447 -48.87022781]
688,11.524719238312185,11.516906738741806,11.510559083487635,[454.34619141 -48.87013245],[442.82147217 -48.87010574],[431.30456543 -48.87000275],[419.79400635 -48.87018585]
689,11.524353027374687,11.516510010226197,11.510498048331392,[455.88995361 -48.87013245],[444.36560059 -48.87010574],[432.84909058 -48.87000275],[421.33859253 -48.87018585]
690,11.523712158234064,11.516143799288711,11.510498048331392,[457.43347168 -48.87013245],[445.90975952 -48.87010574],[434.39361572 -48.87000275],[422.88311768 -48.87018585]
691,11.52294921878094,11.515747070773102,11.510498048331392,[458.97683716 -48.87013245],[447.45388794 -48.87010574],[435.93814087 -48.87000275],[424.42764282 -48.87018585]
692,11.522216796905942,11.515594482882483,11.510345460440787,[460.52017212 -48.87013245],[448.99795532 -48.87010574],[437.48236084 -48.87000275],[425.97201538 -48.87018585]
693,11.521820068390317,11.515197754366874,11.510345460440787,[462.0635376  -48.87013245],[450.54171753 -48.87010574],[439.02651978 -48.87000275],[427.51617432 -48.87018585]
694,11.52145385745282,11.514801025851265,11.510345460440787,[463.60690308 -48.87013245],[452.08544922 -48.87010574],[440.57064819 -48.87000275],[429.06030273 -48.87018585]
695,11.520904541046571,11.51452636764815,11.510253907706424,[465.15011597 -48.87013245],[453.62921143 -48.87010574],[442.11468506 -48.87000275],[430.60443115 -48.87018585]
696,11.520202636749698,11.514465332491904,11.510192872550181,[466.69308472 -48.87013245],[455.17288208 -48.87010574],[443.65841675 -48.87000275],[432.14822388 -48.87018585]
697,11.519805908234074,11.514068603976295,11.510192872550181,[468.23605347 -48.87013245],[456.71624756 -48.87010574],[445.20217896 -48.87000275],[433.69198608 -48.87018585]
698,11.51940917971845,11.513671875460684,11.510223390128303,[469.77902222 -48.87013245],[458.25961304 -48.87010574],[446.74594116 -48.87000275],[435.23571777 -48.87018585]
699,11.51904296877274,11.513580322726314,11.510009767081455,[471.32199097 -48.87008286],[459.802948   -48.87010574],[448.28936768 -48.87000275],[436.77935791 -48.87018585]
700,11.518524169952826,11.513458252448576,11.510009767081455,[472.86471558 -48.87008286],[461.34619141 -48.87010956],[449.83273315 -48.87000275],[438.32272339 -48.87018585]
701,11.518127441437203,11.513061523932969,11.510009767081455,[474.4072876  -48.87008286],[462.88916016 -48.87010956],[451.37609863 -48.87000275],[439.86608887 -48.87018585]
702,11.517730712941795,11.512817383307977,11.509857179190849,[475.94985962 -48.87007523],[464.43212891 -48.87010956],[452.91931152 -48.87000275],[441.40945435 -48.87018585]
703,11.517364502004297,11.512817383307977,11.509796144034606,[477.49246216 -48.87007523],[465.97509766 -48.87010956],[454.46228027 -48.87000275],[442.95248413 -48.87018585]
704,11.517150878957422,11.512634277839236,11.509796143640775,[479.03503418 -48.87007523],[467.5178833  -48.87010956],[456.00524902 -48.87000275],[444.49545288 -48.87015915]
705,11.516754150441798,11.512237549323629,11.509796143640775,[480.57720947 -48.87007523],[469.06045532 -48.87010956],[457.54821777 -48.87000275],[446.03842163 -48.87015915]
706,11.5163879395043,11.51208496143301,11.509674073328286,[482.11941528 -48.87007523],[470.60302734 -48.87010956],[459.09094238 -48.87000275],[447.58126831 -48.87015915]
707,11.515991210988677,11.51208496143301,11.509643555750165,[483.66159058 -48.87007523],[472.14559937 -48.87010956],[460.6335144  -48.87000275],[449.12387085 -48.87015915]
708,11.515808105519927,11.511871338386143,11.509643555750165,[485.20376587 -48.87007523],[473.68795776 -48.87010956],[462.17608643 -48.87000275],[450.66644287 -48.87015915]
709,11.515594482473054,11.511535645026784,11.50958252059392,[486.74572754 -48.87007523],[475.23013306 -48.87010956],[463.71859741 -48.87000275],[452.20901489 -48.87015915]
710,11.51519775395743,11.511566162604908,11.509490967859554,[488.28753662 -48.87007523],[476.77233887 -48.87010956],[465.26077271 -48.87000275],[453.75128174 -48.87015915]
711,11.514801025441807,11.511566162604908,11.509490967859554,[489.82931519 -48.87007523],[478.31451416 -48.87010956],[466.802948   -48.87000275],[455.29345703 -48.87015915]
712,11.514739990285557,11.511230469245547,11.509490967859554,[491.37112427 -48.87007523],[479.85638428 -48.87010956],[468.34515381 -48.87000275],[456.83566284 -48.87015915]
713,11.514556884796587,11.511138916442912,11.509277344812698,[492.91275024 -48.87007523],[481.39819336 -48.87010193],[469.88705444 -48.87000275],[458.3777771  -48.87015915]
714,11.514160156272748,11.511138916410674,11.50930786239082,[494.4541626  -48.87007523],[482.94000244 -48.87009811],[471.42886353 -48.87000275],[459.91955566 -48.87015915]
715,11.513824462913375,11.511108398832551,11.509277344812698,[495.99557495 -48.87007523],[484.48175049 -48.87009811],[472.97064209 -48.87000275],[461.46136475 -48.87015915]
716,11.513824462913375,11.510742187895064,11.509277344397354,[497.5369873  -48.87007523],[486.02316284 -48.87009811],[474.51242065 -48.87000275],[463.00314331 -48.87012482]
717,11.513763427757125,11.510742187606825,11.509124756506738,[499.07830811 -48.87007523],[487.56454468 -48.87005234],[476.05380249 -48.87000275],[464.54467773 -48.87012482]
718,11.5133666992415,11.510742187606825,11.509124756506738,[500.61932373 -48.87007523],[489.10595703 -48.87005234],[477.59521484 -48.87000275],[466.08609009 -48.87012482]
719,11.513092041038377,11.510620117294327,11.50912475646691,[502.16033936 -48.87007523],[490.64724731 -48.87005234],[479.1366272  -48.87000275],[467.62750244 -48.870121  ]
720,11.513092041046592,11.510437011809776,11.509002686154416,[503.70135498 -48.87007523],[492.18826294 -48.87004852],[480.67782593 -48.87000275],[469.16882324 -48.870121  ]
721,11.513000488312217,11.510437011809776,11.509002686154416,[505.24227905 -48.87007523],[493.72927856 -48.87004852],[482.21884155 -48.87000275],[470.70983887 -48.870121  ]
722,11.512634277374717,11.510437011809776,11.509002686154416,[506.78292847 -48.87007523],[495.27029419 -48.87004852],[483.75985718 -48.87000275],[472.25085449 -48.870121  ]
723,11.512451171905969,11.5102233887629,11.509002686154416,[508.32354736 -48.87007523],[496.81109619 -48.87004852],[485.3008728  -48.87000275],[473.79187012 -48.870121  ]
724,11.512451171905969,11.510162353606653,11.50894165099817,[509.86416626 -48.87007523],[498.35171509 -48.87004852],[486.84155273 -48.87000275],[475.33261108 -48.870121  ]
725,11.512390136749719,11.510162353606653,11.50894165099817,[511.40472412 -48.87007523],[499.89233398 -48.87004852],[488.38217163 -48.87000275],[476.87322998 -48.870121  ]
726,11.511993408234094,11.510162353606653,11.50894165099817,[512.94494629 -48.87007523],[501.43295288 -48.87004852],[489.92279053 -48.87000275],[478.41384888 -48.870121  ]
727,11.511901855499719,11.50994873055978,11.508880615841923,[514.48516846 -48.87007523],[502.9732666  -48.87004852],[491.46331787 -48.87000275],[479.95443726 -48.870121  ]
728,11.511871337921596,11.509979248087332,11.508850098117128,[516.02539062 -48.87007523],[504.51351929 -48.87004852],[493.00354004 -48.87001801],[481.49468994 -48.870121  ]
729,11.511810302765346,11.509948730509207,11.50888061569525,[517.56555176 -48.87007523],[506.05374146 -48.87004852],[494.54379272 -48.87001801],[483.03491211 -48.870121  ]
730,11.51147460940597,11.509918212931082,11.50888061569525,[519.10540771 -48.87007523],[507.59393311 -48.87004852],[496.08401489 -48.87001801],[484.57513428 -48.870121  ]
731,11.51147460940597,11.509826660196708,11.508819580539004,[520.64526367 -48.87007523],[509.13378906 -48.87004852],[497.6239624  -48.87001801],[486.11514282 -48.870121  ]
732,11.511505126984096,11.509796142618583,11.508819580539004,[522.18511963 -48.87007523],[510.6736145  -48.87004852],[499.16381836 -48.87001801],[487.65499878 -48.870121  ]
733,11.51141357424972,11.509765625040458,11.508850098117128,[523.72485352 -48.87007523],[512.21343994 -48.87004852],[500.70367432 -48.87001801],[489.19482422 -48.870121  ]
734,11.511169433624723,11.509674072306083,11.508819580539004,[525.26434326 -48.87007523],[513.75317383 -48.87004852],[502.24349976 -48.87001801],[490.73468018 -48.870121  ]
735,11.511108398468473,11.509704589884208,11.508819580539004,[526.80377197 -48.87007523],[515.29266357 -48.87004852],[503.78295898 -48.87001801],[492.2741394 -48.870121 ]
736,11.511108398468473,11.509674072306083,11.508850098117128,[528.34320068 -48.87007523],[516.83209229 -48.87004852],[505.32241821 -48.87001801],[493.81356812 -48.870121  ]
737,11.511047363312223,11.509643554727958,11.508850098117128,[529.88256836 -48.87007523],[518.371521   -48.87004852],[506.86187744 -48.87001801],[495.35302734 -48.870121  ]
738,11.510803222687223,11.509613037149833,11.508850098117128,[531.42163086 -48.87007523],[519.91082764 -48.87004852],[508.4012146  -48.87001801],[496.8923645 -48.870121 ]
739,11.510803222687223,11.509613037140351,11.50885009808362,[532.96069336 -48.87007523],[521.44989014 -48.87004852],[509.9402771  -48.87002182],[498.431427 -48.870121]
740,11.510803222687223,11.509613037140351,11.50885009808362,[534.49975586 -48.87007523],[522.98895264 -48.87004852],[511.4793396  -48.87002182],[499.9704895 -48.870121 ]
741,11.510681152374723,11.509643554718476,11.508819580505497,[536.03869629 -48.87007523],[524.52801514 -48.87004852],[513.01837158 -48.87002182],[501.509552 -48.870121]
742,11.510620117218473,11.509582519562226,11.50885009808362,[537.57739258 -48.87007523],[526.06677246 -48.87004852],[514.55718994 -48.87002182],[503.04833984 -48.870121  ]
743,11.510559082062224,11.509582519562226,11.508880615661745,[539.11602783 -48.87007523],[527.60546875 -48.87004852],[516.09588623 -48.87002182],[504.58700562 -48.870121  ]
744,11.510620117218473,11.509521484405976,11.50888061569525,[540.65472412 -48.87007523],[529.144104   -48.87004852],[517.63458252 -48.87002182],[506.1257019  -48.87012482]
745,11.510437011749724,11.509582519562226,11.508850098117128,[542.1932373  -48.87007523],[530.68280029 -48.87004852],[519.17321777 -48.87002182],[507.66436768 -48.87012482]
746,11.510375976593474,11.509521484405976,11.508911133273376,[543.73150635 -48.87007523],[532.22113037 -48.87004852],[520.71160889 -48.87002182],[509.20269775 -48.87012482]
747,11.510375976593474,11.509521484405976,11.508911133273376,[545.26977539 -48.87007523],[533.75939941 -48.87004852],[522.24987793 -48.87002182],[510.7409668  -48.87012482]
748,11.510375976593474,11.509521484405976,11.508911133273376,[546.80804443 -48.87007523],[535.29766846 -48.87004852],[523.78814697 -48.87002182],[512.27923584 -48.87012482]
749,11.510253906280974,11.509521484405976,11.508972168429622,[548.34619141 -48.87007523],[536.8359375  -48.87004852],[525.32641602 -48.87002182],[513.81744385 -48.87012482]
750,11.510253906280974,11.509521484405976,11.508972168429622,[549.88409424 -48.87007523],[538.37384033 -48.87004852],[526.86431885 -48.87002182],[515.35534668 -48.87012482]
751,11.510314941437224,11.509460449249726,11.508972168429622,[551.42199707 -48.87007523],[539.91168213 -48.87004852],[528.40222168 -48.87002182],[516.89324951 -48.87012482]
752,11.510314941437224,11.509460449249726,11.50903320358587,[552.9598999  -48.87007523],[541.44958496 -48.87004852],[529.94012451 -48.87002182],[518.43109131 -48.87012482]
753,11.510131835968474,11.509521484405976,11.50903320358587,[554.49755859 -48.87007523],[542.98742676 -48.87004852],[531.47790527 -48.87002182],[519.96887207 -48.87012482]
754,11.510192871124724,11.509460449249726,11.509094238742119,[556.03509521 -48.87007523],[544.52490234 -48.87004852],[533.01544189 -48.87002182],[521.50634766 -48.87012482]
755,11.510131835968474,11.509521484405976,11.50903320324891,[557.5725708  -48.87007523],[546.06243896 -48.87004852],[534.55291748 -48.87002182],[523.04388428 -48.87007523]
756,11.510131835968474,11.509521484405976,11.50903320312753,[559.11004639 -48.87007523],[547.59991455 -48.87004852],[536.09039307 -48.87002182],[524.58135986 -48.87002945]
757,11.510131835968474,11.509521484405976,11.5091552734375,[560.6473999  -48.87007523],[549.13726807 -48.87004852],[537.62774658 -48.87002182],[526.11859131 -48.87002182]
758,11.510131835968474,11.509521484405976,11.5091552734375,[562.18450928 -48.87007523],[550.67437744 -48.87004852],[539.16485596 -48.87002182],[527.65570068 -48.87002182]
759,11.510131835968474,11.509521484405976,11.509155273438132,[563.72161865 -48.87007523],[552.21148682 -48.87004852],[540.70196533 -48.87002182],[529.19281006 -48.87001801]
760,11.510131835968474,11.509521484405976,11.509155273438132,[565.25872803 -48.87007523],[553.74859619 -48.87004852],[542.23907471 -48.87002182],[530.72991943 -48.87001801]
761,11.510009765655974,11.509582519562226,11.509216308594382,[566.79559326 -48.87007523],[555.2855835  -48.87004852],[543.77600098 -48.87002182],[532.26678467 -48.87001801]
762,11.510070800812224,11.509521484405976,11.509216308594382,[568.33233643 -48.87007523],[556.82226562 -48.87004852],[545.31274414 -48.87002182],[533.80352783 -48.87001801]
763,11.510070800812224,11.509582519562226,11.509216308594382,[569.86907959 -48.87007523],[558.35900879 -48.87004852],[546.84942627 -48.87002182],[535.34020996 -48.87001801]
764,11.510009765655974,11.509582519562226,11.509216308594382,[571.40576172 -48.87007523],[559.89575195 -48.87004852],[548.38616943 -48.87002182],[536.87695312 -48.87001801]
765,11.510009765655974,11.509643554718476,11.509338378906882,[572.94232178 -48.87007523],[561.43231201 -48.87004852],[549.92266846 -48.87002182],[538.41333008 -48.87001801]
766,11.510009765655974,11.509643554703304,11.50933837891194,[574.4786377  -48.87007523],[562.96862793 -48.87004852],[551.45898438 -48.87002945],[539.949646   -48.87001801]
767,11.510009765676203,11.509643554703304,11.509277343760115,[576.01495361 -48.87008286],[564.50494385 -48.87004852],[552.99530029 -48.87002945],[541.48602295 -48.87001419]
768,11.510009765676203,11.509643554703304,11.509277343760115,[577.55126953 -48.87008286],[566.04125977 -48.87004852],[554.53161621 -48.87002945],[543.02233887 -48.87001419]
769,11.510070800832453,11.509643554703304,11.509460449228865,[579.08746338 -48.87008286],[567.57739258 -48.87004852],[556.06774902 -48.87002945],[544.55828857 -48.87001419]
770,11.510070800832453,11.509704589859554,11.50939941406503,[580.62341309 -48.87008286],[569.11334229 -48.87004852],[557.6036377  -48.87002945],[546.09423828 -48.87002182]
771,11.510009765676203,11.509704589859554,11.509399414138993,[582.15930176 -48.87008286],[570.64929199 -48.87004852],[559.1395874  -48.87002945],[547.63018799 -48.87007141]
772,11.510009765676203,11.509704589859554,11.509399414153533,[583.69525146 -48.87008286],[572.1852417  -48.87004852],[560.67553711 -48.87002945],[549.1661377  -48.87007523]
773,11.510009765676203,11.509765625015804,11.509521484498904,[585.23101807 -48.87008286],[573.7210083  -48.87004852],[562.21124268 -48.87002945],[550.70172119 -48.87008286]
774,11.510070800832453,11.509765625015804,11.509521484498904,[586.76660156 -48.87008286],[575.25653076 -48.87004852],[563.74676514 -48.87002945],[552.23724365 -48.87008286]
775,11.510009765676203,11.509765625015804,11.509521484498904,[588.30212402 -48.87008286],[576.79211426 -48.87004852],[565.28234863 -48.87002945],[553.77282715 -48.87008286]
776,11.510070800791365,11.509765625051205,11.509521484579823,[589.83770752 -48.87006378],[578.32763672 -48.87004852],[566.81787109 -48.87001419],[555.30834961 -48.87008286]
777,11.510070800791365,11.509826660462211,11.509643555295007,[591.37310791 -48.87006378],[579.86303711 -48.87004852],[568.35321045 -48.8699646 ],[556.84356689 -48.87008286]
778,11.510070800791365,11.509826660462211,11.509643555295007,[592.90826416 -48.87006378],[581.39819336 -48.87004852],[569.8883667 -48.8699646],[558.37872314 -48.87008286]
779,11.510070800791365,11.509826660462211,11.509643555295007,[594.44342041 -48.87006378],[582.93334961 -48.87004852],[571.42352295 -48.8699646 ],[559.91387939 -48.87008286]
780,11.510070800791365,11.509826660490658,11.509643555334833,[595.97857666 -48.87006378],[584.46850586 -48.87004852],[572.9586792  -48.86996078],[561.44903564 -48.87008286]
781,11.510131835947615,11.509948730803155,11.509704590491081,[597.51367188 -48.87006378],[586.00354004 -48.87004852],[574.49359131 -48.86996078],[562.98388672 -48.87008286]
782,11.510131835947615,11.509948730803155,11.509704590491081,[599.04846191 -48.87006378],[587.53833008 -48.87004852],[576.02838135 -48.86996078],[564.51867676 -48.87008286]
783,11.510192871103865,11.509887695646906,11.509765625647328,[600.58325195 -48.87003326],[589.07305908 -48.87004852],[577.56317139 -48.86996078],[566.05340576 -48.87008286]
784,11.510131835947615,11.509948730803155,11.509704590491081,[602.11798096 -48.87003326],[590.60784912 -48.87004852],[579.09790039 -48.86996078],[567.5881958  -48.87008286]
785,11.510192871103865,11.510070801115651,11.509826660803574,[603.652771   -48.87003326],[592.14257812 -48.87004852],[580.63250732 -48.86996078],[569.12268066 -48.87008286]
786,11.510253906260115,11.510009765959403,11.50988769595982,[605.18719482 -48.87003326],[593.67694092 -48.87004852],[582.16693115 -48.86996078],[570.65704346 -48.87008286]
787,11.510253906260115,11.510009765959403,11.50988769595982,[606.72155762 -48.87003326],[595.21130371 -48.87004852],[583.70129395 -48.86996078],[572.19140625 -48.87008286]
788,11.510253906260115,11.510009765959403,11.509826660803574,[608.25592041 -48.87003326],[596.7456665  -48.87004852],[585.23565674 -48.86996078],[573.72583008 -48.87008286]
789,11.510192871103865,11.5101318362719,11.510009766272313,[609.7902832  -48.87003326],[598.28009033 -48.87004852],[586.7699585  -48.86996078],[575.25994873 -48.87008286]
790,11.510314941416365,11.5101318362719,11.510009766272313,[611.32440186 -48.87003326],[599.81408691 -48.87004852],[588.30395508 -48.86996078],[576.79394531 -48.87008286]
791,11.510314941416365,11.510192871428147,11.509948731116067,[612.85839844 -48.87003326],[601.3480835  -48.87004852],[589.83789062 -48.86996078],[578.32794189 -48.87008286]
792,11.510314941416365,11.510192871428147,11.510009766313402,[614.39239502 -48.87003326],[602.88208008 -48.87004852],[591.37188721 -48.86996078],[579.86187744 -48.87008667]
793,11.510314941416365,11.510131836332585,11.510131836711865,[615.92633057 -48.87003326],[604.41601562 -48.87004852],[592.90588379 -48.86995316],[581.39575195 -48.87008667]
794,11.510375976572615,11.510314941801328,11.510131836711865,[617.46014404 -48.87003326],[605.94976807 -48.87004852],[594.43945312 -48.86995316],[582.92932129 -48.87008667]
795,11.510375976572615,11.51025390664508,11.510192871868112,[618.99371338 -48.87003326],[607.4833374  -48.87004852],[595.9730835  -48.86995316],[584.46289062 -48.87008667]
796,11.510375976572615,11.510314941801328,11.510131836711865,[620.52734375 -48.87003326],[609.01696777 -48.87004852],[597.50665283 -48.86995316],[585.996521   -48.87008667]
797,11.510375976572615,11.510253906411824,11.51019287152107,[622.06091309 -48.87003326],[610.55053711 -48.87004852],[599.0402832  -48.86998749],[587.53009033 -48.87008667]
798,11.510437011728865,11.510375976724323,11.510314941833567,[623.59442139 -48.87003326],[612.08398438 -48.87004852],[600.5736084  -48.86998749],[589.06329346 -48.87008667]
799,11.510437011728865,11.510375976724323,11.510314941833567,[625.12762451 -48.87003326],[613.6171875  -48.87004852],[602.10681152 -48.86998749],[590.59649658 -48.87008667]
800,11.510437011728865,11.510375976724323,11.510314941833567,[626.66082764 -48.87003326],[615.15039062 -48.87004852],[603.64001465 -48.86998749],[592.12969971 -48.87008667]
801,11.510437011728865,11.510375976724323,11.510314941833567,[628.19403076 -48.87003326],[616.68359375 -48.87004852],[605.17321777 -48.86998749],[593.66290283 -48.87008667]
802,11.510498046885115,11.51049804703682,11.51049804730231,[629.72723389 -48.87003326],[618.21673584 -48.87004852],[606.70623779 -48.86998749],[595.19573975 -48.87008667]
803,11.510559082041365,11.51049804703682,11.51049804730231,[631.26013184 -48.87003326],[619.74957275 -48.87004852],[608.23907471 -48.86998749],[596.72857666 -48.87008667]
804,11.510559082041365,11.51049804703682,11.510437011971597,[632.79290771 -48.87003326],[621.28234863 -48.87004852],[609.77185059 -48.86998749],[598.26141357 -48.87006378]
805,11.510559082041365,11.51049804703682,11.510498047127847,[634.32574463 -48.87003326],[622.81518555 -48.87004852],[611.3046875  -48.86998749],[599.79418945 -48.87006378]
806,11.510498046885115,11.51055908219307,11.510620117440343,[635.85852051 -48.87003326],[624.34802246 -48.87004852],[612.83746338 -48.86998749],[601.32684326 -48.87006378]
807,11.510681152359552,11.51055908221393,11.510681152596591,[637.39117432 -48.87003326],[625.88049316 -48.87005234],[614.36993408 -48.86998749],[602.85925293 -48.87006378]
808,11.510681152359552,11.51055908221393,11.510620117440343,[638.92358398 -48.87003326],[627.41290283 -48.87005234],[615.90234375 -48.86998749],[604.39172363 -48.87006378]
809,11.510681152359552,11.51055908221393,11.510620117440343,[640.45599365 -48.87003326],[628.9453125  -48.87005234],[617.43475342 -48.86998749],[605.9241333  -48.87006378]
