,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,11.19795228066028,11.041305571330467,11.606079103006898,[248.95179749 -48.8705101 ],[237.75384521 -48.87003326],[226.71253967 -48.86922836],[215.10646057 -48.86904526]
478,11.206893933262554,11.045486479245163,11.698226929915073,[249.05706787 -48.87054062],[237.85017395 -48.87001419],[226.8046875 -48.8692131],[215.10646057 -48.86904526]
479,11.216384900228654,11.05102542606254,11.78727722212968,[249.16114807 -48.87056351],[237.94476318 -48.87003326],[226.89373779 -48.86914825],[215.10646057 -48.86904526]
480,11.225936905219955,11.05805972996716,11.873580932691334,[249.26403809 -48.87059021],[238.0381012  -48.86999893],[226.9800415  -48.86908722],[215.10646057 -48.86904526]
481,11.235595719087222,11.06413273522719,11.959609985381373,[249.36579895 -48.8706131 ],[238.13020325 -48.87001419],[227.06607056 -48.86901855],[215.10646057 -48.86904526]
482,11.245391865292206,11.071365398511196,12.043228149463,[249.46644592 -48.8706398 ],[238.22105408 -48.86997604],[227.14968872 -48.86901093],[215.10646057 -48.86904526]
483,11.255218524762276,11.079803510848064,12.124511718836414,[249.56599426 -48.8706398 ],[238.31077576 -48.86998749],[227.23097229 -48.86899948],[215.10646057 -48.86904526]
484,11.265045188121142,11.088806192051528,12.204177856493603,[249.66448975 -48.87065506],[238.39944458 -48.86994934],[227.31063843 -48.86901093],[215.10646057 -48.86904526]
485,11.274795553838,11.097610512666568,12.283065795903768,[249.76193237 -48.87066269],[238.48713684 -48.8699646 ],[227.38952637 -48.86903381],[215.10646057 -48.86904526]
486,11.284545924486928,11.107498206991224,12.359924316465117,[249.85842896 -48.87069321],[238.57388306 -48.86992645],[227.46638489 -48.86900711],[215.10646057 -48.86904526]
487,11.294174220363159,11.117782636335797,12.435607910465762,[249.95402527 -48.87070847],[238.65985107 -48.86994171],[227.54206848 -48.86895752],[215.10646057 -48.86904526]
488,11.303756742524289,11.128311203488538,12.5103454598242,[250.0488739  -48.87071991],[238.74511719 -48.86991501],[227.61680603 -48.8689003 ],[215.10646057 -48.86904526]
489,11.313186675236938,11.139099173777511,12.584075929815851,[250.14282227 -48.87071991],[238.82963562 -48.86989975],[227.6905365  -48.86881638],[215.10646057 -48.86904526]
490,11.32304385406095,11.149566707953843,12.65699768389763,[250.23606873 -48.87072754],[238.9130249  -48.86989212],[227.76345825 -48.86875916],[215.10646057 -48.86904526]
491,11.335647612954675,11.160476747221717,12.729171757457308,[250.33175659 -48.87071228],[238.99610901 -48.86988831],[227.83563232 -48.86870575],[215.10646057 -48.86904526]
492,11.367279077575205,11.172363350037866,12.800628668023073,[250.44673157 -48.87064743],[239.07945251 -48.86989594],[227.90708923 -48.86865616],[215.10646057 -48.86904526]
493,11.43537905153198,11.188766552036085,12.871368414554638,[250.60197449 -48.87064362],[239.16659546 -48.86991501],[227.97782898 -48.8686409 ],[215.10646057 -48.86904526]
494,11.53173830426771,11.212188796604908,12.9419860912907,[250.79237366 -48.87064362],[239.26063538 -48.86991501],[228.04844666 -48.86861038],[215.10646057 -48.86904526]
495,11.64974977609509,11.242675856503938,13.013595588320808,[251.01248169 -48.87059784],[239.36273193 -48.86991119],[228.12005615 -48.86861038],[215.10646057 -48.86904526]
496,11.786438006332189,11.28523261501032,13.086685187149033,[251.26481628 -48.87055206],[239.4783783  -48.86989975],[228.19314575 -48.86863327],[215.10646057 -48.86904526]
497,11.938430801930542,11.339004571313353,13.162719729349014,[251.54656982 -48.87050247],[239.60813904 -48.86988831],[228.26913452 -48.86877441],[215.10641479 -48.86904526]
498,12.107528702100531,11.403549216647672,13.24356079125791,[251.86048889 -48.87045288],[239.75296021 -48.86983871],[228.34941101 -48.86912537],[215.10585022 -48.86904526]
499,12.29248048206782,11.479629525881244,13.329620365271882,[252.20713806 -48.87040329],[239.91465759 -48.86983109],[228.43502808 -48.86936951],[215.10540771 -48.86904526]
500,12.486587537524853,11.571105958420278,13.422271739912876,[252.58526611 -48.87034988],[240.09867859 -48.86977768],[228.52757263 -48.86959839],[215.1053009  -48.86904526]
501,12.683670056680864,11.680465699189645,13.52427675920109,[252.99417114 -48.87030029],[240.3105011 -48.8697319],[228.6300354  -48.86988068],[215.10575867 -48.86904526]
502,12.882583630871842,11.80471802848092,13.635421805541212,[253.43304443 -48.87025452],[240.55046082 -48.86968231],[228.7457428  -48.87018967],[215.11032104 -48.86899185]
503,13.080642712544364,11.944381748372058,13.74931344215148,[253.90109253 -48.8701973 ],[240.82044983 -48.86962891],[228.87606812 -48.8705368 ],[215.12675476 -48.86898422]
504,13.27520753409335,12.103607250534786,13.860031253458573,[254.39813232 -48.8701973 ],[241.1229248 -48.8695755],[229.01931763 -48.87090302],[215.1592865  -48.86903763]
505,13.455566420793732,12.27926648664835,13.970733837003689,[254.91441345 -48.87015152],[241.45884705 -48.86952591],[229.17958069 -48.87130737],[215.20884705 -48.86897659]
506,13.603027359758359,12.466079922732797,14.092956836484044,[255.43110657 -48.87013245],[241.82807922 -48.8694725 ],[229.36199951 -48.87176514],[215.26904297 -48.86888885]
507,13.74386598300965,12.655166939114013,14.230148717709248,[255.97119141 -48.87013245],[242.22732544 -48.86946487],[229.57215881 -48.87228012],[215.3420105  -48.86889648]
508,13.891448990467108,12.84420821844925,14.374802161319561,[256.54714966 -48.87008667],[242.65570068 -48.86942291],[229.81149292 -48.87284088],[215.43669128 -48.8689537 ]
509,14.033828750689638,13.03746094009091,14.523880697705565,[257.15106201 -48.87007523],[243.11723328 -48.8694191 ],[230.07977295 -48.8734169 ],[215.55589294 -48.86893082]
510,14.168029800704417,13.233368728908538,14.680817591496245,[257.78082275 -48.87007523],[243.61279297 -48.86941147],[230.37942505 -48.8740387 ],[215.6986084  -48.86878204]
511,14.309799209030425,13.417847703406549,14.84767273367467,[258.44070435 -48.87007523],[244.13090515 -48.86942673],[230.71305847 -48.87466812],[215.86538696 -48.86863708]
512,14.476745621037171,13.573182433574855,15.014314300323711,[259.13037109 -48.87007523],[244.65362549 -48.86940384],[231.08044434 -48.87530136],[216.06613159 -48.86846542]
513,14.640243548785572,13.729173329901737,15.17492868915045,[259.8480835  -48.87007141],[245.20783997 -48.86933517],[231.47866821 -48.87591553],[216.30374146 -48.86825943]
514,14.77618410586395,13.90953253397667,15.336412841691297,[260.59432983 -48.87007141],[245.81814575 -48.86923218],[231.90861511 -48.87649155],[216.57220459 -48.86805725]
515,14.89396668746754,14.0999776171488,15.495943884717454,[261.36950684 -48.87007141],[246.47554016 -48.86945724],[232.37556458 -48.8770256 ],[216.87962341 -48.86783981]
516,15.023422246964996,14.266374834438485,15.650851528925976,[262.17285156 -48.87007141],[247.14942932 -48.86965561],[232.88305664 -48.87749481],[217.23220825 -48.86758041]
517,15.153900148390042,14.442140914845318,15.777805029085544,[263.0032959  -48.87007141],[247.84939575 -48.86983109],[233.40725708 -48.8778801 ],[217.62945557 -48.86734772]
518,15.263351440536944,14.65579450140697,15.87588884550447,[263.8600769  -48.87007141],[248.59672546 -48.87001419],[233.94093323 -48.87816238],[218.06504822 -48.86712646]
519,15.351226806891352,14.880312306238702,15.974079405826263,[264.74252319 -48.87007141],[249.39129639 -48.87015915],[234.51098633 -48.87833786],[218.53691101 -48.86690903]
520,15.423934937950426,15.089342405841471,16.08914609957862,[265.6496582  -48.87007141],[250.22572327 -48.87028122],[235.13638306 -48.87842178],[219.04724121 -48.86672211]
521,15.477890017508448,15.287126728746925,16.241825580242008,[266.58071899 -48.87007141],[251.10282898 -48.87036896],[235.81570435 -48.87837219],[219.57388306 -48.8665657 ]
522,15.511215214017986,15.474367166275645,16.425709133643778,[267.53500366 -48.8700676 ],[252.02378845 -48.87042236],[236.54942322 -48.87815475],[220.12371826 -48.86643982]
523,15.528793339835692,15.640840368424252,16.619220890764662,[268.51165771 -48.8700676 ],[252.98286438 -48.8704567 ],[237.34202576 -48.87784576],[220.72280884 -48.8663559 ]
524,15.531845097840238,15.788438401077974,16.805072583366673,[269.51000977 -48.8700676 ],[253.97816467 -48.87046432],[238.18972778 -48.87737274],[221.38465881 -48.86635208]
525,15.519363408391188,15.918198888344069,16.98128069434758,[270.52929688 -48.8700676 ],[255.00993347 -48.87046432],[239.09173584 -48.87678909],[222.11045837 -48.86631775]
526,15.493713383324783,16.025300078903808,17.149371016889045,[271.56878662 -48.8700676 ],[256.07507324 -48.87043762],[240.04977417 -48.87611771],[222.90040588 -48.86643982]
527,15.457153324125315,16.10948258188558,17.30499493493389,[272.6277771 -48.8700676],[257.17062378 -48.87041092],[241.06114197 -48.87539291],[223.75614929 -48.86655045]
528,15.409698489580887,16.17294367053634,17.443055976216975,[273.70565796 -48.8700676 ],[258.29595947 -48.87038422],[242.12301636 -48.87462234],[224.67996216 -48.86674881]
529,15.352813723368907,16.21488990451494,17.561494265281173,[274.80166626 -48.8700676 ],[259.44885254 -48.8703537 ],[243.23396301 -48.87385559],[225.67247009 -48.86698151]
530,15.288482667964956,16.237015011272018,17.660752310973894,[275.91522217 -48.8700676 ],[260.6267395  -48.87031174],[244.38972473 -48.87310791],[226.72897339 -48.86725998]
531,15.2172241222891,16.240829609272833,17.74360722981184,[277.04568481 -48.8700676 ],[261.82846069 -48.87025833],[245.58763123 -48.87240219],[227.84402466 -48.86755371]
532,15.13983154385735,16.226715159275358,17.807190369014457,[278.19247437 -48.8700676 ],[263.05264282 -48.87023163],[246.82592773 -48.87175369],[229.01873779 -48.86785126]
533,15.057830811173103,16.195190458444603,17.849472302235355,[279.35494995 -48.8700676 ],[264.29711914 -48.87020493],[248.10192871 -48.87117004],[230.25245667 -48.86814499]
534,14.97189331095558,16.147720344528988,17.87117018953799,[280.53256226 -48.8700676 ],[265.56066895 -48.87017822],[249.41294861 -48.87067413],[231.54177856 -48.86839294]
535,14.882659912345996,16.085372925159316,17.871994091399376,[281.72479248 -48.8700676 ],[266.84213257 -48.87015152],[250.75675964 -48.87025833],[232.88476562 -48.86864471]
536,14.791015625125931,16.009140015925095,17.85115054419553,[282.93106079 -48.87006378],[268.14004517 -48.87012482],[252.13090515 -48.86992264],[234.27975464 -48.86886215]
537,14.69760131847076,15.92027283351205,17.80912781833923,[284.15072632 -48.87006378],[269.453125 -48.870121],[253.53285217 -48.86967087],[235.72372437 -48.86905289]
538,14.60299682628398,15.820175183571893,17.746444704333303,[285.38336182 -48.87006378],[270.78036499 -48.870121  ],[254.96018982 -48.86948776],[237.21374512 -48.86920929]
539,14.507781982494095,15.710113543547505,17.663238525423992,[286.628479   -48.87006378],[272.12069702 -48.87010956],[256.4105835  -48.86935425],[238.74734497 -48.86931992]
540,14.412536621134642,15.591308615724907,17.561080933184396,[287.8855896  -48.87006378],[273.47305298 -48.87009811],[257.88174438 -48.86927032],[240.32066345 -48.86941147]
541,14.317687988306151,15.465179468031478,17.44131469902816,[289.15423584 -48.87006378],[274.83654785 -48.87009048],[259.37136841 -48.86921692],[241.93005371 -48.86946487]
542,14.223571777348354,15.333068872977494,17.304794314633153,[290.43399048 -48.87006378],[276.2104187  -48.87007523],[260.87734985 -48.86919403],[243.57255554 -48.86952209]
543,14.13070678711401,15.196075465224327,17.152877811608324,[291.72445679 -48.87006378],[277.59375    -48.87007523],[262.39767456 -48.86919022],[245.24479675 -48.86956024]
544,14.039337158205198,15.055450465018495,16.98728943274098,[293.02523804 -48.87006378],[278.98590088 -48.87007141],[263.93045044 -48.86919403],[246.94316101 -48.86956406]
545,13.949768066414595,14.911987329169714,16.809677128096062,[294.33584595 -48.87006378],[280.38607788 -48.87004852],[265.47409058 -48.86919403],[248.66441345 -48.86956406]
546,13.862152099635095,14.766662621939888,16.62147522512001,[295.65600586 -48.87006378],[281.79385376 -48.87003708],[267.02719116 -48.86919022],[250.40571594 -48.86961365]
547,13.776763916041503,14.62097170693619,16.422988899795936,[296.98532104 -48.87006378],[283.20855713 -48.87003708],[268.58758545 -48.86914444],[252.16459656 -48.86966324]
548,13.693634033229161,14.475982696680134,16.21693421573139,[298.32342529 -48.87006378],[284.62979126 -48.87003708],[270.15380859 -48.86909485],[253.93687439 -48.86970901]
549,13.61297607424494,14.3321838688628,16.00559998826395,[299.67001343 -48.87006378],[286.05703735 -48.87003708],[271.72485352 -48.86909485],[255.71925354 -48.8697319 ]
550,13.53491210938844,14.190368683625453,15.789703381991986,[301.02471924 -48.87005615],[287.48980713 -48.87003708],[273.29943848 -48.86909485],[257.50973511 -48.8697319 ]
551,13.459411621107265,14.051361115575542,15.570587171235337,[302.38723755 -48.87005615],[288.92782593 -48.87003708],[274.87646484 -48.86909485],[259.30587769 -48.8697319 ]
552,13.386535644544837,13.915649445961758,15.34930421291808,[303.75726318 -48.87005615],[290.37072754 -48.87003708],[276.45507812 -48.86909485],[261.10577393 -48.86974335]
553,13.31634521485741,13.783660920876592,15.128356949700228,[305.13452148 -48.87005615],[291.81817627 -48.87003708],[278.03451538 -48.86909485],[262.90615845 -48.86979294]
554,13.248809814466854,13.655914341015158,14.909027118741854,[306.51870728 -48.87005615],[293.26989746 -48.87003708],[279.61398315 -48.86906815],[264.70495605 -48.86982346]
555,13.183929443558604,13.532714877353557,14.692108174106034,[307.90957642 -48.87008667],[294.72564697 -48.87001419],[281.19293213 -48.86906052],[266.50082397 -48.86982346]
556,13.121643066674629,13.414276156138403,14.478668233193318,[309.30682373 -48.87008667],[296.18518066 -48.87000275],[282.77090454 -48.86906052],[268.29223633 -48.86982727]
557,13.06192016628523,13.300933871264139,14.26937868270985,[310.7102356  -48.87008667],[297.64831543 -48.87000275],[284.34738159 -48.86906052],[270.07800293 -48.86982727]
558,13.004730224880166,13.192779574662735,14.065643331238308,[312.11959839 -48.87008667],[299.11486816 -48.87000275],[285.92208862 -48.86906052],[271.85644531 -48.86982346]
559,12.949890136990687,13.089874301489749,13.868255637282722,[313.53457642 -48.87008667],[300.58468628 -48.87000275],[287.49481201 -48.86906052],[273.6265564  -48.86984253]
560,12.897399902616794,12.992340122056826,13.677886988171036,[314.95501709 -48.87008667],[302.05761719 -48.87000275],[289.0652771  -48.86906052],[275.38739014 -48.86989212]
561,12.847229004180361,12.900268589097552,13.495056181113721,[316.38070679 -48.87008667],[303.53347778 -48.87000275],[290.63320923 -48.86906052],[277.13815308 -48.86994171]
562,12.799163818634515,12.813507114721169,13.320312529909383,[317.81137085 -48.87008667],[305.01220703 -48.87000275],[292.19869995 -48.86906052],[278.87838745 -48.86995316]
563,12.75329589871363,12.731994663771085,13.154022247604313,[319.24691772 -48.87008667],[306.49362183 -48.87000275],[293.7616272  -48.86906052],[280.60760498 -48.86996078]
564,12.709411621370833,12.655700718953348,12.996551545117391,[320.68707275 -48.87008667],[307.97766113 -48.87000275],[295.32196045 -48.8690567 ],[282.32540894 -48.86996078]
565,12.667449951449877,12.584503209387773,12.84799197516849,[322.13168335 -48.87008667],[309.4642334  -48.87000275],[296.87973022 -48.8690567 ],[284.03173828 -48.86996078]
566,12.627380371372633,12.518219029888561,12.708557161064366,[323.58059692 -48.87008667],[310.95321655 -48.87000275],[298.43499756 -48.8690567 ],[285.72644043 -48.86996078]
567,12.588989258092234,12.45669559256512,12.578247102803774,[325.03353882 -48.87008667],[312.44454956 -48.87000275],[299.987854  -48.8690567],[287.40960693 -48.86996078]
568,12.5523071291868,12.399719274370817,12.457092317412153,[326.490448   -48.87008667],[313.93814087 -48.87000275],[301.53842163 -48.8690567 ],[289.08132935 -48.86995316]
569,12.517242431921963,12.347106969837098,12.344940218095818,[327.95117188 -48.87008667],[315.43392944 -48.87000275],[303.08682251 -48.8690567 ],[290.74188232 -48.86995316]
570,12.483612061220638,12.298645056211441,12.24169925270035,[329.41546631 -48.87013245],[316.93185425 -48.87000275],[304.63320923 -48.86905289],[292.39151001 -48.8699646 ]
571,12.451538086612999,12.254058874115268,12.147186314086404,[330.88330078 -48.87013245],[318.4317627  -48.87000275],[306.17770386 -48.86906052],[294.03051758 -48.86997986]
572,12.420623780014475,12.213287386136026,12.061157257922126,[332.35443115 -48.87013626],[319.93380737 -48.87000275],[307.72052002 -48.86911011],[295.65936279 -48.86997986]
573,12.391113281969309,12.175903352199446,11.983367950659924,[333.8288269  -48.87013626],[321.43771362 -48.87000275],[309.2618103  -48.86912155],[297.27844238 -48.86997986]
574,12.362792969470958,12.141754182367254,11.913482696933986,[335.30627441 -48.87013626],[322.94348145 -48.87000275],[310.80172729 -48.86912155],[298.88824463 -48.86997986]
575,12.33557128978505,12.1105957351839,11.851165806260646,[336.78662109 -48.87013626],[324.4510498  -48.87000275],[312.3404541  -48.86912155],[300.48928833 -48.87002945]
576,12.309478760489705,12.082244905181,11.796020542751346,[338.26986694 -48.87013626],[325.96038818 -48.87000275],[313.87814331 -48.86912155],[302.0821228  -48.87002945]
577,12.284332276116187,12.056427031695627,11.747772249560377,[339.75576782 -48.87013626],[327.47143555 -48.87000275],[315.41500854 -48.86915588],[303.66723633 -48.87003326]
578,12.26019287182074,12.032959013640982,11.705932649498756,[341.24432373 -48.87013626],[328.98413086 -48.87000275],[316.95117188 -48.86916351],[305.24523926 -48.87003326]
579,12.236968994868995,12.011688261739682,11.670135530457243,[342.7354126  -48.87013626],[330.4984436  -48.87000275],[318.48675537 -48.86916351],[306.81661987 -48.87003326]
580,12.214630127682828,11.992309599411332,11.639953645491243,[344.22891235 -48.87013626],[332.01428223 -48.87000275],[320.02197266 -48.86916733],[308.38201904 -48.87003326]
581,12.193084717570235,11.974761988675066,11.614929227906808,[345.72473145 -48.87014008],[333.53164673 -48.87000275],[321.55688477 -48.86921692],[309.94195557 -48.87003326]
582,12.17230224686843,11.958740259943923,11.594696073392042,[347.22271729 -48.87014008],[335.05041504 -48.87000275],[323.0916748  -48.86922073],[311.49697876 -48.87003326]
583,12.152343750775952,11.944152857631401,11.57885745038411,[348.72293091 -48.87014008],[336.57058716 -48.87000275],[324.62643433 -48.86922073],[313.0475769  -48.87003326]
584,12.132934571089693,11.93090822875357,11.566864042210545,[350.22506714 -48.87014008],[338.09213257 -48.87000275],[326.16122437 -48.86922073],[314.59436035 -48.87003326]
585,12.114196778122146,11.918762232685937,11.55853274340299,[351.72918701 -48.87014008],[339.61499023 -48.87000275],[327.69622803 -48.86922073],[316.13769531 -48.87003326]
586,12.096160889451431,11.90768435185043,11.553314237556515,[353.23522949 -48.87014008],[341.1390686  -48.87000275],[329.23138428 -48.86922073],[317.67807007 -48.87003326]
587,12.078704834765059,11.89739992754547,11.551178006558905,[354.74304199 -48.87014008],[342.66433716 -48.87000275],[330.76693726 -48.86922836],[319.21575928 -48.87003326]
588,12.06179809602223,11.887847922485632,11.551666284458742,[356.25256348 -48.87009048],[344.19076538 -48.87000275],[332.30291748 -48.86927795],[320.75125122 -48.87003326]
589,12.045440674120481,11.878997824845841,11.554168725859643,[357.76379395 -48.87008667],[345.71835327 -48.87000275],[333.83935547 -48.86927795],[322.28518677 -48.87003326]
590,12.029632568652115,11.870666526033236,11.558349634053839,[359.27658081 -48.87008667],[347.24694824 -48.87000275],[335.37628174 -48.86927795],[323.81793213 -48.87003326]
591,12.01431274443374,11.86282350846974,11.564025903572974,[360.79089355 -48.87008667],[348.77658081 -48.87000275],[336.91375732 -48.86927795],[325.34973145 -48.87003326]
592,11.999450683887227,11.855377219421147,11.570861841058402,[362.30667114 -48.87008667],[350.30722046 -48.87000275],[338.45184326 -48.86927795],[326.88098145 -48.87003326]
593,11.985076904590704,11.848266623731318,11.578613305885648,[363.82385254 -48.87008667],[351.83877563 -48.87000275],[339.99050903 -48.86927795],[328.41189575 -48.87003326]
594,11.971160888966045,11.841461202670095,11.587005638867568,[365.34240723 -48.87008667],[353.37124634 -48.87000275],[341.52978516 -48.86929703],[329.94277954 -48.87003708]
595,11.957672119435127,11.83483888777625,11.595947288755573,[366.86224365 -48.87008667],[354.90457153 -48.87000275],[343.06973267 -48.86930466],[331.4737854  -48.87003708]
596,11.944610595997949,11.828399678803084,11.60507204459676,[368.38327026 -48.87008667],[356.43865967 -48.87000275],[344.61026001 -48.86930466],[333.00518799 -48.87003708]
597,11.931915283498263,11.822082537317893,11.61434938530687,[369.90548706 -48.87008667],[357.97357178 -48.87000275],[346.15148926 -48.86935425],[334.53713989 -48.87003708]
598,11.919616699514192,11.815887468759096,11.623596211239306,[371.42886353 -48.87008667],[359.50924683 -48.87000275],[347.69335938 -48.86935806],[336.06976318 -48.87003708]
599,11.907684326467614,11.80984498788533,11.632537861171844,[372.95330811 -48.87008667],[361.04562378 -48.87000275],[349.23577881 -48.86936569],[337.60324097 -48.87003708]
600,11.896148681936651,11.803771989847295,11.641265888501067,[374.47879028 -48.87008667],[362.5826416  -48.87000275],[350.77886963 -48.86936569],[339.13760376 -48.87003708]
601,11.884948730765055,11.797851579699673,11.649505634581125,[376.00527954 -48.87008667],[364.12033081 -48.87000275],[352.32247925 -48.86936569],[340.67297363 -48.87003708]
602,11.874023437796577,11.791900651973977,11.657348652146233,[377.53268433 -48.87008667],[365.65866089 -48.87000275],[353.86676025 -48.86936569],[342.20941162 -48.87003708]
603,11.863464355765592,11.786010759819304,11.664611836169568,[379.06100464 -48.87008667],[367.19754028 -48.87000275],[355.41152954 -48.86935806],[343.74691772 -48.87003708]
604,11.853240967093972,11.780120867249995,11.67123415061148,[380.59017944 -48.87008667],[368.73693848 -48.87000275],[356.95681763 -48.86935806],[345.2855835  -48.87003708]
605,11.843322754203596,11.774261492258773,11.67724611196973,[382.12023926 -48.87008667],[370.2769165  -48.87000275],[358.50265503 -48.86935806],[346.82540894 -48.87001038]
606,11.833709717094463,11.768371597077318,11.68255616789146,[383.65103149 -48.87008667],[371.81732178 -48.87000275],[360.0489502  -48.86940765],[348.36639404 -48.87001038]
607,11.824401855766572,11.762603774245658,11.68710328644145,[385.18264771 -48.87008667],[373.35824585 -48.87000275],[361.59564209 -48.8694191 ],[349.90853882 -48.87001038]
608,11.815399170219923,11.756774916830961,11.691009536436452,[386.71496582 -48.87008667],[374.89956665 -48.87000275],[363.14279175 -48.8694191 ],[351.45178223 -48.87001038]
609,11.806671142876393,11.750946059227424,11.69418336436514,[388.24795532 -48.87008667],[376.44128418 -48.87000275],[364.69033813 -48.86942291],[352.99615479 -48.87001038]
610,11.798248291136497,11.745178236968822,11.696655288190145,[389.78164673 -48.87005615],[377.98339844 -48.87000275],[366.23822021 -48.86942291],[354.54156494 -48.87001038]
611,11.790039062620957,11.73947145005544,11.698455825489436,[391.31591797 -48.87005615],[379.52587891 -48.87000275],[367.78640747 -48.8694191 ],[356.08795166 -48.87001038]
612,11.78210449230854,11.733917250843557,11.699523940722447,[392.8508606  -48.87005615],[381.0687561  -48.87000275],[369.33483887 -48.8694191 ],[357.63531494 -48.87001038]
613,11.774383545042992,11.72827149889742,11.70004273954991,[394.3862915  -48.87005615],[382.61190796 -48.87000275],[370.88363647 -48.8694191 ],[359.18359375 -48.87001038]
614,11.767028808714944,11.72274781651387,11.699859633320207,[395.92233276 -48.87005615],[384.15530396 -48.87000275],[372.43255615 -48.86943436],[360.73269653 -48.87001038]
615,11.759826660277518,11.71728516966831,11.699218763807208,[397.45889282 -48.87005615],[385.69906616 -48.87000275],[373.98178101 -48.86944199],[362.28256226 -48.87001038]
616,11.75286865246509,11.711944593502555,11.697967543105559,[398.99594116 -48.87005615],[387.24307251 -48.87000275],[375.53112793 -48.86944199],[363.8331604  -48.87001038]
617,11.746215820433909,11.70654298007737,11.696289074175708,[400.53347778 -48.87005615],[388.78726196 -48.87000275],[377.08071899 -48.86948776],[365.38442993 -48.87001038]
618,11.739685058715226,11.701446544368164,11.694061290804948,[402.07147217 -48.87005615],[390.33178711 -48.87000275],[378.63034058 -48.86949158],[366.9362793  -48.87001038]
619,11.733428955199665,11.69635010866006,11.691467296498224,[403.60986328 -48.87005615],[391.87643433 -48.87000275],[380.18008423 -48.86949539],[368.48861694 -48.87001038]
620,11.727355957152854,11.691284190696077,11.688629161735355,[405.14871216 -48.87005615],[393.4213562  -48.87000275],[381.73007202 -48.86949539],[370.04144287 -48.87001038]
621,11.721557617309164,11.686309825466388,11.68542481603534,[406.68792725 -48.87005615],[394.96636963 -48.87000275],[383.28005981 -48.86949539],[371.59463501 -48.87001038]
622,11.715820312621723,11.681579600861474,11.681915294554374,[408.22747803 -48.87005615],[396.51165771 -48.87000275],[384.83007812 -48.86949539],[373.14816284 -48.87001038]
623,11.71044921887178,11.676910411579124,11.678039562305111,[409.76742554 -48.87005615],[398.05697632 -48.87000275],[386.38006592 -48.86949158],[374.70202637 -48.87001038]
624,11.705078125121835,11.672485362755241,11.674102794730873,[411.30764771 -48.87005615],[399.60256958 -48.87000275],[387.93008423 -48.86949158],[376.25598145 -48.87001038]
625,11.699981689575013,11.668212901821839,11.669799816219498,[412.8482666  -48.87005615],[401.14828491 -48.87000275],[389.48007202 -48.86949158],[377.81027222 -48.87001038]
626,11.695190429809438,11.66390992314379,11.6654968375391,[414.38916016 -48.87005615],[402.69396973 -48.87000275],[391.03005981 -48.86949539],[379.36456299 -48.87001038]
627,11.690399170043863,11.659820565626509,11.661224373201524,[415.93029785 -48.87005615],[404.23989868 -48.87000275],[392.58007812 -48.86954498],[380.91885376 -48.86997604]
628,11.685699463012662,11.655944833207622,11.656921394688839,[417.47171021 -48.87005615],[405.78601074 -48.87000275],[394.13006592 -48.86954498],[382.47314453 -48.86997604]
629,11.681335449340832,11.652008065483292,11.65261841575843,[419.01342773 -48.87005615],[407.33209229 -48.87000275],[395.68008423 -48.8695488 ],[384.02746582 -48.86996841]
630,11.677093505981501,11.64813233306436,11.648315437245596,[420.55529785 -48.87005615],[408.87820435 -48.87000275],[397.23007202 -48.8695488 ],[385.58175659 -48.86996841]
631,11.673217773559667,11.644226083067327,11.644012458732764,[422.09750366 -48.87005615],[410.42428589 -48.87000275],[398.78005981 -48.8695488 ],[387.13604736 -48.86996841]
632,11.669067382934712,11.640960702210435,11.639617927485618,[423.63983154 -48.87005615],[411.97076416 -48.87000275],[400.32980347 -48.8695488 ],[388.69018555 -48.86996841]
633,11.665161132934752,11.637847909393475,11.63531494911099,[425.18240356 -48.87005615],[413.51724243 -48.87000275],[401.87939453 -48.86954498],[390.24407959 -48.86996841]
634,11.661346435669167,11.634735116427132,11.631011970598216,[426.72509766 -48.87005615],[415.06375122 -48.87000275],[403.42901611 -48.86954498],[391.79800415 -48.86996841]
635,11.657836914184829,11.63159180588269,11.62713623817891,[428.26806641 -48.87005615],[416.61022949 -48.87000275],[404.9786377  -48.86954498],[393.35150146 -48.86996841]
636,11.654327392700491,11.628479012916353,11.623291023199368,[429.81103516 -48.87005615],[418.15670776 -48.87000275],[406.52822876 -48.86954498],[394.90493774 -48.8699646 ]
637,11.651184082153648,11.62573242958609,11.619384772012777,[431.35437012 -48.87005615],[419.70318604 -48.87000275],[408.07745361 -48.86957932],[396.45806885 -48.8699646 ]
638,11.648071289184932,11.622985847418317,11.615661627357671,[432.8977356  -48.87005615],[421.24966431 -48.87000275],[409.62667847 -48.86958313],[398.01101685 -48.8699646 ]
639,11.644958496216214,11.620269782966963,11.612152105875188,[434.44113159 -48.87005615],[422.7961731  -48.87000275],[411.17590332 -48.86958313],[399.56375122 -48.8699646 ]
640,11.642211914184992,11.617584236093714,11.608978277751902,[435.98486328 -48.87005615],[424.34265137 -48.87000275],[412.72506714 -48.86958313],[401.11608887 -48.8699646 ]
641,11.639495849731896,11.615234382579622,11.605651861738073,[437.52862549 -48.87005615],[425.88912964 -48.87000275],[414.27389526 -48.86958313],[402.66824341 -48.8699646 ]
642,11.6367797852788,11.61288452906553,11.602569588085549,[439.0723877  -48.87005615],[427.43560791 -48.87000275],[415.82272339 -48.86958313],[404.22015381 -48.87001419]
643,11.634246826294453,11.61053467555144,11.5998535236343,[440.61633301 -48.87005615],[428.98208618 -48.87000275],[417.37155151 -48.86958313],[405.771698   -48.87001419]
