,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,8.229003907155406,8.203765931423499,8.192199732397896,[503.30679321 -48.87001801],[495.07778931 -48.86989594],[486.87402344 -48.87090683],[478.68182373 -48.87026215]
650,8.226226807546336,8.201446595503613,8.189117457016819,[504.8505249  -48.87001801],[496.6242981  -48.86989594],[488.42285156 -48.87090683],[480.23373413 -48.87026215]
651,8.22351074309351,8.199096740138733,8.18637087380666,[506.39428711 -48.87001801],[498.17077637 -48.86989594],[489.97167969 -48.87089157],[481.78530884 -48.87026215]
652,8.220794678640685,8.196746884345828,8.183807396959235,[507.93804932 -48.87001801],[499.71725464 -48.86989594],[491.52050781 -48.8708725 ],[483.33670044 -48.87024689]
653,8.218444825125319,8.194549618736426,8.1813049555603,[509.48217773 -48.87001801],[501.26373291 -48.86989594],[493.06918335 -48.8708725 ],[484.88787842 -48.87024689]
654,8.216094971609952,8.192596490169423,8.178863547040052,[511.02630615 -48.87001801],[502.81021118 -48.86989594],[494.61761475 -48.87084198],[486.43875122 -48.87024689]
655,8.213714600516465,8.19067388232065,8.176605245988037,[512.57043457 -48.87001801],[504.35671997 -48.86989594],[496.16604614 -48.87083817],[487.98944092 -48.87024689]
656,8.211425782157344,8.188720757333577,8.174652120993144,[514.11462402 -48.87001801],[505.90319824 -48.86989594],[497.71447754 -48.87083817],[489.53982544 -48.87024689]
657,8.209075928641978,8.187072808125738,8.17260744326412,[515.65875244 -48.87001801],[507.44967651 -48.86989594],[499.26260376 -48.87083817],[491.08999634 -48.87024689]
658,8.206909180595343,8.1855164081957,8.170654319671769,[517.20306396 -48.87001801],[508.99615479 -48.86989594],[500.81063843 -48.87080765],[492.63998413 -48.8701973 ]
659,8.204925538017436,8.183929493718967,8.169097922907614,[518.74755859 -48.87001801],[510.54263306 -48.86989594],[502.35870361 -48.87080383],[494.18960571 -48.8701973 ]
660,8.203002930595774,8.182403614822107,8.167602561867787,[520.29211426 -48.87001801],[512.08911133 -48.86989594],[503.90670776 -48.87080383],[495.73910522 -48.87019348]
661,8.200988770745834,8.181243946860498,8.166076682965798,[521.83660889 -48.87003708],[513.63562012 -48.86989594],[505.45437622 -48.87080383],[497.28829956 -48.87019348]
662,8.199096680902365,8.180053761320952,8.16473390953205,[523.38116455 -48.87003708],[515.18206787 -48.86989594],[507.00201416 -48.87080383],[498.83728027 -48.87019348]
663,8.197143555902652,8.178894093359345,8.163574241852638,[524.92572021 -48.87003708],[516.72857666 -48.86989594],[508.54968262 -48.87080383],[500.3861084  -48.87018967]
664,8.195434571527906,8.177612354663367,8.16253664391319,[526.47021484 -48.87003708],[518.27478027 -48.86989594],[510.09716797 -48.87080002],[501.93463135 -48.87018967]
665,8.193908692621884,8.176422163790772,8.161376972389663,[528.01477051 -48.87003708],[519.82086182 -48.86989594],[511.6444397  -48.87075043],[503.48306274 -48.87018967]
666,8.192321778559618,8.175231977456518,8.160522479683483,[529.55926514 -48.87003708],[521.36694336 -48.86989594],[513.19171143 -48.8707428 ],[505.03118896 -48.87018967]
667,8.190795899653596,8.17407230949399,8.159698505076,[531.1038208  -48.87003708],[522.9130249  -48.86989594],[514.73895264 -48.8707428 ],[506.57925415 -48.87018967]
668,8.189270020747571,8.173156782155154,8.158966083202683,[532.64837646 -48.87003708],[524.45910645 -48.86989594],[516.28594971 -48.8707428 ],[508.12698364 -48.87018967]
669,8.187622071529066,8.172424360284086,8.158172626173256,[534.19287109 -48.87003708],[526.00524902 -48.86989594],[517.83282471 -48.8707428 ],[509.6746521  -48.87018967]
670,8.186096192623044,8.171630903257096,8.157653827346325,[535.73742676 -48.87003708],[527.55133057 -48.86989594],[519.37969971 -48.8707428 ],[511.2220459  -48.87018967]
671,8.184875489633345,8.170471230304999,8.157226578041591,[537.28192139 -48.87004471],[529.0970459  -48.86989594],[520.92657471 -48.87069321],[512.76934814 -48.87018967]
672,8.183715821664787,8.169677772168724,8.156616225781795,[538.82647705 -48.87004471],[530.64276123 -48.86989594],[522.4730835  -48.87068176],[514.31646729 -48.87018967]
673,8.182556153696229,8.168945350297111,8.156188979688821,[540.37103271 -48.87004471],[532.18847656 -48.86989594],[524.01953125 -48.87068176],[515.86334229 -48.87018967]
674,8.181335450641688,8.168151893637422,8.155822768751989,[541.91552734 -48.87004471],[533.73419189 -48.86989212],[525.56604004 -48.87068176],[517.41021729 -48.87018967]
675,8.180236817829378,8.167419471765845,8.155639663283571,[543.46008301 -48.87004471],[535.27984619 -48.86989212],[527.11242676 -48.87068176],[518.95678711 -48.87018967]
676,8.17913818501707,8.166931190518127,8.155212417190599,[545.00457764 -48.87004471],[536.82543945 -48.86989212],[528.6585083  -48.87068176],[520.5032959  -48.87018967]
677,8.178405763142198,8.166137733490586,8.154846206253767,[546.5491333  -48.87004471],[538.37072754 -48.86989212],[530.20458984 -48.87068176],[522.04974365 -48.87018967]
678,8.177307130329888,8.165344273924365,8.154846204686127,[548.09332275 -48.87004471],[539.91601562 -48.86989212],[531.75067139 -48.87065506],[523.5958252  -48.87018967]
679,8.176086427205101,8.164794956459168,8.154602063204964,[549.63745117 -48.87004471],[541.46136475 -48.86989212],[533.29656982 -48.87064362],[525.14196777 -48.87019348]
680,8.174926758461334,8.164428741109216,8.154235852268021,[551.18157959 -48.87004471],[543.00665283 -48.86994171],[534.84222412 -48.87064362],[526.68798828 -48.87019348]
681,8.173889160805167,8.163879424704996,8.154235852268021,[552.72570801 -48.87004471],[544.55181885 -48.86994171],[536.38793945 -48.87064362],[528.23370361 -48.87019348]
682,8.173156738883042,8.163085965740722,8.154235851237424,[554.26989746 -48.87004471],[546.09674072 -48.86994553],[537.93365479 -48.87062454],[529.77941895 -48.87019348]
683,8.172363281851851,8.162658719332013,8.15386964009966,[555.81402588 -48.87004471],[547.6416626  -48.86994553],[539.47900391 -48.87062073],[531.32513428 -48.87019348]
684,8.17156982482066,8.162231473239725,8.15386964009966,[557.3581543  -48.87004471],[549.18658447 -48.86994553],[541.02435303 -48.87062073],[532.8704834  -48.87019348]
685,8.170776367789468,8.161865259535501,8.153869638373,[558.90228271 -48.87004471],[550.73150635 -48.86994553],[542.56964111 -48.8705864 ],[534.41577148 -48.87019348]
686,8.169982910758277,8.161254907379346,8.153747567696563,[560.44604492 -48.87004471],[552.27606201 -48.86994553],[544.11480713 -48.87057877],[535.96105957 -48.87019348]
687,8.169189453727085,8.160888696442948,8.153564462228019,[561.98980713 -48.87004471],[553.82061768 -48.86994553],[545.659729   -48.87057877],[537.50616455 -48.87019348]
688,8.168395996695894,8.16052248550655,8.153564462228019,[563.53356934 -48.87004471],[555.36517334 -48.86994553],[547.20465088 -48.87057877],[539.05108643 -48.87019348]
689,8.167602539664703,8.160095239414087,8.153564462228019,[565.07727051 -48.87004471],[556.90966797 -48.86994553],[548.74957275 -48.87057877],[540.5960083  -48.87019348]
690,8.167053223258492,8.159667993321623,8.153442391915654,[566.62103271 -48.87004471],[558.45397949 -48.86994553],[550.29431152 -48.87057877],[542.14086914 -48.87019348]
691,8.16668701232102,8.159301782385226,8.153381356759473,[568.16479492 -48.87004471],[559.99810791 -48.86994553],[551.83880615 -48.87057877],[543.6854248  -48.87019348]
692,8.165954590493298,8.158874534263953,8.153442390697558,[569.70819092 -48.87004852],[561.54223633 -48.86994553],[553.38336182 -48.87055206],[545.22991943 -48.87019348]
693,8.16516113346211,8.158508322763833,8.153381355046093,[571.25152588 -48.87004852],[563.08636475 -48.86994553],[554.92785645 -48.87054443],[546.7744751 -48.8701973]
694,8.164611817055905,8.15826418213949,8.153259284733704,[572.79492188 -48.87004852],[564.63031006 -48.86994553],[556.4720459  -48.87054443],[548.31878662 -48.8701973 ]
695,8.164184570962188,8.157897971202976,8.153198249577509,[574.33825684 -48.87004852],[566.17407227 -48.86994553],[558.01617432 -48.87054443],[549.86297607 -48.8701973 ]
696,8.163818360024717,8.157531760266464,8.153198249577509,[575.88165283 -48.87004852],[567.71783447 -48.86994553],[559.56030273 -48.87054443],[551.40710449 -48.8701973 ]
697,8.16314697330602,8.157348652349802,8.153015142719418,[577.42474365 -48.87004852],[569.26159668 -48.86994553],[561.10424805 -48.8705101 ],[552.95123291 -48.8701973 ]
698,8.162597656899814,8.157104511462252,8.152954107417747,[578.9677124  -48.87004852],[570.80511475 -48.86994553],[562.64801025 -48.87050629],[554.49505615 -48.8701973 ]
699,8.162170410806098,8.156738300525618,8.153015143629693,[580.51068115 -48.87004852],[572.34851074 -48.86994553],[564.19177246 -48.87050629],[556.03875732 -48.87017059]
700,8.161804199868628,8.156372089588983,8.152954108631455,[582.0536499  -48.87004852],[573.8918457  -48.86994553],[565.73547363 -48.87050629],[557.58251953 -48.87016678]
701,8.161376953774912,8.156372089588983,8.152771003162863,[583.59661865 -48.87004852],[575.4352417  -48.86994553],[567.27886963 -48.87050629],[559.12609863 -48.87016678]
702,8.160888672477698,8.15612794896456,8.152709968006667,[585.13922119 -48.87004471],[576.97833252 -48.86994553],[568.82220459 -48.87050629],[560.66949463 -48.87016678]
703,8.160522461088181,8.15570070287182,8.152771003162863,[586.68182373 -48.86999512],[578.52130127 -48.86994553],[570.36560059 -48.87050629],[562.21282959 -48.87016678]
704,8.160156250150688,8.155517594626234,8.152526860898591,[588.22442627 -48.86999512],[580.06427002 -48.86994553],[571.90875244 -48.87046432],[563.75622559 -48.87016678]
705,8.159729004014144,8.155517594144474,8.152465825467496,[589.76696777 -48.86998749],[581.60723877 -48.86994553],[573.45172119 -48.8704567 ],[565.29925537 -48.87016678]
706,8.159484863389148,8.155273453519953,8.152465826313573,[591.30944824 -48.86998749],[583.14996338 -48.86994553],[574.99468994 -48.8704567 ],[566.84222412 -48.87014389]
707,8.159118652451653,8.154846207427042,8.152465828198501,[592.85162354 -48.86998749],[584.69250488 -48.86994553],[576.53765869 -48.8704567 ],[568.38519287 -48.87009811]
708,8.158691406357908,8.154785172270913,8.152282723415373,[594.39379883 -48.86998749],[586.23510742 -48.86994553],[578.08032227 -48.8704567 ],[569.92803955 -48.87008286]
709,8.158264160264164,8.154846207427042,8.152221688259187,[595.93597412 -48.86998749],[587.77770996 -48.86994553],[579.62286377 -48.8704567 ],[571.47064209 -48.87008286]
710,8.158325195420414,8.154418961334132,8.152282723415373,[597.47821045 -48.86998749],[589.31988525 -48.86994553],[581.16546631 -48.8704567 ],[573.01318359 -48.87008286]
711,8.157897949326669,8.15423585586574,8.152099617946815,[599.02001953 -48.86998749],[590.86212158 -48.86994553],[582.70788574 -48.8704567 ],[574.55578613 -48.87008286]
712,8.157531738389174,8.15423585586574,8.15203858279063,[600.56182861 -48.86998749],[592.40429688 -48.86994553],[584.25006104 -48.8704567 ],[576.09802246 -48.87008286]
713,8.157226562607928,8.154174820709612,8.15203858279063,[602.1036377  -48.86998749],[593.94641113 -48.86994553],[585.79223633 -48.8704567 ],[577.64019775 -48.87008286]
714,8.157165527451678,8.153808607470598,8.151977545974322,[603.64538574 -48.86998749],[595.48822021 -48.86994553],[587.33441162 -48.87041855],[579.18243408 -48.87008286]
715,8.156921386826681,8.153686536937892,8.151855475819907,[605.18695068 -48.86998749],[597.0300293  -48.86994553],[588.87634277 -48.87041473],[580.7244873  -48.87007523]
716,8.156555175889187,8.15374757209404,8.15179444066371,[606.72839355 -48.86998749],[598.57183838 -48.86994553],[590.41809082 -48.87041473],[582.26629639 -48.87007523]
717,8.15625000010794,8.153625501781743,8.151855475819907,[608.26977539 -48.86998749],[600.11352539 -48.86994553],[591.9598999  -48.87041473],[583.80804443 -48.87007523]
718,8.15631103526419,8.153320326000998,8.151733405507512,[609.81121826 -48.86998749],[601.65490723 -48.86994553],[593.50158691 -48.87041473],[585.34985352 -48.87007523]
719,8.156127929795442,8.153320326000998,8.151672370351315,[611.35241699 -48.86998749],[603.19628906 -48.86994553],[595.04296875 -48.87041473],[586.89129639 -48.87007523]
720,8.155700683701697,8.153320326000998,8.151672370351315,[612.89343262 -48.86998749],[604.73773193 -48.86994553],[596.58441162 -48.87041473],[588.43273926 -48.87007523]
721,8.1555786133892,8.153076185376403,8.151672370351315,[614.43444824 -48.86998749],[606.27886963 -48.86994553],[598.12579346 -48.87041473],[589.97412109 -48.87007523]
722,8.1555786133892,8.152954114413522,8.151550299570314,[615.97546387 -48.86998749],[607.81988525 -48.86994553],[599.66693115 -48.87040329],[591.51538086 -48.87007523]
723,8.155395507901716,8.15295411420023,8.151550299417682,[617.51629639 -48.86998367],[609.36090088 -48.86994553],[601.20794678 -48.87039948],[593.05639648 -48.87007523]
724,8.155029296964221,8.15295411420023,8.151550299417682,[619.0569458  -48.86998367],[610.9019165  -48.86994553],[602.7489624  -48.87039948],[594.59741211 -48.87007523]
725,8.154907226651721,8.152709970965168,8.1514892624397,[620.59753418 -48.86998367],[612.44262695 -48.86994553],[604.28991699 -48.87034988],[596.13842773 -48.87007523]
726,8.154907226651721,8.152709970965168,8.1514892624397,[622.13818359 -48.86998367],[613.98327637 -48.86994553],[605.83056641 -48.87034988],[597.67907715 -48.87007523]
727,8.154785156339223,8.152648935808992,8.1514892624397,[623.6786499  -48.86998367],[615.52386475 -48.86994553],[607.37121582 -48.87034988],[599.21972656 -48.87007523]
728,8.154418945401726,8.152648935808992,8.1514892624397,[625.21887207 -48.86998367],[617.06445312 -48.86994553],[608.9118042  -48.87034988],[600.76031494 -48.87007523]
729,8.154418945401726,8.152465830340468,8.15142822741291,[626.75915527 -48.86998367],[618.60473633 -48.86994553],[610.45227051 -48.87034988],[602.30084229 -48.87007141]
730,8.154418945401726,8.152465830340468,8.15142822741291,[628.29937744 -48.86998367],[620.1449585  -48.86994553],[611.99249268 -48.87034988],[603.84106445 -48.87007141]
731,8.154235840101622,8.152465830340468,8.15142822741291,[629.8394165  -48.87001038],[621.68518066 -48.86994553],[613.53271484 -48.87034988],[605.38128662 -48.87007141]
732,8.153991699507861,8.15234376021822,8.151367192256696,[631.37927246 -48.87001038],[623.22528076 -48.86994171],[615.07293701 -48.87034988],[606.92156982 -48.87007141]
733,8.153991699507861,8.152282725062046,8.151367192256696,[632.91912842 -48.87001038],[624.76513672 -48.86994171],[616.612854   -48.87034988],[608.46148682 -48.87007141]
734,8.153991699507861,8.152282725062046,8.151367192256696,[634.45898438 -48.87001038],[626.30499268 -48.86994171],[618.15270996 -48.87034988],[610.00134277 -48.87007141]
735,8.153808594039118,8.15234376021822,8.151367192256696,[635.99865723 -48.87001038],[627.84484863 -48.86994171],[619.69250488 -48.87034988],[611.5411377  -48.87007141]
736,8.153625488570373,8.152160654749698,8.151367192256696,[637.53808594 -48.87001038],[629.38446045 -48.86994171],[621.2322998  -48.87034988],[613.08093262 -48.87007141]
737,8.153625488570373,8.152221689905872,8.151367192256696,[639.07757568 -48.87001038],[630.9239502  -48.86994171],[622.77172852 -48.87034988],[614.62036133 -48.87007141]
738,8.153625488570373,8.152160654749698,8.151367192256696,[640.61700439 -48.87001038],[632.46337891 -48.86994171],[624.31121826 -48.87034988],[616.15985107 -48.87007141]
739,8.15344238310163,8.152160654559593,8.15136719060716,[642.15625    -48.87001038],[634.00280762 -48.86994171],[625.85064697 -48.87034607],[617.69927979 -48.870121  ]
740,8.153320312789136,8.152099617094454,8.151367189388754,[643.6953125  -48.87001038],[635.54199219 -48.86994171],[627.38989258 -48.87029648],[619.23852539 -48.870121  ]
741,8.153320312789136,8.152099617094454,8.151367189307527,[645.234375   -48.87001038],[637.08105469 -48.86994171],[628.92895508 -48.87029648],[620.77758789 -48.87012482]
742,8.153320312532125,8.15209961523086,8.151367189307527,[646.7734375  -48.87001038],[638.62011719 -48.86998749],[630.46801758 -48.87029648],[622.31665039 -48.87012482]
743,8.153137207063377,8.15209961523086,8.151367189307527,[648.31231689 -48.87001038],[640.15917969 -48.86998749],[632.00708008 -48.87029648],[623.85571289 -48.87012482]
744,8.153198242201778,8.151977544632835,8.151428224463762,[649.85101318 -48.87001038],[641.69781494 -48.86999512],[633.5458374  -48.87029648],[625.39440918 -48.87012482]
745,8.153137207045528,8.151977544632835,8.15148925962,[651.38964844 -48.87001038],[643.23651123 -48.86999512],[635.08453369 -48.87029648],[626.93304443 -48.87012482]
746,8.153137207045528,8.152038579789044,8.151428224463762,[652.92834473 -48.87001038],[644.77520752 -48.86999512],[636.62316895 -48.87029648],[628.47174072 -48.87012482]
747,8.152954101576778,8.151977544632835,8.151550294776236,[654.46679688 -48.87001038],[646.31384277 -48.86999512],[638.16186523 -48.87029648],[630.01031494 -48.87012482]
748,8.152954101576778,8.151977544632835,8.151489259462904,[656.00506592 -48.87001038],[647.85211182 -48.86999512],[639.70013428 -48.87029648],[631.54864502 -48.87013245]
749,8.152954101576778,8.151977544632835,8.151489259462904,[657.54333496 -48.87001038],[649.39038086 -48.86999512],[641.23840332 -48.87029648],[633.08691406 -48.87013245]
750,8.152954101576778,8.151916509476628,8.151550294619142,[659.081604   -48.87001038],[650.9286499  -48.86999512],[642.7767334  -48.87029648],[634.62518311 -48.87013245]
751,8.153137207045528,8.151916509476628,8.151550294619142,[660.61993408 -48.87001038],[652.46679688 -48.86999512],[644.31488037 -48.87029648],[636.16333008 -48.87013245]
