,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,7.927551270530741,7.910644531548005,7.898681729148573,[548.22460938 -48.87013245],[540.29705811 -48.87025833],[532.38641357 -48.87018967],[524.48773193 -48.87137222]
653,7.925964356468441,7.9098510745167845,7.897522061192822,[549.769104   -48.87013245],[541.84313965 -48.87025833],[533.93328857 -48.87018967],[526.0357666  -48.87137222]
654,7.924438477562384,7.909057617485565,7.896728604170468,[551.31365967 -48.87013245],[543.38922119 -48.87025833],[535.48016357 -48.87018967],[527.58343506 -48.87137222]
655,7.9229736338125685,7.908203125332139,7.895935147720356,[552.85821533 -48.87013245],[544.9352417  -48.87025833],[537.02703857 -48.87018585],[529.13110352 -48.87137222]
656,7.921752930687723,7.907287597988427,7.895263753713196,[554.40270996 -48.87013245],[546.48095703 -48.87025833],[538.57366943 -48.87018585],[530.67840576 -48.87132263]
657,7.92059326271912,7.906494140957211,7.894470294507698,[555.94726562 -48.87013245],[548.02667236 -48.87025833],[540.12017822 -48.87018585],[532.22570801 -48.87130737]
658,7.919372559594273,7.905700683925994,7.89404304841826,[557.49176025 -48.87013245],[549.5723877  -48.87025833],[541.66668701 -48.87018585],[533.77264404 -48.87130737]
659,7.918212891345409,7.904968261899154,7.8936158023288225,[559.03631592 -48.87013245],[551.11810303 -48.87023926],[543.21313477 -48.87018585],[535.31951904 -48.87130737]
660,7.917114258433755,7.9044799806013,7.893127515233028,[560.58087158 -48.87013245],[552.66375732 -48.87023163],[544.75927734 -48.87018585],[536.8661499  -48.87126541]
661,7.9162597662463225,7.903747558726312,7.892700267070935,[562.12536621 -48.87013245],[554.20910645 -48.87023163],[546.30535889 -48.87018585],[538.41265869 -48.87125015]
662,7.915283203746399,7.902893066538827,7.892395091292459,[563.66967773 -48.87013245],[555.75439453 -48.87023163],[547.85150146 -48.87018585],[539.95910645 -48.87125015]
663,7.914062500621495,7.9023437501325855,7.892211984800204,[565.21380615 -48.87013245],[557.29974365 -48.87023163],[549.3973999  -48.87018585],[541.50518799 -48.87124252]
664,7.9129028326528354,7.901916504038843,7.891845767869565,[566.75793457 -48.87013245],[558.84503174 -48.87023163],[550.94311523 -48.87018585],[543.05126953 -48.87119675]
665,7.911865234996667,7.9014282227888515,7.891662661428707,[568.30212402 -48.87013245],[560.39025879 -48.87023163],[552.48883057 -48.87018585],[544.59716797 -48.87118912]
666,7.911071777965479,7.900634765757615,7.891662661428707,[569.84625244 -48.87013245],[561.93518066 -48.87023163],[554.0345459  -48.87018585],[546.1428833  -48.87118912]
667,7.910278320519457,7.900207519532171,7.8912964500101035,[571.39038086 -48.87013245],[563.48010254 -48.87018967],[555.57989502 -48.87018585],[547.68859863 -48.8711853 ]
668,7.909484863488228,7.899780273438421,7.891174380182653,[572.93450928 -48.87013245],[565.02502441 -48.87018967],[557.12524414 -48.87018585],[549.23406982 -48.87118912]
669,7.908691406456999,7.899414062500921,7.891174380182653,[574.4786377  -48.87013245],[566.56994629 -48.87018967],[558.67053223 -48.87018585],[550.77935791 -48.87118912]
670,7.907897949425769,7.898803710938421,7.891113345026896,[576.02246094 -48.87013245],[568.11456299 -48.87018967],[560.21575928 -48.87018585],[552.324646   -48.87118912]
671,7.907104492394541,7.898437500000921,7.890869200113463,[577.56622314 -48.87013245],[569.65911865 -48.87018967],[561.76068115 -48.87018585],[553.86981201 -48.87115479]
672,7.906311035363311,7.898010253907171,7.890869195972433,[579.10992432 -48.87013245],[571.20361328 -48.87018967],[563.30560303 -48.87018585],[555.41473389 -48.87112045]
673,7.905517578332082,7.897644042969671,7.890869195972433,[580.65368652 -48.87013245],[572.74816895 -48.87018967],[564.8505249  -48.87018585],[556.95965576 -48.87112045]
674,7.905029297082095,7.897277832032171,7.890686090054063,[582.19744873 -48.87013245],[574.29241943 -48.87018967],[566.3951416  -48.87018585],[558.50445557 -48.87111664]
675,7.904602051226758,7.896911621094671,7.890747119516,[583.74121094 -48.87010574],[575.83660889 -48.87018967],[567.93969727 -48.87018585],[560.0489502  -48.87106705]
676,7.903869629351799,7.89654541015625,7.890686083511803,[585.28460693 -48.87010574],[577.3807373  -48.87018967],[569.48419189 -48.87018967],[561.59350586 -48.87106323]
677,7.903076172320594,7.89617919921875,7.890625048355928,[586.82794189 -48.87010574],[578.92486572 -48.87018967],[571.02868652 -48.87018967],[563.13806152 -48.87106323]
678,7.902526855914375,7.89599609375,7.890625048355928,[588.37133789 -48.87010574],[580.46881104 -48.87018967],[572.57281494 -48.87018967],[564.68218994 -48.87106323]
679,7.902099609820649,7.8956298828125,7.890564010699293,[589.91467285 -48.87010574],[582.01257324 -48.87018967],[574.11694336 -48.87018967],[566.22637939 -48.87104034]
680,7.901672363726923,7.895263671875,7.890564008666043,[591.45800781 -48.87010574],[583.55633545 -48.87018967],[575.66107178 -48.87018967],[567.77050781 -48.87102127]
681,7.9010620121644575,7.89508056640625,7.890502973510133,[593.00109863 -48.87010574],[585.10003662 -48.87018967],[577.20495605 -48.87018967],[569.31445312 -48.87102127]
682,7.900451660601992,7.8948974609375,7.890502973510133,[594.54406738 -48.87010574],[586.64361572 -48.87018967],[578.74871826 -48.87018967],[570.85821533 -48.87102127]
683,7.9000854496645125,7.89453125,7.8904419367607925,[596.08703613 -48.87010574],[588.18695068 -48.87018967],[580.29241943 -48.87018967],[572.40197754 -48.87100601]
684,7.8996582035707865,7.89422607421875,7.890380899654565,[597.63000488 -48.87010574],[589.73034668 -48.87018967],[581.83612061 -48.87018967],[573.94573975 -48.87098694]
685,7.899291992633308,7.89422607421875,7.890319864498626,[599.17297363 -48.87010574],[591.27368164 -48.87018967],[583.37945557 -48.87018967],[575.48913574 -48.87098694]
686,7.898864746539582,7.8939208984375,7.890380899654565,[600.71563721 -48.87010574],[592.81677246 -48.87018967],[584.92285156 -48.87018967],[577.0324707  -48.87098694]
687,7.898437500298465,7.893554687574663,7.890319866844543,[602.25817871 -48.87010574],[594.35974121 -48.87017441],[586.46618652 -48.87014008],[578.5758667  -48.87096024]
688,7.8980712893609795,7.893371582477392,7.890258836161945,[603.80078125 -48.87010574],[595.90270996 -48.87017441],[588.00933838 -48.87009048],[580.11907959 -48.87095261]
689,7.8976440432672455,7.893371582518872,7.890258836579676,[605.34332275 -48.87010574],[597.44567871 -48.87017441],[589.55230713 -48.87008667],[581.66204834 -48.87095261]
690,7.897460937798503,7.893066406737641,7.890258831688623,[606.88580322 -48.87010574],[598.98834229 -48.87017441],[591.09527588 -48.87008667],[583.20501709 -48.87090683]
691,7.8970336917047685,7.892761230999737,7.8901977961371,[608.42797852 -48.87010574],[600.53094482 -48.87017441],[592.63818359 -48.87008286],[584.74798584 -48.8708992 ]
692,7.896667480704627,7.89270019575868,7.890075725825253,[609.97015381 -48.87010574],[602.07348633 -48.87016678],[594.18078613 -48.87008286],[586.29071045 -48.8708992 ]
693,7.896301269767139,7.892761230914926,7.890075725825253,[611.51239014 -48.87010574],[603.61608887 -48.87016678],[595.72332764 -48.87008286],[587.83325195 -48.8708992 ]
694,7.896301270061999,7.8923339848212,7.890075724261259,[613.05456543 -48.87007523],[605.15826416 -48.87016678],[597.26593018 -48.87008286],[589.37585449 -48.87088394]
695,7.895935058726443,7.892150878998442,7.889953649070135,[614.59637451 -48.87007523],[606.70043945 -48.870121  ],[598.80828857 -48.87008286],[590.91833496 -48.87083435]
696,7.895568847788949,7.892089843842193,7.890014682787518,[616.13818359 -48.87007523],[608.24261475 -48.870121  ],[600.3505249  -48.87008286],[592.46051025 -48.87081909]
697,7.8952636720077045,7.892028808685944,7.8899536476315335,[617.67999268 -48.87007523],[609.784729 -48.870121],[601.8927002  -48.87008286],[594.00274658 -48.87081909]
698,7.895263671986509,7.891662597730931,7.8899536458747805,[619.22180176 -48.87007523],[611.32653809 -48.87011719],[603.43487549 -48.87008286],[595.54492188 -48.87080002]
699,7.8949584962052635,7.89166259776781,7.889831575910452,[620.76330566 -48.87007523],[612.86834717 -48.87011719],[604.97668457 -48.87007523],[597.08685303 -48.8707962 ]
700,7.894531250111519,7.891723632924059,7.889770540754457,[622.3046875  -48.87007523],[614.41015625 -48.87011719],[606.51843262 -48.87007523],[598.62866211 -48.8707962 ]
701,7.8943481446427715,7.891540527455311,7.889770539716981,[623.84613037 -48.87007523],[615.95178223 -48.87011719],[608.0602417  -48.87007523],[600.17047119 -48.87078476]
702,7.8943481446427715,7.891235351637184,7.889709503540092,[625.38751221 -48.87007523],[617.49316406 -48.87011719],[609.60192871 -48.87008286],[601.71221924 -48.87078094]
703,7.894104004017775,7.891296386793434,7.889709500898887,[626.92871094 -48.87007523],[619.03460693 -48.87011719],[611.14331055 -48.87008286],[603.25360107 -48.87075043]
704,7.89373779308028,7.891296386722438,7.889648462303914,[628.46972656 -48.87007523],[620.57598877 -48.87011719],[612.68469238 -48.87012482],[604.79504395 -48.87075043]
705,7.893615722767782,7.890991210952253,7.889709496858692,[630.01074219 -48.87007523],[622.11712646 -48.87011719],[614.22613525 -48.87013245],[606.33642578 -48.87075043]
706,7.893615722767782,7.890991210960552,7.889526391092623,[631.55175781 -48.87007523],[623.65814209 -48.87011719],[615.76715088 -48.87013626],[607.87762451 -48.87075043]
707,7.893432617299035,7.890991210960552,7.889526391092623,[633.09259033 -48.87007523],[625.19915771 -48.87011719],[617.3081665  -48.87013626],[609.41864014 -48.87075043]
708,7.893005371205291,7.890991210960552,7.889526387937674,[634.63317871 -48.87007523],[626.74017334 -48.87011719],[618.84918213 -48.87013626],[610.95965576 -48.87070847]
709,7.893005371205291,7.890747070335552,7.8894043170758374,[636.17382812 -48.87007523],[628.28082275 -48.87011719],[620.39007568 -48.87013626],[612.50067139 -48.87070084]
710,7.892944336049042,7.890747070335552,7.889465352231931,[637.7144165  -48.87007523],[629.82147217 -48.87011719],[621.9307251  -48.87013626],[614.04125977 -48.87070084]
711,7.892761230580294,7.890747070335552,7.889465351959871,[639.25488281 -48.87007523],[631.36212158 -48.87011719],[623.47137451 -48.87013626],[615.58190918 -48.87069702]
712,7.892395019642799,7.890747070335552,7.889465351959871,[640.79510498 -48.87007523],[632.90270996 -48.87011719],[625.01196289 -48.87013626],[617.12249756 -48.87069702]
713,7.892395019642799,7.890563964866803,7.889404316803776,[642.33532715 -48.87007523],[634.44293213 -48.87011719],[626.55236816 -48.87013626],[618.66296387 -48.87069702]
714,7.892395019642799,7.890563964866803,7.889404316803776,[643.87554932 -48.87007523],[635.9831543  -48.87011719],[628.09259033 -48.87013626],[620.20318604 -48.87069702]
715,7.892211914174052,7.890563964866803,7.8894043170758374,[645.41558838 -48.87007523],[637.52337646 -48.87011719],[629.6328125  -48.87013626],[621.7434082  -48.87070084]
716,7.891967773549055,7.890380859398054,7.889465352231931,[646.95544434 -48.87007523],[639.06347656 -48.87011719],[631.1730957  -48.87013626],[623.28363037 -48.87070084]
717,7.891967773549055,7.890441894554303,7.889343281919744,[648.49530029 -48.87007523],[640.60333252 -48.87011719],[632.71289062 -48.87013626],[624.82354736 -48.87070084]
718,7.892028808705304,7.890380859398054,7.88934328164768,[650.03515625 -48.87007523],[642.14312744 -48.87011719],[634.25274658 -48.87013626],[626.36340332 -48.87069702]
719,7.891784668080308,7.890380859398054,7.8894043134348175,[651.57476807 -48.87007523],[643.6829834  -48.87011719],[635.79260254 -48.87013626],[627.90319824 -48.87064743]
720,7.89166259776781,7.890258789085554,7.889404312944183,[653.11425781 -48.87007523],[645.22259521 -48.87011719],[637.33233643 -48.87013626],[629.44293213 -48.8706398 ]
721,7.8916015626115605,7.890319824241804,7.889343277788058,[654.65368652 -48.87007523],[646.76208496 -48.87011719],[638.87176514 -48.87013626],[630.98242188 -48.8706398 ]
722,7.891357421986564,7.890258789085554,7.889404312460927,[656.19287109 -48.87007523],[648.30151367 -48.87011719],[640.41125488 -48.87013626],[632.52185059 -48.87063217]
723,7.890991211049069,7.8902587890956974,7.889343277065935,[657.73193359 -48.87007523],[649.84094238 -48.87011719],[641.95068359 -48.87014008],[634.06134033 -48.87063217]
724,7.89093017589282,7.8901367187831974,7.889465347378198,[659.27099609 -48.87007523],[651.38006592 -48.87011719],[643.4899292  -48.87014008],[635.60046387 -48.87063217]
725,7.89093017589282,7.8901367187831974,7.889465347378198,[660.81005859 -48.87007523],[652.91912842 -48.87011719],[645.0289917  -48.87014008],[637.13952637 -48.87063217]
