,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,11.515747070474248,11.502990756995533,11.493774453311282,[567.2277832  -48.86997604],[555.71203613 -48.87003708],[544.20904541 -48.8709259 ],[532.715271   -48.86997604]
648,11.514587402548482,11.502197299379626,11.492980996282741,[568.77233887 -48.86997604],[557.25775146 -48.87004471],[545.7555542 -48.8709259],[534.26257324 -48.86997604]
649,11.513366699423504,11.501464874927619,11.492187536467831,[570.3168335  -48.86997604],[558.8034668  -48.87004471],[547.30200195 -48.87089157],[535.80981445 -48.86997604]
650,11.512451172079771,11.500793487930427,11.491394079135814,[571.86138916 -48.86997604],[560.34893799 -48.87004471],[548.84814453 -48.87088776],[537.35675049 -48.86997604]
651,11.511718750204784,11.500000030901308,11.49060062210706,[573.40594482 -48.86997604],[561.89422607 -48.87004471],[550.39422607 -48.87088776],[538.90362549 -48.86997604]
652,11.510559082236053,11.49920657387219,11.490173376014656,[574.95013428 -48.86997604],[563.4395752  -48.87004471],[551.94036865 -48.87088776],[540.45019531 -48.86997604]
653,11.509399414267325,11.498596220656006,11.489624057816734,[576.4942627  -48.86997604],[564.98486328 -48.87004471],[553.48626709 -48.87086487],[541.99664307 -48.86997604]
654,11.508239746298596,11.498291044064935,11.48901370537641,[578.03845215 -48.86997604],[566.5302124  -48.87004471],[555.03192139 -48.87085342],[543.54290771 -48.86997604]
655,11.50738525411111,11.497558622191745,11.488647494439977,[579.58258057 -48.86997604],[568.07519531 -48.87004471],[556.57763672 -48.87085342],[545.08898926 -48.86997604]
656,11.506591797079874,11.496826198731329,11.488281281778335,[581.12670898 -48.86997604],[569.62011719 -48.87004471],[558.12329102 -48.87083054],[546.63500977 -48.86997604]
657,11.505798340048639,11.496398952119605,11.487915070276893,[582.6708374  -48.86997604],[571.16503906 -48.87004471],[559.66864014 -48.87082291],[548.1807251  -48.86997604]
658,11.505004883040803,11.49603274092535,11.487487824184305,[584.21496582 -48.86997604],[572.70996094 -48.87004852],[561.21392822 -48.87082291],[549.72644043 -48.86997604]
659,11.504272461216413,11.495544458658696,11.487365752757373,[585.7590332  -48.86996841],[574.25476074 -48.87004852],[562.75921631 -48.87080765],[551.27185059 -48.86997604]
660,11.50354003934143,11.494934106846237,11.487121611857484,[587.30279541 -48.86996841],[575.79925537 -48.87004852],[564.30432129 -48.87080383],[552.81719971 -48.86997604]
661,11.5027465823102,11.494567894428329,11.486755399294308,[588.84655762 -48.86996841],[577.34381104 -48.87004852],[565.84924316 -48.87078094],[554.36248779 -48.86997604]
662,11.50195312527897,11.494201683249129,11.486755399027638,[590.39031982 -48.86996841],[578.8883667  -48.87004852],[567.39416504 -48.87077713],[555.90740967 -48.86997604]
663,11.50115966824774,11.493835472312364,11.486694363871536,[591.934021   -48.86996841],[580.43286133 -48.87004852],[568.93902588 -48.87077713],[557.45233154 -48.86997604]
664,11.500793457193208,11.493408224791303,11.48638918651756,[593.4777832  -48.86998749],[581.97698975 -48.87004852],[570.48358154 -48.87075424],[558.99719238 -48.86997604]
665,11.500366211099465,11.49298097846475,11.486389186259748,[595.02148438 -48.86998749],[583.52111816 -48.87004852],[572.02813721 -48.87075043],[560.54174805 -48.86997604]
666,11.49957275398281,11.492614768708663,11.486328151103637,[596.56481934 -48.86998749],[585.06524658 -48.87002945],[573.57263184 -48.87075043],[562.08630371 -48.86997604]
667,11.498840332107813,11.492492697449277,11.48608400946059,[598.10821533 -48.86998749],[586.609375   -48.87002945],[575.11688232 -48.87073517],[563.63079834 -48.86997604]
668,11.498413086014066,11.49206545112271,11.486145044365225,[599.65155029 -48.86998749],[588.15313721 -48.87002945],[576.66107178 -48.87073135],[565.17492676 -48.86997604]
669,11.49798583992032,11.491699239492593,11.486145043618382,[601.19488525 -48.86998749],[589.69689941 -48.87002945],[578.2052002  -48.87071991],[566.71905518 -48.86997604]
670,11.497619628982822,11.491394063483321,11.486084008215844,[602.73828125 -48.86998749],[591.24066162 -48.87002945],[579.74926758 -48.87071609],[568.26318359 -48.86997604]
671,11.496826171915503,11.491455096856477,11.485961935977864,[604.28125    -48.86999893],[592.78442383 -48.87002945],[581.29296875 -48.87068558],[569.80700684 -48.86997604]
672,11.496459960943197,11.491027851868333,11.486022971133997,[605.82421875 -48.86999893],[594.32775879 -48.87001038],[582.83673096 -48.87068558],[571.35070801 -48.86997604]
673,11.496093750005697,11.49060060577532,11.486022971133997,[607.3671875  -48.86999893],[595.87109375 -48.87001038],[584.38049316 -48.87068558],[572.89447021 -48.86997604]
674,11.495666503911947,11.490478535463032,11.486022971133997,[608.91015625 -48.86999893],[597.41448975 -48.87001038],[585.92401123 -48.87068558],[574.43798828 -48.86997604]
675,11.495178222661947,11.490478535463032,11.485961935977864,[610.45300293 -48.86999893],[598.95782471 -48.87001038],[587.46734619 -48.87068558],[575.98138428 -48.86997604]
676,11.494812011724447,11.490051286980805,11.48602296861852,[611.99560547 -48.86999893],[600.50079346 -48.87001038],[589.01074219 -48.87064362],[577.52471924 -48.86997604]
677,11.494445800786947,11.489685075834252,11.486022968397442,[613.53820801 -48.86999893],[602.04376221 -48.87001038],[590.55407715 -48.8706398 ],[579.0680542  -48.86997604]
678,11.494018554693197,11.489685075834252,11.486022968397442,[615.08074951 -48.86999893],[603.58673096 -48.87001038],[592.0970459 -48.8706398],[580.61102295 -48.86997604]
679,11.493774414068197,11.489563005521935,11.486022968397442,[616.62335205 -48.86999893],[605.12957764 -48.87001038],[593.64001465 -48.8706398 ],[582.1539917  -48.86997604]
680,11.49346923830404,11.489196794584986,11.486022968397442,[618.16564941 -48.87003326],[606.67218018 -48.87001038],[595.1829834 -48.8706398],[583.69696045 -48.86997604]
681,11.49310302736654,11.48901368911651,11.486022968397442,[619.70782471 -48.87003326],[608.21472168 -48.87001038],[596.72570801 -48.8706398 ],[585.23968506 -48.86997604]
682,11.492675781281022,11.489074723243567,11.486022967311055,[621.25       -48.87003708],[609.75732422 -48.87001038],[598.26824951 -48.87062073],[586.78222656 -48.86997604]
683,11.492492675812272,11.488891617372294,11.486022966885368,[622.79223633 -48.87003708],[611.29974365 -48.87001038],[599.81085205 -48.8706131 ],[588.3248291  -48.86997604]
684,11.492370605499772,11.488525406435297,11.485961931729213,[624.33428955 -48.87003708],[612.84191895 -48.87001038],[601.35339355 -48.8706131 ],[589.86743164 -48.86997604]
685,11.491943359406024,11.48852540545048,11.486022965843324,[625.87609863 -48.87003708],[614.38415527 -48.87001038],[602.89562988 -48.87059402],[591.40960693 -48.86997604]
686,11.491516113312274,11.488525405257315,11.486022965638716,[627.41784668 -48.87003708],[615.92633057 -48.87001038],[604.43780518 -48.87059021],[592.95178223 -48.86997604]
687,11.491394042999776,11.488281264632626,11.486022965638716,[628.95965576 -48.87003708],[617.46826172 -48.87001038],[605.97998047 -48.87059021],[594.49395752 -48.86997604]
688,11.49133300797459,11.488037125792086,11.486022965638716,[630.50140381 -48.87003708],[619.0100708  -48.86997604],[607.52203369 -48.87059021],[596.03601074 -48.86997604]
689,11.490966797037096,11.488037123816031,11.486022963662315,[632.04284668 -48.87003708],[620.55187988 -48.86997604],[609.06384277 -48.87055206],[597.57781982 -48.86997604]
690,11.490600586099601,11.48803712343602,11.486022963282236,[633.58422852 -48.87003708],[622.09362793 -48.86997604],[610.60559082 -48.87054443],[599.11956787 -48.86997604]
691,11.490539550943353,11.487731947655146,11.486022963282236,[635.12567139 -48.87003708],[623.63513184 -48.86997604],[612.1473999  -48.87054443],[600.66137695 -48.86997604]
692,11.490478515787103,11.48767091249897,11.485961928126061,[636.66705322 -48.87003708],[625.17657471 -48.86997604],[613.68890381 -48.87054443],[602.20294189 -48.86997604]
693,11.49011230489267,11.487670912878992,11.485961928126061,[638.20806885 -48.87003708],[626.71795654 -48.86996841],[615.23028564 -48.87054443],[603.74432373 -48.86997604]
694,11.489746093955175,11.48760987772282,11.486022963282236,[639.74908447 -48.87003708],[628.25933838 -48.86996841],[616.77172852 -48.87054443],[605.28570557 -48.86997604]
695,11.489746093955175,11.487304701941953,11.485961928126061,[641.2901001  -48.87003708],[629.800354   -48.86996841],[618.31304932 -48.87054443],[606.8270874  -48.86997604]
696,11.489746093955175,11.487304701941953,11.485961928126061,[642.83111572 -48.87003708],[631.34136963 -48.86996841],[619.85406494 -48.87054443],[608.36810303 -48.86997604]
697,11.489379883017682,11.487304701001367,11.485961927198035,[644.37176514 -48.87003708],[632.88238525 -48.86996841],[621.39508057 -48.87052536],[609.90911865 -48.86997604]
698,11.489135742440816,11.487182630504691,11.48596192701623,[645.91241455 -48.87004471],[634.42327881 -48.86996841],[622.93609619 -48.87052155],[611.45013428 -48.86997604]
699,11.489135742440816,11.486999525036154,11.48590089186005,[647.45300293 -48.87004471],[635.96386719 -48.86996841],[624.47686768 -48.87052155],[612.9909668  -48.86997604]
700,11.489135742440816,11.487060558763371,11.485839855295026,[648.99365234 -48.87004471],[637.5045166  -48.86996841],[626.01745605 -48.87049103],[614.53161621 -48.86997604]
701,11.488769531503324,11.487060558763371,11.485900890451216,[650.53393555 -48.87004471],[639.04516602 -48.86996841],[627.55810547 -48.87049103],[616.07220459 -48.86997604]
702,11.488647461190826,11.486755382982437,11.485900890451216,[652.07415771 -48.87004471],[640.58551025 -48.86996841],[629.09875488 -48.87049103],[617.612854   -48.86997604]
703,11.488586426034578,11.486816418138625,11.485839855295026,[653.61437988 -48.87004471],[642.12579346 -48.86996841],[630.63897705 -48.87049103],[619.15313721 -48.86997604]
704,11.488586426034578,11.486816418138625,11.485839855295026,[655.15460205 -48.87004471],[643.66601562 -48.86996841],[632.17919922 -48.87049103],[620.69335938 -48.86997604]
705,11.488220215097087,11.486816418138625,11.485839855295026,[656.69445801 -48.87004471],[645.20623779 -48.86996841],[633.71942139 -48.87049103],[622.23358154 -48.86997604]
706,11.488098144693387,11.486633311818103,11.485839854455676,[658.23425293 -48.87002945],[646.74615479 -48.86996841],[635.25952148 -48.87047195],[623.77368164 -48.86997604]
707,11.488098144693387,11.486633311651511,11.485839854291607,[659.77410889 -48.87002945],[648.28601074 -48.86996841],[636.79937744 -48.87046814],[625.3135376  -48.86997604]
708,11.488098144714288,11.486633311818103,11.485839854291607,[661.31396484 -48.87002945],[649.8258667 -48.8699646],[638.3392334  -48.87046814],[626.85339355 -48.86997604]
