,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,6.5968324329841295,6.5472723207252965,6.37597722858575,[347.29275513 -48.86741257],[340.69592285 -48.86885452],[334.14865112 -48.86606979],[327.77267456 -48.86898422]
483,6.610840032390179,6.584961632337596,6.450257046311017,[347.58996582 -48.86743164],[340.97912598 -48.86901093],[334.39416504 -48.86598587],[327.94390869 -48.86898804]
484,6.623810021353729,6.619843315949873,6.521881835475537,[347.88494873 -48.8674736 ],[341.26113892 -48.86912918],[334.64129639 -48.86590195],[328.11941528 -48.86899185]
485,6.63586448381038,6.6519173820373565,6.590546420349782,[348.17776489 -48.86750031],[341.54190063 -48.86923218],[334.88998413 -48.86581421],[328.29943848 -48.86899185]
486,6.647064451814237,6.681153318337927,6.65603717980623,[348.46847534 -48.86754227],[341.82141113 -48.86933899],[335.14025879 -48.86573029],[328.48422241 -48.86899948]
487,6.657501478840825,6.707764752247336,6.717987882197672,[348.75714111 -48.86758804],[342.09963989 -48.86944199],[335.39187622 -48.86563492],[328.67388916 -48.86895752]
488,6.667206085560192,6.731843260019925,6.7762460005024865,[349.04385376 -48.86763382],[342.37664795 -48.8695488 ],[335.64480591 -48.86549759],[328.86856079 -48.86895752]
489,6.676239304971121,6.753388817154676,6.8307199193830455,[349.32861328 -48.86768341],[342.65237427 -48.86965561],[335.89898682 -48.86536026],[329.06826782 -48.86891556]
490,6.684662166383909,6.772584511318843,6.881134999578594,[349.6114502  -48.86772919],[342.92678833 -48.86973572],[336.15420532 -48.86522293],[329.27307129 -48.86886978]
491,6.692657773784603,6.789460860384439,6.927460727571043,[349.89248657 -48.86777878],[343.1998291  -48.86979294],[336.41036987 -48.8650856 ],[329.48291016 -48.86882782]
492,6.700195617538339,6.804139949319435,6.969666581755687,[350.17175293 -48.86782455],[343.47155762 -48.86984634],[336.66741943 -48.86494446],[329.69775391 -48.86877823]
493,6.707336733954174,6.816713333779645,7.007783081782793,[350.44924927 -48.86787415],[343.74191284 -48.86990738],[336.92520142 -48.86480713],[329.91741943 -48.86873245]
494,6.7140811195665275,6.82754721908888,7.041688161772998,[350.72509766 -48.86792374],[344.01101685 -48.86996078],[337.18347168 -48.86466599],[330.14178467 -48.86869049]
495,6.720550848148398,6.836611093576495,7.0715038834489095,[350.99932861 -48.86797333],[344.27877808 -48.87001801],[337.44216919 -48.86452484],[330.3706665 -48.8686409]
496,6.7267154033000285,6.844088059890893,7.097260773252798,[351.27191162 -48.86801529],[344.54519653 -48.87007523],[337.70111084 -48.8643837 ],[330.60385132 -48.86859894]
497,6.732696846002345,6.849978105020625,7.119202962863138,[351.54296875 -48.86806488],[344.81027222 -48.87011719],[337.96029663 -48.86424255],[330.84109497 -48.86854935]
498,6.738525690504316,6.854494834043586,7.137422011861283,[351.8125     -48.86811447],[345.07397461 -48.87012482],[338.21948242 -48.86410141],[331.08206177 -48.86850357]
499,6.744140913366376,6.857912937192304,7.151948438027639,[352.08056641 -48.86816406],[345.33642578 -48.87013626],[338.47851562 -48.86396027],[331.3265686  -48.86846161]
500,6.749664581550749,6.860262921786668,7.16305689238619,[352.347229   -48.86821365],[345.5975647  -48.87014008],[338.73730469 -48.86381912],[331.57424927 -48.86841202]
501,6.757263446362198,6.861666872044911,7.1708999750620395,[352.61471558 -48.86825943],[345.85745239 -48.87014389],[338.99578857 -48.86367035],[331.82489014 -48.86836624]
502,6.7853701252788285,6.86264358342739,7.175599746678978,[352.90176392 -48.86830521],[346.11639404 -48.87015533],[339.25375366 -48.86352539],[332.07815552 -48.86832047]
503,6.850036860747638,6.8649325497795655,7.177339315191212,[353.22613525 -48.86834717],[346.37609863 -48.87015915],[339.51116943 -48.86337662],[332.33383179 -48.86827087]
504,6.94012473938294,6.873111412850951,7.176698514523682,[353.58135986 -48.86839294],[346.64123535 -48.87017059],[339.76812744 -48.86323166],[332.59143066 -48.8682251 ]
505,7.049682831797658,6.890292952030706,7.174562354287711,[353.965271   -48.86843491],[346.91558838 -48.87017441],[340.02529907 -48.8630867 ],[332.85073853 -48.86817932]
506,7.1805116770743105,6.917423230703355,7.172151537333924,[354.38162231 -48.86848068],[347.20111084 -48.87018585],[340.28369141 -48.86293793],[333.11154175 -48.86812973]
507,7.327057062446763,6.956607847495622,7.170778288335361,[354.82815552 -48.86853027],[347.50109863 -48.87014389],[340.54449463 -48.86283112],[333.37371826 -48.86808014]
508,7.4848024016293495,7.009891577637776,7.171419196592787,[355.30343628 -48.86857986],[347.81863403 -48.87010574],[340.80874634 -48.86272812],[333.6373291  -48.86803055]
509,7.652343883708255,7.078159422331585,7.175142382620939,[355.80819702 -48.86863327],[348.15585327 -48.87006378],[341.07769775 -48.86262894],[333.90255737 -48.86798859]
510,7.808227654520232,7.160831556030308,7.184633383938951,[356.32330322 -48.86867905],[348.51507568 -48.87002182],[341.35424805 -48.86252975],[334.1696167 -48.867939 ]
511,7.944000342677457,7.256412618397165,7.201723260275581,[356.84115601 -48.86872864],[348.89715576 -48.86997986],[341.64074707 -48.86243057],[334.43902588 -48.8678894 ]
512,8.085998618314179,7.3605080886431145,7.22751064694349,[357.38540649 -48.86878204],[349.29940796 -48.86994171],[341.93890381 -48.86232758],[334.71139526 -48.86783981]
513,8.240112369535353,7.473362060332047,7.262117608331178,[357.96389771 -48.86883163],[349.7237854  -48.86986542],[342.25042725 -48.86222458],[334.98831177 -48.86778641]
514,8.394866990412469,7.597141308928371,7.306276574788064,[358.5690918  -48.86888504],[350.17422485 -48.86977386],[342.5770874  -48.86211777],[335.27081299 -48.86773682]
515,8.550445591362578,7.73013685936807,7.360903067499163,[359.20159912 -48.86891174],[350.65115356 -48.86968231],[342.92102051 -48.86201477],[335.56011963 -48.86769104]
516,8.70983889306399,7.871066978218599,7.426698990501467,[359.86523438 -48.86891556],[351.15539551 -48.86958694],[343.28433228 -48.86190796],[335.8576355  -48.86764145]
517,8.88516236933737,8.004306676612957,7.503847446243553,[360.55847168 -48.86896515],[351.67330933 -48.86949539],[343.66900635 -48.86180115],[336.16516113 -48.86758804]
518,9.084960947367634,8.11993772385241,7.591036173422118,[361.28015137 -48.86897659],[352.19519043 -48.86940002],[344.07525635 -48.86170959],[336.48422241 -48.86753845]
519,9.283416753843554,8.24676869058587,7.684053730248207,[362.03091431 -48.86897659],[352.74749756 -48.86930466],[344.50073242 -48.86164856],[336.81668091 -48.86748505]
520,9.463439944267138,8.399509073252888,7.784487059848632,[362.8109436  -48.86897659],[353.34750366 -48.86920929],[344.94799805 -48.86158752],[337.16351318 -48.86743546]
521,9.631530762354068,8.565982367621487,7.896242408338155,[363.61953735 -48.8690033 ],[353.98800659 -48.86911392],[345.42202759 -48.86152267],[337.52578735 -48.86738205]
522,9.790191650391368,8.7403596563391,8.019014564068662,[364.45596313 -48.8690033 ],[354.66577148 -48.86899948],[345.92541504 -48.86150742],[337.90640259 -48.86732864]
523,9.932281494756705,8.943515027908873,8.135774795848167,[365.31933594 -48.86900711],[355.38705444 -48.86889648],[346.44354248 -48.86149216],[338.30776978 -48.86732483]
524,10.056396486725701,9.18484786364452,8.237672933741154,[366.20858765 -48.86900711],[356.15219116 -48.86878967],[346.96734619 -48.86149979],[338.72967529 -48.8672905 ]
525,10.166290288133544,9.432162141565646,8.35446365041948,[367.12304688 -48.86900711],[356.95675659 -48.86869049],[347.52459717 -48.8615303 ],[339.1701355  -48.86728287]
526,10.260681162217406,9.666018159631033,8.502870557200353,[368.0617981  -48.86903763],[357.80111694 -48.86858749],[348.13510132 -48.86158752],[339.63223267 -48.86727905]
527,10.33871461481689,9.890963039826868,8.673372174073863,[369.02392578 -48.86904144],[358.68521118 -48.86848068],[348.79425049 -48.86166763],[340.12088013 -48.86727524]
528,10.401428241932091,10.106905258246279,8.864991941016799,[370.00878906 -48.86904144],[359.60736084 -48.8684082 ],[349.50045776 -48.86176682],[340.63546753 -48.86726761]
529,10.449401878533115,10.304994675692221,9.106843604731152,[371.01556396 -48.86904144],[360.56616211 -48.86834717],[350.26116943 -48.86192703],[341.15432739 -48.86726379]
530,10.482849147757607,10.484102199282887,9.376771465311093,[372.04342651 -48.86904144],[361.56057739 -48.86829376],[351.07647705 -48.86205292],[341.69970703 -48.86725998]
531,10.502410919223882,10.64764572733258,9.646485673340893,[373.09158325 -48.86904144],[362.58917236 -48.86824036],[351.94152832 -48.86225128],[342.29504395 -48.86725616]
532,10.509399446363782,10.791841145028911,9.915375943145039,[374.15939331 -48.86904144],[363.6499939  -48.86821747],[352.8581543  -48.86244202],[342.94277954 -48.86729431]
533,10.50442508546965,10.914094442520254,10.183442257166734,[375.24609375 -48.86909103],[364.7416687  -48.86821365],[353.82757568 -48.86263657],[343.64413452 -48.86735916]
534,10.488128699127644,11.017182711326658,10.438202883113073,[376.35092163 -48.86909485],[365.86279297 -48.86821365],[354.84561157 -48.86283112],[344.40740967 -48.86735153]
535,10.461669958986892,11.100251456510632,10.679596848278509,[377.47338867 -48.86909485],[367.01171875 -48.86821365],[355.91146851 -48.86302567],[345.23187256 -48.86741257]
536,10.426300086065915,11.161194961259945,10.908020838417801,[378.61273193 -48.86909485],[368.18643188 -48.86821365],[357.02523804 -48.86322784],[346.11721802 -48.86745453]
537,10.383056678668177,11.204346724296565,11.114472183641858,[379.7684021  -48.86909485],[369.38534546 -48.86820602],[358.18099976 -48.86342239],[347.06652832 -48.86750031]
538,10.33255008705726,11.230500203630207,11.295593946415762,[380.9397583  -48.86909485],[370.60720825 -48.86820602],[359.37670898 -48.86362076],[348.08111572 -48.86755371]
539,10.275604288155401,11.238587279003614,11.457703274289,[382.12612915 -48.86911392],[371.8505249  -48.86820602],[360.61193848 -48.86382675],[349.15423584 -48.86764908]
540,10.213287394892596,11.230194880028595,11.600922223416449,[383.32705688 -48.86912155],[373.11376953 -48.86820221],[361.88357544 -48.8639946 ],[350.28265381 -48.86770248]
541,10.146087685082616,11.206757339294214,11.720367987200914,[384.54187012 -48.86912155],[374.39578247 -48.86823654],[363.18902588 -48.86414337],[351.46865845 -48.86775208]
542,10.074829139104912,11.168274638580868,11.814819857178682,[385.77001953 -48.86915588],[375.69519043 -48.86828613],[364.5269165  -48.86429596],[352.71209717 -48.86780548]
543,10.000122106494668,11.115998002137955,11.887817885206474,[387.01107788 -48.8691597 ],[377.01095581 -48.86830902],[365.8949585  -48.86439896],[354.00714111 -48.86785507]
544,9.922790563807897,11.051056563966949,11.939331539573747,[388.26449585 -48.8691597 ],[378.34170532 -48.86830902],[367.29064941 -48.86450195],[355.35131836 -48.86790466]
545,9.843322786503954,10.9745795032792,11.96734666329988,[389.52972412 -48.8691597 ],[379.68640137 -48.86835861],[368.71182251 -48.86459351],[356.74447632 -48.86795425]
546,9.76223757984522,10.887604404203143,11.973389142460364,[390.80639648 -48.86916733],[381.04415894 -48.86838913],[370.15655518 -48.8646431 ],[358.1831665  -48.86800003]
547,9.67996219359764,10.791443502867164,11.958343978108264,[392.09393311 -48.86921692],[382.41397095 -48.86838913],[371.62252808 -48.8646965 ],[359.66418457 -48.86805725]
548,9.597320590073886,10.687134419118346,11.922302718695548,[393.3921814  -48.86921692],[383.79486084 -48.86841583],[373.10772705 -48.86474609],[361.1854248  -48.86810303]
549,9.514556914443585,10.57598940620847,11.866150377181967,[394.70050049 -48.86921692],[385.1859436  -48.86846542],[374.60995483 -48.86479568],[362.74380493 -48.86815262]
550,9.432067901031262,10.459015521737106,11.791412834627119,[396.01861572 -48.86921692],[386.58654785 -48.86846542],[376.12753296 -48.86483765],[364.33612061 -48.86820602]
551,9.35015872160602,10.337433480602519,11.699371816219736,[397.34609985 -48.86921692],[387.99594116 -48.86846542],[377.6585083  -48.86488724],[365.95913696 -48.86823273]
552,9.269165066511894,10.212250378721526,11.591217510686175,[398.68264771 -48.86921692],[389.41348267 -48.86850357],[379.20123291 -48.86493683],[367.61001587 -48.86823654]
553,9.189544703960792,10.08435120327929,11.468567352904063,[400.02792358 -48.86921692],[390.83837891 -48.86852264],[380.75402832 -48.86499405],[369.28546143 -48.86823654]
554,9.111267119282125,9.954865092662928,11.332886177047351,[401.38143921 -48.86925507],[392.27017212 -48.86852264],[382.31530762 -48.86509323],[370.98242188 -48.86823273]
555,9.034667995426002,9.824616074396534,11.185516794804794,[402.74295044 -48.8692627 ],[393.70828247 -48.86856842],[383.88366699 -48.86514664],[372.69815063 -48.86827469]
556,8.959899928072993,9.694367048241375,11.02737471231624,[404.1121521 -48.8692627],[395.1522522  -48.86858368],[385.45788574 -48.86519241],[374.43051147 -48.86832428]
557,8.886932398987371,9.565125095442994,10.861023400768634,[405.48861694 -48.8692627 ],[396.60168457 -48.86858368],[387.03656006 -48.865242  ],[376.17553711 -48.86837387]
558,8.816101098351444,9.43719540777904,10.688202348731846,[406.8722229 -48.8692627],[398.05612183 -48.86861038],[388.618927  -48.8652916],[377.9307251  -48.86837387]
559,8.747344994741868,9.311340915349321,10.50991865153943,[408.26254272 -48.86928558],[399.51519775 -48.86863708],[390.20385742 -48.86534119],[379.69393921 -48.86837769]
560,8.680694604587256,9.188171960201263,10.327118351872931,[409.65933228 -48.8692894 ],[400.9786377  -48.86863708],[391.79046631 -48.86539078],[381.46334839 -48.86837769]
561,8.616424583536451,9.068024254556583,10.142578551432745,[411.06243896 -48.8692894 ],[402.4460144  -48.86865997],[393.37799072 -48.86543655],[383.2354126  -48.86837769]
562,8.554260278199248,8.951325030978346,9.957764087279338,[412.47143555 -48.86933136],[403.91717529 -48.86868668],[394.96585083 -48.86549759],[385.00808716 -48.86837387]
563,8.494506860691754,8.838562569300056,9.773193775915137,[413.8862915  -48.86933517],[405.39178467 -48.86868668],[396.55322266 -48.86554718],[386.7800293  -48.86840057]
564,8.436981224366683,8.729889472336739,9.59021038656107,[415.30667114 -48.86933517],[406.86968994 -48.86870956],[398.13980103 -48.86559296],[388.54959106 -48.86845016]
565,8.381713889133309,8.62561089007262,9.410095637108675,[416.73236084 -48.86933517],[408.35064697 -48.86872864],[399.72503662 -48.86568069],[390.31494141 -48.86849976]
566,8.328735373647904,8.525848915898864,9.233429381935478,[418.16320801 -48.86933517],[409.83447266 -48.86872864],[401.30862427 -48.86573029],[392.07519531 -48.8685379 ]
567,8.277862568342043,8.430817179498257,9.061066093574995,[419.59890747 -48.86933517],[411.32104492 -48.86876678],[402.89022827 -48.86577988],[393.8291626 -48.8685379]
568,8.229187030308315,8.340332552523677,8.894104417455415,[421.03924561 -48.86933517],[412.81005859 -48.86878204],[404.46972656 -48.86583328],[395.57562256 -48.86854553]
569,8.182495139385741,8.25473073372268,8.732757971965015,[422.48410034 -48.86938477],[414.30160522 -48.86878204],[406.046875   -48.86588287],[397.31411743 -48.8685379 ]
570,8.13775636969489,8.173920177105488,8.577576092143108,[423.93322754 -48.86938858],[415.79547119 -48.86878967],[407.62155151 -48.86593246],[399.04397583 -48.86857986]
571,8.095092792334999,8.097778823034,8.429199633293683,[425.38656616 -48.86938858],[417.29147339 -48.86883545],[409.19369507 -48.86598206],[400.76449585 -48.86862564]
572,8.054168719645048,8.02627612849481,8.287994794292219,[426.84378052 -48.86938858],[418.78961182 -48.86884308],[410.76333618 -48.86602783],[402.4753418  -48.86863327]
573,8.01510621973508,7.959381584008399,8.154175205240268,[428.30490112 -48.86938858],[420.28979492 -48.86884308],[412.33041382 -48.86607742],[404.17623901 -48.86863327]
574,7.97778322177505,7.896973123328095,8.027923985993006,[429.76965332 -48.86938858],[421.79187012 -48.86884308],[413.89489746 -48.86612701],[405.86697388 -48.8686676 ]
575,7.94210817225291,7.838806609763011,7.90948525914855,[431.23788452 -48.86938858],[423.29577637 -48.86885452],[415.45697021 -48.86617661],[407.54748535 -48.86867905]
576,7.907959000164499,7.784851533496996,7.798797991953936,[432.70944214 -48.86940384],[424.80148315 -48.86890411],[417.01663208 -48.86623001],[409.21783447 -48.86867905]
577,7.875427261707339,7.734863729103206,7.695892708036785,[434.18429565 -48.86940765],[426.30886841 -48.86891174],[418.57400513 -48.8662796 ],[410.87811279 -48.86867905]
578,7.844299333061287,7.688721140701397,7.6007083734182785,[435.66223145 -48.86942673],[427.81793213 -48.86891556],[420.12921143 -48.86632156],[412.52850342 -48.86867905]
579,7.814483659296708,7.6462406743824545,7.513214495694584,[437.14306641 -48.86942673],[429.32858276 -48.86891556],[421.68234253 -48.86632156],[414.16912842 -48.86872482]
580,7.785980241389162,7.607300231475835,7.433411034258472,[438.62683105 -48.86942673],[430.84085083 -48.86891556],[423.23355103 -48.86636734],[415.80014038 -48.86877441]
581,7.758667011096986,7.571472581508725,7.361084379179899,[440.11322021 -48.86945724],[432.35455322 -48.86891556],[424.78308105 -48.86641312],[417.42199707 -48.86882401]
582,7.732574481863919,7.5387577232549825,7.2959293433882655,[441.60229492 -48.86945724],[433.86972046 -48.86891556],[426.33096313 -48.86646271],[419.03503418 -48.86884308]
583,7.70758058571011,7.508789450764484,7.2377323138163145,[443.09390259 -48.86945724],[435.38632202 -48.86891174],[427.87753296 -48.86649704],[420.63980103 -48.86884308]
584,7.683715838345876,7.481445708363993,7.18600502163141,[444.58792114 -48.86945724],[436.90420532 -48.86893082],[429.42276001 -48.86649704],[422.23675537 -48.86884308]
585,7.6608276517971605,7.456512847115419,7.140533816542808,[446.08425903 -48.86945724],[438.4234314  -48.86897659],[430.96691895 -48.86654663],[423.8263855  -48.86884308]
586,7.6388549958315135,7.433960345710876,7.100799916025495,[447.58279419 -48.8694725 ],[439.94393921 -48.86898804],[432.50997925 -48.86659622],[425.40917969 -48.86884308]
587,7.6177063144771,7.413483036018088,7.066742298129564,[449.08343506 -48.86947632],[441.46572876 -48.86898804],[434.05224609 -48.86664581],[426.98550415 -48.86888504]
588,7.597442642643838,7.39489781751257,7.037964213764904,[450.58615112 -48.86947632],[442.9887085  -48.86898804],[435.59381104 -48.86669159],[428.55584717 -48.8689003 ]
589,7.578002943744936,7.378052129591791,7.0139773985439,[452.09085083 -48.86949539],[444.5128479  -48.86903381],[437.13479614 -48.86669159],[430.12081909 -48.8689003 ]
590,7.559265150349021,7.362823848034789,6.9943545836602015,[453.59738159 -48.86949539],[446.03811646 -48.86904144],[438.67529297 -48.86673355],[431.68093872 -48.8689003 ]
591,7.541229261709745,7.348907818861429,6.9789432003796525,[455.10568237 -48.86949539],[447.56445312 -48.86904144],[440.21554565 -48.86677933],[433.23660278 -48.86892319]
592,7.523956312522361,7.3363955973005845,6.967346521240227,[456.61578369 -48.86949539],[449.09182739 -48.86904144],[441.75543213 -48.86682892],[434.78808594 -48.86897278]
593,7.507171647746731,7.325012533161469,6.959259359904351,[458.12744141 -48.86954498],[450.62026978 -48.86904144],[443.29525757 -48.86685562],[436.33599854 -48.86898804]
594,7.491119398752025,7.314514498253606,6.954254474991721,[459.64074707 -48.86954498],[452.14962769 -48.86908722],[444.83511353 -48.86686325],[437.88085938 -48.86898804]
595,7.475524916126707,7.305084554395079,6.951904606605637,[461.1555481 -48.8695488],[453.68002319 -48.86909485],[446.37493896 -48.86691284],[439.42303467 -48.86898804]
596,7.460479750138877,7.296478583086545,6.951874074402383,[462.67175293 -48.8695488 ],[455.21127319 -48.86909485],[447.91479492 -48.86696243],[440.96292114 -48.86898804]
597,7.446014418134457,7.288391418568554,6.954101850881721,[464.18939209 -48.8695488 ],[456.74337769 -48.86909485],[449.45498657 -48.86698532],[442.50088501 -48.86898804]
598,7.431976329990959,7.281036683655034,6.958008096344632,[465.70834351 -48.8695488 ],[458.27636719 -48.869133  ],[450.99533081 -48.86701965],[444.037323   -48.86900711]
599,7.418426524485143,7.274170217883723,6.963440225029458,[467.22857666 -48.86954498],[459.81015015 -48.86914444],[452.53598022 -48.86706924],[445.57254028 -48.8690567 ]
600,7.405303965910554,7.267730995170793,6.970245634969654,[468.75003052 -48.86954498],[461.34472656 -48.86914444],[454.07699585 -48.86711884],[447.10675049 -48.86907196]
601,7.392639171007237,7.261749544795464,6.978027612832163,[470.27267456 -48.86954498],[462.8800354  -48.86914444],[455.61828613 -48.86713791],[448.64025879 -48.86907578]
602,7.380432139569143,7.256103788854563,6.986480976382761,[471.79647827 -48.86954498],[464.41604614 -48.86914825],[457.15994263 -48.86715698],[450.17346191 -48.86907578]
603,7.3685913169513455,7.250641142576041,6.995788823934329,[473.32128906 -48.8695488 ],[465.95269775 -48.86919785],[458.70205688 -48.86720657],[451.70626831 -48.86907578]
604,7.357147227493515,7.2453005634695025,7.005432374223316,[474.84713745 -48.86959839],[467.48999023 -48.86920166],[460.24468994 -48.86722183],[453.23925781 -48.86907578]
605,7.346069346650271,7.240234640499535,7.01525902902126,[476.37402344 -48.86959839],[469.0279541  -48.86920166],[461.78771973 -48.86724091],[454.77246094 -48.86907578]
606,7.335327159373268,7.2352297446014155,7.02520774637285,[477.90179443 -48.8696022 ],[470.56646729 -48.86920166],[463.33123779 -48.8672905 ],[456.30603027 -48.86907578]
607,7.324890147670099,7.23034692725543,7.035034401397827,[479.43045044 -48.8696022 ],[472.1055603  -48.86920166],[464.87521362 -48.86730957],[457.84017944 -48.86907578]
608,7.314788829325848,7.225586180261642,7.0447084676577925,[480.96002197 -48.8696022 ],[473.64523315 -48.86920166],[466.41964722 -48.86732864],[459.37493896 -48.86907196]
609,7.305053719367788,7.220825438234197,7.05404683419701,[482.49038696 -48.8696022 ],[475.18533325 -48.86925125],[467.96450806 -48.86737823],[460.91046143 -48.86907196]
610,7.295562752040339,7.216095213784059,7.063019009291564,[484.02151489 -48.8696022 ],[476.72595215 -48.8692627 ],[469.50985718 -48.86738968],[462.44683838 -48.86911392]
611,7.286315925701741,7.211395500025124,7.071563928131123,[485.55337524 -48.86959839],[478.26705933 -48.8692627 ],[471.05566406 -48.86741638],[463.98410034 -48.86912918]
612,7.27740479289871,7.206756815768043,7.079529003964156,[487.08599854 -48.86959839],[479.80859375 -48.8692627 ],[472.60183716 -48.86746597],[465.52230835 -48.86912918]
613,7.268798835876627,7.202118142138021,7.086944773457689,[488.61929321 -48.86959839],[481.35049438 -48.8692627 ],[474.14837646 -48.8674736 ],[467.06143188 -48.86912918]
614,7.260437019479304,7.197448948113169,7.093719675616751,[490.15319824 -48.86959839],[482.89276123 -48.8692627 ],[475.6953125  -48.86749268],[468.60159302 -48.86914825]
615,7.252380379040501,7.192840781923277,7.099792664705478,[491.68777466 -48.8696022 ],[484.43539429 -48.8692627 ],[477.24255371 -48.86754227],[470.14276123 -48.8691597 ]
616,7.244567879049071,7.188141083325716,7.10528582516845,[493.22293091 -48.86965179],[485.97836304 -48.86931229],[478.79022217 -48.86755753],[471.68493652 -48.8691597 ]
617,7.236969001750403,7.183532927306616,7.1100465715585885,[494.75866699 -48.86965179],[487.521698   -48.86931992],[480.33816528 -48.86757278],[473.2281189  -48.86919403]
618,7.229583748028048,7.178985796402997,7.114166434213726,[496.29492188 -48.86965561],[489.06533813 -48.86931992],[481.88635254 -48.86762238],[474.77218628 -48.86919785]
619,7.222473152332596,7.174438672901959,7.117614917096184,[497.83169556 -48.86965561],[490.60922241 -48.86931992],[483.43478394 -48.86764145],[476.31716919 -48.86920166]
620,7.215637214839988,7.169800001153987,7.120514086948435,[499.36898804 -48.86965561],[492.15335083 -48.86931992],[484.98355103 -48.86764145],[477.86303711 -48.86920166]
621,7.208892830081668,7.165435982276882,7.122589277234225,[500.90670776 -48.86965561],[493.69781494 -48.86931992],[486.53237915 -48.86766434],[479.40979004 -48.86920166]
622,7.202545173838557,7.160736264077311,7.124267732667928,[502.44488525 -48.86965561],[495.24234009 -48.86931992],[488.081604   -48.86771393],[480.95733643 -48.86919785]
623,7.196197515605644,7.156463812786999,7.125213776775845,[503.98345947 -48.86965561],[496.78726196 -48.86936569],[489.63079834 -48.86771774],[482.50558472 -48.86919785]
624,7.190307622879504,7.151916688529724,7.1257020556474115,[505.52249146 -48.86965561],[498.33218384 -48.86936951],[491.18026733 -48.86774445],[484.05456543 -48.8692131 ]
625,7.184387212577046,7.147644217441626,7.125702056434669,[507.06188965 -48.86965179],[499.87750244 -48.86936951],[492.7298584  -48.86779022],[485.60415649 -48.8692627 ]
626,7.178863530940688,7.143310719771044,7.1251222208900735,[508.60165405 -48.86965179],[501.42279053 -48.86936951],[494.27947998 -48.86779785],[487.15435791 -48.8692627 ]
627,7.1734008844605395,7.139282395382705,7.124084620134607,[510.14178467 -48.86965179],[502.96838379 -48.86936951],[495.82910156 -48.86781693],[488.70501709 -48.86926651]
628,7.168121343449005,7.13519302939228,7.122741836805018,[511.68222046 -48.86965179],[504.51409912 -48.86936951],[497.37890625 -48.86786652],[490.25616455 -48.86926651]
629,7.1631164606403885,7.13089005258432,7.121185438854894,[513.22290039 -48.86966705],[506.05978394 -48.86938477],[498.92889404 -48.86787415],[491.80770874 -48.86926651]
630,7.158111577682358,7.126922765904099,7.119232310924309,[514.76391602 -48.86967087],[507.60580444 -48.8693924 ],[500.47888184 -48.8678894 ],[493.35964966 -48.86926651]
631,7.153381353076565,7.1230165056996855,7.117035035917614,[516.30529785 -48.86967087],[509.1519165 -48.8693924],[502.02890015 -48.867939  ],[494.91186523 -48.86926651]
632,7.148864750393862,7.119110262076762,7.114654662034532,[517.84686279 -48.86968613],[510.69799805 -48.86943817],[503.57888794 -48.86795425],[496.4642334  -48.86926651]
633,7.144592289327562,7.11517349538081,7.11193859692478,[519.38867188 -48.86968613],[512.24407959 -48.86944199],[505.12890625 -48.86795425],[498.01696777 -48.8692627 ]
634,7.140319828263145,7.111572413362832,7.109192007340857,[520.93078613 -48.86968613],[513.79046631 -48.8694458 ],[506.67889404 -48.86799622],[499.56970215 -48.8692627 ]
635,7.136047367328067,7.108032364433491,7.10632335301231,[522.47296143 -48.86968613],[515.33691406 -48.8694458 ],[508.22888184 -48.86804581],[501.12255859 -48.86930084]
636,7.132141117998491,7.104797491616211,7.1029358965666205,[524.01556396 -48.8697052 ],[516.88342285 -48.8694458 ],[509.77862549 -48.8680954 ],[502.6756897  -48.86931992]
637,7.128173832984706,7.101715211253892,7.099395853645849,[525.55810547 -48.8697052 ],[518.42993164 -48.86944199],[511.32821655 -48.86811829],[504.2288208  -48.86931992]
638,7.124633793924621,7.098510865606454,7.0959168497894565,[527.10101318 -48.8697052 ],[519.97637939 -48.86944199],[512.87786865 -48.86811829],[505.7819519  -48.86931992]
639,7.121093754864538,7.095459107847037,7.092437852498716,[528.64398193 -48.8697052 ],[521.52288818 -48.86944199],[514.4274292  -48.86811829],[507.33499146 -48.86935806]
640,7.117858891585499,7.092285272760153,7.089325054306335,[530.18719482 -48.8697052 ],[523.06933594 -48.86944199],[515.97705078 -48.86815643],[508.88772583 -48.86936569]
641,7.11474609793881,7.089233519185271,7.086151223640028,[531.73059082 -48.86972427],[524.61584473 -48.86948013],[517.52661133 -48.86817169],[510.44046021 -48.86936569]
642,7.111572269557855,7.086547973768807,7.082611184627807,[533.27392578 -48.86972427],[526.16235352 -48.86948776],[519.07580566 -48.86817169],[511.99319458 -48.86936569]
643,7.108825687528125,7.083801382745203,7.079406830779987,[534.81762695 -48.86972427],[527.70880127 -48.86948776],[520.625      -48.86822128],[513.54559326 -48.86936569]
644,7.106018070342179,7.081054797372173,7.076294037851926,[536.36132812 -48.86972427],[529.25531006 -48.86948776],[522.17425537 -48.86824036],[515.09796143 -48.86938477]
645,7.103332523468667,7.078430285694161,7.073242281317858,[537.90509033 -48.86972427],[530.80175781 -48.86948776],[523.72332764 -48.86824036],[516.65008545 -48.8693924 ]
646,7.100646976595156,7.076110947119257,7.070068450765083,[539.44891357 -48.86972427],[532.3482666  -48.86948776],[525.27215576 -48.86825562],[518.2020874 -48.8693924]
647,7.098327642331783,7.073791602752749,7.06719979845843,[540.99310303 -48.86977005],[533.89477539 -48.86948776],[526.82098389 -48.86830521],[519.75378418 -48.86944199]
