,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,8.394226114285713,8.341802853189519,9.352679025444283,[280.63272095 -48.87099457],[272.23849487 -48.87017441],[263.896698   -48.86018753],[254.54402161 -48.86720657]
480,8.393981973661878,8.324713694004963,9.281893752845694,[280.90686035 -48.87099457],[272.51287842 -48.87017441],[264.18817139 -48.85964203],[254.90628052 -48.86695862]
481,8.394195597081318,8.309516656533232,9.210009854957674,[281.17984009 -48.87099838],[272.78564453 -48.87017441],[264.47613525 -48.85910034],[255.26612854 -48.86670685]
482,8.394836466218855,8.296303340481028,9.137591945944246,[281.45172119 -48.87099838],[273.05688477 -48.87017441],[264.7605896  -48.85852814],[255.6230011  -48.86646271]
483,8.395904581448086,8.284982182431374,9.065204637576024,[281.72253418 -48.87099838],[273.32662964 -48.87017441],[265.04165649 -48.85793686],[255.97645569 -48.86627197]
484,8.397460978677042,8.27552262720512,8.993687096436508,[281.99230957 -48.87100601],[273.59484863 -48.87017441],[265.31933594 -48.85735321],[256.32565308 -48.86608124]
485,8.399353068511518,8.267985751075424,8.923558155476663,[282.26104736 -48.87100601],[273.86169434 -48.87017441],[265.59371948 -48.85675049],[256.67016602 -48.86589813]
486,8.4016724048161,8.262218989531082,8.855321359219749,[282.52880859 -48.87100983],[274.12713623 -48.87017441],[265.8649292  -48.85611725],[257.00961304 -48.86571121]
487,8.404327434099853,8.258313840570473,8.789342862373788,[282.79562378 -48.87100983],[274.39129639 -48.87017441],[266.13299561 -48.85548782],[257.34365845 -48.8655014 ]
488,8.407318157121258,8.25602621908488,8.726080478719652,[283.0614624  -48.87101364],[274.65414429 -48.87017441],[266.39813232 -48.8548317 ],[257.67205811 -48.86528397]
489,8.410614055542343,8.255325605892464,8.66586990959568,[283.3263855  -48.87101364],[274.91577148 -48.87017441],[266.66046143 -48.85415268],[257.99459839 -48.86506653]
490,8.414215130507587,8.256150924558371,8.609046827055275,[283.5904541  -48.87102127],[275.17623901 -48.87017441],[266.92010498 -48.85347366],[258.31106567 -48.86485291]
491,8.418029827753902,8.258441203580787,8.55573329657041,[283.8536377  -48.87102127],[275.43560791 -48.87017441],[267.17718506 -48.85276413],[258.62145996 -48.86460876]
492,8.422119183586409,8.262043828918772,8.506173474814863,[284.11599731 -48.87102509],[275.69387817 -48.87017441],[267.43185425 -48.85203934],[258.9256897  -48.86436081]
493,8.426391644502125,8.266897751315584,8.460489370321609,[284.37750244 -48.87102509],[275.95111084 -48.87017441],[267.68423462 -48.85130692],[259.22375488 -48.86407471]
494,8.43084721127145,8.272911473726204,8.418803124976618,[284.63821411 -48.8710289 ],[276.20736694 -48.87017441],[267.93447876 -48.85054398],[259.51568604 -48.86377716]
495,8.435455365931952,8.279993413479472,8.381145209346217,[284.89816284 -48.87103271],[276.46270752 -48.87017441],[268.18273926 -48.84976578],[259.80160522 -48.86345291]
496,8.440155072166478,8.288082519421884,8.34754609939115,[285.15734863 -48.87102509],[276.7171936  -48.87017441],[268.42913818 -48.84897995],[260.081604  -48.8630867]
497,8.444946330008007,8.297056773444549,8.318036352534254,[285.415802   -48.87100601],[276.97085571 -48.87017441],[268.67382812 -48.84816742],[260.35580444 -48.86268616]
498,8.449798623787826,8.306763553002176,8.292615946022075,[285.67352295 -48.87099457],[277.22372437 -48.87017441],[268.91699219 -48.84734344],[260.62438965 -48.8622551 ]
499,8.4547119509375,8.317080779882383,8.271132274179195,[285.93051147 -48.87096405],[277.47579956 -48.87017441],[269.15875244 -48.84651184],[260.88763428 -48.8617897 ]
500,8.459625279235345,8.328008466736382,8.253524311580977,[286.18685913 -48.87094498],[277.72723389 -48.87017441],[269.39926147 -48.84566879],[261.14575195 -48.86129379]
501,8.466766389101135,8.339424592750765,8.239608934815028,[286.44473267 -48.87090683],[277.97796631 -48.87017441],[269.63858032 -48.84479904],[261.39898682 -48.86074448]
502,8.494476346420862,8.351481716316295,8.229294617262244,[286.72277832 -48.87086487],[278.228302   -48.87017441],[269.87686157 -48.84391403],[261.64758301 -48.86016846]
503,8.558319115791846,8.365888754569497,8.222459225315342,[287.03848267 -48.87081528],[278.48016357 -48.87017441],[270.11431885 -48.84303284],[261.89187622 -48.85955429]
504,8.64733888714238,8.386796109378988,8.219163812351168,[287.38534546 -48.87076187],[278.73800659 -48.87017441],[270.35125732 -48.84214401],[262.1321106  -48.85890198]
505,8.75582887370917,8.417163989915581,8.219896655245895,[287.76144409 -48.87070847],[279.00561523 -48.87017441],[270.58850098 -48.84123993],[262.36862183 -48.85820389]
506,8.885253919250541,8.45799949128559,8.225298642708838,[288.1703186  -48.87065506],[279.2850647  -48.87017441],[270.82711792 -48.84031296],[262.60183716 -48.85746384]
507,9.03021241263218,8.510859008741402,8.236407376274029,[288.60964966 -48.87060547],[279.57943726 -48.87017441],[271.06863403 -48.83935928],[262.83224487 -48.85668182]
508,9.18609619932687,8.577390417944535,8.254107821872783,[289.07797241 -48.87055588],[279.89187622 -48.87017441],[271.31454468 -48.83839417],[263.06045532 -48.85585403]
509,9.35192871682631,8.657441149774396,8.279803815558456,[289.5760498  -48.87050629],[280.22412109 -48.87017441],[271.56674194 -48.83740997],[263.28695679 -48.8549881 ]
510,9.51611328478548,8.750431439168729,8.314227760494248,[290.09378052 -48.87045288],[280.57766724 -48.87019348],[271.82730103 -48.83640671],[263.51309204 -48.85407639]
511,9.656951906576039,8.857093563091677,8.357989990380245,[290.61209106 -48.87040329],[280.95513916 -48.87019348],[272.09811401 -48.83538055],[263.74014282 -48.85310745]
512,9.799407959893925,8.97327728939976,8.412250155198597,[291.15405273 -48.8703537 ],[281.35464478 -48.87022018],[272.38143921 -48.83434296],[263.96920776 -48.85208511]
513,9.956024170244161,9.097212255441136,8.477496433901516,[291.73242188 -48.87030029],[281.77639771 -48.87022018],[272.67926025 -48.83332825],[264.20178223 -48.85099411]
514,10.114257812640998,9.231797513505926,8.553698247332354,[292.33917236 -48.87027359],[282.22491455 -48.87022018],[272.99319458 -48.8323822 ],[264.43951416 -48.84984589]
515,10.270568847659083,9.3760259137503,8.641771033638932,[292.97201538 -48.87023163],[282.70144653 -48.870224  ],[273.32550049 -48.8315239 ],[264.68374634 -48.84860611]
516,10.429351806641323,9.527516825910071,8.742599810534951,[293.63525391 -48.87022018],[283.2059021 -48.870224 ],[273.6784668  -48.83081055],[264.93588257 -48.84731674]
517,10.60766601568056,9.666922013280196,8.855543576519645,[294.3286438  -48.87019348],[283.72097778 -48.87022781],[274.05413818 -48.83031082],[265.1986084  -48.84593964]
518,10.808868408284576,9.789114350291172,8.978740881917073,[295.05032349 -48.87018585],[284.24145508 -48.87022781],[274.4524231 -48.8300705],[265.47369385 -48.84452438]
519,11.006958007942062,9.922719028537355,9.107644678913893,[295.80081177 -48.87017441],[284.79385376 -48.87022781],[274.87121582 -48.83011246],[265.76358032 -48.84304428]
520,11.18707275407275,10.080095537383762,9.243811606190349,[296.58047485 -48.87016678],[285.3934021  -48.87022781],[275.31338501 -48.83045959],[266.06958008 -48.84156799]
521,11.354949951510845,10.250013529030882,9.389622224804409,[297.38858032 -48.87014389],[286.03363037 -48.87023163],[275.78369141 -48.8311348 ],[266.39407349 -48.84012604]
522,11.511779785490601,10.42823105855629,9.544985183680698,[298.22439575 -48.87014389],[286.71261597 -48.87023163],[276.28445435 -48.83217621],[266.73947144 -48.83876419]
523,11.650970459314733,10.631899310106716,9.696015231620617,[299.0869751  -48.87014389],[287.43600464 -48.87023163],[276.8041687 -48.8335228],[267.1081543  -48.83752823]
524,11.77267456093315,10.873286618234129,9.828949065290974,[299.97549438 -48.87014389],[288.20281982 -48.87023926],[277.32958984 -48.83514404],[267.50064087 -48.83647919]
525,11.879394532088492,11.121020961405595,9.97338877833198,[300.8890686  -48.87009811],[289.00967407 -48.87023926],[277.88870239 -48.8371315 ],[267.91531372 -48.83567429]
526,11.969787598488411,11.355998417260647,10.146149654927278,[301.82684326 -48.87009811],[289.85705566 -48.87023926],[278.50109863 -48.83958054],[268.35494995 -48.83513641]
527,12.043304444326015,11.581851031542076,10.338229071932675,[302.7880249  -48.87009048],[290.74472046 -48.87024307],[279.16290283 -48.8424263 ],[268.82467651 -48.83488083]
528,12.101501465805741,11.797450061944078,10.544774658186324,[303.77182007 -48.87009048],[291.6703186  -48.87024307],[279.87289429 -48.84559631],[269.328125   -48.83495331]
529,12.145050049835193,11.994494996686646,10.78782002516424,[304.7774353  -48.87009048],[292.63238525 -48.87024689],[280.63790894 -48.84907913],[269.85009766 -48.83534241]
530,12.173889161160933,12.172833599392751,11.074353441928677,[305.80410767 -48.87009048],[293.63021851 -48.87024689],[281.45739746 -48.85276413],[270.38305664 -48.83604431]
531,12.189117432644052,12.33426667828186,11.372422523038509,[306.85107422 -48.87009048],[294.66195679 -48.87024689],[282.32769775 -48.85651398],[270.95529175 -48.8371315 ]
532,12.191833496561634,12.475223720942077,11.66518102280519,[307.91763306 -48.87009048],[295.72579956 -48.8701973 ],[283.25057983 -48.86021423],[271.5854187  -48.83867264]
533,12.182525635081568,12.594484067969228,11.948783193688598,[309.00305176 -48.87009048],[296.82052612 -48.87017822],[284.2260437  -48.86373901],[272.27728271 -48.84070206]
534,12.162200928050845,12.693970134860816,12.217552530143859,[310.10668945 -48.87009048],[297.94448853 -48.87017822],[285.2505188  -48.86695862],[273.0329895  -48.84313202]
535,12.131927490351924,12.772155763031277,12.47206871592475,[311.22787476 -48.87009048],[299.09594727 -48.87014389],[286.3237915  -48.86996078],[273.85174561 -48.84610367]
536,12.092712402430392,12.828949249346632,12.710012742319186,[312.36593628 -48.87009048],[300.27322388 -48.87013626],[287.4442749  -48.87279129],[274.73428345 -48.84952927]
537,12.045745849682461,12.86792098004145,12.920398733165474,[313.52029419 -48.87009048],[301.47454834 -48.87013245],[288.60662842 -48.87535095],[275.68624878 -48.85313797]
538,11.991821289135917,12.889009730342485,13.10240318748128,[314.69033813 -48.87009048],[302.69851685 -48.87013245],[289.80950928 -48.87759781],[276.7071228  -48.85667038]
539,11.931671142578734,12.891940704666062,13.265700161582547,[315.87542725 -48.87009048],[303.9437561  -48.87008667],[291.05181885 -48.8795166 ],[277.78613281 -48.86015701]
540,11.86621093750552,12.878453195235021,13.407146488151245,[317.07504272 -48.87008667],[305.20883179 -48.87007523],[292.3303833  -48.88108826],[278.92324829 -48.86354446]
541,11.796020507818051,12.849767793774785,13.52246989872683,[318.28857422 -48.87008667],[306.49255371 -48.87007523],[293.64279175 -48.88231659],[280.12033081 -48.86674881]
542,11.721893310552462,12.806128569136318,13.613715250587681,[319.51547241 -48.87008667],[307.7935791  -48.87007523],[294.98745728 -48.88321686],[281.37374878 -48.86965561]
543,11.644439697271249,12.74881721504807,13.680974169426666,[320.75518799 -48.87008667],[309.11074829 -48.87007523],[296.36193848 -48.88381195],[282.68096924 -48.8721962 ]
544,11.564392089849413,12.679084966344009,13.722903911681799,[322.00726318 -48.87008667],[310.44287109 -48.87007523],[297.76379395 -48.88415527],[284.04089355 -48.8743248 ]
545,11.482238769536954,12.597938922092707,13.740328428151928,[323.27120972 -48.87008667],[311.78897095 -48.87007523],[299.19104004 -48.88428497],[285.45071411 -48.87599564]
546,11.39871215820887,12.506477781730906,13.734407318944697,[324.54656982 -48.87008667],[313.14785767 -48.87007523],[300.64138794 -48.88426971],[286.90698242 -48.87723541]
547,11.314270019537037,12.406105393381974,13.705628795351332,[325.83300781 -48.87008667],[314.51873779 -48.87007523],[302.11264038 -48.88414764],[288.40701294 -48.87805557]
548,11.229370117193332,12.29785940155195,13.654938827666957,[327.12994385 -48.87008667],[315.90057373 -48.87007523],[303.60272217 -48.88396072],[289.94778442 -48.87852097]
549,11.144470214849626,12.182899534254194,13.583954800626222,[328.43707275 -48.87008667],[317.29260254 -48.87007523],[305.10971069 -48.88376236],[291.52575684 -48.87870026]
550,11.059936523448027,12.062477028545514,13.493988919154724,[329.75396729 -48.87008667],[318.69403076 -48.87007141],[306.63156128 -48.883564  ],[293.13757324 -48.878685  ]
551,10.976104736338732,11.937660007363109,13.386414441245725,[331.08023071 -48.87008667],[320.10412598 -48.87007141],[308.16647339 -48.88338089],[294.78005981 -48.87856293]
552,10.893249511911783,11.80951666169421,13.263001363375967,[332.41549683 -48.87008667],[321.52224731 -48.87002182],[309.71273804 -48.8832283 ],[296.44973755 -48.87841034]
553,10.811676025585115,11.678962399078744,13.12539761278464,[333.7593689  -48.87008667],[322.94769287 -48.87002182],[311.26873779 -48.8830986 ],[298.14334106 -48.87828064]
554,10.731597900610295,11.547095915709841,12.975281643515421,[335.11160278 -48.87008667],[324.38000488 -48.87001801],[312.83291626 -48.88299561],[299.8576355  -48.87821198]
555,10.653228759986911,11.414863226149066,12.814301393342399,[336.47195435 -48.87008667],[325.81872559 -48.87001801],[314.40386963 -48.88290024],[301.58956909 -48.87821579]
556,10.576690674051012,11.282813633549805,12.644257395751984,[337.83987427 -48.87008667],[327.26318359 -48.87001801],[315.9803772  -48.88279724],[303.33612061 -48.87828827]
557,10.502258301005718,11.151740607348636,12.466736577187516,[339.21517944 -48.87008667],[328.71292114 -48.87001801],[317.56118774 -48.88269806],[305.0944519  -48.87841034]
558,10.429870605720586,11.022376573342765,12.283417413599947,[340.5975647  -48.87008667],[330.16769409 -48.87001419],[319.14532471 -48.88260269],[306.86190796 -48.87855911]
559,10.359741211191041,10.895301352102052,12.095825799247349,[341.98675537 -48.87008667],[331.62701416 -48.87001419],[320.73171997 -48.88250732],[308.63589478 -48.878685  ]
560,10.291931152598961,10.770911676189515,11.905273990228437,[343.38244629 -48.87008667],[333.09051514 -48.87001419],[322.3196106  -48.88241196],[310.41433716 -48.87878418]
561,10.226593017834967,10.64972633964769,11.71264699992628,[344.78448486 -48.87008667],[334.55789185 -48.87001419],[323.90817261 -48.88231277],[312.19552612 -48.87883759]
562,10.163452148695939,10.532264149713965,11.520111578659447,[346.19250488 -48.87008667],[336.02905273 -48.87001419],[325.49679565 -48.88221741],[313.97668457 -48.8788414 ]
563,10.102691650650618,10.418799759971566,11.329071532149788,[347.60635376 -48.87008667],[337.50366211 -48.87001419],[327.08486938 -48.88212204],[315.75579834 -48.87879944]
564,10.044189453386506,10.309607828393082,11.140167722757766,[349.02566528 -48.87008667],[338.98147583 -48.87001419],[328.671875   -48.88202667],[317.53170776 -48.87873459]
565,9.98797607436153,10.204901924483009,10.954590331565587,[350.45031738 -48.87008667],[340.46234131 -48.87003326],[330.25744629 -48.8819046 ],[319.30285645 -48.87863541]
566,9.934082031393555,10.104773645388805,10.773407464647741,[351.88009644 -48.87008667],[341.9460144  -48.87003326],[331.84124756 -48.88175583],[321.06784058 -48.87853241]
567,9.882446289206806,10.009406109814911,10.597168431542856,[353.3147583  -48.87008667],[343.43231201 -48.87003326],[333.4229126  -48.88161087],[322.82574463 -48.878479  ]
568,9.832977295066906,9.918860379314376,10.426666710848952,[354.75418091 -48.87008667],[344.92120361 -48.87003326],[335.00234985 -48.88149261],[324.57568359 -48.8784256 ]
569,9.785461425926986,9.833289037181327,10.262543169328223,[356.19802856 -48.87008667],[346.41256714 -48.87003326],[336.57928467 -48.88139725],[326.31674194 -48.87837601]
570,9.74008178725579,9.75241738132285,10.10531659456709,[357.64627075 -48.87008667],[347.90618896 -48.87003326],[338.15377808 -48.88128662],[328.04846191 -48.87833023]
571,9.69671630874082,9.676397977724207,9.955139571273163,[359.09875488 -48.87008667],[349.40203857 -48.87003326],[339.72564697 -48.88114166],[329.77050781 -48.87828064]
572,9.655303955225826,9.60507832642538,9.812591954397588,[360.55517578 -48.87008667],[350.89987183 -48.87003326],[341.2947998  -48.88103867],[331.48220825 -48.87823105]
573,9.615814209132681,9.53836683081991,9.678009426192423,[362.01550293 -48.87008667],[352.39968872 -48.87003326],[342.86132812 -48.88093948],[333.18331909 -48.87818146]
574,9.577941894680142,9.476080346463768,9.551605600003967,[363.47937012 -48.87008667],[353.90142822 -48.87003326],[344.425354   -48.88080978],[334.87374878 -48.87813187]
575,9.541656494290084,9.418310469776216,9.43322789781802,[364.94677734 -48.87008667],[355.40512085 -48.87003326],[345.98681641 -48.88068771],[336.55358887 -48.87808609]
576,9.50698852548323,9.364660472454124,9.323150981965147,[366.41757202 -48.87008667],[356.9105835  -48.87004471],[347.54592896 -48.88058472],[338.22277832 -48.87804031]
577,9.473907470796053,9.315008271404729,9.221252783033124,[367.89163208 -48.87008667],[358.41772461 -48.87004471],[349.10272217 -48.88046646],[339.88146973 -48.87795639]
578,9.442230224702614,9.26920129597273,9.127380712050662,[369.36877441 -48.87008667],[359.92654419 -48.87004471],[350.65734863 -48.88035965],[341.52996826 -48.87786484]
579,9.412017822359164,9.227086924487812,9.041443207962692,[370.84896851 -48.87008667],[361.43695068 -48.87004471],[352.20986938 -48.88023376],[343.16842651 -48.87776566]
580,9.383087158296952,9.188298988615083,8.963287690177989,[372.33197021 -48.87008667],[362.94888306 -48.87004471],[353.7605896  -48.88012695],[344.79730225 -48.87767029]
581,9.355346679781606,9.15289851066914,8.89260898191629,[373.81771851 -48.87008667],[364.46237183 -48.87004471],[355.30947876 -48.88002777],[346.41687012 -48.87757111]
582,9.328826904391248,9.12051927571853,8.829254485824942,[375.30612183 -48.87008667],[365.97729492 -48.87004471],[356.85678101 -48.8799324 ],[348.02752686 -48.87749863]
583,9.303436279391505,9.090947652616142,8.772888507565836,[376.79705811 -48.87008667],[367.49362183 -48.87004471],[358.40267944 -48.87983322],[349.62979126 -48.87744904]
584,9.279083252048004,9.064061538717107,8.723236387266734,[378.29043579 -48.87008667],[369.01135254 -48.87004471],[359.94729614 -48.87969971],[351.22406006 -48.87739944]
585,9.255706787204494,9.039616859092611,8.679870897265818,[379.78613281 -48.87008667],[370.53042603 -48.87004471],[361.49081421 -48.8795929 ],[352.8109436  -48.87734222]
586,9.2333374024391,9.017369448608978,8.64254789750641,[381.28405762 -48.87008667],[372.05072021 -48.87004471],[363.03335571 -48.8794899 ],[354.39080811 -48.87725067]
587,9.211822509861197,8.99722775851004,8.6110232413581,[382.78411865 -48.87008667],[373.57229614 -48.87004471],[364.57507324 -48.87939453],[355.96405029 -48.87715149]
588,9.191223144627036,8.978947636372636,8.584839159222032,[384.2862854  -48.87008667],[375.09506226 -48.87004471],[366.11611938 -48.87929535],[357.53128052 -48.87705612]
589,9.17135620126787,8.962437510220903,8.56338529657738,[385.79037476 -48.87008667],[376.61901855 -48.87004471],[367.65658569 -48.87917328],[359.09320068 -48.87695694]
590,9.152343750096193,8.947361729970238,8.546356476806451,[387.29638672 -48.87008667],[378.14404297 -48.87004471],[369.19668579 -48.87907028],[360.65032959 -48.87689972]
591,9.133972168065137,8.93375079360023,8.533447528259401,[388.80419922 -48.87008667],[379.67022705 -48.87004471],[370.73648071 -48.87896729],[362.20303345 -48.87685013]
592,9.116302490330948,8.921513156014877,8.524109138394182,[390.31375122 -48.87008667],[381.19744873 -48.87004471],[372.27593994 -48.87887192],[363.75183105 -48.87680054]
593,9.099334716893628,8.91028259506354,8.518066651652347,[391.82498169 -48.87008667],[382.72564697 -48.87004471],[373.81536865 -48.87877274],[365.29730225 -48.87672806]
594,9.082916259862554,8.90005911828892,8.51507592816714,[393.33779907 -48.87008667],[384.25488281 -48.87004471],[375.35482788 -48.87867737],[366.8397522  -48.87663651]
595,9.067108154393972,8.89075116559413,8.51464867392583,[394.85214233 -48.87008667],[385.78503418 -48.87004471],[376.89428711 -48.87857819],[368.37963867 -48.87657166]
596,9.05181884775351,8.88220615292456,8.516601787332224,[396.36795044 -48.87008667],[387.31613159 -48.87004471],[378.43392944 -48.878479  ],[369.91732788 -48.87652206]
597,9.037109375097419,8.874302013630368,8.520508036353865,[397.88519287 -48.87008667],[388.8480835  -48.87004471],[379.9737854  -48.87838364],[371.45327759 -48.87643051]
598,9.022857666113199,8.867008222960672,8.526153781222575,[399.40374756 -48.87008667],[390.38088989 -48.87004471],[381.5138855  -48.87828445],[372.98773193 -48.87636185]
599,9.009063720800848,8.860233235368748,8.53317281382194,[400.92358398 -48.87008667],[391.91452026 -48.87004471],[383.05429077 -48.87818909],[374.52111816 -48.87631226]
600,8.995727539160368,8.853885491123728,8.541321001985736,[402.44467163 -48.87008667],[393.44894409 -48.87004471],[384.59506226 -48.8780899 ],[376.05374146 -48.87623596]
601,8.982849121191759,8.847873441088284,8.550445753516074,[403.96694946 -48.87008667],[394.98410034 -48.87004471],[386.13623047 -48.87799072],[377.58578491 -48.87615585]
602,8.970428466895019,8.842166571094081,8.560394474066522,[405.49038696 -48.87008667],[396.5199585  -48.87004471],[387.67779541 -48.87789536],[379.11740112 -48.87610626]
603,8.958374023554457,8.836642804073245,8.570800957771837,[407.01486206 -48.87009048],[398.05648804 -48.87004471],[389.21984863 -48.87779617],[380.64904785 -48.87605667]
604,8.946716308710858,8.831363175288288,8.581573651220438,[408.54037476 -48.87009048],[399.59365845 -48.87004471],[390.76229858 -48.87769318],[382.1807251  -48.87601089]
605,8.935485839961006,8.826236141960724,8.592407387533738,[410.06695557 -48.87009048],[401.13146973 -48.87004471],[392.30523682 -48.87759781],[383.71282959 -48.8759346 ]
606,8.924468994258026,8.821261694182843,8.60324112609385,[411.59439087 -48.87009048],[402.66992188 -48.87004471],[393.84866333 -48.87749863],[385.24542236 -48.87584305]
607,8.91394042980504,8.816287247427601,8.613952787141173,[413.12280273 -48.87009048],[404.2088623  -48.87004471],[395.39257812 -48.87739944],[386.77862549 -48.87578964]
608,8.903625488398925,8.811526468808202,8.624359281813177,[414.65206909 -48.87009048],[405.7484436  -48.87004471],[396.93692017 -48.87735367],[388.31256104 -48.87574005]
609,8.893707275508431,8.806765687242091,8.634399569148504,[416.18218994 -48.87009048],[407.28848267 -48.87004471],[398.48171997 -48.87730408],[389.84732056 -48.87566757]
610,8.884094238399184,8.802035389209742,8.643982084204872,[417.71307373 -48.87009048],[408.82897949 -48.87004471],[400.02694702 -48.87721252],[391.38296509 -48.87559891]
611,8.874816894649307,8.797305088983626,8.653015278757335,[419.24472046 -48.87009048],[410.36990356 -48.87004471],[401.57260132 -48.87711716],[392.91958618 -48.87554932]
612,8.865783691505552,8.792605334589323,8.661499163272994,[420.77709961 -48.87009048],[411.91131592 -48.87004852],[403.11871338 -48.87705994],[394.45721436 -48.87550354]
613,8.856994629005651,8.787966600640965,8.66931166314698,[422.31015015 -48.87009048],[413.45315552 -48.87004852],[404.66519165 -48.87697983],[395.99588013 -48.87542343]
614,8.848571777443246,8.783266820330963,8.676452770892618,[423.84390259 -48.87009048],[414.99533081 -48.87004852],[406.21206665 -48.87688446],[397.53561401 -48.87535858]
615,8.840332031263168,8.778658628954016,8.682922496685611,[425.37826538 -48.87006378],[416.53793335 -48.87004852],[407.75927734 -48.87683487],[399.07635498 -48.87531281]
616,8.83239746095068,8.773989388056073,8.688690318195267,[426.91323853 -48.87006378],[418.08084106 -48.87004852],[409.30685425 -48.8767662 ],[400.61816406 -48.87524796]
617,8.824645996106941,8.769320124555255,8.693756230158835,[428.44873047 -48.87006378],[419.62408447 -48.87004852],[410.85476685 -48.87666702],[402.16101074 -48.87518311]
618,8.817199707044454,8.764742446118978,8.698059206666937,[429.98483276 -48.87006378],[421.16763306 -48.87004852],[412.40289307 -48.8766098 ],[403.70483398 -48.87513733]
619,8.809997558606964,8.760103732873432,8.701690802971347,[431.52142334 -48.87006378],[422.71142578 -48.87004852],[413.95132446 -48.87655258],[405.24963379 -48.87505341]
620,8.8029479980601,8.755556541871153,8.704681519096898,[433.05853271 -48.87006378],[424.25558472 -48.87004852],[415.50003052 -48.8764534 ],[406.79534912 -48.87499237]
621,8.796234130872609,8.751070414629137,8.706939817299283,[434.59616089 -48.87006378],[425.79992676 -48.87004852],[417.04885864 -48.87639236],[408.34191895 -48.87494659]
622,8.78976440431012,8.746462225715723,8.708709836806136,[436.13421631 -48.87006378],[427.3444519  -48.87004852],[418.59799194 -48.87634277],[409.88928223 -48.874897  ]
623,8.783416748060128,8.74206762475613,8.709777943935157,[437.67269897 -48.87006378],[428.88928223 -48.87004852],[420.1472168  -48.87624359],[411.43743896 -48.87484741]
624,8.777343750013262,8.737612011055047,8.710266222142454,[439.21154785 -48.87006378],[430.4342041  -48.87004852],[421.69659424 -48.87617493],[412.98632812 -48.87479782]
625,8.771392822278898,8.733217446238175,8.710418814293794,[440.75082397 -48.87006378],[431.97943115 -48.87004852],[423.24621582 -48.87612534],[414.53579712 -48.87472153]
626,8.765716552747655,8.728944938803492,8.70983898466172,[442.29046631 -48.87006378],[433.52474976 -48.87004852],[424.79580688 -48.87605667],[416.08596802 -48.87462616]
627,8.760162353528914,8.724825001581635,8.708801383289922,[443.83041382 -48.87006378],[435.07025146 -48.87004852],[426.34542847 -48.8759613 ],[417.6366272  -48.87455368]
628,8.754730224622673,8.720735613569957,8.707428092292238,[445.37069702 -48.87006378],[436.6159668  -48.87004852],[427.89523315 -48.87591171],[419.18780518 -48.87450409]
629,8.749633789075805,8.716463120381853,8.705841177634525,[446.91131592 -48.87006378],[438.16168213 -48.87004852],[429.44522095 -48.87586212],[420.73937988 -48.87445831]
630,8.744720458997687,8.71234321025743,8.70391856901049,[448.45230103 -48.87006378],[439.70758057 -48.87004852],[430.99523926 -48.8758049 ],[422.2913208  -48.87440872]
631,8.739837646537655,8.7084368961147,8.701629742864979,[449.99349976 -48.87001801],[441.25366211 -48.87004852],[432.54522705 -48.87570572],[423.84359741 -48.87435913]
632,8.735168457084558,8.704530612393988,8.6991578184768,[451.53491211 -48.87001801],[442.79974365 -48.87004852],[434.09521484 -48.87565231],[425.39605713 -48.87430954]
633,8.73086547856896,8.700624331405155,8.696441754645887,[453.07672119 -48.87001801],[444.34585571 -48.87004852],[435.64523315 -48.87560272],[426.9487915  -48.87425613]
634,8.726562500067535,8.696870640946642,8.693695173239279,[454.61865234 -48.87001419],[445.89208984 -48.87004852],[437.19522095 -48.87555695],[428.50152588 -48.87420654]
635,8.722259521551944,8.69336106026141,8.690673925477132,[456.16085815 -48.87001419],[447.43859863 -48.87004852],[438.74523926 -48.87546158],[430.05456543 -48.87416077]
636,8.718200683661351,8.690004091864095,8.687378025937523,[457.70327759 -48.87001419],[448.9850769  -48.87004852],[440.29507446 -48.87540436],[431.60769653 -48.87411118]
637,8.714294433677244,8.686891266724018,8.683868504492047,[459.24584961 -48.87001419],[450.53155518 -48.87005234],[441.84466553 -48.87535477],[433.16079712 -48.87406158]
638,8.710601806724155,8.683747926623465,8.6803589830466,[460.78863525 -48.87001419],[452.07803345 -48.87005234],[443.39428711 -48.87530518],[434.71392822 -48.87401199]
639,8.707092285239813,8.680604575372918,8.676849458779472,[462.331604   -48.87001419],[453.62451172 -48.87005234],[444.94390869 -48.87523651],[436.26705933 -48.8739624 ]
640,8.703613281333597,8.67752226653585,8.673553559817995,[463.87463379 -48.87001419],[455.17102051 -48.87005234],[446.49349976 -48.87517929],[437.81994629 -48.873909  ]
641,8.700500488364877,8.674378927368986,8.670440760296849,[465.41799927 -48.87001419],[456.71749878 -48.87005234],[448.04312134 -48.8751297 ],[439.37268066 -48.87390518]
642,8.697387695396158,8.671601777307327,8.66696174904438,[466.96136475 -48.87001419],[458.26397705 -48.87005234],[449.59237671 -48.87504196],[440.92541504 -48.87387085]
643,8.694427490318061,8.668855165156085,8.66363533254432,[468.50488281 -48.87001419],[459.81045532 -48.87005234],[451.14160156 -48.87498856],[442.47796631 -48.87382126]
644,8.691680908286838,8.666139073038329,8.660492022025988,[470.0486145  -48.87001419],[461.35693359 -48.87005234],[452.6907959  -48.87493896],[444.03030396 -48.87377167]
645,8.688934326255612,8.663422983317787,8.657501298883414,[471.59237671 -48.87001419],[462.90344238 -48.87005234],[454.24002075 -48.87489319],[445.58251953 -48.87372971]
