,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
470,10.30450480022793,10.400985718731114,10.243957519556819,[267.47366333 -48.86703491],[257.16915894 -48.86992645],[246.76817322 -48.8700676 ],[236.5242157  -48.87004471]
471,10.331329697727531,10.420837403299602,10.231918334986537,[267.97729492 -48.86722946],[257.64596558 -48.86992645],[247.22512817 -48.8700676 ],[236.99320984 -48.87004471]
472,10.357483252408864,10.441177369118053,10.222518920924061,[268.47912598 -48.86726379],[258.12164307 -48.86992645],[247.6804657 -48.8700676],[237.45794678 -48.87004471]
473,10.385925641164281,10.461730957983367,10.215911865252181,[268.98202515 -48.86723709],[258.59609985 -48.86992645],[248.1343689 -48.8700676],[237.91845703 -48.87004852]
474,10.415314014040776,10.482650757786153,10.212158203142812,[269.48492432 -48.86745453],[259.0696106  -48.86992645],[248.58695984 -48.8700676 ],[238.37480164 -48.87004852]
475,10.443725777229707,10.50428772067482,10.21122741701784,[269.98638916 -48.86792755],[259.54266357 -48.86992645],[249.03837585 -48.8700676 ],[238.82714844 -48.87004471]
476,10.47314457363449,10.52690124606341,10.21315002443971,[270.48876953 -48.86898422],[260.015625   -48.86992645],[249.48872375 -48.8700676 ],[239.27557373 -48.87004471]
477,10.50308227540171,10.549606324186373,10.218200683619385,[270.99105835 -48.86994171],[260.48797607 -48.86992645],[249.93836975 -48.8700676 ],[239.72016907 -48.87004471]
478,10.533020033855182,10.572662354457751,10.2262420654553,[271.49310303 -48.87047577],[260.96008301 -48.86992645],[250.38742065 -48.8700676 ],[240.16117859 -48.87004471]
479,10.56222539933165,10.596603394494686,10.237045288111524,[271.99481201 -48.8710289 ],[261.43258667 -48.86992645],[250.83598328 -48.8700676 ],[240.59893799 -48.87004471]
480,10.591247674638817,10.621185303672197,10.250808715838057,[272.49685669 -48.87149429],[261.90560913 -48.86992645],[251.28442383 -48.8700676 ],[241.03361511 -48.87004852]
481,10.619690186414488,10.646102906209064,10.267456054705216,[272.99865723 -48.87220764],[262.37896729 -48.86992645],[251.73286438 -48.8700676 ],[241.46540833 -48.87004852]
482,10.648315714838096,10.671417237261533,10.286697387712996,[273.50119019 -48.87239075],[262.85287476 -48.86992645],[252.18145752 -48.8700676 ],[241.89476013 -48.87004852]
483,10.677032849945837,10.697189331985847,10.308441162127021,[274.00466919 -48.87277222],[263.32763672 -48.86992645],[252.63044739 -48.8700676 ],[242.32200623 -48.87004852]
484,10.704254712035116,10.723052979444539,10.332565307634791,[274.50732422 -48.87339401],[263.80307007 -48.86992645],[253.08001709 -48.8700676 ],[242.74745178 -48.87004852]
485,10.730103084658483,10.74864196870014,10.358963012712872,[275.00909424 -48.87334824],[264.2789917  -48.86992645],[253.53034973 -48.8700676 ],[243.17138672 -48.87004852]
486,10.754852744288609,10.77433776947918,10.387451171886207,[275.51071167 -48.87303543],[264.75585938 -48.86992645],[253.98152161 -48.8700676 ],[243.59407043 -48.87005234]
487,10.777679809055636,10.800460816351944,10.4177551269643,[276.01190186 -48.87273407],[265.23422241 -48.86992645],[254.4337616 -48.8700676],[244.01600647 -48.87005234]
488,10.799804980080301,10.82647705170129,10.449752807628329,[276.51358032 -48.87244034],[265.71377563 -48.86992645],[254.88729858 -48.8700676 ],[244.43754578 -48.87005234]
489,10.820556873901582,10.852081299745993,10.483245849620479,[277.0149231  -48.87217331],[266.19436646 -48.86992645],[255.34228516 -48.8700676 ],[244.85903931 -48.87005234]
490,10.840027039064733,10.877670288952817,10.518020629927085,[277.51647949 -48.87192154],[266.67645264 -48.86992645],[255.79878235 -48.87006378],[245.28076172 -48.87003326]
491,10.858734271412956,10.902557373911776,10.553894043012873,[278.01831055 -48.87167358],[267.15957642 -48.86992645],[256.25701904 -48.87006378],[245.703125   -48.87003326]
492,10.88943491195468,10.927154541431788,10.590682983514544,[278.53366089 -48.87142563],[267.64422607 -48.86996841],[256.71707153 -48.87006378],[246.12638855 -48.87001419]
493,10.932952946894316,10.952056885180841,10.628143310974746,[279.06396484 -48.87117004],[268.13101196 -48.86996841],[257.17895508 -48.87006378],[246.55081177 -48.86996841]
494,10.998779337890156,10.979522705492302,10.666076660582599,[279.62103271 -48.87091827],[268.62225342 -48.86996841],[257.64273071 -48.87006378],[246.97665405 -48.86996841]
495,11.086303735638063,11.011993408616082,10.704589844174816,[280.20718384 -48.87070847],[269.12088013 -48.86996841],[258.10888672 -48.87006378],[247.40429688 -48.86996841]
496,11.195068370528368,11.048034668159078,10.74432373111953,[280.82156372 -48.87049866],[269.62649536 -48.86999893],[258.57846069 -48.87006378],[247.83413696 -48.86994553]
497,11.33169556243548,11.080718994945,10.785812378577965,[281.46472168 -48.87029266],[270.13302612 -48.86993027],[259.05230713 -48.87006378],[248.26649475 -48.86994553]
498,11.497192382919451,11.109558105469405,10.828445435347064,[282.13702393 -48.87011719],[270.63983154 -48.8700676 ],[259.53027344 -48.87006378],[248.701828   -48.86993408]
499,11.678436286429887,11.147735599674059,10.87138366776587,[282.83810425 -48.86995316],[271.15966797 -48.87036133],[260.01193237 -48.87006378],[249.14054871 -48.86993408]
500,11.86172488401929,11.207550065447682,10.915573121029718,[283.56777954 -48.86982346],[271.70605469 -48.87067413],[260.49850464 -48.87006378],[249.58293152 -48.86992264]
501,12.046478334498092,11.286529575118061,10.96363830657259,[284.32601929 -48.86970901],[272.27954102 -48.87094116],[260.99301147 -48.87006378],[250.02937317 -48.86992264]
502,12.233398534574635,11.381622366743054,11.017044068904438,[285.11276245 -48.86963272],[272.87936401 -48.87117386],[261.4977417  -48.87008286],[250.48069763 -48.86989975]
503,12.418029916798151,11.507873619388967,11.064224243924262,[285.92776489 -48.86956787],[273.50973511 -48.87137604],[262.00186157 -48.86998367],[250.93763733 -48.86985397]
504,12.597412268569268,11.664245705773673,11.108810426072713,[286.77087402 -48.8695488 ],[274.17346191 -48.87155151],[262.50921631 -48.87002182],[251.40040588 -48.86985397]
505,12.770965751030054,11.845031833153463,11.156860355632574,[287.64138794 -48.86954117],[274.87042236 -48.87165451],[263.02539062 -48.87015533],[251.86853027 -48.86985397]
506,12.936523623455175,12.030853356077863,11.22834778719077,[288.53808594 -48.86953354],[275.6015625  -48.87172699],[263.57070923 -48.87030029],[252.34236145 -48.86985397]
507,13.091919127148097,12.221984934962796,11.32157899434027,[289.46014404 -48.8695755 ],[276.3682251  -48.87175751],[264.14624023 -48.87043381],[252.82466125 -48.86985397]
508,13.23614518763558,12.420837467691737,11.432418839130078,[290.40670776 -48.86962128],[277.17056274 -48.8717308 ],[264.74972534 -48.8704567 ],[253.31730652 -48.86985397]
509,13.368469388293624,12.610412636062357,11.575042754482492,[291.37686157 -48.86966705],[278.00839233 -48.87166977],[265.39797974 -48.87068558],[253.82293701 -48.86985397]
510,13.488037238365916,12.805145288491671,11.747802768287924,[292.36981201 -48.86971664],[278.8817749  -48.87158203],[266.07662964 -48.87078476],[254.3288269  -48.86989212]
511,13.594360455652392,13.009124780056778,11.934845001292416,[293.38470459 -48.86976624],[279.79034424 -48.87144852],[266.78121948 -48.87065506],[254.84637451 -48.86980057]
512,13.687347493794505,13.20880129004955,12.145614658817468,[294.42074585 -48.86981201],[280.73339844 -48.87130737],[267.52459717 -48.87057114],[255.37898254 -48.86965179]
513,13.766906800097976,13.395019551904564,12.370498688611908,[295.47720337 -48.8698616 ],[281.71029663 -48.87116623],[268.3152771  -48.87042236],[255.94477844 -48.86954117]
514,13.833190962509114,13.574523943535745,12.59872439685681,[296.55328369 -48.86991119],[282.72009277 -48.87102127],[269.14556885 -48.870327  ],[256.54684448 -48.86943436]
515,13.886505156632252,13.74511720297868,12.830719023361343,[297.64828491 -48.8699646 ],[283.76177979 -48.8708725 ],[270.0166626  -48.87022018],[257.1859436  -48.86935425]
516,13.92724611201872,13.899780286505116,13.06750490903155,[298.76144409 -48.87001419],[284.834198   -48.87072754],[270.93441772 -48.87012482],[257.86691284 -48.86929703]
517,13.95590210953803,14.040069589383428,13.302520778185913,[299.89215088 -48.87005234],[285.93624878 -48.87057877],[271.8961792 -48.8700676],[258.59365845 -48.86923218]
518,13.973052983516558,14.167297369383025,13.53189089376466,[301.03973389 -48.87005615],[287.06668091 -48.87042999],[272.89938354 -48.87001419],[259.36749268 -48.86919785]
519,13.979248048625903,14.27774048202627,13.756561301307917,[302.20349121 -48.87005615],[288.22424316 -48.8702774 ],[273.94650269 -48.86996078],[260.18994141 -48.86918259]
520,13.97567749044262,14.369903566098202,13.974029560209868,[303.38287354 -48.87005615],[289.40719604 -48.87013245],[275.03729248 -48.86991501],[261.06326294 -48.86918259]
521,13.963165283320368,14.4468078617814,14.178314225982787,[304.57727051 -48.87008667],[290.61410522 -48.87002945],[276.16729736 -48.86991501],[261.98898315 -48.86922073]
522,13.942230225574303,14.508972167976774,14.367370619932679,[305.78604126 -48.87009048],[291.84381104 -48.86992645],[277.33483887 -48.86991119],[262.96746826 -48.86926651]
523,13.913482668293565,14.554687500180465,14.541107190068036,[307.00854492 -48.87009048],[293.09506226 -48.86983871],[278.54037476 -48.86991119],[263.99926758 -48.86931229]
524,13.87777710296482,14.585235596246381,14.69641114322164,[308.2442627  -48.87009048],[294.3664856  -48.86978531],[279.78125    -48.86991119],[265.08483887 -48.86935806]
525,13.835876470208213,14.601989747194462,14.835113533936315,[309.49273682 -48.87011719],[295.65686035 -48.8697319 ],[281.05487061 -48.86991119],[266.21975708 -48.86940765]
526,13.788360602322449,14.604644777066552,14.958801276419157,[310.75344849 -48.87011719],[296.96508789 -48.86968994],[282.36044312 -48.86991119],[267.40164185 -48.86945724]
527,13.735931403248147,14.593658449001147,15.064178472223833,[312.02587891 -48.87011719],[298.28994751 -48.86968613],[283.69628906 -48.86991119],[268.6321106  -48.86950684]
528,13.679382331010482,14.570068361054904,15.150207523596125,[313.30963135 -48.87011719],[299.63024902 -48.86968613],[285.06018066 -48.86990738],[269.90997314 -48.86955643]
529,13.619079596786829,14.534606935336322,15.21783447571622,[314.60415649 -48.87011719],[300.9850769  -48.86968231],[286.45046997 -48.86990738],[271.2326355 -48.8696022]
530,13.555847175697798,14.487762452920082,15.266510011905064,[315.90911865 -48.87014008],[302.35327148 -48.86968231],[287.86550903 -48.86990738],[272.59899902 -48.86965179]
531,13.490203865188532,14.430603029098881,15.29571533341835,[317.22406006 -48.87014008],[303.7338562  -48.86968231],[289.30325317 -48.86990738],[274.00753784 -48.86970139]
532,13.422668464836985,14.36404419121639,15.305969239041838,[318.5486145  -48.87014008],[305.12594604 -48.86968231],[290.76190186 -48.86990738],[275.45593262 -48.86975479]
533,13.35379029104912,14.288909913881911,15.29751586948736,[319.88244629 -48.87014008],[306.52865601 -48.86968231],[292.23974609 -48.86990738],[276.94223022 -48.86980438]
534,13.283935554762255,14.206298829907844,15.271148681721145,[321.22506714 -48.87014008],[307.94113159 -48.86968231],[293.73483276 -48.86990738],[278.46368408 -48.86985779]
535,13.213592537226118,14.117187501674525,15.227935791054326,[322.57623291 -48.87014008],[309.36264038 -48.86968231],[295.24545288 -48.86989975],[280.01751709 -48.86986542]
536,13.143066414221792,14.022491456763959,15.16860961916413,[323.93554688 -48.87014008],[310.79248047 -48.86968231],[296.76998901 -48.86989975],[281.60137939 -48.86987305]
537,13.072753914264668,13.923065187621008,15.094238281331464,[325.30264282 -48.87014008],[312.22988892 -48.86968231],[298.30682373 -48.86992264],[283.21258545 -48.86987305]
538,13.003021248292024,13.819854738552527,15.00601196299972,[326.67730713 -48.87014008],[313.67428589 -48.86968231],[299.85443115 -48.86993027],[284.84841919 -48.86987305]
539,12.934082039486169,13.713775637076736,14.904907226672336,[328.0592041  -48.87014008],[315.12512207 -48.8696785 ],[301.41134644 -48.86993027],[286.50643921 -48.86987305]
540,12.866088876023662,13.605621341228161,14.791656494526272,[329.44796753 -48.87015533],[316.58187866 -48.8696785 ],[302.97625732 -48.86997986],[288.18460083 -48.86987305]
541,12.799377450288466,13.49621582376281,14.668426514148559,[330.84338379 -48.87015533],[318.04400635 -48.8696785 ],[304.54779053 -48.86998367],[289.87936401 -48.86986542]
542,12.734008797990311,13.386169437159936,14.536926269981715,[332.24517822 -48.87015533],[319.51116943 -48.8696785 ],[306.125      -48.86998749],[291.58807373 -48.86987305]
543,12.670104987931857,13.275970461669843,14.398223877099168,[333.65301514 -48.87015533],[320.98291016 -48.86972046],[307.7069397  -48.86998749],[293.30871582 -48.86992264]
544,12.607849128462707,13.16656494403722,14.253234863396107,[335.06668091 -48.87015533],[322.45883179 -48.86972427],[309.29226685 -48.86998749],[295.03903198 -48.86993027]
545,12.5474548413888,13.058624270230842,14.103363037210492,[336.48608398 -48.87015533],[323.93862915 -48.86972427],[310.88000488 -48.86998749],[296.77664185 -48.86993408]
546,12.488983161735968,12.952392580799474,13.949920654399104,[337.91088867 -48.87015533],[325.42190552 -48.86972427],[312.46951294 -48.86998749],[298.51959229 -48.86993408]
547,12.432403571926073,12.848480227305478,13.79379272471276,[339.34088135 -48.87015533],[326.90847778 -48.86972427],[314.05999756 -48.86998749],[300.26620483 -48.86993408]
548,12.37771607195909,12.747344973420619,13.635681152448335,[340.77584839 -48.87015533],[328.39813232 -48.86972427],[315.65078735 -48.86998749],[302.0151062  -48.86993408]
549,12.325073249725524,12.649169924613586,13.477447509887094,[342.21557617 -48.87015533],[329.89050293 -48.86972427],[317.24133301 -48.86998749],[303.7638855  -48.86993027]
550,12.274414069160413,12.554260256134082,13.320220947388528,[343.65985107 -48.87015533],[331.38543701 -48.86975098],[318.83117676 -48.86998749],[305.51095581 -48.86993027]
551,12.225708014373874,12.462921144750476,13.164581298841942,[345.10852051 -48.87015533],[332.8828125  -48.86975479],[320.41989136 -48.86998749],[307.25531006 -48.86996841]
552,12.17898560228967,12.375274660390861,13.011291503942038,[346.56143188 -48.87015533],[334.38244629 -48.86975479],[322.00717163 -48.86998749],[308.99588013 -48.87001801]
553,12.134063727314054,12.291595461187006,12.86099243172209,[348.01828003 -48.87015533],[335.88421631 -48.86975479],[323.59262085 -48.86998749],[310.73162842 -48.87003326]
554,12.091094977337548,12.211791994404525,12.714782714940458,[349.47900391 -48.87015533],[337.38790894 -48.86975479],[325.17611694 -48.86998749],[312.46133423 -48.87003708]
555,12.050018317203913,12.136016847933991,12.573364257910297,[350.94348145 -48.87015533],[338.89346313 -48.86975479],[326.75744629 -48.86998749],[314.18408203 -48.87003708]
556,12.010681159150414,12.064300539353503,12.436981201270745,[352.41146851 -48.87015915],[340.40078735 -48.86975479],[328.33648682 -48.86998749],[315.89950562 -48.87003708]
557,11.97314453650591,11.996612550225503,12.306182861428045,[353.88287354 -48.87015915],[341.909729   -48.86980438],[329.91311646 -48.86998749],[317.60693359 -48.87003708]
558,11.937286382224823,11.932922364686087,12.181427002054068,[355.35754395 -48.87015915],[343.42025757 -48.86980438],[331.48733521 -48.86998749],[319.3059082  -48.87003708]
559,11.903045659470653,11.873107911509948,12.062896728617561,[356.83529663 -48.87015915],[344.93225098 -48.8698082 ],[333.05914307 -48.86998749],[320.99624634 -48.87003708]
560,11.870300298156799,11.817260743547594,11.950836181743517,[358.31604004 -48.87015915],[346.44573975 -48.8698082 ],[334.628479   -48.86998749],[322.67764282 -48.87003708]
561,11.83917236848294,11.765136720058607,11.845336914182893,[359.79968262 -48.87015915],[347.96051025 -48.8698082 ],[336.19537354 -48.86998367],[324.35003662 -48.87003708]
562,11.809448247402283,11.716644288423398,11.746582031371405,[361.28604126 -48.87015915],[349.47659302 -48.8698082 ],[337.75994873 -48.86998367],[326.0133667  -48.87003708]
563,11.781127934914819,11.671722413428455,11.654541015747363,[362.77511597 -48.87015915],[350.99398804 -48.8698082 ],[339.32226562 -48.86998367],[327.66772461 -48.87003708]
564,11.754058843129982,11.63018798960504,11.56924438488889,[364.2666626  -48.87015915],[352.51260376 -48.8698082 ],[340.88241577 -48.86998367],[329.31317139 -48.87003708]
565,11.728240972047765,11.591979981796904,11.490600586061609,[365.76065063 -48.87015915],[354.03240967 -48.8698082 ],[342.44042969 -48.86998367],[330.9498291  -48.87003708]
566,11.703643804090051,11.556793215082202,11.418487548828763,[367.25698853 -48.87015915],[355.55334473 -48.8698082 ],[343.99655151 -48.87003326],[332.57806396 -48.87003708]
567,11.680145268944386,11.524475099853973,11.352905273443268,[368.75552368 -48.87015915],[357.07537842 -48.8698082 ],[345.55090332 -48.87003326],[334.19799805 -48.87004471]
568,11.657684331454545,11.494964601888064,11.293426513674452,[370.25619507 -48.87015915],[358.59851074 -48.8698082 ],[347.10354614 -48.87003708],[335.81011963 -48.87004471]
569,11.63623047404241,11.468017580409043,11.240142822268215,[371.75894165 -48.87015915],[360.12271118 -48.8698082 ],[348.6546936  -48.87003708],[337.41455078 -48.87004471]
570,11.615692143973643,11.443542482757678,11.1926269531276,[373.26361084 -48.87015915],[361.6479187 -48.8698082],[350.20437622 -48.87003708],[339.01174927 -48.87004471]
571,11.596130376637872,11.421295168309012,11.15075683594011,[374.77023315 -48.87016678],[363.17410278 -48.8698082 ],[351.75280762 -48.87003708],[340.60205078 -48.87004471]
572,11.577362066218765,11.401092531671546,11.114166259768243,[376.27859497 -48.87016678],[364.70123291 -48.86980438],[353.30014038 -48.87003708],[342.18597412 -48.87004471]
573,11.559356695133848,11.38287353753472,11.082580566408875,[377.78869629 -48.87016678],[366.2293396  -48.86980438],[354.84646606 -48.87003708],[343.7638855  -48.87004471]
574,11.54220581623604,11.36639404535067,11.055572509768258,[379.30050659 -48.87016678],[367.75830078 -48.86980438],[356.39190674 -48.87003708],[345.33633423 -48.87004471]
575,11.525726324056675,11.351501467228795,11.033020019533888,[380.81387329 -48.87016678],[369.28814697 -48.86980438],[357.93664551 -48.87003708],[346.90362549 -48.87004471]
576,11.50982666586142,11.338165285590975,11.01458740234375,[382.32873535 -48.87016678],[370.81890869 -48.86980438],[359.48074341 -48.87003708],[348.46615601 -48.87003708]
577,11.49462891071636,11.326110842234142,10.999755859375,[383.84506226 -48.87012482],[372.35043335 -48.86980438],[361.02432251 -48.87003708],[350.02456665 -48.87003708]
578,11.480133060301378,11.315185548750064,10.988494873063429,[385.362854 -48.870121],[373.88272095 -48.86983109],[362.5675354  -48.87003708],[351.57904053 -48.87001801]
579,11.46609497436836,11.305297853439203,10.980468750016566,[386.88189697 -48.870121  ],[375.415802   -48.86983109],[364.11050415 -48.87003708],[353.1300354  -48.87001801]
580,11.452606204841427,11.296600343675024,10.975189209000948,[388.40228271 -48.870121  ],[376.94967651 -48.86983109],[365.65307617 -48.87003708],[354.67788696 -48.87001801]
581,11.439605716564348,11.288604738207603,10.972534179704077,[389.92385864 -48.870121  ],[378.48425293 -48.86983109],[367.19564819 -48.87003708],[356.22311401 -48.87001801]
582,11.427032474380889,11.281341554615064,10.972259521500954,[391.44659424 -48.870121  ],[380.01956177 -48.86983109],[368.73822021 -48.87003708],[357.76596069 -48.87001801]
583,11.414947513447283,11.274688722584923,10.97396850587595,[392.97045898 -48.870121  ],[381.55551147 -48.86983109],[370.28082275 -48.87003708],[359.30685425 -48.87001801]
584,11.403350833763527,11.268676759695303,10.97729492189157,[394.49542236 -48.870121  ],[383.09207153 -48.86983109],[371.82339478 -48.87003708],[360.84609985 -48.87001801]
585,11.39205932986093,11.26327514836808,10.982086181657188,[396.02139282 -48.870121  ],[384.6293335  -48.86983109],[373.36605835 -48.87003708],[362.38397217 -48.87001801]
586,11.381195072051952,11.258117677665819,10.988250732438429,[397.54833984 -48.870121  ],[386.16714478 -48.86983109],[374.9090271  -48.87003708],[363.92077637 -48.87001801]
587,11.370666507316216,11.25347900558793,10.995269775407168,[399.07623291 -48.870121  ],[387.70556641 -48.86984253],[376.4520874  -48.87003708],[365.45681763 -48.87001801]
588,11.36050415380364,11.249084474338588,11.003204345719656,[400.6050415 -48.870121 ],[389.24453735 -48.86984253],[377.99545288 -48.87003708],[366.99224854 -48.87001801]
589,11.35064697607223,11.244903566136088,11.011718750016518,[402.13467407 -48.870121  ],[390.7840271  -48.86984253],[379.53912354 -48.87003708],[368.52740479 -48.87001801]
590,11.341156008913812,11.240936280980433,11.020843505925395,[403.66516113 -48.87010574],[392.32400513 -48.86984253],[381.08306885 -48.87003708],[370.06222534 -48.86999893]
591,11.331939700234582,11.237121583649982,11.030364990300338,[405.19641113 -48.87010574],[393.86447144 -48.86984634],[382.62734985 -48.87003708],[371.59698486 -48.86999893]
592,11.3229980498463,11.23348999185363,11.039764404362781,[406.72839355 -48.87010574],[395.40539551 -48.86984634],[384.17190552 -48.87003708],[373.13214111 -48.86999893]
593,11.314361574354969,11.229888917001096,11.0492553711596,[408.26107788 -48.87010574],[396.94671631 -48.86988831],[385.71682739 -48.87003708],[374.66757202 -48.86999893]
594,11.306030275528382,11.226318360464482,11.058715820407244,[409.79449463 -48.87010574],[398.48846436 -48.86988831],[387.262146   -48.87004471],[376.20343018 -48.86999893]
595,11.297943117253983,11.222808838927936,11.067901611422789,[411.32855225 -48.87010574],[400.03060913 -48.86989212],[388.80780029 -48.87004471],[377.73989868 -48.86999893]
596,11.290039063984832,11.219360352600129,11.07678222665709,[412.8631897  -48.87007523],[401.57315063 -48.86989212],[390.35379028 -48.87004471],[379.27700806 -48.86999893]
597,11.282440187032707,11.215942383850445,11.085266113375766,[414.39849854 -48.87007523],[403.11605835 -48.86989212],[391.90011597 -48.87004471],[380.81484985 -48.86999893]
598,11.27508545070555,11.21249389752264,11.093353271578822,[415.93432617 -48.87007523],[404.65924072 -48.86989212],[393.44674683 -48.87004471],[382.35339355 -48.86999893]
599,11.268005372581484,11.209075928772956,11.100891113375633,[417.47073364 -48.87007523],[406.20272827 -48.86989212],[394.99365234 -48.87004471],[383.89276123 -48.86999893]
600,11.261108399926146,11.205566407288906,11.107971191500573,[419.00759888 -48.87007523],[407.74649048 -48.86989212],[396.54092407 -48.87004471],[385.43295288 -48.86999893]
601,11.254333497583293,11.2021179209611,11.114471435641143,[420.54495239 -48.87007523],[409.2906189  -48.86989212],[398.08850098 -48.87004471],[386.97402954 -48.86999893]
602,11.247863771021649,11.198608399326966,11.120361328177998,[422.08276367 -48.87007523],[410.8348999  -48.86989212],[399.6362915  -48.87003326],[388.51593018 -48.86999893]
603,11.241577149928732,11.195129395420993,11.125610351615473,[423.62103271 -48.87007523],[412.37945557 -48.86989212],[401.18432617 -48.87003326],[390.05871582 -48.86999893]
604,11.235473634304542,11.191650391515019,11.1303100586467,[425.15975952 -48.87007523],[413.92428589 -48.86989212],[402.7326355  -48.87003326],[391.60232544 -48.86999893]
605,11.229644776883442,11.188110352452801,11.134338378959182,[426.69885254 -48.87007523],[415.46920776 -48.86989212],[404.28109741 -48.87003326],[393.14675903 -48.86999893]
606,11.223876954618584,11.184600830968705,11.137878418021664,[428.23831177 -48.87007523],[417.01443481 -48.86989212],[405.82983398 -48.87003326],[394.69195557 -48.86999893]
607,11.218414308134937,11.18109130921911,11.140747070318378,[429.77816772 -48.87007523],[418.55975342 -48.86989212],[407.37866211 -48.87001038],[396.23791504 -48.86999893]
608,11.213043214385653,11.1776733404693,11.143035888677751,[431.31835938 -48.87007523],[420.10531616 -48.86989212],[408.92764282 -48.87001038],[397.78460693 -48.86999893]
609,11.207855226105094,11.174133301406998,11.144836425787126,[432.8588562  -48.87007523],[421.65100098 -48.86989212],[410.47686768 -48.87001038],[399.33203125 -48.86999893]
610,11.202972413605746,11.17062377992282,11.146057128912124,[434.39968872 -48.87007523],[423.19671631 -48.86989212],[412.02609253 -48.87001038],[400.8800354  -48.86999893]
611,11.197998048372035,11.167419434219875,11.146667480474624,[435.94073486 -48.87007523],[424.74273682 -48.86989212],[413.57531738 -48.87001038],[402.4286499  -48.86999893]
612,11.193328858919536,11.16394043031382,11.1471252441465,[437.48214722 -48.87007523],[426.28881836 -48.86989212],[415.12487793 -48.87001038],[403.97775269 -48.86999893]
613,11.188903810092002,11.16043090882964,11.147003173834,[439.02380371 -48.87007523],[427.8348999  -48.86989212],[416.67446899 -48.87001038],[405.52746582 -48.86999893]
614,11.184600831576955,11.156921387345463,11.146545410162124,[440.56561279 -48.87007523],[429.38101196 -48.86989212],[418.22409058 -48.87001038],[407.07754517 -48.86999893]
615,11.180297853061907,11.153778076798766,11.14572143555275,[442.10778809 -48.87007523],[430.92749023 -48.86989212],[419.77371216 -48.87001038],[408.62799072 -48.86999893]
616,11.176147462437463,11.15066528383019,11.144531250005876,[443.65011597 -48.87007523],[432.47396851 -48.86989212],[421.32330322 -48.87001038],[410.17877197 -48.86999893]
617,11.172241212437987,11.147521973283492,11.142974853521501,[445.19268799 -48.87007523],[434.02044678 -48.86989212],[422.8729248  -48.87001038],[411.72994995 -48.86999893]
618,11.168395997594754,11.144439697893041,11.141204833990253,[446.73535156 -48.87007523],[435.56695557 -48.86989212],[424.42251587 -48.87001038],[413.28131104 -48.86999893]
619,11.164886476110851,11.141296387346342,11.139251708990253,[448.27832031 -48.87007523],[437.11343384 -48.86989212],[425.97213745 -48.87001038],[414.83288574 -48.86999893]
620,11.161376954626947,11.138153076799645,11.13714599609963,[449.82128906 -48.87007523],[438.65991211 -48.86989212],[427.52175903 -48.87001038],[416.38461304 -48.86999893]
621,11.158203126502375,11.13504028383107,11.134796142584007,[451.36459351 -48.87007523],[440.20639038 -48.86989212],[429.0713501  -48.87001038],[417.93655396 -48.86999893]
622,11.155090333534044,11.131896973284373,11.132476806646507,[452.90795898 -48.87007523],[441.75286865 -48.86989212],[430.62097168 -48.87001038],[419.48849487 -48.86999893]
623,11.151641847206385,11.129516602190757,11.129760742193383,[454.4513855  -48.87007523],[443.29974365 -48.86989212],[432.17022705 -48.87001038],[421.04046631 -48.86999893]
624,11.148529054238054,11.127166748675265,11.12704467774026,[455.99514771 -48.87007523],[444.84661865 -48.86989212],[433.7194519  -48.87001038],[422.59240723 -48.86999893]
625,11.145416261269723,11.124816895159773,11.124298095709012,[457.53890991 -48.87007523],[446.39349365 -48.86989212],[435.26867676 -48.87001038],[424.14437866 -48.86999893]
626,11.142272950723273,11.122497559222403,11.121551513677764,[459.0826416  -48.87007523],[447.94036865 -48.86989212],[436.81787109 -48.87001038],[425.69631958 -48.86999893]
627,11.139434815958031,11.120178223285034,11.118804931646514,[460.62667847 -48.87007523],[449.48724365 -48.86989212],[438.36706543 -48.87001038],[427.2482605  -48.86999893]
628,11.136688233574352,11.118225098285144,11.115814208990265,[462.17080688 -48.87005234],[451.03411865 -48.86989212],[439.91589355 -48.87001038],[428.80007935 -48.86999893]
629,11.134185792168362,11.116058350238392,11.113098144537142,[463.71496582 -48.87005234],[452.58078003 -48.86989212],[441.46472168 -48.87001038],[430.35162354 -48.86999893]
630,11.13183593865298,11.1137084967229,11.110351562505894,[465.25909424 -48.87005234],[454.1272583  -48.86989212],[443.0135498  -48.87001038],[431.90319824 -48.86999893]
631,11.129486085137598,11.111450195941778,11.107849121099646,[466.80322266 -48.87005234],[455.67373657 -48.86989212],[444.56228638 -48.87001038],[433.45443726 -48.86999893]
632,11.12734985466907,11.10949707094189,11.105102539068398,[468.3475647  -48.87005234],[457.22021484 -48.86989212],[446.11071777 -48.87001038],[435.00561523 -48.86999893]
633,11.125366212091151,11.107543945942,11.102661132818398,[469.89208984 -48.87005234],[458.76672363 -48.86989212],[447.65917969 -48.87001038],[436.55651855 -48.86999893]
634,11.123413087146954,11.105590820983386,11.100311279302774,[471.43661499 -48.87005234],[460.3132019  -48.86988831],[449.20761108 -48.87001038],[438.1072998  -48.86999893]
635,11.121490479725287,11.103942871764735,11.097961425787151,[472.98117065 -48.87005234],[461.85968018 -48.86988831],[450.7557373  -48.87001038],[439.65777588 -48.86999893]
636,11.1195373547255,11.102386475280454,11.095611572271526,[474.5256958  -48.87005234],[463.40615845 -48.86988831],[452.30377197 -48.87001038],[441.2081604  -48.86999893]
