,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,10.846969006085072,10.436905812323603,9.223760380627622,[485.41036987 -48.86880112],[474.56341553 -48.85096741],[464.1265564  -48.88218307],[454.90280151 -48.87211227]
489,10.919905066797062,10.660352749212594,9.392736355811072,[486.29058838 -48.86911011],[475.37069702 -48.85180664],[464.71038818 -48.88240433],[455.31765747 -48.87210846]
490,10.982983784807631,10.861094286936563,9.58615680889631,[487.19558716 -48.86937332],[476.21261597 -48.85274124],[465.3515625  -48.88251877],[455.76541138 -48.87207794]
491,11.030651052463762,11.04886566265238,9.793584740428916,[488.1244812  -48.86959457],[477.09384155 -48.85373306],[466.04501343 -48.88253403],[456.25143433 -48.87202454]
492,11.062327099597454,11.222140797044535,10.020085942612408,[489.07659912 -48.86978531],[478.01428223 -48.85475922],[466.79217529 -48.88232803],[456.77209473 -48.87194824]
493,11.081826688380632,11.373016272196754,10.292241405624527,[490.05111694 -48.86993408],[478.96929932 -48.85576248],[467.59631348 -48.88207245],[457.30407715 -48.87184906]
494,11.088844675656468,11.505550647211775,10.581028811232684,[491.04721069 -48.87004852],[479.95837402 -48.85672379],[468.45285034 -48.88163376],[457.87182617 -48.87172318]
495,11.082862266041074,11.620964781464773,10.863865269855859,[492.06436157 -48.87015152],[480.98150635 -48.85765839],[469.36056519 -48.88108826],[458.4967041  -48.87155151]
496,11.065985188735999,11.713796099997259,11.13617314383665,[493.10174561 -48.87025452],[482.0357666  -48.85855484],[470.32199097 -48.8804512 ],[459.18582153 -48.87136078]
497,11.039373070658552,11.785570576369754,11.393008661909066,[494.15866089 -48.87030792],[483.11929321 -48.85939407],[471.33374023 -48.87976074],[459.94073486 -48.87110138]
498,11.00293439107162,11.838973744200882,11.627566328875274,[495.23440552 -48.8703537 ],[484.23147583 -48.8601799 ],[472.39251709 -48.87902832],[460.76495361 -48.87088394]
499,10.95801194913912,11.87165581608497,11.84097540520395,[496.32843018 -48.87041092],[485.37042236 -48.86088943],[473.4987793  -48.87828827],[461.6578064 -48.8705864]
500,10.905673831682066,11.886027654210363,12.031832035466586,[497.44000244 -48.87046432],[486.53433228 -48.86152267],[474.64831543 -48.87755203],[462.6164856  -48.87027359]
501,10.846896577849735,11.884652756967286,12.195161858088236,[498.56851196 -48.87048721],[487.72161865 -48.86206818],[475.8369751  -48.87685776],[463.64181519 -48.86996841]
502,10.782443121855168,11.866585041933945,12.33340627009398,[499.71331787 -48.87049103],[488.93087769 -48.86253357],[477.06430054 -48.8762207 ],[464.730896   -48.86968994]
503,10.71313743898148,11.832770498622342,12.44842683638279,[500.87387085 -48.87049103],[490.16073608 -48.86292267],[478.32797241 -48.87563324],[465.87954712 -48.86943436]
504,10.639681426380122,11.785284307011501,12.540406683605303,[502.04956055 -48.87049866],[491.40988159 -48.86324692],[479.62460327 -48.87512589],[467.084198   -48.86917877]
505,10.562838012791808,11.724523168048082,12.608247149769534,[503.23995972 -48.87049866],[492.67712402 -48.86349869],[480.9526062  -48.87469482],[468.34436035 -48.86896896]
506,10.483095465741458,11.651280488792006,12.650819092023397,[504.44439697 -48.87049866],[493.96130371 -48.86370087],[482.31002808 -48.87433624],[469.65921021 -48.86877823]
507,10.400942066667392,11.567021095909855,12.668976989754444,[505.662323   -48.87049866],[495.26138306 -48.86384964],[483.69436646 -48.87404633],[471.02539062 -48.86862564]
508,10.316744015261255,11.473148768935385,12.663514293702523,[506.89318848 -48.87049866],[496.57644653 -48.86396027],[485.103302   -48.87382126],[472.43978882 -48.86851883]
509,10.231538903511169,11.369968660182215,12.635102391302537,[508.13659668 -48.87049866],[497.90505981 -48.86404037],[486.53509521 -48.8736496 ],[473.8999939  -48.86844254]
510,10.145692942045857,11.258884564276833,12.584778879484645,[509.39205933 -48.87050247],[499.24636841 -48.86409378],[487.98748779 -48.87352371],[475.40270996 -48.86838913]
511,10.05957231761443,11.141208690281367,12.513855996628376,[510.65911865 -48.87050247],[500.59954834 -48.864151  ],[489.45834351 -48.87342072],[476.94448853 -48.86837769]
512,9.973604288272872,11.01797866677064,12.423707055125433,[511.93737793 -48.87050247],[501.96377563 -48.86419678],[490.94580078 -48.87336349],[478.52209473 -48.86837769]
513,9.88809402010457,10.89020152569353,12.315827405240746,[513.22625732 -48.87050247],[503.33816528 -48.86424637],[492.44796753 -48.87331009],[480.13214111 -48.86837387]
514,9.803468751878208,10.75909797293289,12.191681876849843,[514.5255127  -48.87048721],[504.7220459  -48.86429596],[493.96295166 -48.8732605 ],[481.77127075 -48.86840057]
515,9.719881059536373,10.625522503582005,12.053223599456945,[515.8347168  -48.87043762],[506.11483765 -48.86434555],[495.48931885 -48.87321854],[483.43609619 -48.86845016]
516,9.63763617156206,10.490207526541138,11.902222612074102,[517.15344238 -48.87043762],[507.51580811 -48.86439514],[497.02560425 -48.87316895],[485.12338257 -48.86845779]
517,9.557008717303557,10.353946508125746,11.740204781366266,[518.48144531 -48.87043762],[508.92443848 -48.86444092],[498.57049561 -48.87311935],[486.83029175 -48.86846161]
518,9.478029209547001,10.217868591945146,11.567353211291575,[519.8182373  -48.87043762],[510.34020996 -48.86449051],[500.12234497 -48.87306976],[488.55499268 -48.86846542]
519,9.400941793655667,10.082858793852388,11.385437922783181,[521.16351318 -48.87043762],[511.76257324 -48.86453629],[501.67971802 -48.87302017],[490.29428101 -48.86846542]
520,9.325929570274024,9.949466430075217,11.198182060117473,[522.51696777 -48.87043381],[513.19104004 -48.86458206],[503.24157715 -48.8729744 ],[492.043396   -48.86846542]
521,9.252870440545042,9.818240807167289,11.00714201815363,[523.87823486 -48.87038422],[514.62536621 -48.86463165],[504.80712891 -48.8729248 ],[493.79998779 -48.86846161]
522,9.18200860463557,9.689792282889362,10.812775558985143,[525.24707031 -48.8703804 ],[516.06506348 -48.86468124],[506.37527466 -48.87287521],[495.5625     -48.86846161]
523,9.113405071447566,9.564548103175769,10.617218914452168,[526.62316895 -48.8703804 ],[517.50976562 -48.86473083],[507.94522095 -48.87282562],[497.32800293 -48.86846161]
524,9.04699878697967,9.442966008956489,10.421936929767988,[528.00628662 -48.8703804 ],[518.95928955 -48.86480713],[509.5163269  -48.87277603],[499.09439087 -48.86845779]
525,8.982850812358933,9.325412249742818,10.22744839898003,[529.39605713 -48.8703804 ],[520.41320801 -48.86486816],[511.08779907 -48.87273026],[500.86035156 -48.86846542]
526,8.921022180295138,9.2119173334133,10.035248667318621,[530.79223633 -48.8703804 ],[521.87121582 -48.86491776],[512.65930176 -48.87268066],[502.62405396 -48.86851501]
527,8.861634956372162,9.102725397287475,9.84655845687971,[532.19476318 -48.8703804 ],[523.33312988 -48.86496353],[514.23040771 -48.87263107],[504.3838501  -48.86856461]
528,8.804200833906473,8.99835520158534,9.661896582198361,[533.60314941 -48.8703804 ],[524.7989502  -48.86504745],[515.80059814 -48.87257767],[506.13870239 -48.86857224]
529,8.748963974656613,8.8985626698884,9.482056486055919,[535.01721191 -48.87034607],[526.26824951 -48.86510086],[517.36968994 -48.87252808],[507.88763428 -48.86857986]
530,8.69586336627079,8.80365295221883,9.307465416117555,[536.43676758 -48.87034225],[527.74090576 -48.86515045],[518.93725586 -48.87247849],[509.62979126 -48.86857986]
531,8.64483795515322,8.713503971979918,9.13925251789505,[537.86157227 -48.87034225],[529.21673584 -48.86520004],[520.50323486 -48.87242508],[511.36398315 -48.86857986]
532,8.595826703881151,8.628237846916424,8.977967132036165,[539.29138184 -48.87034225],[530.69555664 -48.86524963],[522.06732178 -48.87242508],[513.08935547 -48.86857986]
533,8.548768579569504,8.547610395348828,8.82397545051568,[540.72601318 -48.87034225],[532.17724609 -48.86529541],[523.62963867 -48.87242508],[514.80566406 -48.86857224]
534,8.503724612861012,8.471743665249718,8.677491069510776,[542.16546631 -48.87034225],[533.66174316 -48.865345  ],[525.19000244 -48.87240601],[516.51251221 -48.86859894]
535,8.46051170058972,8.40045454493949,8.539002273196585,[543.60931396 -48.87034225],[535.14880371 -48.86539459],[526.74835205 -48.87235641],[518.20935059 -48.8686409 ]
536,8.418946710820288,8.333865130257644,8.408448053162214,[545.05743408 -48.87031937],[536.63848877 -48.86546707],[528.30462646 -48.87232971],[519.8961792  -48.86869049]
537,8.37902969672284,8.271670286289536,8.285828414278,[546.50958252 -48.87031937],[538.1305542  -48.86551666],[529.85888672 -48.87232971],[521.57305908 -48.86874008]
538,8.340699596515323,8.213503720581476,8.17157056805448,[547.96563721 -48.87031937],[539.62493896 -48.86556625],[531.41143799 -48.87228012],[523.23986816 -48.86879349]
539,8.304017445354464,8.15948754755192,8.065369384688378,[549.42559814 -48.87031937],[541.12158203 -48.86561584],[532.96209717 -48.87223434],[524.89672852 -48.8687973 ]
540,8.268922210252573,8.109316628489887,7.96728589761036,[550.88928223 -48.87031937],[542.62036133 -48.86566162],[534.51104736 -48.87223434],[526.54376221 -48.8687973 ]
541,8.235291803841745,8.062746760897099,7.8771369703599365,[552.35644531 -48.87029648],[544.12115479 -48.86571121],[536.05841064 -48.87221146],[528.18127441 -48.8687973 ]
542,8.203004183639665,8.019777945159657,7.794739495680253,[553.82702637 -48.87029648],[545.62402344 -48.8657608 ],[537.60424805 -48.87216187],[529.80950928 -48.8687973 ]
543,8.172059336795531,7.9800440285004814,7.719971434645169,[555.30078125 -48.87029648],[547.12872314 -48.86581039],[539.14868164 -48.87215805],[531.42871094 -48.8687973 ]
544,8.142335193025247,7.943361862713115,7.652466554938832,[556.77764893 -48.87029648],[548.63531494 -48.86585999],[540.69195557 -48.87214661],[533.03948975 -48.86879349]
545,8.113770719254562,7.909670391836291,7.591858628906242,[558.25750732 -48.87029648],[550.14373779 -48.86590576],[542.23406982 -48.87209702],[534.64221191 -48.86879349]
546,8.086365911349693,7.878725529408378,7.537964572803335,[559.74023438 -48.87029648],[551.65386963 -48.86595535],[543.77514648 -48.87208557],[536.23718262 -48.86882401]
547,8.059937657846683,7.850283104863697,7.490479202650045,[561.22558594 -48.87028122],[553.16564941 -48.86600494],[545.31536865 -48.87207031],[537.82489014 -48.86886215]
548,8.034608045338317,7.824221024692055,7.448914243884179,[562.71368408 -48.87028122],[554.67907715 -48.86605453],[546.8548584  -48.87202072],[539.40594482 -48.86886215]
549,8.01025499337252,7.800356236226058,7.413025570383922,[564.2043457  -48.87028122],[556.1940918  -48.86610794],[548.39373779 -48.87200928],[540.98071289 -48.86886215]
550,7.986817470804299,7.778383548816122,7.38238592309381,[565.69732666 -48.87028122],[557.71051025 -48.86615753],[549.93212891 -48.87200928],[542.54974365 -48.86886597]
551,7.9642344346417495,7.7583029252613,7.356751122836069,[567.19268799 -48.87026596],[559.22845459 -48.86620331],[551.47015381 -48.87197113],[544.11340332 -48.86891556]
552,7.942444861491668,7.739809215954551,7.33569396127437,[568.69024658 -48.87026596],[560.74780273 -48.8662529 ],[553.00799561 -48.8719368 ],[545.67230225 -48.86896515]
553,7.921570815758145,7.722963481043416,7.3189092869665435,[570.19000244 -48.87026596],[562.26843262 -48.86630249],[554.54547119 -48.8719368 ],[547.2265625  -48.86898422]
554,7.901368156854455,7.707399459456747,7.306213961707751,[571.69177246 -48.87026596],[563.79040527 -48.86635208],[556.08300781 -48.87190247],[548.77679443 -48.86898422]
555,7.8818979180667155,7.693117179225266,7.2966924659518515,[573.19549561 -48.87026596],[565.31359863 -48.86640549],[557.6204834  -48.87187576],[550.3237915  -48.86898804]
556,7.863160097622109,7.679872518510109,7.2902227398964605,[574.70117188 -48.87025452],[566.8380127  -48.86645508],[559.15814209 -48.87187576],[551.86791992 -48.86898804]
557,7.8449716231878295,7.667665490305698,7.286560630808902,[576.20861816 -48.87025452],[568.36364746 -48.86645508],[560.69598389 -48.87187576],[553.40942383 -48.86898804]
558,7.827454522487089,7.656312913785934,7.285339915747296,[577.71783447 -48.87025452],[569.89038086 -48.86648178],[562.23406982 -48.87184525],[554.94873047 -48.86898804]
559,7.810547762377327,7.6457537654165995,7.28607231975873,[579.22869873 -48.87025452],[571.41815186 -48.86653137],[563.7723999  -48.87179565],[556.48632812 -48.86898422]
560,7.794251332542413,7.635866038423039,7.288635796130458,[580.74121094 -48.87020874],[572.94696045 -48.86658096],[565.31109619 -48.87179565],[558.02246094 -48.86898422]
561,7.778504258610131,7.6265886890227295,7.292725148357927,[582.25524902 -48.87020874],[574.47674561 -48.86659241],[566.85015869 -48.87179565],[559.55743408 -48.86899185]
562,7.763184418373974,7.617799569147439,7.298096204281147,[583.77069092 -48.87020874],[576.00750732 -48.86663055],[568.38970947 -48.87174606],[561.09161377 -48.86904144]
563,7.748413889391167,7.609498743920899,7.304565921960949,[585.28759766 -48.87020874],[577.53918457 -48.86668015],[569.9296875  -48.87172699],[562.62512207 -48.86904526]
564,7.73419268559934,7.6015641576736,7.3118291050657005,[586.8059082  -48.87020493],[579.07171631 -48.86670685],[571.47015381 -48.87172699],[564.1583252  -48.86904526]
565,7.720337687651491,7.594056782559347,7.3195805555118465,[588.32550049 -48.87020493],[580.60516357 -48.86674881],[573.0111084  -48.87168884],[565.69152832 -48.86904526]
566,7.706909946094529,7.586732533231828,7.327881325275192,[589.84625244 -48.87020493],[582.13934326 -48.86676788],[574.5526123  -48.87165833],[567.22473145 -48.86904526]
567,7.694031512462334,7.579652432062455,7.336487270953823,[591.36828613 -48.87020493],[583.67425537 -48.86680603],[576.09460449 -48.87165833],[568.75811768 -48.86907578]
568,7.681397214570226,7.572877485014221,7.345154250614012,[592.89135742 -48.87020493],[585.20996094 -48.86685562],[577.63708496 -48.87163544],[570.29193115 -48.86908722]
569,7.6692512163048026,7.566285653522137,7.353821225263666,[594.41558838 -48.87020493],[586.74633789 -48.86686325],[579.18005371 -48.87158585],[571.82623291 -48.86908722]
570,7.657532450866976,7.559754869342361,7.362305111493268,[595.94085693 -48.87020493],[588.2833252 -48.8669014],[580.72357178 -48.87158585],[573.36126709 -48.86908722]
571,7.646118856446778,7.553407183719614,7.370605880707125,[597.46710205 -48.87020493],[589.82098389 -48.86695099],[582.26757812 -48.87158585],[574.89697266 -48.86912155]
572,7.635132516373086,7.547242606126825,7.378418373925292,[598.99438477 -48.87020493],[591.35925293 -48.86698151],[583.81201172 -48.87157059],[576.43359375 -48.86912537]
573,7.624390329831768,7.541078026470784,7.385925681480829,[600.52246094 -48.87020493],[592.89807129 -48.86698151],[585.35699463 -48.871521  ],[577.97106934 -48.86912537]
574,7.614014333364785,7.53497447996718,7.3930057579986315,[602.05145264 -48.87020493],[594.43743896 -48.8670311 ],[586.90246582 -48.87151718],[579.50946045 -48.86912537]
575,7.6040045480735,7.528993006330546,7.399475476859837,[603.58129883 -48.87020493],[595.97729492 -48.86708069],[588.44830322 -48.87151718],[581.04882812 -48.86914825]
576,7.594360977054362,7.523072554809759,7.405456908561843,[605.11199951 -48.87020493],[597.51763916 -48.86712265],[589.99456787 -48.87148666],[582.58911133 -48.8691597 ]
577,7.584961565318107,7.517274204893765,7.410766960929144,[606.64343262 -48.87020874],[599.05847168 -48.86712265],[591.54119873 -48.87146759],[584.13043213 -48.8691597 ]
578,7.575867312347071,7.511475844050428,7.4154056302087765,[608.17559814 -48.87020874],[600.59973145 -48.8671608 ],[593.08825684 -48.87146759],[585.67285156 -48.86916733]
579,7.567017195595469,7.50586056076863,7.419433923644736,[609.70843506 -48.87020874],[602.14141846 -48.86721039],[594.63555908 -48.87142944],[587.21612549 -48.86921692]
580,7.558533298998029,7.500184266524048,7.4229129217357,[611.24194336 -48.87020874],[603.68341064 -48.86723709],[596.18322754 -48.87141037],[588.76031494 -48.86921692]
581,7.550293553541774,7.494569033018958,7.425720537674841,[612.77612305 -48.87020874],[605.22583008 -48.86723709],[597.73126221 -48.87141037],[590.30554199 -48.86922073]
582,7.542358965947746,7.489014798804924,7.427978832759905,[614.31091309 -48.87020874],[606.76855469 -48.86728287],[599.27954102 -48.8713913 ],[591.8515625  -48.86922073]
583,7.5346074825936125,7.4836436623138285,7.429565737901571,[615.84625244 -48.87020874],[608.31164551 -48.86733246],[600.82800293 -48.87136078],[593.3984375  -48.86922073]
584,7.527161182474689,7.478150482670833,7.4306643717681204,[617.38214111 -48.87020874],[609.85498047 -48.86736298],[602.37683105 -48.87136078],[594.94616699 -48.86921692]
585,7.519897999400518,7.473023526201403,7.4310916156469355,[618.9185791  -48.87020874],[611.39868164 -48.86736298],[603.92565918 -48.87135315],[596.49456787 -48.86921692]
586,7.512878941157579,7.467774455155511,7.431213667595146,[620.45550537 -48.87020874],[612.94262695 -48.86740494],[605.47485352 -48.87130356],[598.04364014 -48.86923218]
587,7.5061040209258065,7.462647473056036,7.430725375828226,[621.99285889 -48.87020874],[614.48675537 -48.86745453],[607.02410889 -48.87129593],[599.59338379 -48.8692627 ]
588,7.499451179583585,7.457764655317427,7.429809848518754,[623.53070068 -48.87019348],[616.03125    -48.86746597],[608.57348633 -48.87129593],[601.14367676 -48.8692627 ]
589,7.493225587139759,7.452698728239671,7.428528110285506,[625.06903076 -48.87019348],[617.57580566 -48.86748505],[610.12310791 -48.87129593],[602.69458008 -48.8692627 ]
590,7.487061018986259,7.447998985090774,7.426819119743726,[626.60778809 -48.87019348],[619.12072754 -48.86753464],[611.67272949 -48.87127304],[604.24591064 -48.8692627 ]
591,7.481201640297508,7.443299255801458,7.4246828730779395,[628.14685059 -48.87019348],[620.66564941 -48.86754608],[613.22235107 -48.87123871],[605.79766846 -48.8692894 ]
592,7.475403284745637,7.438965747034178,7.422241464912315,[629.68634033 -48.87017441],[622.2109375  -48.86757278],[614.77197266 -48.87123871],[607.34973145 -48.86929703]
593,7.469910103909065,7.434327032976213,7.419800048861297,[631.22619629 -48.87017441],[623.75628662 -48.86762238],[616.32196045 -48.87120056],[608.90216064 -48.86929703]
594,7.464661079474909,7.429810424604236,7.41705346399225,[632.76641846 -48.87017441],[625.30175781 -48.86762619],[617.87194824 -48.87118912],[610.45489502 -48.86929703]
595,7.459412051146504,7.425476921703183,7.414306876244793,[634.30688477 -48.87017441],[626.84747314 -48.86764145],[619.42199707 -48.87118912],[612.00769043 -48.86931992]
596,7.4545292222427015,7.421204437712529,7.411133047259554,[635.84771729 -48.87017441],[628.39318848 -48.86769104],[620.97198486 -48.87118912],[613.56085205 -48.86932373]
597,7.449768473985844,7.417054026100783,7.408020247713618,[637.38879395 -48.87017441],[629.93902588 -48.86771011],[622.52197266 -48.87116241],[615.11395264 -48.86932373]
598,7.445068767211879,7.413147769433836,7.404846412171541,[638.93017578 -48.87017441],[631.48510742 -48.86771011],[624.07196045 -48.87114716],[616.66711426 -48.86933899]
599,7.440613186029755,7.409241498760308,7.4015505018836,[640.47180176 -48.87017441],[633.03118896 -48.86775589],[625.62194824 -48.87114716],[618.22039795 -48.86938858]
600,7.436340696106002,7.405701423818214,7.397705268538832,[642.01361084 -48.87013245],[634.57727051 -48.86780548],[627.17156982 -48.87111664],[619.77386475 -48.86943817]
601,7.432373408759355,7.4022224134500405,7.39386005206611,[643.55578613 -48.87013245],[636.12341309 -48.86781311],[628.72119141 -48.87110901],[621.32733154 -48.86943817]
602,7.428284053489827,7.3989265153394,7.390381047387277,[645.09802246 -48.87013245],[637.66973877 -48.86781311],[630.27081299 -48.87110901],[622.88043213 -48.86944199]
603,7.424316754367774,7.395813695731531,7.386841004987117,[646.64056396 -48.87013245],[639.21624756 -48.86785889],[631.82043457 -48.87109375],[624.43359375 -48.86944199]
604,7.420471529264765,7.392700881527168,7.383300962615292,[648.1831665  -48.87013245],[640.76269531 -48.86789322],[633.36999512 -48.87107849],[625.98669434 -48.86944199]
605,7.416931490363523,7.389588088847479,7.380005064258789,[649.72613525 -48.87013245],[642.3092041  -48.86789322],[634.9196167  -48.87107849],[627.53961182 -48.86944199]
606,7.413391441171811,7.386841476173366,7.376526052073728,[651.269104   -48.87013245],[643.85571289 -48.86792755],[636.46887207 -48.87104034],[629.09234619 -48.86944199]
607,7.410217599707975,7.38403383533525,7.373169116086847,[652.81237793 -48.87013245],[645.40216064 -48.86797333],[638.01812744 -48.8710289 ],[630.6449585  -48.86944199]
608,7.407043771717756,7.381348288690266,7.369995288035389,[654.35571289 -48.87013245],[646.94866943 -48.86797333],[639.56732178 -48.8710289 ],[632.19732666 -48.86944199]
609,7.404175118384513,7.378540670164676,7.367004565448497,[655.89929199 -48.87013245],[648.49511719 -48.86797714],[641.11657715 -48.8710289 ],[633.74957275 -48.86944199]
610,7.401428522194836,7.376038205520125,7.364074876376357,[657.4430542  -48.87013245],[650.04162598 -48.86802673],[642.66558838 -48.87102127],[635.30151367 -48.86944199]
611,7.398620899717107,7.3737188422082,7.361145178471366,[658.98675537 -48.87013245],[651.58813477 -48.86804581],[644.2144165  -48.87097168],[636.85327148 -48.86944199]
612,7.395935352948952,7.37133846827755,7.358398594917368,[660.53051758 -48.87013245],[653.13458252 -48.86804581],[645.76324463 -48.87096405],[638.40484619 -48.86944199]
