,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,9.16101075709442,9.48037745901776,9.79977444258056,[327.23730469 -48.86946106],[318.07629395 -48.86998367],[308.59591675 -48.86775589],[298.79614258 -48.8700676 ]
479,9.168884295437458,9.480346930794022,9.810577653376555,[327.64306641 -48.86940765],[318.47418213 -48.86998367],[308.99383545 -48.86780167],[299.18325806 -48.87006378]
480,9.17617799984195,9.478882082711365,9.817291516009286,[328.04776001 -48.86935806],[318.87158203 -48.86998367],[309.3927002  -48.86782074],[299.57540894 -48.87006378]
481,9.183074976275824,9.47598291286499,9.820221199959427,[328.45147705 -48.86930466],[319.2684021  -48.86998367],[309.79241943 -48.86782074],[299.97219849 -48.87004852]
482,9.189483671765935,9.471924064737632,9.819519274507432,[328.85412598 -48.86925125],[319.66464233 -48.86998367],[310.19271851 -48.86786652],[300.37319946 -48.86999893]
483,9.19561770903319,9.466827627614975,9.815307847170974,[329.25588989 -48.86920166],[320.06027222 -48.86998367],[310.59344482 -48.86787415],[300.77813721 -48.86999893]
484,9.201385535971838,9.460937735183172,9.807770005550855,[329.65667725 -48.86914825],[320.45529175 -48.86998367],[310.99435425 -48.86787415],[301.18658447 -48.86999893]
485,9.206878705012565,9.454254385740052,9.7973635116547,[330.05657959 -48.86909485],[320.84970093 -48.86998367],[311.39544678 -48.86787415],[301.5980835  -48.86999893]
486,9.21209721615527,9.447082746618163,9.784485084966846,[330.45556641 -48.86904144],[321.24346924 -48.86998367],[311.79638672 -48.86791229],[302.01190186 -48.86999512]
487,9.21710210091115,9.439453352270455,9.769500954447485,[330.85372925 -48.86902237],[321.6366272  -48.86998367],[312.19717407 -48.86791229],[302.42767334 -48.86999512]
488,9.221954397409862,9.431518782149153,9.752472146241415,[331.2510376  -48.86900711],[322.02908325 -48.86998367],[312.5975647  -48.86791229],[302.84509277 -48.86999512]
489,9.226684621992728,9.423401106563848,9.73379538885567,[331.64758301 -48.86900711],[322.42089844 -48.86998367],[312.99749756 -48.86791229],[303.26370239 -48.86999512]
490,9.231201223934283,9.415161360669334,9.713775858064931,[332.04330444 -48.8690033 ],[322.81210327 -48.86998367],[313.39694214 -48.86791229],[303.6831665  -48.86999512]
491,9.238281302424994,9.4068910938502,9.692535620912325,[332.44091797 -48.86899948],[323.20263672 -48.86998367],[313.79574585 -48.86792755],[304.10321045 -48.86999512]
492,9.267089897234483,9.399078594036979,9.670410377276239,[332.85998535 -48.86898804],[323.59289551 -48.86998367],[314.19381714 -48.86792755],[304.52340698 -48.86999512]
493,9.328338676588118,9.394012672034147,9.647491672560628,[333.31347656 -48.86898422],[323.98513794 -48.86998367],[314.59112549 -48.86794662],[304.94363403 -48.86999512]
494,9.410156303889131,9.395782691523792,9.624389866442035,[333.79388428 -48.86897659],[324.38372803 -48.86998367],[314.98794556 -48.86794662],[305.36355591 -48.86999512]
495,9.510009819353034,9.40643332029454,9.602050994102079,[334.3013916  -48.86897278],[324.79138184 -48.86998367],[315.38494873 -48.86797333],[305.78289795 -48.86999512]
496,9.60678105944836,9.426605438975455,9.58172628752233,[334.81661987 -48.86896896],[325.20983887 -48.86998367],[315.78323364 -48.86797333],[306.20150757 -48.86999512]
497,9.698486381607134,9.456543177599386,9.564300744399182,[335.33880615 -48.86896515],[325.64031982 -48.86998367],[316.18377686 -48.86799622],[306.61947632 -48.86998749]
498,9.809417777091355,9.493683068562657,9.550873009521046,[335.89093018 -48.86896896],[326.08151245 -48.86998367],[316.58782959 -48.86800003],[307.03695679 -48.86998749]
499,9.940124558571963,9.540283403050786,9.54217549363646,[336.47668457 -48.86901855],[326.53656006 -48.86998367],[316.99627686 -48.86803055],[307.45410156 -48.86998749]
500,10.078186077436595,9.599365433070286,9.539154253465641,[337.08795166 -48.86906052],[327.00976562 -48.86998367],[317.41040039 -48.86803055],[307.87124634 -48.86998749]
501,10.22494510567581,9.67022724114728,9.54287739093988,[337.72714233 -48.86911011],[327.50219727 -48.86998367],[317.83197021 -48.86806488],[308.28909302 -48.86998749]
502,10.385467561983615,9.74960345955053,9.554535104780474,[338.3979187 -48.8691597],[328.01245117 -48.86998367],[318.2628479 -48.8680687],[308.70831299 -48.86998749]
503,10.577148465847426,9.816864193812314,9.574279970610991,[339.0980835  -48.86920929],[328.52093506 -48.86998367],[318.70407104 -48.86810303],[309.12979126 -48.86998749]
504,10.783325219927747,9.88815325356548,9.600738708839781,[339.82675171 -48.86925507],[329.04342651 -48.86998367],[319.15527344 -48.86811066],[309.55453491 -48.86998749]
505,10.980102560057881,9.988037280022816,9.63339251164631,[340.58480835 -48.86930466],[329.60470581 -48.86998367],[319.6166687  -48.86813736],[309.98327637 -48.86998749]
506,11.169006367606656,10.110321211422306,9.675934011865856,[341.37213135 -48.8693161 ],[330.203125   -48.86998367],[320.09280396 -48.8681488 ],[310.41687012 -48.86998367]
507,11.357574480331667,10.242798011834912,9.731109785716379,[342.18811035 -48.86936569],[330.83053589 -48.86999512],[320.58773804 -48.86818314],[310.85662842 -48.86998367]
508,11.5389099270637,10.394165197000913,9.79486100463483,[343.03237915 -48.86941147],[331.49346924 -48.86999893],[321.0993042  -48.86818695],[311.30444336 -48.86998367]
509,11.705841078813796,10.590240630283569,9.846618812806737,[343.9039917 -48.8694191],[332.19815063 -48.86999893],[321.60791016 -48.86820602],[311.7612915  -48.86998367]
510,11.860931409740179,10.809784082340402,9.904663239357808,[344.80166626 -48.86946106],[332.94073486 -48.87002182],[322.13095093 -48.86824036],[312.22628784 -48.86998367]
511,12.004455577948908,11.026031638055171,9.99435440009036,[345.72473145 -48.86949539],[333.72027588 -48.87002182],[322.69424438 -48.86824036],[312.69989014 -48.86998367]
512,12.133087169956834,11.242218153930757,10.109954977783415,[346.67227173 -48.86949539],[334.53918457 -48.87002945],[323.29696655 -48.8682785 ],[313.18701172 -48.86998367]
513,12.246704111603053,11.46322645034085,10.241485735756358,[347.64331055 -48.86953354],[335.39660645 -48.87002945],[323.93338013 -48.86828995],[313.69189453 -48.86998367]
514,12.346252450177767,11.679229858036509,10.41299451396233,[348.63711548 -48.86956406],[336.29086304 -48.87002945],[324.6116333  -48.86834335],[314.19863892 -48.86998367]
515,12.43106079958507,11.882415896032875,10.635589730852574,[349.652771   -48.86956787],[337.22171021 -48.87002945],[325.33929443 -48.86830902],[314.70370483 -48.86997986]
516,12.501037605760413,12.076995962043654,10.878570674061786,[350.68972778 -48.86957932],[338.18869019 -48.87002945],[326.11169434 -48.8683815 ],[315.23312378 -48.86997986]
517,12.556915289591432,12.263610950567118,11.116546745766858,[351.74697876 -48.86962891],[339.19006348 -48.87002945],[326.92645264 -48.8683815 ],[315.80990601 -48.86997986]
518,12.599182135273127,12.43545542994761,11.360839955115797,[352.82385254 -48.86962891],[340.22467041 -48.87002945],[327.78921509 -48.86839294],[316.42837524 -48.86998367]
519,12.628051764164821,12.591156112209777,11.617981064890076,[353.9196167  -48.86962891],[341.29156494 -48.87002945],[328.70040894 -48.86839294],[317.08242798 -48.86997604]
520,12.644531256344042,12.73229990790686,11.885315045825259,[355.03353882 -48.86962891],[342.38900757 -48.87002945],[329.65670776 -48.8684082 ],[317.77139282 -48.86998367]
521,12.649322515633294,12.856567484553697,12.150177100177121,[356.16506958 -48.86964798],[343.51574707 -48.87003326],[330.65917969 -48.86841583],[318.50900269 -48.86996078]
522,12.642883306536232,12.96069346029881,12.401702983368233,[357.31338501 -48.86965179],[344.67050171 -48.87003326],[331.70980835 -48.86841583],[319.30810547 -48.87001038]
523,12.626434331482576,13.04351816340531,12.644744968363554,[358.47784424 -48.86966705],[345.85140991 -48.87003326],[332.80789185 -48.86844254],[320.16314697 -48.86999512]
524,12.601165776695442,13.111328221035132,12.874084566274954,[359.65786743 -48.86967087],[347.05670166 -48.87003326],[333.94537354 -48.86844635],[321.07128906 -48.86999893]
525,12.567535404772688,13.164337253392254,13.08657846123919,[360.85284424 -48.86970139],[348.28530884 -48.87003326],[335.12097168 -48.86845016],[322.03439331 -48.87000275]
526,12.526397709474578,13.199249356660756,13.274292077276073,[362.06216431 -48.86970139],[349.5357666  -48.87003326],[336.33651733 -48.86849976],[323.06222534 -48.87000275]
527,12.478393559100866,13.218872158820902,13.437957847298003,[363.28518677 -48.86970139],[350.80679321 -48.87003326],[337.58792114 -48.86850357],[324.14996338 -48.87000275]
528,12.424530033729374,13.224639981047925,13.584381186240364,[364.52142334 -48.86970139],[352.09689331 -48.87003326],[338.87225342 -48.86850357],[325.28787231 -48.87000275]
529,12.365356449173088,13.215515225249636,13.710113607356714,[365.77035522 -48.86972427],[353.40499878 -48.87003326],[340.18948364 -48.86850357],[326.47937012 -48.87000275]
530,12.301666263456934,13.192352380104893,13.811065751916148,[367.03143311 -48.8697319 ],[354.72976685 -48.87003326],[341.53741455 -48.86853409],[327.72634888 -48.87000275]
531,12.234130863086685,13.156555259896972,13.890014724876357,[368.30419922 -48.8697319 ],[356.07006836 -48.87003326],[342.91351318 -48.86854553],[329.02349854 -48.87000275]
532,12.163574222578326,13.108398522358243,13.947662429638548,[369.58828735 -48.8697319 ],[357.42471313 -48.87003708],[344.3163147  -48.86854553],[330.36865234 -48.87000275]
533,12.090270999945288,13.048919759100254,13.982482982553742,[370.88311768 -48.8697319 ],[358.79284668 -48.87003708],[345.743927   -48.86857986],[331.76144409 -48.87000275]
534,12.014923099019263,12.97933968013164,13.995300364141114,[372.18835449 -48.86975479],[360.1734314  -48.87003708],[347.1940918  -48.86859131],[333.1987915  -48.87000275]
535,11.93823242521244,12.900421223592986,13.987579416914775,[373.50357056 -48.86975479],[361.56533813 -48.87003708],[348.66491699 -48.86859131],[334.67733765 -48.87000275]
536,11.860595706484286,12.81311043014421,13.959747383132424,[374.82839966 -48.86975479],[362.96780396 -48.87003708],[350.1546936  -48.86861801],[336.19494629 -48.87000275]
537,11.782409671350328,12.718628008004014,13.912384100981882,[376.162323   -48.86975479],[364.37991333 -48.87003708],[351.6612854  -48.86862564],[337.74890137 -48.86999893]
538,11.704223636125285,12.61782844680783,13.847045965405828,[377.50515747 -48.86975861],[365.80093384 -48.87003708],[353.18310547 -48.86863708],[339.33605957 -48.86999893]
539,11.626159670221725,12.511871410764927,13.764495912162172,[378.85638428 -48.8698082 ],[367.23022461 -48.87003708],[354.71835327 -48.86868668],[340.95385742 -48.86999893]
540,11.548919680002419,12.401550366491325,13.666595521985268,[380.21585083 -48.8698082 ],[368.66693115 -48.87003708],[356.26538086 -48.86868668],[342.5987854  -48.86999893]
541,11.47256469939909,12.287963940971066,13.55499273930085,[381.58312988 -48.86981201],[370.11056519 -48.87003326],[357.82260132 -48.86868668],[344.26760864 -48.86999893]
542,11.39730835090212,12.171936104257886,13.43093878480942,[382.95779419 -48.86981201],[371.56048584 -48.86998367],[359.3885498  -48.86868668],[345.95761108 -48.86999893]
543,11.323455811848051,12.05438239195713,13.295929017966571,[384.33969116 -48.86981201],[373.01623535 -48.86998367],[360.96185303 -48.86870575],[347.66592407 -48.86999893]
544,11.25122070443453,11.936065737031564,13.151367246296903,[385.72851562 -48.86981201],[374.47729492 -48.86998367],[362.54122925 -48.86875534],[349.38986206 -48.86999893]
545,11.180664063817794,11.817749087273716,12.998138487224407,[387.12390137 -48.86981201],[375.9432373  -48.86998367],[364.12548828 -48.86875534],[351.12734985 -48.86999893]
546,11.112030030564533,11.700073306265898,12.83856207194821,[388.5256958  -48.86981201],[377.41366577 -48.86997986],[365.71359253 -48.86875534],[352.87503052 -48.86999893]
547,11.04556274541591,11.583557193629197,12.674224914152314,[389.93365479 -48.86981201],[378.88809204 -48.86997986],[367.30453491 -48.86875534],[354.63031006 -48.86999512]
548,10.981109620423396,11.46902471995823,12.506042538564508,[391.34750366 -48.86981201],[380.36639404 -48.86997986],[368.89736938 -48.86878967],[356.3913269  -48.86999512]
549,10.91860962043074,11.356842102187182,12.335449278022564,[392.76681519 -48.86981201],[381.84820557 -48.86997986],[370.49136353 -48.86880112],[358.15591431 -48.87001038]
550,10.858337403641025,11.247314514892253,12.163787904202877,[394.19152832 -48.86981201],[383.33319092 -48.86997986],[372.08587646 -48.86880112],[359.92208862 -48.87003326]
551,10.800201417319883,11.140960750967059,11.992096005949103,[395.62139893 -48.86981201],[384.82119751 -48.86997986],[373.68023682 -48.86884689],[361.68814087 -48.87003326]
552,10.744323731779792,11.038085994864131,11.821380674002105,[397.05627441 -48.86981201],[386.31195068 -48.86997986],[375.27386475 -48.86885452],[363.45248413 -48.87003326]
553,10.69061279434695,10.93893438405596,11.652710020555881,[398.49588013 -48.8698082 ],[387.80526733 -48.86997986],[376.86633301 -48.86885452],[365.21362305 -48.87003326]
554,10.639038087322382,10.84375005839218,11.486938537041253,[399.94003296 -48.8698082 ],[389.30099487 -48.86997986],[378.45724487 -48.86885452],[366.9703064  -48.87003326]
555,10.589569093188226,10.752533017871915,11.324981750796775,[401.3885498 -48.8698082],[390.79898071 -48.86997986],[380.04644775 -48.86885452],[368.72146606 -48.87003326]
556,10.54226684710072,10.665588433156726,11.167236389133073,[402.84124756 -48.8698082 ],[392.29898071 -48.86997986],[381.63339233 -48.86890411],[370.46615601 -48.87007141]
557,10.497131349059854,10.582946830477827,11.014556945412494,[404.29806519 -48.8698082 ],[393.80093384 -48.86997986],[383.21798706 -48.86891937],[372.20343018 -48.87007523]
558,10.453948976018777,10.50469976056111,10.867523255640904,[405.75878906 -48.8698082 ],[395.30484009 -48.86997986],[384.80014038 -48.86891937],[373.93261719 -48.87008286]
559,10.412597657665,10.430725151565744,10.726501527944096,[407.22305298 -48.8698082 ],[396.81045532 -48.86997986],[386.37973022 -48.86891937],[375.65322876 -48.87008286]
560,10.373046876066875,10.361267142949638,10.591552797028367,[408.69085693 -48.86983109],[398.31781006 -48.86997986],[387.95654297 -48.86893082],[377.36499023 -48.87008286]
561,10.335266114352024,10.29602055669262,10.463470517464785,[410.16201782 -48.86983109],[399.82675171 -48.86997986],[389.5307312  -48.86897659],[379.06726074 -48.87008286]
562,10.29928588974639,10.235015918312088,10.342529356039254,[411.63650513 -48.86983109],[401.33721924 -48.86997986],[391.10220337 -48.86897659],[380.75967407 -48.87008286]
563,10.264923096781237,10.178100635383927,10.228790343025256,[413.11410522 -48.86983109],[402.84918213 -48.86997986],[392.67108154 -48.86897659],[382.44229126 -48.87008286]
564,10.23214721787844,10.125152637595626,10.122222960842567,[414.59466553 -48.86983109],[404.36251831 -48.86997986],[394.23736572 -48.86897659],[384.11514282 -48.87008286]
565,10.200866700303632,10.076080369959739,10.023071347612381,[416.078125   -48.86983109],[405.8772583  -48.86997986],[395.80117798 -48.86899948],[385.77810669 -48.87008286]
566,10.170959473744322,10.030761765916822,9.931274472324233,[417.56430054 -48.86983109],[407.39334106 -48.86997986],[397.36257935 -48.86900711],[387.43130493 -48.87008286]
567,10.142486573144408,9.988891648927028,9.846649228684328,[419.05310059 -48.86984634],[408.91061401 -48.86997986],[398.92172241 -48.86900711],[389.07507324 -48.87008286]
568,10.115386963771762,9.95047001713836,9.769104061881661,[420.54452515 -48.86984634],[410.42913818 -48.86997986],[400.47866821 -48.86901855],[390.70956421 -48.87008286]
569,10.089508057524023,9.915222209885105,9.698547416363185,[422.0383606  -48.86984634],[411.94885254 -48.86997986],[402.03363037 -48.86906815],[392.33508301 -48.87008286]
570,10.064788819244942,9.882965129943791,9.634826713589247,[423.53451538 -48.86984634],[413.46972656 -48.86997986],[403.58676147 -48.86906815],[393.95193481 -48.87008286]
571,10.041168213778276,9.85351566682663,9.577636772098664,[425.03286743 -48.86984634],[414.99169922 -48.86997986],[405.13818359 -48.86907196],[395.56054688 -48.87008286]
572,10.01864624112402,9.826690716122117,9.526763970054715,[426.53341675 -48.86984634],[416.51477051 -48.86997986],[406.68807983 -48.86906815],[397.16131592 -48.87008286]
573,9.997070313030573,9.802307171305449,9.481994683200487,[428.03598022 -48.86987686],[418.03890991 -48.86997986],[408.23660278 -48.86906815],[398.75460815 -48.87008286]
574,9.976379395024269,9.780242961708492,9.44296270059389,[429.54046631 -48.86987686],[419.56408691 -48.86997604],[409.78384399 -48.86907196],[400.34088135 -48.87008286]
575,9.956634521978373,9.760253943654606,9.409362842074351,[431.04690552 -48.86987686],[421.090271   -48.86997604],[411.33001709 -48.86912155],[401.9206543  -48.87008286]
576,9.937744141119936,9.74212650165176,9.380981493787955,[432.55514526 -48.86987686],[422.61740112 -48.86997604],[412.87527466 -48.86912918],[403.49429321 -48.87008286]
577,9.919555664558343,9.725952185306722,9.357177782973773,[434.06509399 -48.86987686],[424.14553833 -48.86997604],[414.41958618 -48.86912918],[405.06240845 -48.87008286]
578,9.902221680184212,9.711273230284327,9.33782963854322,[435.57675171 -48.86987686],[425.67453003 -48.86997604],[415.96325684 -48.86912918],[406.62542725 -48.87008286]
579,9.885528564950675,9.698028601428506,9.32275395502822,[437.08996582 -48.86987686],[427.20443726 -48.86997604],[417.50640869 -48.86912918],[408.18365479 -48.87008286]
580,9.86944580127961,9.686187778220381,9.311279342260267,[438.60467529 -48.86987686],[428.73522949 -48.86997604],[419.04904175 -48.86916351],[409.73776245 -48.87008286]
581,9.854064941905389,9.675506624959969,9.303222700550707,[440.12088013 -48.86987686],[430.26681519 -48.86997604],[420.59130859 -48.86917496],[411.28808594 -48.87008286]
582,9.839263916554707,9.665802035466424,9.29843144080791,[441.63851929 -48.86987686],[431.79925537 -48.86997986],[422.13345337 -48.86917496],[412.83502197 -48.87008286]
583,9.824951172414867,9.657226596043058,9.296203657615406,[443.15744019 -48.86987686],[433.33248901 -48.86997986],[423.67526245 -48.86917496],[414.37905884 -48.87008286]
584,9.811248780367736,9.649353063178546,9.29650883191755,[444.67767334 -48.86987686],[434.86642456 -48.87002182],[425.21707153 -48.86919022],[415.92056274 -48.87008286]
585,9.798004151462933,9.642272984424876,9.298950237427054,[446.1991272  -48.86987686],[436.40112305 -48.87002182],[426.7588501  -48.86919785],[417.4598999  -48.87008286]
586,9.785217286345956,9.635864292070238,9.303222696550316,[447.72174072 -48.86987686],[437.93652344 -48.87002945],[428.30065918 -48.86921692],[418.99743652 -48.87008286]
587,9.7729492199412,9.629791293723851,9.309234659060857,[449.24554443 -48.86987686],[439.47259521 -48.87002945],[429.84280396 -48.86922073],[420.53356934 -48.87008286]
588,9.761047364473901,9.624359164836768,9.316497842623486,[450.77038574 -48.86987686],[441.00933838 -48.87002945],[431.38497925 -48.86922073],[422.06848145 -48.87008286]
589,9.749572755100306,9.619140655256166,9.325073277920168,[452.29623413 -48.86987686],[442.54666138 -48.87002945],[432.92752075 -48.86926651],[423.60244751 -48.87008286]
590,9.738433839086046,9.614410430359722,9.334472691613852,[453.82312012 -48.86987686],[444.08468628 -48.87002945],[434.47027588 -48.86927032],[425.13580322 -48.87008286]
591,9.727722169165487,9.609893828811307,9.34445193995544,[455.35092163 -48.86987686],[445.62319946 -48.87002945],[436.01330566 -48.86927032],[426.66885376 -48.87008667]
592,9.717315675026144,9.605621367887144,9.355011021946442,[456.87960815 -48.86987686],[447.16229248 -48.87002945],[437.55667114 -48.86927032],[428.20166016 -48.87008667]
593,9.707275391824258,9.60147097727511,9.365936314873645,[458.40917969 -48.86987686],[448.7019043  -48.87002945],[439.10043335 -48.86927032],[429.73449707 -48.87008667]
594,9.697479249019256,9.597503692131264,9.376922642956961,[459.93951416 -48.86989212],[450.24203491 -48.87002945],[440.64453125 -48.86927032],[431.26760864 -48.87008667]
595,9.688049317379576,9.59356692456546,9.387939488618386,[461.47064209 -48.86989212],[451.78259277 -48.87002945],[442.18902588 -48.86927032],[432.80108643 -48.87008667]
596,9.678894043942998,9.58981325867046,9.398742707057345,[463.00256348 -48.86989212],[453.32366943 -48.87002945],[443.7338562  -48.86931992],[434.33511353 -48.87008667]
597,9.67004394628764,9.586059596289768,9.409332306321438,[464.53518677 -48.86989212],[454.86514282 -48.87002945],[445.27908325 -48.86932373],[435.86975098 -48.87008667]
598,9.66146850683538,9.582366969346655,9.419525177381718,[466.06854248 -48.86989212],[456.40707397 -48.87002945],[446.82470703 -48.86932373],[437.40518188 -48.87008667]
599,9.653198243164342,9.578643824825505,9.429290799929877,[467.60253906 -48.86989212],[457.94934082 -48.87002945],[448.37069702 -48.86932373],[438.94140625 -48.87005615]
600,9.645202637696402,9.574920680304364,9.43856814021073,[469.137146   -48.86989212],[459.49194336 -48.87002945],[449.91702271 -48.86932373],[440.47845459 -48.87001038]
601,9.637420655330429,9.571197536065263,9.447326684284608,[470.67233276 -48.86989212],[461.03491211 -48.87003326],[451.4637146  -48.86932373],[442.01638794 -48.86999893]
602,9.629791260799998,9.567596461293657,9.455413841925367,[472.20806885 -48.86989212],[462.57827759 -48.87003326],[453.01068115 -48.86933136],[443.55526733 -48.86999893]
603,9.622436524073418,9.563934348678504,9.462890645428738,[473.74435425 -48.86992264],[464.12191772 -48.87003326],[454.5579834  -48.86937714],[445.09509277 -48.86999893]
604,9.615386963527008,9.560150168999913,9.469726582913992,[475.28118896 -48.86992264],[465.665802   -48.87003326],[456.10565186 -48.86937714],[446.63592529 -48.86999893]
605,9.608551026027461,9.55636598932133,9.475860615854353,[476.81851196 -48.86992264],[467.20996094 -48.87003326],[457.65359497 -48.86937714],[448.17773438 -48.86999512]
606,9.601837158797215,9.552734397533017,9.481262227170998,[478.35629272 -48.86992645],[468.75445557 -48.87003326],[459.20172119 -48.86937714],[449.72045898 -48.86999512]
607,9.595428467391361,9.54888918269834,9.48602296934839,[479.89447021 -48.86992645],[470.29904175 -48.87003326],[460.75015259 -48.86937714],[451.26412964 -48.86999512]
608,9.589141846298,9.545196555753936,9.490112324808466,[481.43310547 -48.86992645],[471.84396362 -48.87003326],[462.29876709 -48.86937714],[452.80865479 -48.86999512]
609,9.583160400985872,9.54141237607538,9.493530293551222,[482.97216797 -48.86992645],[473.38900757 -48.87003326],[463.84759521 -48.86937714],[454.35406494 -48.86999512]
610,9.577301025986236,9.537750264909459,9.496307391454543,[484.5116272  -48.86992645],[474.93432617 -48.87003326],[465.39657593 -48.86940384],[455.90026855 -48.86999512]
611,9.571746826767832,9.533874532244944,9.498535174416656,[486.05142212 -48.86992645],[476.47967529 -48.87003326],[466.94580078 -48.86940765],[457.44726562 -48.86999512]
612,9.566192627355477,9.530365009535156,9.50003053574192,[487.59158325 -48.86992645],[478.02539062 -48.87001419],[468.49502563 -48.86940765],[458.99499512 -48.86999512]
613,9.560974121496322,9.526550312277259,9.501190203708454,[489.13204956 -48.86992645],[479.57107544 -48.87001419],[470.04452515 -48.86940765],[460.54333496 -48.86999512]
614,9.555877685949662,9.5227966478222,9.501739517831718,[490.67279053 -48.86992645],[481.11691284 -48.87001419],[471.59411621 -48.8694458 ],[462.09237671 -48.86999512]
615,9.550811767981125,9.519256608313519,9.501831070127935,[492.21380615 -48.86992645],[482.66299438 -48.87001419],[473.14373779 -48.86945343],[463.64190674 -48.86999512]
616,9.546142578528197,9.515716569257163,9.501373306456804,[493.75521851 -48.86992645],[484.20907593 -48.87001419],[474.69335938 -48.86945343],[465.19198608 -48.86999512]
617,9.54162597696589,9.512237565356957,9.500427261104525,[495.29681396 -48.86992645],[485.75518799 -48.87001419],[476.24295044 -48.86945343],[466.74252319 -48.86998749]
618,9.537139892981703,9.508911149347114,9.499115005247223,[496.83862305 -48.86992645],[487.30148315 -48.87001419],[477.79257202 -48.86945343],[468.29345703 -48.86998749]
619,9.532806396888137,9.505798356383778,9.497436538453002,[498.38076782 -48.86992645],[488.84796143 -48.87001419],[479.34216309 -48.86945343],[469.84472656 -48.86998749]
620,9.528564453528942,9.502655045842374,9.495513931034166,[499.92300415 -48.86992645],[490.3944397  -48.87001419],[480.89178467 -48.86945343],[471.39627075 -48.86998749]
621,9.524658203529107,9.499511735300974,9.493286150287915,[501.46557617 -48.86992645],[491.94091797 -48.87001419],[482.44140625 -48.86945343],[472.94812012 -48.87002945]
622,9.520782471107397,9.496398940372396,9.490936294973523,[503.00817871 -48.86992645],[493.48739624 -48.87001419],[483.99099731 -48.86948776],[474.50006104 -48.87003326]
623,9.517242431717076,9.493286144597157,9.488433853571406,[504.55114746 -48.86992645],[495.03390503 -48.8699646 ],[485.5406189  -48.86949158],[476.05218506 -48.87003708]
624,9.51373291023273,9.490173351632272,9.485687271544696,[506.09411621 -48.86992645],[496.5803833 -48.8699646],[487.09020996 -48.86949158],[477.60452271 -48.87003708]
625,9.510467529358843,9.487121593634134,9.482971207096064,[507.63742065 -48.86992645],[498.12695312 -48.86996078],[488.63983154 -48.86949158],[479.15686035 -48.87003708]
626,9.506927490296366,9.484375011606243,9.480255142647435,[509.18075562 -48.86992645],[499.67382812 -48.86996078],[490.18945312 -48.86949158],[480.709198   -48.87003708]
627,9.503417968812014,9.481658947156443,9.477478043042659,[510.72412109 -48.86992645],[501.22070312 -48.86996078],[491.73904419 -48.86949158],[482.26156616 -48.87003708]
628,9.500305175843286,9.47912598706986,9.47454835425736,[512.2678833  -48.86992645],[502.76757812 -48.86996078],[493.28845215 -48.86951447],[483.81390381 -48.87003708]
629,9.497192382874555,9.476776133200596,9.471435560875447,[513.81164551 -48.86992645],[504.31445312 -48.86996078],[494.837677   -48.86952209],[485.36624146 -48.87003708]
630,9.494079589905827,9.474426279687489,9.468627943692098,[515.35540771 -48.86992645],[505.86132812 -48.86996078],[496.38690186 -48.86952209],[486.91827393 -48.87003708]
631,9.491149902405844,9.472076426174384,9.465911879242991,[516.89935303 -48.86992645],[507.40820312 -48.86996078],[497.93612671 -48.86952209],[488.47021484 -48.87003708]
632,9.488403320374612,9.469848642973648,9.463043226903489,[518.44348145 -48.86992645],[508.95507812 -48.86996078],[499.48522949 -48.86952209],[490.02218628 -48.87003708]
633,9.485656738343382,9.467895517111197,9.46026612627916,[519.98760986 -48.86992645],[510.50195312 -48.86996078],[501.03405762 -48.86954117],[491.5737915  -48.87003708]
634,9.483276367249646,9.465576181007634,9.457550061630512,[521.53173828 -48.86992645],[512.04846191 -48.86996078],[502.58288574 -48.86954498],[493.12533569 -48.87003708]
635,9.480895996155912,9.463256845072374,9.455078137805733,[523.0758667  -48.86992645],[513.5949707  -48.86996078],[504.13171387 -48.86954498],[494.67663574 -48.87003708]
636,9.478698730530926,9.461151132183781,9.45245362609054,[524.62011719 -48.86992645],[515.14141846 -48.86996078],[505.68026733 -48.86954498],[496.22781372 -48.87003708]
637,9.476684570350121,9.459228523627667,9.450012218869873,[526.16461182 -48.86992645],[516.68792725 -48.86995316],[507.22869873 -48.86956406],[497.77868652 -48.87003708]
638,9.474792480506379,9.457244880895043,9.447662365166968,[527.70916748 -48.86992645],[518.234375   -48.86995316],[508.77713013 -48.86956787],[499.32946777 -48.87003708]
639,9.472839355506386,9.45550537894336,9.445495617122766,[529.25372314 -48.86992645],[519.78088379 -48.86995316],[510.32537842 -48.86956787],[500.87988281 -48.87003708]
640,9.470825195361668,9.453979500038379,9.443267833922391,[530.79821777 -48.86992264],[521.32739258 -48.86995316],[511.87341309 -48.86956787],[502.43014526 -48.87003708]
641,9.468933105690818,9.452392587438947,9.441314708924802,[532.34277344 -48.86992264],[522.87384033 -48.86998749],[513.42144775 -48.86956787],[503.98013306 -48.87003708]
642,9.466918945589953,9.450927742228414,9.439544687403233,[533.88726807 -48.86992264],[524.42034912 -48.86999512],[514.96942139 -48.86960983],[505.52987671 -48.87003708]
643,9.465026855746258,9.449768072505115,9.437561042865823,[535.43182373 -48.86992264],[525.96679688 -48.86999512],[516.51702881 -48.86965561],[507.07946777 -48.87003708]
644,9.463439941713789,9.448242193463544,9.436004646077372,[536.97637939 -48.86992264],[527.51293945 -48.86999893],[518.06469727 -48.86966324],[508.62869263 -48.87003708]
