,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,9.033784596779295,7.4622194202469965,5.126099505251941,[329.31991577 -48.87804031],[320.28613281 -48.87260056],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
482,9.038362248779189,7.4620057972053315,5.126099505251941,[329.32427979 -48.87806702],[320.28591919 -48.87260056],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
483,9.038423281617943,7.465973076418565,5.126099505251941,[329.32830811 -48.8780899 ],[320.28988647 -48.87262726],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
484,9.042360062333493,7.465789970954132,5.126099505251941,[329.33206177 -48.87811279],[320.28970337 -48.87262726],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
485,9.04190230106096,7.469757251084272,5.126099505251941,[329.33557129 -48.8781395 ],[320.29367065 -48.87265015],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
486,9.045259247955547,7.469543628042288,5.126099505251941,[329.3387146  -48.87816238],[320.29345703 -48.87265015],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
487,9.044313207862464,7.473510908247715,5.126099505251941,[329.34173584 -48.8781929 ],[320.29742432 -48.87267303],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
488,9.047273426382807,7.473297285205587,5.126099505251941,[329.34448242 -48.87821579],[320.29721069 -48.87267303],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
489,9.046022205914527,7.477203529540132,5.126099505251941,[329.34713745 -48.87824249],[320.30111694 -48.87269974],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
490,9.048555178472816,7.47702042407531,5.126099505251941,[329.3494873  -48.87826538],[320.30093384 -48.87269974],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
491,9.047029297509297,7.4808961517105645,5.126099505251941,[329.35183716 -48.87828445],[320.30480957 -48.87272263],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
492,9.065553480359684,7.480713046245624,5.126099505251941,[329.37017822 -48.87831116],[320.30462646 -48.87272263],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
493,9.12448295018092,7.480713046245624,5.126099505251941,[329.42910767 -48.87837219],[320.30462646 -48.87272263],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
494,9.211671807297632,7.4833070403323045,5.126099505251941,[329.51889038 -48.87861633],[320.30722046 -48.87272263],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
495,9.330385245043706,7.487091218390184,5.126099505251941,[329.64138794 -48.87875366],[320.31100464 -48.87273026],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
496,9.468019339625679,7.506591919027979,5.126099505251941,[329.79852295 -48.87866974],[320.33050537 -48.87289429],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
497,9.611055100460812,7.553253280646159,5.126099505251941,[329.98822021 -48.878582  ],[320.37716675 -48.87297821],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
498,9.76980740566803,7.618469326542405,5.126099505251941,[330.21218872 -48.87849808],[320.44238281 -48.87308884],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
499,9.939271332023647,7.704193176644978,5.126099505251941,[330.46737671 -48.87838364],[320.52810669 -48.87327576],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
500,10.109528685614704,7.817260777579474,5.126099505251941,[330.7507019  -48.87821579],[320.64117432 -48.87350464],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
501,10.28271563879934,7.960876470122808,5.126099505251941,[331.06750488 -48.87800217],[320.78479004 -48.87395859],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
502,10.45764205019165,8.134185802236123,5.126099505251941,[331.41574097 -48.87773895],[320.95809937 -48.87467575],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
503,10.630706961655726,8.339538666372892,5.126099505251941,[331.79415894 -48.8774147 ],[321.16345215 -48.87548828],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
504,10.801971456175165,8.577423359823387,5.126099505251941,[332.20330811 -48.87704468],[321.40133667 -48.87637711],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
505,10.973510764635632,8.844299846872559,5.126099505251941,[332.64172363 -48.8766098 ],[321.66821289 -48.87731171],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
506,11.142151095559939,9.14260954184074,5.126099505251941,[333.1086731  -48.87610626],[321.96652222 -48.87830353],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
507,11.301270157166998,9.479035775489411,5.126099505251941,[333.60421753 -48.87554932],[322.302948   -48.87931061],[312.82391357 -48.8742485 ],[307.69781494 -48.87125778]
508,11.445771527486384,9.85299870010172,5.1245125914596095,[334.12109375 -48.87494659],[322.67532349 -48.88032532],[312.82232666 -48.8742485 ],[307.69781494 -48.87125778]
509,11.556276520262875,10.260134262998125,5.123688616990581,[334.63790894 -48.87432861],[323.08163452 -48.88130569],[312.82150269 -48.8742485 ],[307.69781494 -48.87125778]
510,11.655307067825996,10.690737833301574,5.131073869640521,[335.17492676 -48.87369919],[323.5196228  -48.88221741],[312.82888794 -48.8742485 ],[307.69781494 -48.87125778]
511,11.759556262123482,11.122165283874098,5.168030681698783,[335.74755859 -48.87301254],[323.98800659 -48.88302231],[312.86584473 -48.87430191],[307.69781494 -48.87125778]
512,11.859929812088009,11.556125611634036,5.235230404039671,[336.34909058 -48.87228394],[324.48916626 -48.88370132],[312.93304443 -48.87434769],[307.69781494 -48.87125778]
513,11.964972547337874,11.988102231624259,5.324616368431478,[336.97549438 -48.8715477 ],[325.01052856 -48.88423538],[313.02243042 -48.87433624],[307.69781494 -48.87125778]
514,12.095009047361685,12.389957638223875,5.447938053027333,[337.63070679 -48.87085342],[325.53570557 -48.88461304],[313.14575195 -48.87462616],[307.69781494 -48.87125778]
515,12.224099348395,12.775760920303,5.617829353955558,[338.31549072 -48.87015533],[326.09140015 -48.88479996],[313.31564331 -48.8745842 ],[307.69781494 -48.87125778]
516,12.330148682101457,13.169224064311408,5.830841919952307,[339.02801514 -48.86947632],[326.69787598 -48.88479996],[313.52865601 -48.87441635],[307.69781494 -48.87125778]
517,12.423380394572849,13.555057682182326,6.092072263565927,[339.76831055 -48.86882782],[327.34494019 -48.88461685],[313.78988647 -48.87424088],[307.69781494 -48.87125778]
518,12.512400374849335,13.915622582155901,6.411316554627331,[340.53713989 -48.86823654],[328.02474976 -48.88424301],[314.10913086 -48.87411499],[307.69781494 -48.87125778]
519,12.589487651550234,14.259524797089476,6.786957315419926,[341.33377075 -48.86769867],[328.74429321 -48.88365555],[314.48477173 -48.8739357 ],[307.69781494 -48.87125778]
520,12.650888593131782,14.591158887695913,7.217285573060095,[342.15713501 -48.86722565],[329.5062561  -48.88288116],[314.9151001  -48.87371063],[307.69781494 -48.87125778]
521,12.701730192488343,14.898989238404491,7.708343817938545,[343.00656128 -48.8668251 ],[330.30484009 -48.88194656],[315.40585327 -48.87345123],[307.69750977 -48.87125778]
522,12.74195148820352,15.193056168831951,8.248413305582257,[343.88128662 -48.86650467],[331.13934326 -48.88089752],[315.94628906 -48.87316132],[307.69787598 -48.87125778]
523,12.769568903912177,15.496400469097606,8.805755756854252,[344.78060913 -48.86624527],[332.01104736 -48.87974548],[316.51464844 -48.87282944],[307.70889282 -48.87125015]
524,12.785986320652619,15.783234800695807,9.386322111093563,[345.70367432 -48.86604691],[332.91769409 -48.87853241],[317.13446045 -48.87248611],[307.74813843 -48.87118912]
525,12.792546605746933,16.03674403562881,10.002655075489852,[346.64971924 -48.86591721],[333.85717773 -48.87734222],[317.82043457 -48.87205505],[307.81777954 -48.87109375]
526,12.78906667512411,16.248413706280843,10.656616219049424,[347.61816406 -48.86584473],[334.82910156 -48.87617874],[318.58068848 -48.87168884],[307.92407227 -48.87127304]
527,12.7759738412465,16.415802458578597,11.332122805971023,[348.6081543  -48.86579895],[335.83218384 -48.87509537],[319.41638184 -48.87122345],[308.08425903 -48.87095261]
528,12.75442772272732,16.536499342081473,12.017578125218565,[349.61898804 -48.86579132],[336.86456299 -48.87405014],[320.32806396 -48.87080383],[308.31048584 -48.87087631]
529,12.724947152111547,16.610687469268704,12.707611102125584,[350.65002441 -48.86578369],[337.92507935 -48.87306595],[321.31439209 -48.87040329],[308.60678101 -48.87108231]
530,12.687989878636602,16.64794935580834,13.389495911690465,[351.70059204 -48.86578369],[339.01260376 -48.87215042],[322.36465454 -48.87001419],[308.97515869 -48.87130356]
531,12.644288297629117,16.652099691675147,14.059784058786724,[352.7699585  -48.86582947],[340.12567139 -48.87131119],[323.47357178 -48.86965561],[309.41378784 -48.87151718]
532,12.594696914666153,16.622222945775672,14.719543651357245,[353.85757446 -48.86587906],[341.26287842 -48.87055969],[324.64065552 -48.86933136],[309.92111206 -48.87172318]
533,12.539642967617073,16.56164553065041,15.384277609074095,[354.96276855 -48.86592484],[342.42312622 -48.86991119],[325.86148071 -48.86904144],[310.47720337 -48.87189865]
534,12.479950409867447,16.474090585203395,16.06048616485493,[356.0848999  -48.86597061],[343.60494995 -48.86935425],[327.13085938 -48.86880875],[311.07037354 -48.87203979]
535,12.416382169085942,16.361114504322988,16.72396887249628,[357.22348022 -48.8660202 ],[344.80709839 -48.86889648],[328.44598389 -48.86861801],[311.72201538 -48.8721199 ]
536,12.349487548279585,16.225128173872967,17.359161778676217,[358.37780762 -48.86606979],[346.02832031 -48.86852264],[329.80319214 -48.8684845 ],[312.44403076 -48.87221909]
537,12.279785339417733,16.069519043767453,17.9573368253088,[359.54748535 -48.86611557],[347.2677002  -48.86823654],[331.19818115 -48.86839676],[313.24084473 -48.87218475]
538,12.207855367710467,15.89654541338583,18.513672268790966,[360.73184204 -48.86616516],[348.52398682 -48.86803436],[332.62744141 -48.8683548 ],[314.11376953 -48.87217331]
539,12.134063836264561,15.708679205888552,19.02166784483757,[361.9303894  -48.86621475],[349.79632568 -48.8678894 ],[334.08764648 -48.86834717],[315.065979   -48.87207031]
540,12.058868506195818,15.508483897274846,19.48059113506805,[363.14257812 -48.86626434],[351.08370972 -48.86780167],[335.57522583 -48.86837387],[316.09463501 -48.87187576]
541,11.98254403161509,15.298034682368435,19.893158220140275,[364.36779785 -48.86631393],[352.38525391 -48.86775208],[337.08721924 -48.86841583],[317.19406128 -48.87163925]
542,11.905517658654523,15.079010027001802,20.25982686595664,[365.60565186 -48.86635971],[353.70013428 -48.86774445],[338.62112427 -48.86846542],[318.36129761 -48.87135315]
543,11.8281250753547,14.854370137174088,20.57839981550367,[366.85562134 -48.8664093 ],[355.02749634 -48.86774445],[340.17312622 -48.86851501],[319.59472656 -48.87105942]
544,11.750701979283678,14.626342794139617,20.846771356031113,[368.11730957 -48.86645889],[356.36660767 -48.86778641],[341.74026489 -48.86856461],[320.89349365 -48.87076187]
545,11.673553542279253,14.39599611499008,21.06365974888711,[369.39025879 -48.86650848],[357.71670532 -48.867836  ],[343.32070923 -48.86861801],[322.25704956 -48.87046432]
546,11.597015456839921,14.165130635168723,21.226898251260536,[370.67404175 -48.86655807],[359.07702637 -48.86788559],[344.91189575 -48.86863708],[323.68499756 -48.87020493]
547,11.521270828873364,13.935333269822785,21.334747356469336,[371.96832275 -48.86660385],[360.447052   -48.86793518],[346.51171875 -48.8686409 ],[325.17697144 -48.86997986]
548,11.446380692214829,13.707794205339134,21.385742219149403,[373.27261353 -48.86665344],[361.82623291 -48.86798096],[348.11843872 -48.8686409 ],[326.73269653 -48.86980438]
549,11.372650224409828,13.483673109345068,21.378387475982787,[374.58657837 -48.86670303],[363.21392822 -48.86803436],[349.73025513 -48.8686409 ],[328.35186768 -48.86967087]
550,11.300262526923136,13.263763440408283,21.311706563966624,[375.90991211 -48.86675262],[364.60964966 -48.86806107],[351.34588623 -48.8686409 ],[330.03417969 -48.86958694]
551,11.229309152592295,13.048645032245146,21.184722919682038,[377.24212646 -48.86680222],[366.01281738 -48.86806107],[352.96417236 -48.86863708],[331.77944946 -48.86954117]
552,11.160003730128473,12.839538587658222,20.996246355747285,[378.58303833 -48.86684799],[367.42303467 -48.86808014],[354.58349609 -48.8686676 ],[333.58724976 -48.86953354]
553,11.092285224684355,12.637054456837427,20.746246353951832,[379.93218994 -48.86689758],[368.83990479 -48.86812973],[356.20285034 -48.86871338],[335.456604   -48.86952972]
554,11.02642828689018,12.441619886736643,20.439575211311396,[381.28939819 -48.86694717],[370.26296997 -48.86813736],[357.8213501  -48.86872101],[337.3817749  -48.86952972]
555,10.96234136912794,12.253509534667009,20.08590699885643,[382.65420532 -48.86700058],[371.69186401 -48.86815262],[359.43835449 -48.86872101],[339.35244751 -48.86953354]
556,10.899993957364815,12.073242198646643,19.693939225746025,[384.02639771 -48.86705017],[373.12640381 -48.86820221],[361.05316162 -48.86872101],[341.35922241 -48.86953354]
557,10.839569149029524,11.900909436682353,19.26940919524765,[385.40570068 -48.86709976],[374.56613159 -48.86821365],[362.66522217 -48.86876678],[343.39581299 -48.86954117]
558,10.780883841221035,11.736602796966352,18.817901626030523,[386.79174805 -48.86715317],[376.01086426 -48.86821365],[364.27426147 -48.86878204],[345.45635986 -48.86952591]
559,10.724243219170319,11.580352795517841,18.349853528615167,[388.18441772 -48.86716843],[377.46017456 -48.86825562],[365.87982178 -48.86878967],[347.52996826 -48.86948013]
560,10.66934209956035,11.432128917339472,17.872863781158298,[389.58331299 -48.86716843],[378.91397095 -48.86828613],[367.48184204 -48.86878967],[349.60897827 -48.86943436]
561,10.616424615824396,11.291900645992813,17.388732920339148,[390.98840332 -48.86720276],[380.37197876 -48.86828613],[369.08007812 -48.86878967],[351.69134521 -48.86938477]
562,10.565399223527782,11.15966797861391,16.900207528458612,[392.39929199 -48.86724854],[381.83389282 -48.86831284],[370.67422485 -48.86878204],[353.77401733 -48.86933136]
563,10.515930234775293,11.03546143434984,16.416381843777497,[393.81564331 -48.86724854],[383.29971313 -48.86836243],[372.26425171 -48.8687973 ],[355.84786987 -48.86930466]
564,10.46835332714969,10.91873170020107,15.942504889275401,[395.23745728 -48.86728287],[384.769104   -48.86836243],[373.85037231 -48.86884689],[357.90786743 -48.86930084]
565,10.422485402454134,10.809295665848294,15.480255133169077,[396.66439819 -48.86733246],[386.24191284 -48.86836243],[375.43261719 -48.86886215],[359.95236206 -48.86930084]
566,10.378265434264575,10.70706177769251,15.030548101994203,[398.09625244 -48.8673439 ],[387.71798706 -48.86839676],[377.01092529 -48.86886215],[361.9803772  -48.86929703]
567,10.335723930190257,10.61148072227674,14.595977789681509,[399.53292847 -48.86736679],[389.19720459 -48.86841583],[378.58572388 -48.86886215],[363.98974609 -48.86929703]
568,10.29467778289044,10.522552501920103,14.178527838353984,[400.97412109 -48.86741638],[390.67944336 -48.86841583],[380.15689087 -48.86891174],[365.97836304 -48.86933517]
569,10.255249075928127,10.43978882839538,13.779266364774257,[402.41976929 -48.86742401],[392.16452026 -48.86846161],[381.72473145 -48.86891937],[367.94546509 -48.86936951]
570,10.217285208548981,10.362945565926069,13.398956306389193,[403.86956787 -48.8674469 ],[393.65228271 -48.86848068],[383.28933716 -48.86891937],[369.89038086 -48.86936951]
571,10.18051152255181,10.29183960895897,13.038665779386628,[405.32327271 -48.86749268],[395.14276123 -48.86848068],[384.85092163 -48.86891937],[371.81225586 -48.86937332]
572,10.145141651169567,10.225952157847336,12.698944098856286,[406.78088379 -48.86750793],[396.63574219 -48.8685112 ],[386.40979004 -48.86894989],[373.71084595 -48.86937332]
573,10.111328174018833,10.16503907180231,12.379791266748429,[408.24240112 -48.86752701],[398.131073   -48.86852264],[387.96603394 -48.86895752],[375.58624268 -48.86937332]
574,10.07870487838497,10.108795175369691,12.081329352727748,[409.70748901 -48.8675766 ],[399.62878418 -48.86852264],[389.51998901 -48.86895752],[377.43865967 -48.86936951]
575,10.047271776719441,10.056945810183542,11.803405767282019,[411.17596436 -48.86758804],[401.12869263 -48.86857224],[391.07174683 -48.86900711],[379.26834106 -48.86936951]
576,10.017028857695609,10.009124765141575,11.545745855911226,[412.64779663 -48.86759567],[402.63076782 -48.86858749],[392.62164307 -48.86901855],[381.07589722 -48.86940002]
577,9.987915083506099,9.965118417526316,11.307800300062741,[414.12280273 -48.86764526],[404.1348877  -48.86858749],[394.16976929 -48.86901855],[382.86196899 -48.8694191 ]
578,9.959869427548233,9.924499520589634,11.089050300202683,[415.60079956 -48.86767578],[405.64093018 -48.86859894],[395.71643066 -48.86901855],[384.62738037 -48.8694191 ]
579,9.932861375383858,9.887146003161341,10.888885505413784,[417.08178711 -48.86767578],[407.14892578 -48.86864471],[397.26177979 -48.86901855],[386.37289429 -48.8694191 ]
580,9.906799360131917,9.852691657775367,10.706451423225356,[418.56555176 -48.86771393],[408.65875244 -48.86864471],[398.80606079 -48.86902618],[388.09960938 -48.8694191 ]
581,9.88159183616547,9.821014413756865,10.540893560278606,[420.05194092 -48.86776352],[410.17034912 -48.86864471],[400.34933472 -48.86907578],[389.80844116 -48.8694191 ]
582,9.857421916459447,9.791809090698369,10.39135742901767,[421.54101562 -48.86776352],[411.68359375 -48.8686676 ],[401.89178467 -48.86907959],[391.50042725 -48.86946487]
583,9.834075968942287,9.764770516027484,10.25701905049439,[423.03250122 -48.86777878],[413.19842529 -48.86867905],[403.43365479 -48.86907959],[393.17663574 -48.8694725 ]
584,9.811523477414408,9.739807135935084,10.136962898388347,[424.52636719 -48.86782455],[414.71484375 -48.86870956],[404.97503662 -48.86907959],[394.83807373 -48.86947632]
585,9.78982547842813,9.71670532916665,10.030212410189721,[426.02258301 -48.86783981],[416.23275757 -48.86871338],[406.51605225 -48.86907959],[396.48583984 -48.86947632]
586,9.768829384761899,9.695312507961646,9.935791022233987,[427.52093506 -48.86784744],[417.75210571 -48.86872101],[408.05679321 -48.86911392],[398.1210022  -48.86947632]
587,9.748504677812083,9.675476080863422,9.852813726953492,[429.02139282 -48.86789322],[419.27288818 -48.86876678],[409.59741211 -48.86912537],[399.74459839 -48.86947632]
588,9.728973426196744,9.656921393095907,9.780426031551114,[430.52392578 -48.86791992],[420.79495239 -48.86877441],[411.13803101 -48.86912537],[401.35760498 -48.8694725 ]
589,9.710144080566385,9.639648443888584,9.717529303075363,[432.02844238 -48.86791992],[422.31829834 -48.86877441],[412.6786499  -48.86912537],[402.96112061 -48.8694725 ]
590,9.691772495318183,9.62332154076388,9.663482671202582,[433.53466797 -48.86795807],[423.84289551 -48.86877441],[414.21957397 -48.86915588],[404.55609131 -48.8694725 ]
591,9.674133333949051,9.608032233687736,9.617401128133857,[435.04275513 -48.86798859],[425.36862183 -48.86878967],[415.7605896 -48.8691597],[406.14318848 -48.8694725 ]
592,9.657043494163556,9.593566900010838,9.578857427891673,[436.55258179 -48.86798859],[426.89553833 -48.86883545],[417.30197144 -48.8691597 ],[407.72311401 -48.86949921]
593,9.640472449305507,9.579833989992318,9.546630867149684,[438.06396484 -48.86798859],[428.42349243 -48.86883545],[418.84365845 -48.86916351],[409.29702759 -48.8695488 ]
594,9.62454227192645,9.5668029859697,9.520111090313314,[439.57702637 -48.86800766],[429.95248413 -48.86883545],[420.38568115 -48.8692131 ],[410.86557007 -48.86956024]
595,9.609069855730255,9.554321296677857,9.49856568017142,[441.09155273 -48.86805725],[431.48248291 -48.86883545],[421.92816162 -48.86921692],[412.42959595 -48.86956406]
596,9.594116245668136,9.542419439633399,9.48120117809101,[442.60754395 -48.86806488],[433.01342773 -48.86888123],[423.4710083  -48.86922073],[413.98980713 -48.86956406]
597,9.579650912720938,9.530975347575058,9.467559820678092,[444.12490845 -48.86808395],[434.54525757 -48.86888885],[425.01428223 -48.86922073],[415.54672241 -48.86956406]
598,9.565612822788758,9.519897466590185,9.457153326683573,[445.64358521 -48.86813354],[436.07797241 -48.86888885],[426.55807495 -48.86921692],[417.10092163 -48.86956406]
599,9.552063017842679,9.509185796674677,9.449432379423152,[447.16357422 -48.86813736],[437.61151123 -48.86888885],[428.10232544 -48.86921692],[418.65289307 -48.86956406]
600,9.53890994447812,9.498809818761798,9.443908697786258,[448.68475342 -48.86814499],[439.14584351 -48.86893082],[429.64703369 -48.86921692],[420.203125   -48.86956406]
601,9.526275664106912,9.488708501376246,9.440155034353737,[450.20715332 -48.86819077],[440.68087769 -48.86893845],[431.19216919 -48.86925507],[421.75201416 -48.86956406]
602,9.513946561395516,9.478881841614644,9.437835698049744,[451.73062134 -48.86820602],[442.2166748  -48.86893845],[432.73779297 -48.86926651],[423.29995728 -48.86956406]
603,9.502044705962078,9.469299322089139,9.43658447734724,[453.25518799 -48.86820602],[443.75314331 -48.86893845],[434.28384399 -48.86926651],[424.84725952 -48.86956406]
604,9.49050906058885,9.459869389325853,9.436248783988033,[454.78076172 -48.8682518 ],[445.29025269 -48.86897278],[435.8303833  -48.86926651],[426.39413452 -48.86956406]
605,9.479339626163865,9.450714115544011,9.436279301566142,[456.30734253 -48.86827469],[446.82800293 -48.86898422],[437.37728882 -48.86926651],[427.94100952 -48.86956406]
606,9.468505885959873,9.44174194816879,9.436706547077554,[457.83483887 -48.86827469],[448.36633301 -48.86898422],[438.92459106 -48.86928558],[429.48788452 -48.86956406]
607,9.458099389335251,9.43289185088961,9.437408451043378,[459.36328125 -48.86830902],[449.90518188 -48.86898422],[440.47229004 -48.86929703],[431.03488159 -48.86956406]
608,9.447967555087029,9.424194339829409,9.438049320183746,[460.89251709 -48.86832809],[451.44454956 -48.86902618],[442.02035522 -48.86929703],[432.58230591 -48.86956406]
609,9.43814089581103,9.415710453224667,9.438598636069438,[462.42263794 -48.86832809],[452.98449707 -48.86903763],[443.56878662 -48.86931229],[434.13018799 -48.86956024]
610,9.428680443285366,9.407379154512238,9.438781741438683,[463.95355225 -48.86837387],[454.52487183 -48.86903763],[445.11749268 -48.8693161 ],[435.67871094 -48.86956024]
611,9.419494650967797,9.399230961156436,9.43856811839188,[465.48519897 -48.86839294],[456.06570435 -48.86903763],[446.66647339 -48.8693161 ],[437.22790527 -48.86956024]
612,9.410583518176187,9.39123535702921,9.43786621310305,[467.01751709 -48.86839294],[457.60693359 -48.86903763],[448.21569824 -48.86935806],[438.77783203 -48.86956024]
613,9.401977562223813,9.38333130330691,9.436767581088809,[468.55056763 -48.86841583],[459.14859009 -48.86907578],[449.76525879 -48.86936569],[440.32849121 -48.8696022 ]
614,9.393707296223099,9.375701908432413,9.434967044174336,[470.08432007 -48.86846161],[460.69061279 -48.86908722],[451.31491089 -48.86936569],[441.87994385 -48.86960983]
615,9.385650655615981,9.368103031596814,9.432800296030225,[471.61865234 -48.86846161],[462.23300171 -48.86908722],[452.86489868 -48.86936951],[443.43209839 -48.86960983]
616,9.377929708367523,9.360778812735882,9.429901126306817,[473.15362549 -48.86846161],[463.7756958  -48.86908722],[454.41491699 -48.86936569],[444.98501587 -48.86961365]
617,9.370422383159172,9.353485111343206,9.426544192714227,[474.68911743 -48.8684845 ],[465.31869507 -48.86909485],[455.96520996 -48.86936569],[446.53866577 -48.86961365]
618,9.3631592008436,9.346435549493787,9.422668460194082,[476.22521973 -48.86851501],[466.86206055 -48.86914444],[457.515625   -48.86936569],[448.09295654 -48.86960983]
619,9.356079122734611,9.339691164730052,9.418121341054984,[477.76177979 -48.86851501],[468.40570068 -48.86914444],[459.06600952 -48.86936569],[449.64788818 -48.86960983]
620,9.34930421840147,9.333007816211648,9.413116457249368,[479.29882812 -48.86854553],[469.94952393 -48.86914444],[460.61651611 -48.86940765],[451.20339966 -48.86960983]
621,9.342742938391464,9.326354984291486,9.407897951309991,[480.83639526 -48.86855698],[471.49365234 -48.86914444],[462.16729736 -48.86941147],[452.75939941 -48.86960983]
622,9.336364764575956,9.319946292887865,9.402191164201886,[482.37438965 -48.86855698],[473.0380249  -48.86914444],[463.71807861 -48.86941147],[454.31588745 -48.86960983]
623,9.330261245972423,9.313720706952921,9.396057131511206,[483.9128418  -48.86860657],[474.58258057 -48.86914444],[465.26885986 -48.86941147],[455.87280273 -48.86963272]
624,9.32427980248022,9.307739260442174,9.389526369884932,[485.45166016 -48.86862183],[476.12738037 -48.86919022],[466.81964111 -48.86941147],[457.43011475 -48.86963654]
625,9.318573015849935,9.301879885265489,9.382781985121246,[486.99087524 -48.86862183],[477.67230225 -48.86919785],[468.37042236 -48.86941147],[458.98764038 -48.86963654]
626,9.313049334219869,9.296203616289874,9.3757324240549,[488.53045654 -48.86862183],[479.21740723 -48.86919785],[469.92120361 -48.86943436],[460.54547119 -48.86963654]
627,9.307647720619464,9.29074096990516,9.368621828271884,[490.07037354 -48.86865997],[480.76272583 -48.86919785],[471.47198486 -48.86943817],[462.10336304 -48.86963654]
628,9.302581801789433,9.285278323422615,9.361206056789172,[491.61062622 -48.86867523],[482.30804443 -48.86919785],[473.02276611 -48.86943817],[463.66156006 -48.86963654]
629,9.297546402057073,9.280151370010024,9.353790286489591,[493.15124512 -48.86867523],[483.85369873 -48.86920929],[474.57354736 -48.86943817],[465.21975708 -48.86968613]
630,9.29272462583702,9.275238039840044,9.346221926098208,[494.69213867 -48.86870193],[485.39941406 -48.86925507],[476.12417603 -48.86948013],[466.7779541  -48.86968613]
631,9.28817750625324,9.270538332998543,9.338409426016739,[496.23327637 -48.86870956],[486.94509888 -48.86925507],[477.67456055 -48.86948776],[468.33615112 -48.86968994]
632,9.283630386455064,9.266113284268394,9.330566408358575,[497.77468872 -48.86872101],[488.49105835 -48.86925507],[479.22494507 -48.86949158],[469.89437866 -48.86968994]
633,9.279266370268719,9.261810305754171,9.323150636875877,[499.31640625 -48.86876678],[490.03713989 -48.86925507],[480.77532959 -48.86949158],[471.45217896 -48.86968994]
634,9.275054944493302,9.257476809661835,9.3157653829713,[500.85827637 -48.86876678],[491.58322144 -48.86925507],[482.32574463 -48.86949158],[473.00997925 -48.86968994]
635,9.271118176920636,9.25332641903819,9.308471681801079,[502.40045166 -48.86876678],[493.1293335  -48.86925507],[483.87600708 -48.86949158],[474.5675354  -48.86968994]
636,9.267395033004584,9.24942016866188,9.301055910400528,[503.94281006 -48.86876678],[494.67541504 -48.86926651],[485.42599487 -48.86948776],[476.12493896 -48.86968994]
637,9.26361085415829,9.2457580582342,9.294036867433437,[505.48538208 -48.86880112],[496.22177124 -48.8693161 ],[486.97601318 -48.86948776],[477.68197632 -48.86968994]
638,9.259796156062515,9.24227905432855,9.287170412356938,[507.02807617 -48.86881638],[497.76828003 -48.8693161 ],[488.52600098 -48.86948776],[479.23883057 -48.86968994]
639,9.256286634789985,9.23892212066529,9.28045654517103,[508.57104492 -48.86881638],[499.3147583  -48.86931992],[490.07583618 -48.86948776],[480.79537964 -48.86968994]
640,9.252777113310806,9.235778811064295,9.273834229770934,[510.11401367 -48.86881638],[500.86123657 -48.86931992],[491.62545776 -48.86953354],[482.35162354 -48.86968613]
641,9.249603285190506,9.23263550069794,9.267578126133682,[511.65731812 -48.86881638],[502.40771484 -48.86931992],[493.17507935 -48.86954117],[483.90750122 -48.86968613]
642,9.246490489658754,9.22952270782232,9.261688233556278,[513.20068359 -48.86886215],[503.95419312 -48.8693161 ],[494.72467041 -48.86954117],[485.46298218 -48.86968613]
643,9.243377695956982,9.226715090729495,9.255798340919917,[514.74407959 -48.86887741],[505.5007019 -48.8693161],[496.27398682 -48.86954498],[487.01818848 -48.86968613]
644,9.240661631506915,9.223999026277205,9.25018310654557,[516.2878418  -48.86887741],[507.04718018 -48.8693161 ],[497.82318115 -48.86954498],[488.57299805 -48.86968613]
645,9.237945569144824,9.22125244330074,9.244964601064572,[517.831604   -48.86887741],[508.59365845 -48.86935806],[499.37240601 -48.86954498],[490.12744141 -48.86970901]
646,9.235229503344216,9.218627931285765,9.239959719355284,[519.37536621 -48.86891556],[510.14013672 -48.86936951],[500.92150879 -48.86954117],[491.68154907 -48.86975861]
