,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,9.34512356944015,9.328247385816118,9.358978271578444,[484.92718506 -48.86996078],[475.58206177 -48.8676796 ],[466.2538147  -48.87010574],[456.89483643 -48.87006378]
648,9.342773704929659,9.325897520583542,9.353698730562872,[486.47131348 -48.86996078],[477.12854004 -48.86772537],[467.80264282 -48.87010574],[458.44894409 -48.87006378]
649,9.340454369058564,9.323547667144481,9.348815918062922,[488.01547241 -48.86996078],[478.67501831 -48.86772537],[469.35147095 -48.87010574],[460.00265503 -48.87006378]
650,9.338073998033002,9.321502989476759,9.344055176062351,[489.55960083 -48.86996078],[480.2215271  -48.86772537],[470.90002441 -48.87010574],[461.55596924 -48.87003326]
651,9.335724144584724,9.319549864540454,9.339569092078111,[491.10372925 -48.86996078],[481.76800537 -48.86772537],[472.44845581 -48.87010574],[463.10888672 -48.87003326]
652,9.33340480325992,9.317566216207885,9.335479736609484,[492.64788818 -48.86996078],[483.31448364 -48.86774826],[473.99691772 -48.87010574],[464.66143799 -48.87003326]
653,9.331329596379124,9.315826701892822,9.331512451453353,[494.19229126 -48.86996078],[484.86096191 -48.86779785],[475.5451355  -48.87010574],[466.21362305 -48.87003326]
654,9.32937646179753,9.314239777576244,9.327789306922217,[495.73681641 -48.86996078],[486.40744019 -48.86783981],[477.09320068 -48.87010574],[467.76541138 -48.87003326]
655,9.327392819270678,9.312713898715154,9.32437133817232,[497.28134155 -48.86996078],[487.95394897 -48.86783981],[478.64123535 -48.87010574],[469.31686401 -48.87003326]
656,9.325470203300448,9.31118801064894,9.321228027625539,[498.82589722 -48.86996078],[489.50042725 -48.86787796],[480.1892395  -48.87010574],[470.86801147 -48.87003326]
657,9.323608620134873,9.309906260669731,9.318115234656883,[500.37042236 -48.86996078],[491.04681396 -48.86792755],[481.73690796 -48.87010574],[472.41879272 -48.87003326]
658,9.322021706110114,9.30838038180525,9.315368652625716,[501.91494751 -48.86996078],[492.59292603 -48.86792755],[483.2845459  -48.87010574],[473.96917725 -48.87003326]
659,9.320465306346593,9.306793464227498,9.312927246375791,[503.45947266 -48.86996078],[494.13900757 -48.86794281],[484.83221436 -48.87010574],[475.51928711 -48.87003326]
660,9.318878381714452,9.305511714586274,9.310516357703989,[505.0039978  -48.86996078],[495.68511963 -48.8679924 ],[486.37960815 -48.87010574],[477.0690918  -48.87003326]
661,9.31735249963117,9.304352043194143,9.308197021766558,[506.54855347 -48.86996078],[497.23120117 -48.86800766],[487.92684937 -48.87010574],[478.61865234 -48.87003326]
662,9.315796103180995,9.30316185767753,9.306243896766619,[508.09307861 -48.86996078],[498.77728271 -48.86800766],[489.47412109 -48.87010574],[480.1678772  -48.87003326]
663,9.31420918044883,9.302063215523148,9.304504394813545,[509.63760376 -48.86996078],[500.32339478 -48.86804962],[491.02133179 -48.87010574],[481.71682739 -48.87003326]
664,9.312652774715403,9.301269748504687,9.302642822547977,[511.18212891 -48.86996078],[501.86947632 -48.8680954 ],[492.56820679 -48.87010574],[483.26556396 -48.87003326]
665,9.31149310676992,9.300110080563028,9.301055908485525,[512.72668457 -48.86996078],[503.41519165 -48.8680954 ],[494.11508179 -48.87010574],[484.81402588 -48.87003326]
666,9.310302919721451,9.298919893397684,9.299713135048066,[514.2711792  -48.86996078],[504.96087646 -48.86810303],[495.66195679 -48.87010574],[486.36224365 -48.87003326]
667,9.309143242011354,9.298034873103349,9.29824829129811,[515.81573486 -48.86996078],[506.5065918  -48.86815262],[497.20855713 -48.87010574],[487.91030884 -48.87003326]
668,9.307983571112821,9.29727192338147,9.296997070390761,[517.36029053 -48.86996078],[508.05230713 -48.86816788],[498.7550354  -48.87007141],[489.45803833 -48.87003326]
669,9.306793385588028,9.296478466366851,9.295806884843897,[518.90478516 -48.86996078],[509.59799194 -48.86816788],[500.30151367 -48.87007141],[491.00570679 -48.87003326]
670,9.305755780679577,9.29565448404141,9.294921875078279,[520.44934082 -48.86996078],[511.14358521 -48.86820602],[501.84793091 -48.87007141],[492.55300903 -48.87003326]
671,9.304931800379771,9.294891538529189,9.29376220710954,[521.99383545 -48.86996078],[512.68890381 -48.86823654],[503.39401245 -48.87007141],[494.10025024 -48.87003326]
672,9.303894202741338,9.2940980815134,9.292907714922046,[523.53808594 -48.86996078],[514.23419189 -48.86823654],[504.94009399 -48.87007141],[495.64718628 -48.87003326]
673,9.30273452918619,9.293335136099884,9.292144775468927,[525.08227539 -48.86996078],[515.77954102 -48.86826706],[506.48620605 -48.87007141],[497.19406128 -48.87003326]
674,9.30157485709711,9.292755297710482,9.291412353593934,[526.62640381 -48.86996078],[517.3248291  -48.86828995],[508.03207397 -48.87007141],[498.74066162 -48.87003326]
675,9.300476224302336,9.29229753404702,9.29061889656269,[528.17053223 -48.86996078],[518.87005615 -48.86828995],[509.57775879 -48.87007141],[500.28713989 -48.87003326]
676,9.299682759172095,9.291504068366395,9.289978027422071,[529.71466064 -48.86996078],[520.41497803 -48.86833572],[511.12347412 -48.87007141],[501.83349609 -48.87003326]
677,9.298889298839265,9.290710607805266,9.289581298906448,[531.25878906 -48.86996078],[521.9598999 -48.8683548],[512.66918945 -48.87007141],[503.37960815 -48.87003326]
678,9.29815687697519,9.290344396874017,9.288787841875205,[532.80297852 -48.86996078],[523.50482178 -48.8683548 ],[514.21447754 -48.87007141],[504.9256897  -48.87003326]
679,9.297363416030342,9.289978181741658,9.288299560625209,[534.34710693 -48.86996078],[525.04974365 -48.86837769],[515.75976562 -48.87007141],[506.47146606 -48.87003326]
680,9.296569950698071,9.289306786124465,9.287933349687712,[535.89099121 -48.86996078],[526.59442139 -48.86842728],[517.30511475 -48.87007141],[508.0171814  -48.87003326]
681,9.295776493677618,9.288635399416233,9.287414550859593,[537.43469238 -48.86996078],[528.13891602 -48.86842728],[518.85028076 -48.87007141],[509.56286621 -48.87003326]
682,9.294983036657165,9.288269188484469,9.287017822343971,[538.97845459 -48.86996078],[529.68347168 -48.86842728],[520.39520264 -48.87007141],[511.10818481 -48.87003326]
683,9.29425061353645,9.28784194104999,9.286621093828348,[540.5222168  -48.86996078],[531.22796631 -48.86843491],[521.94012451 -48.87007141],[512.65350342 -48.87003326]
684,9.293579218816884,9.287353651201633,9.286254882890852,[542.065979   -48.86996078],[532.7723999 -48.8684845],[523.48504639 -48.87007141],[514.1987915  -48.87003326]
685,9.293213006073081,9.286865368010277,9.285949707109605,[543.60974121 -48.86996078],[534.31652832 -48.86849594],[525.02966309 -48.87007141],[515.74371338 -48.87003326]
686,9.292541619362673,9.286560192233418,9.285522461015859,[545.15325928 -48.86996078],[535.86071777 -48.86849594],[526.57415771 -48.87007141],[517.28863525 -48.87003326]
687,9.291748157580303,9.286132942290852,9.28515625007836,[546.69659424 -48.86995316],[537.40484619 -48.86851883],[528.11871338 -48.87007141],[518.83355713 -48.87003326]
688,9.291015731052914,9.285827761461505,9.284912109453364,[548.2399292  -48.86995316],[538.94891357 -48.86854935],[529.66308594 -48.87007141],[520.37817383 -48.87003326]
689,9.290710555275147,9.285339480218065,9.284606933672116,[549.7833252  -48.86995316],[540.49261475 -48.86854935],[531.20727539 -48.87007141],[521.92266846 -48.87003326]
690,9.290283306323754,9.284973266178403,9.28417968757837,[551.32666016 -48.86995316],[542.03637695 -48.86856842],[532.75140381 -48.87007141],[523.46722412 -48.87003326]
691,9.28979502058036,9.284607050355675,9.28411865242212,[552.86993408 -48.86995316],[543.58013916 -48.86859894],[534.29553223 -48.87007141],[525.01141357 -48.87003326]
692,9.289062602078124,9.28448498004471,9.283752441484623,[554.41290283 -48.86997604],[545.12384033 -48.86859894],[535.83935547 -48.87007141],[526.55560303 -48.87003326]
693,9.28869638945504,9.284057732148327,9.283386230547126,[555.95587158 -48.86997604],[546.66717529 -48.86861038],[537.38311768 -48.87007141],[528.09973145 -48.87003326]
694,9.288330171362519,9.283630478387831,9.283203125078378,[557.49884033 -48.86997604],[548.21051025 -48.86865997],[538.92687988 -48.87007141],[529.64367676 -48.87003326]
695,9.287902924195127,9.283386336608821,9.283081054765878,[559.04180908 -48.86997604],[549.75390625 -48.8686676 ],[540.47052002 -48.87007141],[531.18743896 -48.87003326]
696,9.287353607794328,9.283325301453269,9.282714843828382,[560.58453369 -48.86997604],[551.29718018 -48.8686676 ],[542.01385498 -48.87007141],[532.73114014 -48.87003326]
697,9.286987396860463,9.282959090519956,9.282348632890885,[562.12713623 -48.86997604],[552.84014893 -48.8686676 ],[543.55718994 -48.87007141],[534.27484131 -48.87003326]
698,9.28662118432123,9.282531842707442,9.282409668047134,[563.66973877 -48.86997604],[554.38311768 -48.86867905],[545.10058594 -48.87007141],[535.81817627 -48.87003326]
699,9.286193931437708,9.28247080024572,9.282043457109637,[565.21228027 -48.86997604],[555.92608643 -48.86872864],[546.64361572 -48.87007141],[537.36157227 -48.87003326]
700,9.286010825458959,9.282287694227838,9.28167724617214,[566.75488281 -48.86997604],[557.46887207 -48.86873245],[548.18658447 -48.87007141],[538.90490723 -48.87003326]
701,9.285644614524744,9.281921483294148,9.28161621101589,[568.29711914 -48.86997604],[559.01147461 -48.86873245],[549.72955322 -48.87007141],[540.44793701 -48.87003326]
702,9.285217367416136,9.28167734157422,9.281494140703392,[569.83929443 -48.86997604],[560.55407715 -48.86874008],[551.2723999  -48.87007141],[541.99090576 -48.87003326]
703,9.284851150012953,9.281616299437873,9.281127929765896,[571.38146973 -48.86997604],[562.09661865 -48.86878967],[552.81500244 -48.87007141],[543.53387451 -48.87003326]
704,9.28466804405905,9.281433193444856,9.280944824297146,[572.92364502 -48.86997604],[563.63897705 -48.86879349],[554.35754395 -48.87007141],[545.07659912 -48.87003326]
705,9.284484938591785,9.281005947355155,9.281005859453396,[574.46563721 -48.86997604],[565.18115234 -48.86879349],[555.90014648 -48.87007141],[546.61914062 -48.87003326]
706,9.284118727657257,9.280944908561091,9.280639648444556,[576.00744629 -48.86997604],[566.72332764 -48.86879349],[557.44238281 -48.87004471],[548.16174316 -48.87003326]
707,9.283691479156985,9.280944906009278,9.280395507819556,[577.54925537 -48.86997604],[568.26556396 -48.86881256],[558.98461914 -48.87004471],[549.70422363 -48.87003326]
708,9.283630439761962,9.280639725736085,9.280395507819556,[579.09106445 -48.86997604],[569.80743408 -48.86884689],[560.52679443 -48.87004471],[551.24639893 -48.87003326]
709,9.283508369450365,9.28039558511312,9.280273437507056,[580.63275146 -48.86997604],[571.34924316 -48.86884689],[562.06884766 -48.87004471],[552.78857422 -48.87003326]
710,9.283081123359775,9.28039558511312,9.279907226569556,[582.1741333  -48.86997604],[572.89105225 -48.86884689],[563.61065674 -48.87004471],[554.33074951 -48.87003326]
711,9.282653873156468,9.280395580745378,9.279907226569556,[583.71551514 -48.86997604],[574.43286133 -48.86888123],[565.15246582 -48.87004471],[555.87255859 -48.87003326]
712,9.282653872259774,9.280029368857358,9.279907226569556,[585.25695801 -48.86997604],[575.9743042  -48.86888885],[566.6942749  -48.87004471],[557.41436768 -48.87003326]
713,9.282592837103943,9.279968333701582,9.279541015632057,[586.79827881 -48.86997604],[577.51568604 -48.86888885],[568.23571777 -48.87004471],[558.95617676 -48.87003326]
714,9.282226623079765,9.279907295258262,9.279418945319557,[588.33929443 -48.86997604],[579.05706787 -48.86891556],[569.77716064 -48.87004471],[560.4977417  -48.87003326]
715,9.281860411709596,9.279907294794885,9.279418945325046,[589.88031006 -48.86997604],[580.59844971 -48.86891937],[571.31854248 -48.87004471],[562.03912354 -48.87002945]
716,9.281860411709596,9.27960211901588,9.279357910168796,[591.42132568 -48.86997604],[582.13946533 -48.86891937],[572.85986328 -48.87004471],[563.58050537 -48.87002945]
717,9.281860406196499,9.279602113134489,9.279052734387546,[592.96234131 -48.86997604],[583.68048096 -48.86896896],[574.40087891 -48.87004471],[565.12182617 -48.87002945]
718,9.281494194436469,9.279602112253183,9.279052734387546,[594.50299072 -48.86997604],[585.22149658 -48.86897659],[575.94189453 -48.87004471],[566.6628418  -48.87002945]
719,9.281311088968781,9.279419006785647,9.279052734387546,[596.04364014 -48.86997604],[586.7623291  -48.86897659],[577.48291016 -48.87004471],[568.20385742 -48.87002945]
720,9.281250053812885,9.279296936473955,9.278808593762546,[597.58422852 -48.86997604],[588.30297852 -48.86897659],[579.02368164 -48.87004471],[569.74487305 -48.87002945]
721,9.281311092729323,9.27923590131811,9.27880859377823,[599.12487793 -48.87001038],[589.84356689 -48.86897659],[580.56433105 -48.87004471],[571.28552246 -48.87002182]
722,9.280883843289093,9.27929693301134,9.27874755862198,[600.6651001  -48.87001038],[591.38421631 -48.86900711],[582.10491943 -48.87004471],[572.82617188 -48.87002182]
723,9.280761772155692,9.278991755959352,9.27880859377823,[602.20532227 -48.87001419],[592.92456055 -48.86901855],[583.64556885 -48.87004471],[574.36676025 -48.87002182]
724,9.280761772155692,9.278991755959352,9.27856445315323,[603.74554443 -48.87001419],[594.46478271 -48.86901855],[585.18579102 -48.87004471],[575.90722656 -48.87002182]
725,9.280822804884396,9.2789917534564,9.27856445315323,[605.28582764 -48.87001419],[596.00500488 -48.86904144],[586.72601318 -48.87004471],[577.44744873 -48.87002182]
726,9.280334522444585,9.278991752226098,9.27862548830948,[606.82562256 -48.87001419],[597.54528809 -48.86905289],[588.26629639 -48.87004471],[578.9876709  -48.87002182]
727,9.280334522444585,9.278808646758392,9.27844238284073,[608.36547852 -48.87001419],[599.08514404 -48.86905289],[589.80633545 -48.87004471],[580.52789307 -48.87002182]
728,9.280334521657432,9.278808645946016,9.27844238284073,[609.90533447 -48.87001419],[600.625      -48.86906052],[591.34619141 -48.87004471],[582.06774902 -48.87002182]
729,9.280273481537847,9.278808640818474,9.27844238284073,[611.44512939 -48.87001419],[602.16485596 -48.86911011],[592.88604736 -48.87004471],[583.60760498 -48.87002182]
730,9.280029340914005,9.278686570506592,9.27844238284073,[612.98461914 -48.87001419],[603.70458984 -48.86911011],[594.42590332 -48.87004471],[585.14746094 -48.87002182]
731,9.280029340914005,9.278625535350653,9.278259277371982,[614.52404785 -48.87001419],[605.24401855 -48.86911011],[595.96539307 -48.87004471],[586.68713379 -48.87002182]
732,9.279968305758045,9.278625535350653,9.278320312594888,[616.06347656 -48.87001419],[606.7835083  -48.86911011],[597.50488281 -48.87004471],[588.2265625  -48.87000275]
733,9.279968305758045,9.278625535350653,9.278259277438638,[617.60290527 -48.87001419],[608.32293701 -48.86911011],[599.04431152 -48.87004471],[589.76605225 -48.87000275]
734,9.279724165134203,9.27850346503877,9.278259277438638,[619.14196777 -48.87001419],[609.86224365 -48.86911011],[600.58374023 -48.87004471],[591.30548096 -48.87000275]
735,9.279724161852869,9.278503461644084,9.278198242282388,[620.68103027 -48.87001419],[611.40130615 -48.86914444],[602.12280273 -48.87004471],[592.84460449 -48.87000275]
736,9.27972416043527,9.278503460176111,9.278198242282388,[622.22009277 -48.87001419],[612.94036865 -48.8691597 ],[603.66186523 -48.87004471],[594.38366699 -48.87000275]
737,9.279663125279278,9.278503460176111,9.278198242282388,[623.75909424 -48.87001419],[614.47943115 -48.8691597 ],[605.20092773 -48.87004471],[595.92272949 -48.87000275]
738,9.279480019811304,9.278442425020138,9.27813720712614,[625.29772949 -48.87001419],[616.01824951 -48.8691597 ],[606.73980713 -48.87004471],[597.46166992 -48.87000275]
739,9.279480019811304,9.278442424657063,9.27813720712614,[626.83642578 -48.87001801],[617.5569458  -48.86916351],[608.27850342 -48.87004471],[599.00036621 -48.87000275]
740,9.27954105053329,9.278381384923808,9.278198242282388,[628.37512207 -48.87001801],[619.09558105 -48.8692131 ],[609.81719971 -48.87004471],[600.53900146 -48.87000275]
741,9.279418979891144,9.278442419738694,9.27813720712614,[629.91369629 -48.87001801],[620.63427734 -48.86921692],[611.35583496 -48.87004471],[602.07769775 -48.87000275]
742,9.279296909579099,9.278442419738694,9.27813720712614,[631.45196533 -48.87001801],[622.17266846 -48.86921692],[612.89422607 -48.87004471],[603.61608887 -48.87000275]
743,9.279296909579099,9.278442419738694,9.27807617196989,[632.99023438 -48.87001801],[623.7109375  -48.86921692],[614.43249512 -48.87004471],[605.15441895 -48.87000275]
744,9.279296909579099,9.278442419738694,9.27813720712614,[634.52856445 -48.87001801],[625.24926758 -48.86921692],[615.9708252  -48.87004471],[606.69268799 -48.87000275]
745,9.279174839267055,9.278442419738694,9.27813720712614,[636.06671143 -48.87001801],[626.78753662 -48.86921692],[617.50909424 -48.87004471],[608.23095703 -48.87000275]
746,9.27917483893851,9.278442419399145,9.27807617196989,[637.60461426 -48.87001801],[628.32543945 -48.86922073],[619.04699707 -48.87004471],[609.7689209  -48.87000275]
747,9.279113799654082,9.278442415127722,9.27813720712614,[639.14245605 -48.87001801],[629.86334229 -48.86927032],[620.5848999  -48.87004471],[611.3067627  -48.87000275]
748,9.279113799042467,9.278442414494107,9.27813720712614,[640.68035889 -48.87001801],[631.40124512 -48.86927795],[622.12280273 -48.87004471],[612.84466553 -48.87000275]
749,9.278991728730356,9.278442414494107,9.278198242282388,[642.21813965 -48.87001801],[632.93914795 -48.86927795],[623.66070557 -48.87004471],[614.38250732 -48.87000275]
750,9.279052761502664,9.278442414494107,9.27813720712614,[643.75567627 -48.86998749],[634.47662354 -48.86927795],[625.19818115 -48.87004471],[615.92004395 -48.87000275]
751,9.279052761502664,9.278381377169797,9.278198242200046,[645.29315186 -48.86998749],[636.01409912 -48.86927795],[626.73571777 -48.87001801],[617.45751953 -48.87000275]
752,9.278991726346593,9.278442412325852,9.278198242200046,[646.83062744 -48.86998749],[637.55163574 -48.86927795],[628.27319336 -48.87001801],[618.99499512 -48.87000275]
753,9.27893069119052,9.278503447481908,9.278198242200046,[648.36804199 -48.86998749],[639.08911133 -48.86927795],[629.81060791 -48.87001801],[620.53240967 -48.87000275]
754,9.27893068918705,9.278503445390518,9.278198242200046,[649.90515137 -48.86998749],[640.6262207  -48.86930466],[631.34771729 -48.87001801],[622.06951904 -48.87000275]
755,9.278930688351943,9.278503444517732,9.278198242207106,[651.44226074 -48.86998749],[642.16333008 -48.8693161 ],[632.88482666 -48.87001801],[623.60662842 -48.86999893]
756,9.278930688351943,9.278503444517732,9.278198242207106,[652.97937012 -48.86998749],[643.70043945 -48.8693161 ],[634.42193604 -48.87001801],[625.14373779 -48.86999893]
757,9.278930688351943,9.278503444517732,9.278259277363356,[654.51635742 -48.86998749],[645.23742676 -48.8693161 ],[635.95892334 -48.87001801],[626.68066406 -48.86999893]
758,9.278930686458251,9.278503442536126,9.278320312519604,[656.05310059 -48.86998749],[646.77416992 -48.8693428 ],[637.4956665  -48.87001801],[628.21734619 -48.86999893]
759,9.27893068593131,9.27856447714016,9.278259277363356,[657.58984375 -48.86998749],[648.31091309 -48.86935043],[639.03234863 -48.87001801],[629.75408936 -48.86999893]
760,9.27893068593131,9.278503441984068,9.278259277363356,[659.12652588 -48.86998749],[649.84759521 -48.86935043],[640.5690918  -48.87001801],[631.29083252 -48.86999893]
761,9.279052756243523,9.27856447714016,9.278381347675854,[660.66326904 -48.86998749],[651.38421631 -48.86935043],[642.10565186 -48.87001801],[632.82727051 -48.86999893]
