,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
648,8.771209771160773,8.746154831098126,8.732055668749513,[516.23980713 -48.87001419],[507.46859741 -48.86903763],[498.72244263 -48.86993408],[489.99038696 -48.87022018]
649,8.768066460633388,8.743408249081307,8.729095463672978,[517.78314209 -48.87001419],[509.01507568 -48.86903763],[500.27166748 -48.86993408],[491.54257202 -48.87022018]
650,8.764984181094702,8.74066166398785,8.72637939897451,[519.32653809 -48.87001419],[510.56155396 -48.86907578],[501.82089233 -48.86994171],[493.09451294 -48.87022018]
651,8.76190190531402,8.738037151155373,8.723663334522769,[520.86993408 -48.87002182],[512.10803223 -48.86908722],[503.36999512 -48.86994171],[494.64633179 -48.87022018]
652,8.759094288142496,8.735717815228966,8.720947270071028,[522.41363525 -48.87002182],[513.65454102 -48.86908722],[504.91882324 -48.86994171],[496.19787598 -48.87022018]
653,8.756408741282788,8.733337444146606,8.718414311087946,[523.95739746 -48.87002182],[515.20098877 -48.86908722],[506.46765137 -48.86994171],[497.74923706 -48.87022018]
654,8.753662159267188,8.73101810822021,8.71606445757352,[525.50115967 -48.87002182],[516.74749756 -48.86908722],[508.01647949 -48.86994171],[499.30041504 -48.87022018]
655,8.751159715460739,8.728729287661187,8.71389770952775,[527.04510498 -48.87002182],[518.29394531 -48.86911011],[509.56521606 -48.86994171],[500.85131836 -48.87022018]
656,8.748779343194803,8.726806679165001,8.711547856013325,[528.5892334  -48.87002182],[519.8404541  -48.86912155],[511.11364746 -48.86994171],[502.40209961 -48.87022018]
657,8.74639897211366,8.72485355417363,8.709594731014324,[530.13336182 -48.87002182],[521.38696289 -48.86912155],[512.66210938 -48.86994171],[503.95251465 -48.87022018]
658,8.744140667877035,8.722900426021774,8.707641606015322,[531.67755127 -48.87002182],[522.93341064 -48.86915588],[514.21051025 -48.86994171],[505.50286865 -48.87022018]
659,8.741760296417919,8.72106937099881,8.705963139219305,[533.22167969 -48.87002182],[524.47991943 -48.8691597 ],[515.7588501  -48.86994171],[507.05288696 -48.87022018]
660,8.7394409604917,8.719482456942691,8.704132084532743,[534.76580811 -48.87002182],[526.02636719 -48.8691597 ],[517.30688477 -48.86994171],[508.60275269 -48.87022018]
661,8.737426800345252,8.717956578042578,8.702545170471055,[536.31030273 -48.87002182],[527.57287598 -48.8691597 ],[518.85491943 -48.86994171],[510.15237427 -48.87022018]
662,8.735473673862169,8.716369662630836,8.701232914612351,[537.8548584  -48.87002182],[529.11938477 -48.86917496],[520.40301514 -48.86994171],[511.70178223 -48.87022018]
663,8.733520548134882,8.715026888530632,8.69982910601932,[539.39935303 -48.87002182],[530.66583252 -48.86918259],[521.95080566 -48.86994171],[513.25097656 -48.87022018]
664,8.731567421331489,8.713867218925536,8.698486332582508,[540.94390869 -48.87002182],[532.21234131 -48.86920166],[523.49847412 -48.86994171],[514.79998779 -48.87022018]
665,8.729614296340106,8.712646515804938,8.697326664614353,[542.48840332 -48.87002182],[533.75878906 -48.86920166],[525.04614258 -48.86994171],[516.34881592 -48.87022018]
666,8.728027380864104,8.71118167077729,8.696350102114854,[544.03295898 -48.87002182],[535.30493164 -48.86921692],[526.59375    -48.86994171],[517.8973999  -48.87022018]
667,8.726501501613322,8.709960967339914,8.695190434146697,[545.57751465 -48.87002182],[536.85101318 -48.86922073],[528.14105225 -48.86994171],[519.44586182 -48.87022018]
668,8.724853552401518,8.708801299375137,8.694274906803418,[547.12200928 -48.87002182],[538.39715576 -48.86922073],[529.68835449 -48.86994171],[520.99407959 -48.87022018]
669,8.723327669088581,8.70764162744552,8.693481449772575,[548.66656494 -48.87002182],[539.9432373  -48.86927032],[531.2355957  -48.86994171],[522.54211426 -48.87022018]
670,8.721740754377933,8.706542994051304,8.69281006305417,[550.21105957 -48.87002182],[541.48931885 -48.86927795],[532.78277588 -48.86994171],[524.08996582 -48.87022018]
671,8.72021487515266,8.70574953673235,8.692016606023326,[551.75561523 -48.87002182],[543.03540039 -48.86928177],[534.32965088 -48.86994171],[525.63763428 -48.87022018]
672,8.718688996251906,8.70495607970338,8.691284184148703,[553.3001709  -48.87002182],[544.58148193 -48.86928177],[535.87652588 -48.86994171],[527.1852417  -48.87022018]
673,8.717346222819243,8.703918482050112,8.69085693817824,[554.84466553 -48.87002182],[546.12731934 -48.86928177],[537.42340088 -48.86994171],[528.73254395 -48.870224  ]
674,8.716247590335424,8.702819849530878,8.690368656928497,[556.38922119 -48.87002182],[547.67297363 -48.86927795],[538.97015381 -48.86994171],[530.27978516 -48.870224  ]
675,8.71502688721487,8.70208742765801,8.68975830536632,[557.93371582 -48.87002182],[549.21868896 -48.86927795],[540.51660156 -48.86994171],[531.82684326 -48.870224  ]
676,8.713867219250345,8.701293970629067,8.689392094429012,[559.47827148 -48.87002182],[550.7644043  -48.86927795],[542.06311035 -48.86994171],[533.37371826 -48.870224  ]
677,8.712707548422273,8.70050051104867,8.689025883491706,[561.02282715 -48.87002182],[552.31011963 -48.86931229],[543.60961914 -48.86994171],[534.92059326 -48.870224  ]
678,8.711547879839314,8.700012229251325,8.688720707710617,[562.56732178 -48.87002182],[553.85577393 -48.86931992],[545.15576172 -48.86994171],[536.46704102 -48.870224  ]
679,8.710815457966692,8.699218772222101,8.688293461617093,[564.11187744 -48.87002182],[555.40106201 -48.86931992],[546.70184326 -48.86994171],[538.0135498 -48.870224 ]
680,8.709838895469863,8.698425315192878,8.688049319522467,[565.65625    -48.87002182],[556.94641113 -48.86931992],[548.24798584 -48.86994171],[539.55993652 -48.87017441]
681,8.708679227504879,8.697692893319749,8.68798828317954,[567.20037842 -48.87002182],[558.49169922 -48.86931992],[549.79400635 -48.86994171],[541.10601807 -48.87012482]
682,8.707458520527547,8.697326678979165,8.68756103692843,[568.74450684 -48.87002182],[560.03704834 -48.86936951],[551.33972168 -48.86994171],[542.65216064 -48.87011719]
683,8.706359887433155,8.696838397480073,8.687255861147243,[570.28863525 -48.87002182],[561.58227539 -48.86937332],[552.88543701 -48.86994171],[544.19818115 -48.87011719]
684,8.705627465560188,8.696105975606637,8.687255860996485,[571.83282471 -48.87002182],[563.12719727 -48.86937332],[554.43109131 -48.86994171],[545.74383545 -48.87010956]
685,8.704834008247785,8.695434588640804,8.687133790684008,[573.37695312 -48.87002182],[564.67211914 -48.86937714],[555.97668457 -48.86994171],[547.28955078 -48.87010956]
686,8.704040551502091,8.695068377952603,8.686706544590338,[574.92108154 -48.87002182],[566.21704102 -48.86937332],[557.52197266 -48.86994171],[548.83526611 -48.87010956]
687,8.703247094473044,8.694641131859767,8.686767579746576,[576.46520996 -48.87002182],[567.76196289 -48.86937332],[559.06732178 -48.86994171],[550.3805542  -48.87010956]
688,8.702453637443996,8.69409181545469,8.686706544590338,[578.00915527 -48.87002182],[569.30670166 -48.86937332],[560.61260986 -48.86994171],[551.92590332 -48.87010956]
689,8.70166018041495,8.693603534205733,8.686462403965383,[579.55291748 -48.87002182],[570.85125732 -48.86937332],[562.15765381 -48.86994171],[553.47119141 -48.87010956]
690,8.700927755782432,8.693176285702414,8.686340333652906,[581.09667969 -48.87002182],[572.39575195 -48.86941147],[563.70257568 -48.86994171],[555.01623535 -48.87010956]
691,8.700134297957808,8.692810074075062,8.686340333652906,[582.64044189 -48.87002182],[573.94030762 -48.86942291],[565.24749756 -48.86994171],[556.56115723 -48.87010956]
692,8.699401876084544,8.692382827982074,8.686279298496666,[584.18414307 -48.87002182],[575.48474121 -48.86942291],[566.7923584  -48.86994171],[558.1060791  -48.87010956]
693,8.699035665147912,8.691955581889085,8.685974122715475,[585.72790527 -48.87002182],[577.02886963 -48.86942291],[568.33691406 -48.86994171],[559.65093994 -48.87010956]
694,8.698425314115507,8.691650406108378,8.685974122715475,[587.27148438 -48.87002945],[578.57305908 -48.86942291],[569.88140869 -48.86994171],[561.19543457 -48.87010956]
695,8.697631857086186,8.69122316001539,8.685974122715475,[588.81481934 -48.87002945],[580.1171875  -48.86942291],[571.42596436 -48.86994171],[562.73999023 -48.87010956]
696,8.696960470369069,8.690979019390824,8.68572998209052,[590.35821533 -48.87002945],[581.66125488 -48.86942291],[572.97027588 -48.86994171],[564.2845459  -48.87010956]
697,8.696533222201465,8.690551771529615,8.685668946934282,[591.90155029 -48.87002945],[583.20501709 -48.86945343],[574.51446533 -48.86994171],[565.82879639 -48.87010956]
698,8.696105975856808,8.69018556037919,8.685668946934282,[593.44488525 -48.87002945],[584.7487793  -48.86945724],[576.05859375 -48.86994171],[567.3729248  -48.87010956]
699,8.695678729763983,8.68981934944226,8.685668946934282,[594.98822021 -48.87002945],[586.2925415  -48.86945724],[577.60272217 -48.86994171],[568.91705322 -48.87010956]
700,8.694946307890568,8.689758314286104,8.685363771080207,[596.53118896 -48.87002945],[587.83624268 -48.86945724],[579.14648438 -48.86994171],[570.46112061 -48.87010574]
701,8.694580096953862,8.689331068193018,8.685363771080207,[598.07415771 -48.87002945],[589.37957764 -48.86945724],[580.69024658 -48.86994171],[572.00488281 -48.87010574]
702,8.694152849384782,8.689025891166231,8.685302735923967,[599.61712646 -48.87002945],[590.92297363 -48.86948013],[582.23394775 -48.86994171],[573.54864502 -48.87010574]
703,8.693725602813165,8.688781750139626,8.685180665611488,[601.16003418 -48.87002945],[592.46630859 -48.86948776],[583.77752686 -48.86994171],[575.09234619 -48.87010574]
704,8.693298356720245,8.688720714983459,8.68499756014277,[602.70288086 -48.87002945],[594.00958252 -48.86948776],[585.32086182 -48.86994171],[576.63586426 -48.87010574]
705,8.692932145783457,8.688293468890292,8.68505859529901,[604.2454834  -48.87002945],[595.55255127 -48.86948776],[586.86425781 -48.86994171],[578.17919922 -48.87010574]
706,8.692504899690537,8.687927257953291,8.68499756014277,[605.7880249  -48.87002945],[597.09552002 -48.86948776],[588.40759277 -48.86994171],[579.72259521 -48.87010574]
707,8.692138687130662,8.687927256599089,8.684753419517815,[607.33062744 -48.87002945],[598.63848877 -48.86951447],[589.95056152 -48.86994171],[581.26580811 -48.87010574]
708,8.69183351090126,8.68780518591489,8.684753419517815,[608.87316895 -48.87002945],[600.18133545 -48.86952209],[591.49353027 -48.86994171],[582.80877686 -48.87010574]
709,8.69152833512053,8.687438974977816,8.68475342050305,[610.41546631 -48.87002945],[601.72393799 -48.86952209],[593.03649902 -48.86994171],[584.35174561 -48.87015152]
710,8.691162124183654,8.687133799196923,8.684631350190585,[611.9576416  -48.87002945],[603.26647949 -48.86952209],[594.5793457  -48.86994171],[585.89471436 -48.87015152]
711,8.690734878090632,8.687194834353102,8.684509279971119,[613.49981689 -48.87002945],[604.80908203 -48.86952209],[596.12188721 -48.86994171],[587.43737793 -48.87015533]
712,8.690551772622195,8.686950693728386,8.684570315127349,[615.04199219 -48.87002945],[606.35144043 -48.86952209],[597.66448975 -48.86994171],[588.97991943 -48.87015533]
713,8.690368666931887,8.686645517764058,8.684509279971119,[616.58404541 -48.87002945],[607.89367676 -48.86952591],[599.20703125 -48.86994171],[590.52252197 -48.87015533]
714,8.69000245326296,8.68658448037565,8.684265139346191,[618.12585449 -48.87002945],[609.43585205 -48.8695755 ],[600.74926758 -48.86994171],[592.06500244 -48.87015533]
715,8.689636242325959,8.68658448037565,8.684265139346191,[619.66766357 -48.87002945],[610.97802734 -48.8695755 ],[602.29144287 -48.86994171],[593.60717773 -48.87015533]
716,8.689453136659012,8.686279304434683,8.684326174502424,[621.20941162 -48.87002945],[612.5199585  -48.86957932],[603.8336792  -48.86994171],[595.14935303 -48.87015533]
717,8.689392101502843,8.686096198966093,8.684143069033729,[622.75115967 -48.87002945],[614.06176758 -48.86957932],[605.37567139 -48.86994171],[596.69152832 -48.87015533]
718,8.689025890565835,8.686035163809896,8.684082033877498,[624.2925415  -48.87002945],[615.60351562 -48.86957932],[606.91748047 -48.86994171],[598.23339844 -48.87015533]
719,8.688659679827293,8.686035163809896,8.684082033972174,[625.83398438 -48.87003326],[617.14532471 -48.86957932],[608.45928955 -48.86994171],[599.77520752 -48.87015915]
720,8.688598644671126,8.685668952872714,8.684082033972174,[627.37536621 -48.87003326],[618.68676758 -48.86957932],[610.00109863 -48.86994171],[601.3170166  -48.87015915]
721,8.688598644671126,8.685668952872714,8.683898928503481,[628.91680908 -48.87003326],[620.22821045 -48.86957932],[611.5425415  -48.86994171],[602.85864258 -48.87015915]
722,8.688232433934276,8.685607917876519,8.683898928503481,[630.45782471 -48.87003326],[621.76959229 -48.8695755 ],[613.08398438 -48.86994171],[604.40008545 -48.87015915]
723,8.687866222997284,8.685607917876519,8.683898928503481,[631.99884033 -48.87003326],[623.31097412 -48.8695755 ],[614.62536621 -48.86994171],[605.94146729 -48.87015915]
724,8.687866222997284,8.68530274209554,8.68383789334725,[633.53985596 -48.87003326],[624.85198975 -48.8695755 ],[616.16668701 -48.86994171],[607.48284912 -48.87015915]
725,8.687866222997284,8.68530274209554,8.68377685819102,[635.08087158 -48.87003326],[626.39300537 -48.8695755 ],[617.70770264 -48.86994171],[609.02392578 -48.87015915]
726,8.687500011076207,8.68530274131226,8.683776857090885,[636.621521   -48.87003326],[627.934021   -48.86959457],[619.24871826 -48.86994171],[610.56494141 -48.87010956]
727,8.687194835103547,8.685180670848226,8.683776857017989,[638.16210938 -48.87003326],[629.47491455 -48.86959839],[620.78973389 -48.86994171],[612.10595703 -48.87010574]
728,8.687255870259719,8.68499756537962,8.68365478670551,[639.70275879 -48.87003326],[631.01550293 -48.86959839],[622.33050537 -48.86994171],[613.64685059 -48.87010574]
729,8.687255870259719,8.68499756537962,8.68371582186175,[641.2434082  -48.87003326],[632.55615234 -48.86959839],[623.87115479 -48.86994171],[615.18743896 -48.87010574]
730,8.686828621995485,8.684997563432661,8.683715822009217,[642.78363037 -48.87003326],[634.09680176 -48.86964417],[625.4118042  -48.86993408],[616.72808838 -48.87010574]
731,8.686767586005892,8.684753422807796,8.683715822009217,[644.32391357 -48.87001419],[635.637146   -48.86964417],[626.95239258 -48.86993408],[618.26867676 -48.87010574]
732,8.686706550688042,8.684814457837508,8.68365478685298,[645.86413574 -48.87001419],[637.1774292  -48.86964798],[628.49261475 -48.86993408],[619.80895996 -48.87010574]
733,8.686706550688042,8.684753422681291,8.683715822009217,[647.40435791 -48.87001419],[638.71765137 -48.86964798],[630.03289795 -48.86993408],[621.34918213 -48.87010574]
734,8.686340339750867,8.684753422681291,8.68365478685298,[648.94421387 -48.87001419],[640.25787354 -48.86964798],[631.57312012 -48.86993408],[622.88946533 -48.87010574]
735,8.686279304594672,8.684631352623548,8.683593751549271,[650.48406982 -48.87001419],[641.79779053 -48.86964798],[633.11315918 -48.86994171],[624.42956543 -48.87010574]
736,8.686279304594672,8.68463135429244,8.683593750805219,[652.02392578 -48.87001419],[643.33764648 -48.86964798],[634.65301514 -48.86998749],[625.96942139 -48.87010574]
737,8.686279304594672,8.68463135429244,8.683654785961464,[653.56378174 -48.87001419],[644.87750244 -48.86964798],[636.19287109 -48.86998749],[627.50921631 -48.87010574]
738,8.685974128975364,8.684570319591163,8.683654785860917,[655.10327148 -48.87001419],[646.41729736 -48.86964417],[637.73272705 -48.86999512],[629.04907227 -48.87010574]
739,8.686401375068725,8.684448249278763,8.683593750704672,[656.64312744 -48.87001419],[647.95672607 -48.86964417],[639.27227783 -48.86999512],[630.58868408 -48.87010574]
740,8.685974128975364,8.684448249278763,8.683654785860917,[658.18218994 -48.87001419],[649.49621582 -48.86964417],[640.81176758 -48.86999512],[632.12811279 -48.87010574]
741,8.685607918038196,8.684448249278763,8.683654785860917,[659.72125244 -48.87001419],[651.03564453 -48.86964417],[642.35119629 -48.86999512],[633.6675415  -48.87010574]
742,8.685302742257223,8.684387214122562,8.683654785860917,[661.26031494 -48.87001419],[652.57501221 -48.86964417],[643.890625   -48.86999512],[635.20697021 -48.87010574]
