,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,7.333925847961772,7.4770602416996175,7.509066647575802,[321.42227173 -48.8645401 ],[314.08834839 -48.87060547],[306.61129761 -48.88249969],[299.10223389 -48.87586975]
486,7.340396133326141,7.484597833037521,7.5253019559716705,[321.92218018 -48.86394882],[314.58178711 -48.87065887],[307.09719849 -48.88240051],[299.57189941 -48.87581253]
487,7.346072998572132,7.491067325837628,7.540011379835792,[322.42205811 -48.8633728 ],[315.07598877 -48.87070847],[307.58493042 -48.88230515],[300.04492188 -48.87576675]
488,7.351139544299203,7.496468696204642,7.553133894016536,[322.92199707 -48.86281967],[315.57086182 -48.87076187],[308.07440186 -48.88220596],[300.52127075 -48.87571335]
489,7.355443138358083,7.500863002573953,7.56476104459308,[323.42184448 -48.86231232],[316.06640625 -48.87080765],[308.56555176 -48.88210678],[301.00079346 -48.87566376]
490,7.359197452588001,7.504311256793195,7.574892838062609,[323.92178345 -48.86182022],[316.56259155 -48.87086487],[309.05828857 -48.88201141],[301.48339844 -48.87561417]
491,7.3623108790286995,7.506843987964812,7.583498753550679,[324.42160034 -48.86137009],[317.05929565 -48.87091827],[309.55245972 -48.88191223],[301.96896362 -48.87556076]
492,7.36499705207567,7.508522247626314,7.590639804028639,[324.92153931 -48.86094284],[317.55654907 -48.87096405],[310.04803467 -48.88181686],[302.45739746 -48.87553787]
493,7.367225453839277,7.509284972741457,7.596377065925739,[325.42141724 -48.86054611],[318.05419922 -48.87101364],[310.54492188 -48.88171768],[302.94854736 -48.87548828]
494,7.369087581581412,7.5092848212476015,7.600679987029095,[325.92132568 -48.86016846],[318.55224609 -48.87102127],[311.04296875 -48.8816185 ],[303.44229126 -48.87545776]
495,7.370583443224354,7.508491225679317,7.603701183188076,[326.42123413 -48.85983658],[319.05065918 -48.87102509],[311.54217529 -48.88152313],[303.93847656 -48.8754158 ]
496,7.371682502688441,7.507026245317347,7.605410127350776,[326.92105103 -48.85955811],[319.54937744 -48.87102509],[312.0423584  -48.88142395],[304.43695068 -48.87536621]
497,7.372690135748339,7.507483971610507,7.6032433708821605,[327.42105103 -48.85920715],[320.04837036 -48.87102509],[312.54089355 -48.88139725],[304.93765259 -48.87535095]
498,7.37287356160713,7.506567932817635,7.604067071417654,[327.92050171 -48.8590126 ],[320.54763794 -48.8710289 ],[313.04107666 -48.88102341],[305.43701172 -48.87533188]
499,7.373422821413291,7.506048902849392,7.603273468708161,[328.42047119 -48.85904694],[321.04705811 -48.8710289 ],[313.54101562 -48.88084793],[305.93774414 -48.87535477]
500,7.372201867359846,7.505468685994029,7.603273325327285,[328.91885376 -48.85920715],[321.54666138 -48.87103271],[314.04119873 -48.8805542 ],[306.43792725 -48.87526321]
501,7.373269798563205,7.505529457871619,7.603090051394149,[329.41970825 -48.85932159],[322.04644775 -48.87103271],[314.54092407 -48.88034439],[306.93783569 -48.87530136]
502,7.3852629453046115,7.505132316110183,7.601716420621775,[329.93151855 -48.85948563],[322.54626465 -48.87104034],[315.0411377  -48.88001251],[307.43942261 -48.87551117]
503,7.424965884383498,7.505925859562126,7.599824420683723,[330.47167969 -48.85973358],[323.04672241 -48.87104034],[315.540802   -48.88008499],[307.940979   -48.87543488]
504,7.495337112831598,7.504430568502462,7.6001602599166205,[331.04269409 -48.8613205 ],[323.54736328 -48.87104034],[316.04293823 -48.88014221],[308.44277954 -48.8752594 ]
505,7.581241334610836,7.508184246365434,7.59793244546553,[331.63342285 -48.86370468],[324.05218506 -48.87103271],[316.54400635 -48.88014984],[308.94607544 -48.87531662]
506,7.691010469411475,7.510625590781357,7.596834155286691,[332.2482605  -48.86727524],[324.55725098 -48.87109375],[317.04663086 -48.88016129],[309.44979858 -48.87481689]
507,7.8242798110908005,7.518316135143701,7.599336727052566,[332.89385986 -48.87163544],[325.06958008 -48.87099838],[317.55126953 -48.8801651 ],[309.95193481 -48.8746376 ]
508,7.982973291647018,7.531011564294986,7.599855418994518,[333.56863403 -48.87668991],[325.58566284 -48.8708992 ],[318.05465698 -48.88016891],[310.45480347 -48.87479019]
509,8.146400521307994,7.5639706176952535,7.598451723074916,[334.26831055 -48.88199615],[326.12191772 -48.8707962 ],[318.55795288 -48.88014221],[310.95950317 -48.87460709]
510,8.314317618192984,7.620306094621838,7.597902568330689,[334.99719238 -48.88754654],[326.68289185 -48.87069321],[319.06259155 -48.88009644],[311.46469116 -48.87434387]
511,8.487944767459002,7.696111776354561,7.602877129819241,[335.75543213 -48.89305496],[327.26751709 -48.87059021],[319.57141113 -48.88005447],[311.96853638 -48.87404633]
512,8.66282514108155,7.795263383345608,7.609926862943651,[336.54199219 -48.89821625],[327.87921143 -48.87048721],[320.08395386 -48.8800087 ],[312.47402954 -48.87378311]
513,8.829558319822048,7.926336298989034,7.615206554087587,[337.35140991 -48.90298843],[328.52191162 -48.87042999],[320.59558105 -48.87996292],[312.9803772  -48.87355423]
514,8.988171371818993,8.075536655067417,7.63577557676133,[338.18399048 -48.90665054],[329.19589233 -48.87036896],[321.12036133 -48.87992096],[313.48458862 -48.87329865]
515,9.14619889785028,8.23193909585985,7.6772185722273685,[339.04705811 -48.90874481],[329.90093994 -48.87031555],[321.66900635 -48.87983322],[313.99179077 -48.87305069]
516,9.299245701712227,8.39783249870969,7.737369131686286,[339.93804932 -48.9092865 ],[330.6388855  -48.87026215],[322.24105835 -48.87974167],[314.50369263 -48.87247849]
517,9.441453213405769,8.573827194666226,7.807958252873518,[340.85327148 -48.90847397],[331.41189575 -48.870224  ],[322.83807373 -48.87964249],[315.03012085 -48.8704834 ]
518,9.57337224863623,8.755223477914708,7.9048828738474395,[341.79370117 -48.90657425],[332.22039795 -48.87022018],[323.46517944 -48.87955093],[315.56030273 -48.8696785 ]
519,9.696408431722139,8.937596324280427,8.03345302179682,[342.75918579 -48.90384674],[333.06283569 -48.87021255],[324.12524414 -48.87944794],[316.09179688 -48.86983109]
520,9.808213554357351,9.120182760645825,8.183048306348956,[343.74761963 -48.90058899],[333.93945312 -48.87020874],[324.8192749  -48.87930679],[316.63623047 -48.87134552]
521,9.907812285653367,9.301395910481299,8.342958160766965,[344.75836182 -48.89706421],[334.85058594 -48.87020493],[325.54919434 -48.87915802],[317.20623779 -48.8739624 ]
522,9.995785035471537,9.478061947022722,8.512451257226212,[345.79101562 -48.89343643],[335.79525757 -48.87021255],[326.31719971 -48.87901306],[317.80474854 -48.87780762]
523,10.071796347925506,9.648410820489746,8.693268485225277,[346.84451294 -48.88982391],[336.7727356  -48.87025833],[327.12432861 -48.87886429],[318.43106079 -48.88225937]
524,10.13557173309512,9.81128291232683,8.882328354645743,[347.91812134 -48.88630676],[337.78256226 -48.87029266],[327.97128296 -48.87871552],[319.08895874 -48.88728714]
525,10.187141656847574,9.964969252198301,9.079814336480156,[349.01095581 -48.88295746],[338.82382202 -48.87029648],[328.8588562  -48.87856674],[319.77905273 -48.89261627]
526,10.227024681786977,10.107638724179635,9.281820204244605,[350.12237549 -48.87984848],[339.89535522 -48.87034225],[329.78771973 -48.87841797],[320.50592041 -48.89810944]
527,10.255556362034179,10.238467441858027,9.486819429002487,[351.25167847 -48.87702179],[340.99612427 -48.87036133],[330.75765991 -48.87831116],[321.27087402 -48.90353775]
528,10.272950052535768,10.356661896614478,9.698350472095894,[352.39807129 -48.87450027],[342.12512207 -48.87036133],[331.76846313 -48.8781929 ],[322.07015991 -48.90846634]
529,10.280151541309642,10.460787705433063,9.905148765647851,[353.56103516 -48.87228775],[343.28088379 -48.87039566],[332.82009888 -48.87804031],[322.91500854 -48.9120636 ]
530,10.277862548828834,10.55014307094477,10.102298314025338,[354.73995972 -48.87039948],[344.46209717 -48.87040329],[333.91195679 -48.87793732],[323.8097229  -48.91401672]
531,10.266754273033877,10.624148106619346,10.293185968638785,[355.93392944 -48.86881638],[345.66717529 -48.87040329],[335.04302979 -48.87783432],[324.74990845 -48.91431046]
532,10.247314862162986,10.683779366012292,10.472624425917965,[357.14242554 -48.86751938],[346.89511108 -48.87041473],[336.21133423 -48.87773895],[325.73876953 -48.91310883]
533,10.220398698624567,10.729860825820941,10.633994131704306,[358.36499023 -48.86650467],[348.14459229 -48.87041855],[337.41473389 -48.87763596],[326.78079224 -48.91104507]
534,10.186524539311598,10.76214832999595,10.78281977997906,[359.60101318 -48.86571121],[349.41448975 -48.87044907],[338.65234375 -48.87753677],[327.86956787 -48.90830612]
535,10.146516284053313,10.780916574204088,10.920506019097438,[360.84991455 -48.86513519],[350.70339966 -48.87044907],[339.92248535 -48.87744141],[329.00201416 -48.90502167]
536,10.100862209970051,10.78705054228228,11.04021792414807,[362.11117554 -48.86473846],[352.01031494 -48.87044907],[341.2232666  -48.87734222],[330.18307495 -48.90142822]
537,10.050386285543961,10.780702821965132,11.141986485531243,[363.38439941 -48.86449432],[353.33401489 -48.87044907],[342.55331421 -48.87723923],[331.41134644 -48.8976593 ]
538,9.995424222123434,10.762300666265313,11.228558624962524,[364.66888428 -48.86435318],[354.67346191 -48.87044907],[343.91116333 -48.87714386],[332.68261719 -48.89388657]
539,9.93686102884421,10.732576489528691,11.297798206078244,[365.96435547 -48.8643074 ],[356.02749634 -48.87044907],[345.29492188 -48.87704468],[333.99713135 -48.89021683]
540,9.875185012935821,10.69207960799336,11.348545534041147,[367.27029419 -48.86431122],[357.39511108 -48.87044907],[346.70303345 -48.87694168],[335.35449219 -48.88679123]
541,9.810945499681239,10.641664531995387,11.382021084330244,[368.58633423 -48.86435318],[358.77539062 -48.87045288],[348.13372803 -48.8768692 ],[336.75170898 -48.88368607]
542,9.744661278366738,10.582033162992088,11.398377226032613,[369.91204834 -48.86444092],[360.16738892 -48.87045288],[349.58535767 -48.8768158 ],[338.1869812  -48.88098145]
543,9.676790155208046,10.51413151584355,11.397125410189213,[371.24700928 -48.8645401 ],[361.57022095 -48.8704834 ],[351.05609131 -48.8767662 ],[339.65896606 -48.8787117 ]
544,9.60791193362357,10.438753081700149,11.379119874121729,[372.59094238 -48.86463928],[362.98303223 -48.8704834 ],[352.54428101 -48.87671661],[341.16516113 -48.87687302]
545,9.53839284565462,10.356691274171016,11.345184386616175,[373.94342041 -48.86473465],[364.4050293 -48.8704834],[354.04833984 -48.87662506],[342.70315552 -48.87545395]
546,9.468477027263614,10.26889216762505,11.295959679733862,[375.3039856  -48.86483765],[365.83551025 -48.87048721],[355.56661987 -48.87654495],[344.2706604  -48.87438202]
547,9.39856120922139,10.176210267481277,11.232208626108674,[376.67233276 -48.86493683],[367.27377319 -48.87048721],[357.0975647  -48.87649155],[345.86535645 -48.87359238]
548,9.329072644250678,10.079622122525407,11.155151889656771,[378.04840088 -48.86502457],[368.71932983 -48.87048721],[358.63970947 -48.87644577],[347.48455811 -48.87303162]
549,9.260224968541035,9.979860118515635,11.06561342833145,[379.43170166 -48.86507797],[370.17147827 -48.87048721],[360.19161987 -48.87634659],[349.12600708 -48.87259674]
550,9.192292822261917,9.877565176198187,10.964966563082234,[380.82192993 -48.86512756],[371.62963867 -48.87048721],[361.7520752  -48.87628174],[350.78710938 -48.87224579]
551,9.125367758121817,9.773744366439105,10.853943734657364,[382.21875    -48.86517334],[373.09338379 -48.87048721],[363.31964111 -48.87623596],[352.46569824 -48.87190628]
552,9.059693912260954,9.668885956978903,10.733338394833657,[383.62197876 -48.86522293],[374.56228638 -48.87048721],[364.8934021  -48.87618637],[354.1600647  -48.87157059]
553,8.995576460426781,9.56347823122373,10.604371250139513,[385.03137207 -48.86527634],[376.03579712 -48.87048721],[366.47232056 -48.87613678],[355.86795044 -48.87123489]
554,8.932862805989863,9.458558764141648,10.469483688454513,[386.44659424 -48.86534882],[377.51373291 -48.87048721],[368.05517578 -48.87604904],[357.58569336 -48.8708992 ]
555,8.871827624766597,9.354615872885663,10.329713340365254,[387.86740112 -48.86540985],[378.99557495 -48.87048721],[369.64096069 -48.87598419],[359.31124878 -48.87055588]
556,8.812592984783885,9.252015763808688,10.185884177718052,[389.29360962 -48.86546326],[380.48101807 -48.87048721],[371.22900391 -48.8759346 ],[361.04312134 -48.87020874]
557,8.75528095629159,9.1512772109746,10.039399979771865,[390.72503662 -48.86551285],[381.96975708 -48.87049103],[372.81848145 -48.87586212],[362.77908325 -48.86987305]
558,8.699799982212319,9.052888520223659,9.891176275623385,[392.16134644 -48.86555862],[383.46154785 -48.87049103],[374.40866089 -48.87580109],[364.51748657 -48.8695755 ]
559,8.646211086939285,8.957063312309922,9.74228117570844,[393.60241699 -48.86562347],[384.95620728 -48.87049103],[375.99914551 -48.8757515 ],[366.25686646 -48.86931992]
560,8.594636358049678,8.864167766826588,9.59359964538943,[395.04806519 -48.86567688],[386.45343018 -48.87049103],[377.58926392 -48.87565994],[367.9956665  -48.86911392]
561,8.544953708174708,8.774507115306136,9.446138809322008,[396.49807739 -48.86572647],[387.953125   -48.87046814],[379.17861938 -48.87559891],[369.73248291 -48.86895752]
562,8.497163152289584,8.688203399062612,9.300570044742086,[397.95217896 -48.86577606],[389.45501709 -48.87045288],[380.76681519 -48.87554932],[371.46624756 -48.86884308]
563,8.451081586952869,8.605470232147963,9.157686823766227,[399.41018677 -48.86582947],[390.95910645 -48.87045288],[382.3536377  -48.87550354],[373.19595337 -48.86874008]
564,8.406983666069724,8.526429689312597,9.018038447882196,[400.87210083 -48.86587906],[392.46511841 -48.87045288],[383.93869019 -48.87545395],[374.9206543  -48.86865997]
565,8.364869373152526,8.451112288136237,8.88229627620274,[402.33779907 -48.86592484],[393.97293091 -48.87042236],[385.52182007 -48.87537003],[376.63952637 -48.86860657]
566,8.324555629622369,8.379548548438963,8.751009681960904,[403.80697632 -48.86597443],[395.48242188 -48.87041855],[387.10287476 -48.87531281],[378.35186768 -48.86856461]
567,8.286042425093129,8.311860542744594,8.624605914486423,[405.27960205 -48.86602402],[396.99356079 -48.87041855],[388.68170166 -48.87526321],[380.05709839 -48.8685112 ]
568,8.249238204804445,8.247926198537328,8.503512241645158,[406.75543213 -48.86607361],[398.50619507 -48.87041855],[390.25827026 -48.87521362],[381.75476074 -48.86841202]
569,8.214081933619756,8.187776028982098,8.387972725240196,[408.234375  -48.8661232],[400.02029419 -48.87041855],[391.83251953 -48.8751564 ],[383.44454956 -48.86835861]
570,8.1804820608091,8.131318461783165,8.278292548491077,[409.71624756 -48.86616898],[401.5357666  -48.87041855],[393.40444946 -48.87505722],[385.12615967 -48.86830521]
571,8.148347010111213,8.078584088856987,8.174563335384986,[411.20095825 -48.86621857],[403.0526123 -48.8703804],[394.97402954 -48.87500763],[386.79946899 -48.86825562]
572,8.117768373629065,8.029359217215644,8.076968157425052,[412.68841553 -48.86626816],[404.57064819 -48.87037659],[396.54129028 -48.87495804],[388.46432495 -48.86820221]
573,8.088654582803327,7.983613348957831,7.985629068740117,[414.17855835 -48.86631775],[406.08990479 -48.87037659],[398.10629272 -48.87491226],[390.1206665  -48.86816788]
574,8.060761493206423,7.941193894076897,7.900607084554897,[415.67111206 -48.86637115],[407.61035156 -48.87037659],[399.66915894 -48.87486267],[391.76855469 -48.86816788]
575,8.034211178955903,7.901948266903246,7.821810684122478,[417.16607666 -48.86642075],[409.13186646 -48.87037659],[401.22991943 -48.87481308],[393.40811157 -48.86816788]
576,8.008881567851157,7.865815432310142,7.749239867409266,[418.66339111 -48.86647034],[410.6545105  -48.87037659],[402.78869629 -48.87476349],[395.03945923 -48.86816788]
577,7.984681109021873,7.83249021458409,7.682833599257037,[420.16287231 -48.86651611],[412.17819214 -48.87037659],[404.34570312 -48.8747139 ],[396.66287231 -48.86816788]
578,7.961548761797872,7.801911580695536,7.62243931135803,[421.66442871 -48.86656952],[413.70288086 -48.87037659],[405.90097046 -48.87466812],[398.27853394 -48.8681488 ]
579,7.939576071850159,7.773926953202233,7.56778232284338,[423.16815186 -48.86661911],[415.22857666 -48.87034988],[407.45465088 -48.87461853],[399.88687134 -48.86812973]
580,7.91854945567518,7.748414236665297,7.518740550306875,[424.67373657 -48.86663055],[416.75518799 -48.87034607],[409.0067749  -48.87456894],[401.48803711 -48.86812973]
581,7.898438366747143,7.725068265927757,7.475161422265312,[426.18115234 -48.86664581],[418.28271484 -48.87034607],[410.55764771 -48.87451935],[403.08248901 -48.86812973]
582,7.879212273278702,7.703858525529862,7.436739763071712,[427.69036865 -48.86669159],[419.81115723 -48.87034607],[412.1072998  -48.87446976],[404.67056274 -48.86812973]
583,7.860840670329836,7.684632429644394,7.40317040032763,[429.20129395 -48.86674118],[421.3404541  -48.87034607],[413.65582275 -48.87442398],[406.25265503 -48.86812973]
584,7.843262547182346,7.667206842884193,7.374300697907749,[430.71386719 -48.86674118],[422.87060547 -48.87034607],[415.20339966 -48.8743248 ],[407.82910156 -48.86812973]
585,7.826416828362746,7.651520784218041,7.349825567284569,[432.22799683 -48.86677933],[424.40158081 -48.87034607],[416.75006104 -48.87427521],[409.40023804 -48.86812973]
586,7.810272988245044,7.63733011030281,7.329592378668276,[433.74362183 -48.86682892],[425.93334961 -48.87030029],[418.29602051 -48.87422562],[410.96643066 -48.86812973]
587,7.794770039839934,7.624512705756476,7.3130213014760805,[435.26065063 -48.86687469],[427.46588135 -48.87030029],[419.84136963 -48.87417984],[412.52835083 -48.86812973]
588,7.779877463155843,7.613007553266997,7.299837668178524,[436.77908325 -48.86687469],[428.99920654 -48.87030029],[421.38619995 -48.87412643],[414.08636475 -48.86812973]
589,7.765595221246502,7.602570518072252,7.289980459377933,[438.29882812 -48.86691284],[430.53323364 -48.87030029],[422.93066406 -48.87407684],[415.64068604 -48.8681221 ]
590,7.751862290887177,7.593171080668132,7.28293086080686,[439.81982422 -48.86696243],[432.06796265 -48.87030029],[424.47479248 -48.87402725],[417.19186401 -48.8681221 ]
591,7.73864816768336,7.5847482059156395,7.278383703096235,[441.3420105  -48.86699295],[433.60336304 -48.87030029],[426.01861572 -48.87397766],[418.74023438 -48.8681221 ]
592,7.725952856344687,7.577057753227227,7.276247436624479,[442.86538696 -48.86699295],[435.13943481 -48.87030029],[427.56237793 -48.87392807],[420.28613281 -48.86811829]
593,7.713715289148326,7.570008171690092,7.27624739719705,[444.38983154 -48.86703873],[436.67611694 -48.87030029],[429.10610962 -48.87388229],[421.8298645 -48.8681221]
594,7.701874449054903,7.563568940104145,7.278139408627404,[445.91531372 -48.86708832],[438.21343994 -48.87030029],[430.64987183 -48.8738327 ],[423.37173462 -48.86817169]
595,7.690582925580168,7.557648505821161,7.281526785256345,[447.44186401 -48.86713791],[439.75128174 -48.87030029],[432.19363403 -48.8737793 ],[424.91210938 -48.86821365]
596,7.679627114390956,7.552338435536871,7.286165435428723,[448.96932983 -48.86714172],[441.28970337 -48.87030029],[433.73736572 -48.87375259],[426.45120239 -48.86821365]
597,7.669098538321417,7.547486137636369,7.29181117996038,[450.49777222 -48.86717224],[442.82867432 -48.87030029],[435.28118896 -48.87374496],[427.98937988 -48.86821365]
598,7.658875130407556,7.542847443760532,7.298647043843892,[452.02706909 -48.86722183],[444.36819458 -48.87030029],[436.8253479  -48.87369537],[429.52670288 -48.86825943]
599,7.648987434360487,7.5386054803542715,7.3060627681164005,[453.55718994 -48.86722565],[445.90820312 -48.87030029],[438.36959839 -48.8736496 ],[431.0635376  -48.86827469]
600,7.639404891283254,7.5345466310416365,7.314088849942359,[455.08807373 -48.86725998],[447.44866943 -48.87027359],[439.91412354 -48.87359619],[432.60003662 -48.86827469]
601,7.6301885610223,7.530640369687387,7.322572690316757,[456.61975098 -48.86730957],[448.98956299 -48.87026596],[441.45892334 -48.87356186],[434.13635254 -48.86830139]
602,7.621307940551523,7.526947743088098,7.331239666609244,[458.15219116 -48.86732483],[450.53088379 -48.87026596],[443.00393677 -48.87356186],[435.67269897 -48.86832047]
603,7.612671457777605,7.523377166875147,7.340059211890789,[459.68530273 -48.86734772],[452.07263184 -48.87026596],[444.54925537 -48.87351608],[437.209198   -48.86832047]
604,7.604279105541008,7.519898143648333,7.348909245826254,[461.21908569 -48.86739731],[453.61480713 -48.87026596],[446.09490967 -48.87347031],[438.7460022  -48.86836243]
605,7.596191942166886,7.516510671806677,7.357606700923416,[462.75354004 -48.86741257],[455.15734863 -48.87026596],[447.64083862 -48.87342072],[440.28323364 -48.86838913]
606,7.5883184004185695,7.513153716273597,7.366151584516454,[464.2885437  -48.86743164],[456.70022583 -48.87026596],[449.18707275 -48.87336731],[441.82092285 -48.86838913]
607,7.580780540769002,7.5098883247125645,7.374330273049976,[465.82421875 -48.86748123],[458.24343872 -48.87026596],[450.73355103 -48.87334061],[443.35922241 -48.86839294]
608,7.573425797948326,7.506561896538052,7.382295305895116,[467.36038208 -48.86750031],[459.78695679 -48.87026596],[452.28039551 -48.87331009],[444.89810181 -48.86844254]
609,7.566376236478555,7.503235460840421,7.389741555871567,[468.89706421 -48.86750412],[461.33068848 -48.87026596],[453.82745361 -48.8732605 ],[446.43771362 -48.86845016]
610,7.559448724653334,7.500092153594029,7.396669042159758,[470.43429565 -48.86755371],[462.87484741 -48.87025452],[455.37475586 -48.87325668],[447.97808838 -48.86845016]
611,7.552826393052833,7.49673520962337,7.40329131584102,[471.97198486 -48.86759567],[464.41915894 -48.87024689],[456.92242432 -48.87322235],[449.51913452 -48.86847687]
612,7.546387184465507,7.493439291918268,7.409303241070161,[473.51010132 -48.86759567],[465.9637146  -48.87024689],[458.47027588 -48.87317276],[451.06097412 -48.8684845 ]
613,7.540100551766461,7.490265444828042,7.414735318670611,[475.04867554 -48.86763   ],[467.50857544 -48.87024689],[460.01831055 -48.87312317],[452.60357666 -48.86851501]
614,7.53414960732921,7.486816951450941,7.419709666408678,[476.58764648 -48.8676796 ],[469.05349731 -48.87024689],[461.56668091 -48.8731041 ],[454.14697266 -48.86852264]
615,7.528198678640665,7.483704145679973,7.423982098424008,[478.12701416 -48.86768341],[470.59881592 -48.87024689],[463.1151123  -48.87306976],[455.69113159 -48.86853409]
616,7.522613940348488,7.480286177173242,7.427857770221498,[479.66674805 -48.86769867],[472.14413452 -48.8701973 ],[464.66384888 -48.87302017],[457.23599243 -48.86858368]
617,7.517059725116141,7.477081830259167,7.431092630649533,[481.20681763 -48.86774826],[473.6897583 -48.8701973],[466.212677   -48.87301636],[458.78158569 -48.86858368]
618,7.511780179421644,7.473785932056026,7.433778177046924,[482.7472229  -48.86776352],[475.23544312 -48.8701973 ],[467.76165771 -48.87301636],[460.32788086 -48.86858368]
619,7.5066837416727585,7.470367960674105,7.43603647061371,[484.28793335 -48.86776733],[476.78125    -48.87019348],[469.31088257 -48.87300491],[461.87484741 -48.86858368]
620,7.501617808094117,7.467224633255301,7.437775920622845,[485.82894897 -48.86781693],[478.32733154 -48.87019348],[470.86010742 -48.87295914],[463.42233276 -48.86862564]
621,7.496857056533504,7.4640813061030284,7.438844000370338,[487.37026978 -48.86784744],[479.87341309 -48.87019348],[472.40933228 -48.87291336],[464.9704895 -48.8686409]
622,7.492309937615663,7.460754872394336,7.439637428956686,[488.91183472 -48.86784744],[481.41952515 -48.87019348],[473.95877075 -48.87286377],[466.51913452 -48.8686409 ]
623,7.487732289266515,7.457489472812537,7.440156180541507,[490.45361328 -48.86788559],[482.96588135 -48.87019348],[475.50839233 -48.87281036],[468.0682373  -48.86867142]
624,7.48336826529264,7.454376678697329,7.440186691757408,[491.99572754 -48.86791992],[484.51235962 -48.87019348],[477.0579834  -48.87280655],[469.61779785 -48.86867905]
625,7.479065286975719,7.451263875280259,7.439789946434654,[493.53793335 -48.86791992],[486.05886841 -48.87019348],[478.60760498 -48.87277603],[471.16781616 -48.86867905]
626,7.475159026793027,7.448120549190504,7.439026982027097,[495.08050537 -48.86795425],[487.60534668 -48.87019348],[480.15722656 -48.87273026],[472.71820068 -48.86867905]
627,7.471252765632644,7.445007747351661,7.437928326640683,[496.62307739 -48.8679924 ],[489.15182495 -48.87019348],[481.70681763 -48.87270355],[474.26889038 -48.86869431]
628,7.4677432443006415,7.441864426752791,7.436646545788949,[498.16604614 -48.8679924 ],[490.69830322 -48.87019348],[483.25643921 -48.87267303],[475.8197937 -48.8687439]
629,7.464050610793571,7.438934724298096,7.435059582161659,[499.70901489 -48.86801529],[492.2449646  -48.87019348],[484.80603027 -48.87262726],[477.37097168 -48.86879349]
630,7.4604190048373,7.436188139920798,7.433350578437381,[501.2522583  -48.86806488],[493.7918396  -48.87019348],[486.35565186 -48.87261963],[478.92230225 -48.86882401]
631,7.4569094824079,7.433441549368386,7.431427957675615,[502.79562378 -48.8680687 ],[495.3387146  -48.87019348],[487.90527344 -48.87259293],[480.47384644 -48.86882401]
632,7.453369443489179,7.43084753951531,7.429322220063665,[504.33895874 -48.8680687 ],[496.8855896  -48.87019348],[489.45474243 -48.87254333],[482.02542114 -48.86882401]
633,7.450256637732345,7.428497676526289,7.426972351622501,[505.88272095 -48.86811447],[498.4324646  -48.87019348],[491.00396729 -48.87251282],[483.57699585 -48.86882401]
634,7.447143839584546,7.426147823125235,7.424653015971168,[507.42648315 -48.86813354],[499.9793396  -48.87019348],[492.55319214 -48.87251282],[485.12854004 -48.86882401]
635,7.444000530214569,7.423797955563977,7.4223031382650495,[508.97021484 -48.86813354],[501.5262146 -48.8701973],[494.10241699 -48.87247086],[486.68011475 -48.86883163]
636,7.44113186542612,7.421448087132055,7.419983754624223,[510.51422119 -48.86817932],[503.0730896 -48.8701973],[495.65164185 -48.87242126],[488.23165894 -48.86888123]
637,7.438385277321737,7.419189780759304,7.417542337764045,[512.05834961 -48.86820221],[504.6199646 -48.8701973],[497.20077515 -48.87240219],[489.78323364 -48.86888504]
638,7.435638695389318,7.417236655845577,7.414795756041672,[513.60247803 -48.86820221],[506.1668396 -48.8701973],[498.74960327 -48.87240219],[491.33480835 -48.86888504]
639,7.432892105328297,7.4152835163520825,7.412201738827498,[515.14660645 -48.86823273],[507.7137146 -48.8701973],[500.2984314 -48.8723526],[492.88623047 -48.86888504]
640,7.430206551534796,7.413330390326526,7.409851883784925,[516.6907959  -48.86825943],[509.2605896 -48.8701973],[501.84725952 -48.87234879],[494.43740845 -48.86888504]
641,7.428039803561634,7.411102601704641,7.407379928437166,[518.23510742 -48.86825943],[510.80706787 -48.8701973 ],[503.39596558 -48.87232971],[495.98858643 -48.86893463]
642,7.426147704902585,7.409118945101828,7.404877459561236,[519.77966309 -48.86829376],[512.35351562 -48.8701973 ],[504.94439697 -48.87228012],[497.53952026 -48.86894608]
643,7.424133538013975,7.407196330295507,7.4025275943052495,[521.32415771 -48.86832047],[513.90002441 -48.8701973 ],[506.49282837 -48.87225342],[499.09030151 -48.86894608]
644,7.422180413076402,7.405243205370774,7.400360846474698,[522.86871338 -48.86832047],[515.4465332 -48.8701973],[508.04129028 -48.87225342],[500.64093018 -48.86894608]
645,7.420227279534473,7.403625764337415,7.398041492128662,[524.41320801 -48.86834717],[516.99298096 -48.87018967],[509.58935547 -48.87221146],[502.1913147  -48.86894608]
646,7.418274144291234,7.402069357589977,7.395874714295311,[525.95776367 -48.86837769],[518.53948975 -48.87017822],[511.13742065 -48.87216187],[503.74154663 -48.86896515]
647,7.416382054503231,7.400451922948778,7.393921574714164,[527.50231934 -48.86837769],[520.0859375  -48.87017822],[512.68548584 -48.87215042],[505.29156494 -48.86898804]
648,7.414367888883419,7.399231219867133,7.391907414742187,[529.04681396 -48.86840057],[521.63244629 -48.87017822],[514.23321533 -48.87215042],[506.84130859 -48.86898804]
649,7.412475791838205,7.3980105047238345,7.389954256074268,[530.59136963 -48.86843109],[523.17889404 -48.87017822],[515.78088379 -48.87210464],[508.39093018 -48.86902237]
650,7.410888875130665,7.396423582829704,7.3883368024874985,[532.13586426 -48.86843109],[524.72497559 -48.87016678],[517.32855225 -48.87206268],[509.94021606 -48.86903381]
