,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
644,10.016265871258849,9.991241460590125,9.977966543851963,[485.18710327 -48.87018585],[475.1708374  -48.86997986],[465.17959595 -48.87031174],[455.20162964 -48.87247849]
645,10.013885500165602,9.98931885316931,9.975616679743622,[486.73123169 -48.87018585],[476.71734619 -48.86997986],[466.72802734 -48.87031174],[456.75241089 -48.87242889]
646,10.011566164228594,9.987365727436044,9.973388891758226,[488.27539062 -48.87018585],[478.26382446 -48.86997986],[468.27645874 -48.87028885],[458.30307007 -48.87238312]
647,10.009216310713466,9.98538208485887,9.971466282779293,[489.81951904 -48.87018585],[479.81030273 -48.86997986],[469.82492065 -48.87028885],[459.85345459 -48.87237549]
648,10.006866457198338,9.983551030172245,9.969604710554435,[491.36364746 -48.87018585],[481.35678101 -48.86997986],[471.37322998 -48.87028885],[461.40362549 -48.87237549]
649,10.004577638839448,9.981994633688617,9.967651585597224,[492.90783691 -48.87018585],[482.90325928 -48.86997986],[472.92126465 -48.87028885],[462.95361328 -48.87237549]
650,10.002593996261744,9.980438237204988,9.966064669179971,[494.45236206 -48.87018585],[484.44976807 -48.86997986],[474.46932983 -48.87028885],[464.50326538 -48.87236404]
651,10.000671388840276,9.978881840721359,9.964538780102469,[495.99691772 -48.87018585],[485.99624634 -48.86997986],[476.0173645  -48.87028885],[466.05282593 -48.87231445]
652,9.998718263840692,9.977569584862612,9.963104444001267,[497.54144287 -48.87018585],[487.54272461 -48.86997986],[477.56515503 -48.87028885],[467.60205078 -48.87226486]
653,9.996765138538327,9.97640991558165,9.961639604081801,[499.08596802 -48.87018585],[489.08920288 -48.86999512],[479.11279297 -48.87025833],[469.15115356 -48.87225342]
654,9.994812012769943,9.975219730035189,9.960479933850632,[500.63049316 -48.87014008],[490.63568115 -48.86999512],[480.66046143 -48.87025833],[470.69998169 -48.87224197]
655,9.992828370192028,9.974090579644956,9.95947284403882,[502.17501831 -48.87014008],[492.18218994 -48.86999512],[482.20809937 -48.87025833],[472.24862671 -48.87219238]
656,9.991271973707816,9.972930911676611,9.958313173140146,[503.71957397 -48.87014008],[493.728302   -48.86999512],[483.75537109 -48.87025833],[473.79705811 -48.87217712]
657,9.989685059645483,9.971771243708265,9.957336610658276,[505.26409912 -48.87014008],[495.27441406 -48.86999512],[485.30264282 -48.87025833],[475.3453064  -48.87217712]
658,9.988128663106638,9.970581058161805,9.956573662502702,[506.80862427 -48.87013626],[496.82049561 -48.86999512],[486.84991455 -48.87025833],[476.89334106 -48.87213135]
659,9.986572266622417,9.969512942927802,9.955871757501312,[508.35314941 -48.87013626],[498.36657715 -48.86999512],[488.39706421 -48.87025833],[478.44119263 -48.87212753]
660,9.984985352560077,9.968750003474943,9.955078296212791,[509.89767456 -48.87013626],[499.91268921 -48.86999512],[489.94393921 -48.87025833],[479.98886108 -48.87210464]
661,9.983459473653978,9.967956546443968,9.954376382853486,[511.44223022 -48.87013626],[501.45877075 -48.86999512],[491.49081421 -48.87025833],[481.53643799 -48.87205505]
662,9.981964112326004,9.967102054256767,9.953979645516524,[512.98675537 -48.87013626],[503.00479126 -48.86999512],[493.03768921 -48.87025833],[483.08370972 -48.87200546]
663,9.980743409201125,9.966186526427844,9.953369294633758,[514.53125    -48.87013626],[504.55050659 -48.86999512],[494.58432007 -48.87023926],[484.63095093 -48.8719902 ]
664,9.979614258810614,9.965393069396832,9.952911530968965,[516.07580566 -48.87013626],[506.09619141 -48.86999512],[496.13079834 -48.87023926],[486.17788696 -48.8719902 ]
665,9.978454590841979,9.96459961236582,9.952545313399062,[517.62036133 -48.87013626],[507.64190674 -48.86999512],[497.67730713 -48.87023926],[487.72476196 -48.87195206]
666,9.977264405295223,9.963806155334808,9.952270651287238,[519.16485596 -48.87013626],[509.18759155 -48.86999512],[499.2237854  -48.87023926],[489.27151489 -48.87192917]
667,9.976104737029019,9.963409426284747,9.951904440355017,[520.70941162 -48.87013626],[510.73330688 -48.87001801],[500.76989746 -48.87023926],[490.81799316 -48.87192917]
668,9.975219727263456,9.962677004409926,9.951538222385585,[522.25390625 -48.87013626],[512.27868652 -48.87001801],[502.31600952 -48.87023926],[492.36447144 -48.87188721]
669,9.974243164763525,9.96194458228751,9.951324597453066,[523.79827881 -48.87013626],[513.82403564 -48.87001801],[503.86209106 -48.87022781],[493.9107666  -48.87186432]
670,9.973083496794857,9.961212160412673,9.95123304471993,[525.34240723 -48.87013626],[515.36932373 -48.87001801],[505.40811157 -48.87022781],[495.45687866 -48.87186432]
671,9.971923828826188,9.960784914319017,9.95086682820037,[526.88653564 -48.87013626],[516.91461182 -48.87001801],[506.9538269  -48.87022781],[497.00296021 -48.87182999]
672,9.97070312565676,9.960449220880093,9.950683717867115,[528.43066406 -48.87013626],[518.45996094 -48.87002182],[508.49951172 -48.87022781],[498.54882812 -48.87179947]
673,9.969970703781808,9.959655763133082,9.950714241543064,[529.97485352 -48.87013626],[520.00488281 -48.87002182],[510.04522705 -48.87018967],[500.09451294 -48.87179947]
674,9.969177246750611,9.959075929148788,9.950500618498983,[531.51898193 -48.87013626],[521.54980469 -48.87002182],[511.59072876 -48.87018967],[501.64022827 -48.87179947]
675,9.968383789719413,9.95867920063322,9.950286995454904,[533.06311035 -48.87013626],[523.09472656 -48.87002182],[513.13604736 -48.87018967],[503.1857605  -48.87179947]
676,9.967590332688216,9.958312989695772,9.950256471176889,[534.60723877 -48.87013626],[524.63964844 -48.87002182],[514.68133545 -48.87018967],[504.7310791  -48.87175751]
677,9.966735840500771,9.9577636732896,9.950286983404219,[536.15118408 -48.87013626],[526.18444824 -48.87002182],[516.22668457 -48.87018967],[506.27639771 -48.87172318]
678,9.96594238351411,9.95727539203967,9.950012325204357,[537.69488525 -48.87014008],[527.72894287 -48.87002182],[517.77166748 -48.87018967],[507.82165527 -48.87172318]
679,9.965148926482915,9.95690918110222,9.950012325204357,[539.23864746 -48.87014008],[529.27349854 -48.87002182],[519.31658936 -48.87018967],[509.36657715 -48.87172318]
680,9.964355469451721,9.956542970164774,9.950012325204357,[540.78240967 -48.87014008],[530.8180542  -48.87002182],[520.86151123 -48.87018967],[510.91149902 -48.87172318]
681,9.963684082733018,9.956115724071084,9.949951283098978,[542.32617188 -48.87014008],[532.36248779 -48.87002182],[522.40637207 -48.87018967],[512.4564209 -48.8716774]
682,9.963317871795544,9.955749513133636,9.949768174236262,[543.86993408 -48.87014008],[533.90661621 -48.87002182],[523.9508667  -48.87018967],[514.00109863 -48.87165451]
683,9.962707520233087,9.955322267039946,9.949768174236262,[545.41345215 -48.87014008],[535.45074463 -48.87002182],[525.49542236 -48.87018967],[515.5456543  -48.87165451]
684,9.961853028045647,9.9549560561025,9.949768167058854,[546.95678711 -48.87014008],[536.99493408 -48.87002182],[527.03997803 -48.87018967],[517.09020996 -48.87160492]
685,9.961120606170699,9.954772950633775,9.949524023206962,[548.50012207 -48.87014008],[538.53900146 -48.87002182],[528.58422852 -48.87018967],[518.63470459 -48.87158203]
686,9.960754395233224,9.954406739696328,9.949524023206962,[550.04351807 -48.87014008],[540.08276367 -48.87002182],[530.12835693 -48.87018967],[520.17883301 -48.87158203]
687,9.960327149139504,9.95404052875888,9.949524018983048,[551.58685303 -48.87014008],[541.62652588 -48.87002182],[531.67248535 -48.87018967],[521.72296143 -48.87155151]
688,9.95983886788954,9.95367431782143,9.949524015876541,[553.13012695 -48.87014008],[543.17028809 -48.87002182],[533.21661377 -48.87018967],[523.26708984 -48.87152863]
689,9.95910644601459,9.95367431782143,9.949279875253751,[554.6730957  -48.87014008],[544.71398926 -48.87002182],[534.76031494 -48.87018967],[524.81103516 -48.87152863]
690,9.958740235077116,9.953247071727741,9.949279869695102,[556.21606445 -48.87014008],[546.25732422 -48.87002182],[536.30407715 -48.87018967],[526.35479736 -48.87148666]
691,9.958312988737902,9.952880860790295,9.949279864313429,[557.7590332  -48.87011719],[547.80072021 -48.87002182],[537.84783936 -48.87018967],[527.89855957 -48.8714447 ]
692,9.957946777800418,9.95269775532157,9.94903571755823,[559.30200195 -48.87011719],[549.34405518 -48.87002182],[539.39135742 -48.87018967],[529.44232178 -48.87139511]
693,9.957397461394192,9.952636720165328,9.949035716636763,[560.84472656 -48.87011719],[550.8873291  -48.87002182],[540.93469238 -48.87018967],[530.98565674 -48.87138748]
694,9.95703125045671,9.95220947407164,9.94909675179257,[562.3873291  -48.87011719],[552.43029785 -48.87002182],[542.47808838 -48.87018967],[532.5289917  -48.87138748]
695,9.956665039519226,9.951843262830778,9.9490357189514,[563.92993164 -48.87011719],[553.9732666  -48.87002182],[544.02142334 -48.87017059],[534.0723877  -48.87138748]
696,9.956237793425496,9.951843262830778,9.94885261348402,[565.47247314 -48.87011719],[555.51623535 -48.87002182],[545.56439209 -48.87017059],[535.61553955 -48.87138748]
697,9.956054687956755,9.95166015736205,9.948852608439992,[567.01507568 -48.87011719],[557.059021   -48.87002182],[547.10736084 -48.87017059],[537.1585083  -48.87134552]
698,9.95568847701927,9.95129394642459,9.94885260664968,[568.55731201 -48.87011719],[558.60162354 -48.87002182],[548.65032959 -48.87017059],[538.70147705 -48.87133026]
699,9.955261230855378,9.951171876000966,9.94860846602634,[570.0994873  -48.87011719],[560.14422607 -48.87002945],[550.1930542  -48.87017059],[540.2444458  -48.87133026]
700,9.954895019917892,9.951171876000966,9.948547430426569,[571.6416626  -48.87011719],[561.68676758 -48.87002945],[551.7355957  -48.87017059],[541.78704834 -48.87132645]
701,9.95471191415094,9.950927735375991,9.948608459944397,[573.18383789 -48.87007141],[563.22912598 -48.87002945],[553.27819824 -48.87017059],[543.32958984 -48.87127686]
702,9.954528808682191,9.95056152423379,9.948547426067671,[574.72583008 -48.87007141],[564.77130127 -48.87002945],[554.82073975 -48.87015533],[544.87219238 -48.87127304]
703,9.954162597744695,9.95056152423379,9.948364320600076,[576.26763916 -48.87007141],[566.31347656 -48.87002945],[556.36291504 -48.87015533],[546.41455078 -48.87127304]
704,9.953735351635597,9.950622559390034,9.948364320600076,[577.80944824 -48.8700676 ],[567.85571289 -48.87002945],[557.90509033 -48.87015533],[547.95672607 -48.87127304]
705,9.953674316479349,9.950317383608809,9.948303284589963,[579.35125732 -48.8700676 ],[569.39758301 -48.87002945],[559.44726562 -48.87015533],[549.4989624  -48.87126541]
706,9.953552246166849,9.950134278140073,9.94812017371226,[580.89294434 -48.8700676 ],[570.93939209 -48.87002945],[560.98925781 -48.87015533],[551.0411377  -48.87121582]
707,9.953186035229352,9.950073242983828,9.948120172498884,[582.43432617 -48.8700676 ],[572.48114014 -48.87002945],[562.53106689 -48.87015533],[552.58294678 -48.87120438]
708,9.952758789135604,9.950073242983828,9.948181207654795,[583.97570801 -48.8700676 ],[574.02294922 -48.87002945],[564.07287598 -48.87015533],[554.12469482 -48.87120438]
709,9.952758789135604,9.949707031865001,9.948181209275546,[585.51715088 -48.8700676 ],[575.56439209 -48.87002945],[565.61468506 -48.87014008],[555.66650391 -48.87120438]
710,9.95275878929936,9.949707032251114,9.947998103400455,[587.05853271 -48.8700676 ],[577.10577393 -48.86999893],[567.15606689 -48.87014008],[557.20806885 -48.87120056]
711,9.952392578361868,9.94964599709487,9.948059133393443,[588.59954834 -48.8700676 ],[578.64715576 -48.86999893],[568.69750977 -48.87014008],[558.74945068 -48.87115097]
712,9.952087402580625,9.949584961938626,9.947998097465149,[590.14056396 -48.8700676 ],[580.18847656 -48.86999893],[570.2388916  -48.87014008],[560.29089355 -48.87114334]
713,9.952087402580625,9.949340821313651,9.94787602715327,[591.68157959 -48.8700676 ],[581.72949219 -48.86999893],[571.78015137 -48.87014008],[561.83227539 -48.87114334]
714,9.952026367424377,9.949340821313651,9.94787602715327,[593.22253418 -48.8700676 ],[583.27050781 -48.86999893],[573.32116699 -48.87014008],[563.37329102 -48.87114334]
715,9.951599121330638,9.949340821313651,9.947876024122316,[594.76312256 -48.8700676 ],[584.81152344 -48.86999893],[574.86218262 -48.87014008],[564.91430664 -48.87111282]
716,9.951354980705643,9.949218751001162,9.947876019396688,[596.30377197 -48.8700676 ],[586.35241699 -48.86999893],[576.40319824 -48.87014008],[566.45532227 -48.87106323]
717,9.951416015861891,9.949096680688674,9.947814982488966,[597.84442139 -48.8700676 ],[587.89300537 -48.86999893],[577.94390869 -48.87014008],[567.99609375 -48.87104416]
718,9.951354980705643,9.949157715376877,9.947814986029003,[599.38500977 -48.8700676 ],[589.43365479 -48.86999893],[579.48449707 -48.87010193],[569.53668213 -48.87104416]
719,9.950927734611904,9.949157715376877,9.947814986029003,[600.92523193 -48.8700676 ],[590.9743042  -48.86999893],[581.02514648 -48.87010193],[571.07733154 -48.87104416]
720,9.950866699455656,9.948974609908138,9.94769291571705,[602.46551514 -48.8700676 ],[592.51464844 -48.86999893],[582.56567383 -48.87010193],[572.61798096 -48.87104416]
721,9.950866699455656,9.948974609908138,9.94769291571705,[604.0057373 -48.8700676],[594.05487061 -48.86999893],[584.105896   -48.87010193],[574.15820312 -48.87104416]
722,9.950805664299406,9.948913574751892,9.947753948731439,[605.54589844 -48.8700676 ],[595.59509277 -48.86999893],[585.6461792  -48.87010193],[575.69842529 -48.87102127]
723,9.950439453361914,9.948913574751892,9.94775394664251,[607.08575439 -48.8700676 ],[597.13531494 -48.86999893],[587.18640137 -48.87010193],[577.23864746 -48.87099838]
724,9.950378418205666,9.948791504439397,9.94775394664251,[608.62561035 -48.8700676 ],[598.67523193 -48.86999893],[588.72644043 -48.87010193],[578.77868652 -48.87099838]
725,9.950378418205666,9.948791504400637,9.947753946987008,[610.16546631 -48.8700676 ],[600.21508789 -48.86999893],[590.26629639 -48.87009811],[580.31854248 -48.87099838]
726,9.950378418205666,9.948791504400637,9.947692911831009,[611.70526123 -48.8700676 ],[601.75488281 -48.86999893],[591.80609131 -48.87009811],[581.85839844 -48.87099838]
727,9.950012207268175,9.94873046924439,9.947692911831009,[613.24468994 -48.8700676 ],[603.29467773 -48.86999893],[593.34594727 -48.87009811],[583.39825439 -48.87099838]
728,9.950073242424423,9.948669434088142,9.94769291148651,[614.78417969 -48.8700676 ],[604.83410645 -48.86999893],[594.88543701 -48.87009811],[584.93774414 -48.87099457]
729,9.950012207268175,9.948669434088142,9.947753942297162,[616.3236084 -48.8700676],[606.37359619 -48.86999893],[596.42492676 -48.87009811],[586.47717285 -48.87094498]
730,9.950012207268175,9.948669434088142,9.94775394165059,[617.86303711 -48.8700676 ],[607.9130249  -48.86999893],[597.96435547 -48.87009811],[588.01660156 -48.87093735]
731,9.94976806664318,9.948608398931896,9.947692906494556,[619.40209961 -48.8700676 ],[609.45233154 -48.86999893],[599.50372314 -48.87009811],[589.55603027 -48.87093735]
732,9.94976806664318,9.948608398931896,9.947692906494556,[620.94116211 -48.8700676 ],[610.99139404 -48.86999893],[601.04278564 -48.87009811],[591.09509277 -48.87093735]
733,9.94976806664318,9.948608398931896,9.947692906494556,[622.48022461 -48.8700676 ],[612.53045654 -48.86999893],[602.58184814 -48.87009811],[592.63415527 -48.87093735]
734,9.949707031486932,9.948608398931896,9.947692903349443,[624.01922607 -48.8700676 ],[614.06951904 -48.86999893],[604.12091064 -48.87009811],[594.17321777 -48.8708992 ]
735,9.949523926018188,9.948486328619401,9.947814972746551,[625.55786133 -48.8700676 ],[615.6083374  -48.86999893],[605.65985107 -48.87009811],[595.71203613 -48.87088776]
736,9.949523926018188,9.94854736377565,9.947753937590493,[627.09655762 -48.8700676 ],[617.14703369 -48.86999893],[607.19848633 -48.87009811],[597.25073242 -48.87088776]
737,9.949523926018188,9.948486328619401,9.947753937590493,[628.63519287 -48.8700676 ],[618.68566895 -48.86999893],[608.73718262 -48.87009811],[598.78942871 -48.87088776]
738,9.949462890861938,9.94854736377565,9.947753936688656,[630.17382812 -48.8700676 ],[620.22436523 -48.86999893],[610.27581787 -48.87009811],[600.32806396 -48.87087631]
739,9.94940185570569,9.948425293463155,9.947814968369046,[631.71209717 -48.8700676 ],[621.76269531 -48.86999893],[611.81427002 -48.87009811],[601.86645508 -48.87083054]
740,9.949340820549441,9.948486328619401,9.947814968369046,[633.25036621 -48.8700676 ],[623.30102539 -48.86999893],[613.35253906 -48.87009811],[603.40472412 -48.87083054]
741,9.949340820549441,9.948486328619401,9.947814968369046,[634.78863525 -48.8700676 ],[624.83929443 -48.86999893],[614.89080811 -48.87009811],[604.94299316 -48.87083054]
742,9.949279785393193,9.948486328619401,9.947814968369046,[636.32684326 -48.8700676 ],[626.37756348 -48.86999893],[616.42907715 -48.87009811],[606.48126221 -48.87083054]
743,9.949218750236945,9.948425293463155,9.947937038681214,[637.86468506 -48.8700676 ],[627.91546631 -48.86999893],[617.96704102 -48.87009811],[608.019104   -48.87083054]
744,9.949218750236945,9.948486328619401,9.94787600352513,[639.40258789 -48.8700676 ],[629.45336914 -48.86999893],[619.50488281 -48.87009811],[609.55700684 -48.87083054]
745,9.949218750236945,9.948486328619401,9.947876000260123,[640.94049072 -48.8700676 ],[630.99127197 -48.86999893],[621.04278564 -48.87009811],[611.09490967 -48.87078476]
746,9.949157715080696,9.948486328619401,9.94793703260837,[642.47827148 -48.8700676 ],[632.52911377 -48.86999893],[622.58062744 -48.87009811],[612.63269043 -48.8707428 ]
747,9.949096679924446,9.948486328619401,9.947998065833598,[644.01574707 -48.8700676 ],[634.06665039 -48.86999893],[624.11816406 -48.87009811],[614.17016602 -48.87071228]
748,9.949157715080696,9.948486328619401,9.947937030677464,[645.55328369 -48.8700676 ],[635.60412598 -48.86999893],[625.65563965 -48.87009811],[615.70770264 -48.87071228]
749,9.949157715080696,9.948425293463155,9.947998065833598,[647.09075928 -48.8700676 ],[637.14160156 -48.86999893],[627.19317627 -48.87009811],[617.24517822 -48.87071228]
750,9.949035644768198,9.948486328619401,9.948120136145866,[648.62811279 -48.8700676 ],[638.67907715 -48.86999893],[628.73059082 -48.87009811],[618.7824707  -48.87071228]
751,9.949035644768198,9.948486328619401,9.948120136145866,[650.16522217 -48.8700676 ],[640.21618652 -48.86999893],[630.2677002  -48.87009811],[620.31958008 -48.87071228]
752,9.949035644768198,9.948486328658165,9.94812013591109,[651.70233154 -48.8700676 ],[641.7532959  -48.86999893],[631.80480957 -48.87010193],[621.85668945 -48.87071228]
753,9.949035644768198,9.948486328658165,9.94812013591109,[653.23944092 -48.8700676 ],[643.29040527 -48.86999893],[633.34191895 -48.87010193],[623.39379883 -48.87071228]
754,9.94897460961195,9.948486328658165,9.948242206223359,[654.77636719 -48.8700676 ],[644.82739258 -48.86999893],[634.87890625 -48.87010193],[624.93066406 -48.87071228]
755,9.949035644768198,9.948486328658165,9.948181171067224,[656.31311035 -48.8700676 ],[646.36407471 -48.86999893],[636.41558838 -48.87010193],[626.46740723 -48.87071228]
756,9.949035644768198,9.948486328658165,9.948181171067224,[657.84985352 -48.8700676 ],[647.90081787 -48.86999893],[637.95233154 -48.87010193],[628.00415039 -48.87071228]
757,9.949035644768198,9.948425293501916,9.948242204397832,[659.38653564 -48.8700676 ],[649.4375     -48.86999893],[639.48907471 -48.87010193],[629.54083252 -48.87068176]
758,9.949157715080696,9.948486328658165,9.948364274488519,[660.92327881 -48.8700676 ],[650.97412109 -48.86999893],[641.02563477 -48.87010193],[631.07727051 -48.87067795]
