,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,8.415262284695967,8.292938232509611,8.431182861745809,[354.49349976 -48.88269424],[346.07824707 -48.86998367],[337.78530884 -48.86994553],[329.35412598 -48.87002945]
487,8.41324844642823,8.30142211933783,8.440277100285224,[355.00140381 -48.88290405],[346.58816528 -48.86998367],[338.28674316 -48.86992645],[329.84646606 -48.87003326]
488,8.406200660961055,8.312500000014005,8.44525146512289,[355.50814819 -48.8840065 ],[347.10195923 -48.86998367],[338.78945923 -48.86996841],[330.34420776 -48.87003708]
489,8.398356988879273,8.325469970745948,8.446777343943813,[356.01678467 -48.88360214],[347.61843872 -48.86998367],[339.29296875 -48.87001038],[330.84619141 -48.8700676 ]
490,8.387431214284303,8.339965820355248,8.449340821036708,[356.52374268 -48.88329315],[348.13632202 -48.86998367],[339.7963562  -48.87001038],[331.34701538 -48.870121  ]
491,8.376843048617326,8.353698730511429,8.453521729011388,[357.03256226 -48.88415909],[348.6557312  -48.86998367],[340.30203247 -48.87001038],[331.84851074 -48.87010193]
492,8.379772500740314,8.364990234656819,8.459228516041298,[357.55557251 -48.88402176],[349.17581177 -48.86998367],[340.81082153 -48.87005234],[332.35159302 -48.87013626]
493,8.413156742068972,8.382232666296863,8.458160400806976,[358.1104126  -48.88280487],[349.69726562 -48.86998367],[341.31503296 -48.87005234],[332.85687256 -48.87013626]
494,8.475256382612619,8.397308349890109,8.463439941822342,[358.69781494 -48.88018417],[350.2225647  -48.86998367],[341.82525635 -48.87005234],[333.36181641 -48.87013626]
495,8.548128993854498,8.422210693639279,8.467224121509656,[359.30444336 -48.8768692 ],[350.75631714 -48.86998367],[342.33410645 -48.87005234],[333.86688232 -48.87013626]
496,8.633362187981149,8.461975097966652,8.468963623425752,[359.93435669 -48.87251663],[351.30099487 -48.86998367],[342.83901978 -48.87005615],[334.37005615 -48.87013626]
497,8.737121962584261,8.511779785464837,8.469482422253854,[360.59503174 -48.86740494],[351.85791016 -48.86998367],[343.34613037 -48.87005615],[334.87664795 -48.87013626]
498,8.854496049790736,8.56851196319717,8.476715088306065,[361.28408813 -48.86171341],[352.42959595 -48.86998367],[343.86108398 -48.87005615],[335.3843689  -48.87014008]
499,8.978068967907396,8.63537597686667,8.494293213305205,[361.99780273 -48.85586166],[353.01974487 -48.86998367],[344.3843689  -48.87005615],[335.89007568 -48.87014008]
500,9.11034317524283,8.713073730770207,8.517364502366583,[362.74038696 -48.84990311],[353.63006592 -48.86998367],[344.91699219 -48.87005615],[336.39962769 -48.87014008]
501,9.249914088378329,8.800628662473974,8.547058105809263,[363.51193237 -48.84412003],[354.26205444 -48.86998367],[345.46142578 -48.87006378],[336.91436768 -48.87014008]
502,9.390860291570226,8.898437500360592,8.597808838229128,[364.30923462 -48.83867645],[354.91842651 -48.86998367],[346.01998901 -48.87006378],[337.42218018 -48.87014008]
503,9.525764141941092,9.006408691762518,8.665893555023343,[365.12646484 -48.83390045],[355.60076904 -48.86998367],[346.59436035 -48.87006378],[337.9284668  -48.87014008]
504,9.660633253893995,9.123016357740891,8.748626709317042,[365.97027588 -48.83060455],[356.3097229  -48.86998749],[347.18670654 -48.87006378],[338.43807983 -48.87014008]
505,9.797845939564592,9.246612549175138,8.841461181937705,[366.84368896 -48.82895279],[357.04592896 -48.86998749],[347.79931641 -48.8700676 ],[338.95785522 -48.87014008]
506,9.931725996436851,9.377441406592173,8.937469482715764,[367.74307251 -48.82880783],[357.81143188 -48.86998749],[348.43399048 -48.8700676 ],[339.496521   -48.87014008]
507,10.05977197211859,9.51458740268099,9.04052734404054,[368.66705322 -48.82997131],[358.60736084 -48.86998749],[349.09277344 -48.8700676 ],[340.05224609 -48.87014008]
508,10.18262642598781,9.655883789394805,9.153198242474462,[369.61627197 -48.83215714],[359.43371582 -48.86998749],[349.77783203 -48.8700676 ],[340.62463379 -48.87014008]
509,10.29888732516512,9.799774170281227,9.27343750025421,[370.58959961 -48.83506775],[360.29077148 -48.86998749],[350.49099731 -48.87007141],[341.21755981 -48.87014008]
510,10.406145209282508,9.945465088244712,9.400146484625784,[371.5854187  -48.83844757],[361.17932129 -48.86998749],[351.2338562  -48.87007141],[341.83370972 -48.87014008]
511,10.504401270119109,10.091064453473978,9.533843994416129,[372.60339355 -48.8420105 ],[362.09902954 -48.86998749],[352.00796509 -48.87007141],[342.47412109 -48.87014389]
512,10.593442290223456,10.2346496585792,9.67404174829056,[373.64285278 -48.84563828],[363.04943848 -48.86998749],[352.81478882 -48.87007523],[343.14074707 -48.87014389]
513,10.672322421831913,10.375213623165392,9.819030762299699,[374.70269775 -48.84923553],[364.03039551 -48.86998749],[353.65518188 -48.87003708],[343.83615112 -48.87014389]
514,10.740828116219566,10.511444091896552,9.967773438113886,[375.78216553 -48.85270309],[365.04135132 -48.86998749],[354.52990723 -48.87003326],[344.56213379 -48.87014389]
515,10.799203440301781,10.641510009864083,10.119598389157916,[376.8807373  -48.85596466],[366.08154297 -48.86998749],[355.44003296 -48.87003326],[345.32043457 -48.87013245]
516,10.847356649356948,10.763946533203802,10.273468018547689,[377.99752808 -48.85898972],[367.150177   -48.86998749],[356.38623047 -48.86998367],[346.11276245 -48.87012482]
517,10.88537910379163,10.877929687502675,10.42739868264821,[379.13186646 -48.8617363 ],[368.24649048 -48.86998749],[357.36856079 -48.86997986],[346.94116211 -48.87012482]
518,10.913667323973431,10.982543945329063,10.580078125464887,[380.28311157 -48.86417389],[369.3694458  -48.86999512],[358.38690186 -48.86997604],[347.80682373 -48.87007523]
519,10.932587294827988,11.076690673844547,10.730255127376925,[381.45062256 -48.86629868],[370.51803589 -48.86999512],[359.44134521 -48.86997604],[348.71109009 -48.87007141]
520,10.942413491689111,11.159729003916683,10.876495361682005,[382.63369751 -48.86811447],[371.69128418 -48.86999512],[360.53155518 -48.86997986],[349.65505981 -48.8700676 ]
521,10.94409180300207,11.230743408281516,11.017211914656876,[383.83169556 -48.86962891],[372.88760376 -48.86999512],[361.65686035 -48.86995316],[350.63964844 -48.8700676 ]
522,10.938140903115942,11.289855957140166,11.150329590511944,[385.04406738 -48.87085724],[374.10592651 -48.86999512],[362.81607056 -48.86994553],[351.66574097 -48.8700676 ]
523,10.9248353559781,11.338012695420952,11.273590088551513,[386.27017212 -48.87181091],[375.34533691 -48.86999512],[364.00732422 -48.86994553],[352.73373413 -48.8700676 ]
524,10.904907526076954,11.37460327164813,11.386047364064055,[387.50961304 -48.87255096],[376.60470581 -48.86999512],[365.23010254 -48.86993408],[353.84405518 -48.8700676 ]
525,10.878815140422388,11.399536132996959,11.488586426602033,[388.76165771 -48.87310028],[377.88284302 -48.86999512],[366.48330688 -48.86993027],[354.99472046 -48.8700676 ]
526,10.847107493955676,11.413543701356108,11.580596924688253,[390.02593994 -48.87348175],[379.17883301 -48.86999512],[367.76528931 -48.86993027],[356.18469238 -48.87007141]
527,10.810425445818863,11.416778564883943,11.66073608479304,[391.3019104  -48.87371826],[380.4914856  -48.86999512],[369.07470703 -48.86989594],[357.41397095 -48.87003326]
528,10.769318320252568,11.409637451602961,11.728881836613056,[392.58914185 -48.87385941],[381.81982422 -48.86999512],[370.41018677 -48.86989594],[358.68130493 -48.87002182]
529,10.724152328318672,11.392669678166104,11.784942627625467,[393.88711548 -48.87391663],[383.16296387 -48.86999512],[371.77029419 -48.86989594],[359.98535156 -48.87002182]
530,10.675598861982918,11.366241455510858,11.82824707098238,[395.19546509 -48.873909  ],[384.51986694 -48.86999512],[373.15362549 -48.86989594],[361.32537842 -48.87002182]
531,10.624176732330216,11.330902100043458,11.858337403011932,[396.51382446 -48.87387085],[385.88964844 -48.86999512],[374.55874634 -48.86989594],[362.70040894 -48.87002182]
532,10.570252168413466,11.28726196301697,11.875305176448476,[397.8416748 -48.873806 ],[387.27142334 -48.86994934],[375.98416138 -48.86989594],[364.1088562  -48.87002182]
533,10.514374453422818,11.235900879033172,11.878814697932654,[399.1786499  -48.87371445],[388.66427612 -48.86994934],[377.42837524 -48.86989594],[365.54956055 -48.87002182]
534,10.456909820940304,11.177703857549458,11.868774414730094,[400.5244751  -48.87361145],[390.06756592 -48.86994934],[378.88986206 -48.86989594],[367.02108765 -48.87002182]
535,10.398224497869037,11.113128662237699,11.846435547543852,[401.87869263 -48.87354279],[391.48046875 -48.86994934],[380.36734009 -48.86989594],[368.52090454 -48.87002182]
536,10.338898311132878,11.04296875012914,11.812042236998925,[403.24111938 -48.87348938],[392.90222168 -48.86994934],[381.85925293 -48.86989594],[370.04721069 -48.87002182]
537,10.278931256693546,10.968109130989395,11.76565551825157,[404.61123657 -48.87343979],[394.33230591 -48.86994934],[383.36419678 -48.86989594],[371.59854126 -48.87002182]
538,10.218842130747985,10.888946533334092,11.708404541692362,[405.98876953 -48.87338638],[395.76992798 -48.86994934],[384.88098145 -48.86989594],[373.1725769  -48.87002182]
539,10.158997149339823,10.806304931754413,11.640991211618157,[407.37350464 -48.87334061],[397.21450806 -48.86994553],[386.40820312 -48.86989594],[374.76721191 -48.87002182]
540,10.09945734121342,10.720947265739694,11.563354492872726,[408.76504517 -48.87329102],[398.66558838 -48.86994553],[387.94464111 -48.86989594],[376.38128662 -48.87002182]
541,10.040527884704964,10.633453369256264,11.476318360065424,[410.16314697 -48.87324142],[400.12261963 -48.86994553],[389.48916626 -48.86989594],[378.0128479  -48.87002182]
542,9.982208778578006,10.544616699353993,11.381713867926493,[411.56756592 -48.87318802],[401.58535767 -48.86994553],[391.04074097 -48.86989212],[379.6590271  -48.87002182]
543,9.92495778897573,10.454772949355155,11.280761719495606,[412.97808838 -48.87313843],[403.0531311  -48.86994553],[392.59835815 -48.86989212],[381.31759644 -48.87002182]
544,9.868866467381288,10.364440918106345,11.17370605544025,[414.39431763 -48.87308884],[404.52545166 -48.86994553],[394.16101074 -48.86989212],[382.98730469 -48.87002182]
545,9.813934812598166,10.274291992326301,11.061614990950682,[415.81616211 -48.87303543],[406.00222778 -48.86994553],[395.72793579 -48.86989212],[384.6663208  -48.87001801]
546,9.760437485237881,10.184753418108771,10.944976807364567,[417.24331665 -48.87298584],[407.48287964 -48.86994553],[397.29812622 -48.86989212],[386.35314941 -48.87001801]
547,9.708343967691702,10.096252441547499,10.825286865966321,[418.67556763 -48.87294006],[408.96722412 -48.86994553],[398.87097168 -48.86989212],[388.04568481 -48.87001801]
548,9.65783736073759,10.009185791158103,10.703521729255897,[420.11276245 -48.87288284],[410.45492554 -48.86994553],[400.44573975 -48.86989212],[389.74221802 -48.87001801]
549,9.608856646632358,9.923828125143704,10.580230713639523,[421.55459595 -48.8728714 ],[411.94573975 -48.86994553],[402.02191162 -48.86989212],[391.44168091 -48.87001801]
550,9.56155440274236,9.840545654441794,10.456298828882774,[423.00100708 -48.8728714 ],[413.43945312 -48.86994553],[403.59890747 -48.86989212],[393.14260864 -48.87001801]
551,9.515747505012813,9.759674072411745,10.332580567173098,[424.45166016 -48.87282181],[414.93591309 -48.86994553],[405.17623901 -48.86989212],[394.84365845 -48.87001801]
552,9.47177166316269,9.681274414209804,10.209564209760464,[425.90655518 -48.87277603],[416.43478394 -48.86994553],[406.75350952 -48.86989212],[396.54394531 -48.87001801]
553,9.429260678741299,9.605804443507836,10.08798217856814,[427.36535645 -48.87277222],[417.93609619 -48.86994171],[408.33029175 -48.86988831],[398.24230957 -48.87001801]
554,9.38848918592328,9.533142089993342,9.968475342640636,[428.82800293 -48.87273788],[419.43951416 -48.86994171],[409.90637207 -48.86988831],[399.93789673 -48.87001801]
555,9.349243569746697,9.463592529447567,9.85150146569753,[430.29421997 -48.87269592],[420.94497681 -48.86994171],[411.48138428 -48.86988831],[401.62988281 -48.87001801]
556,9.31146280069729,9.397186279316232,9.73754882855539,[431.7638855  -48.87266541],[422.4524231  -48.86994171],[413.05523682 -48.86992264],[403.31768799 -48.87001419]
557,9.275360507325917,9.333892822278097,9.627075195712308,[433.23693848 -48.87266541],[423.96157837 -48.86994171],[414.62768555 -48.86992645],[405.00061035 -48.87001419]
558,9.240753556343009,9.273834228579174,9.520446777748036,[434.7131958  -48.87261963],[425.47244263 -48.86996078],[416.1986084  -48.86992645],[406.67816162 -48.87001419]
559,9.20758093611253,9.21710205086019,9.417816162950707,[436.1925354  -48.87257385],[426.98495483 -48.8699646 ],[417.76785278 -48.86992645],[408.35003662 -48.87005234]
560,9.175873171551872,9.163482666095026,9.319763184496242,[437.67480469 -48.87256622],[428.49893188 -48.8699646 ],[419.33544922 -48.86992645],[410.01568604 -48.87005615]
561,9.145538692561775,9.113006591876717,9.22653198344389,[439.15991211 -48.87253952],[430.01437378 -48.8699646 ],[420.90136719 -48.86992645],[411.67483521 -48.87006378]
562,9.11645542789305,9.065704345783383,9.138153077203773,[440.64764404 -48.87248993],[431.53118896 -48.8699646 ],[422.46548462 -48.86992645],[413.32733154 -48.87006378]
563,9.088653912118493,9.021453857502527,9.054809571353896,[442.13803101 -48.87247849],[433.04937744 -48.8699646 ],[424.02792358 -48.86992645],[414.97311401 -48.87006378]
564,9.062256203833124,8.980133056721648,8.97650146589423,[443.63098145 -48.87246323],[434.56872559 -48.8699646 ],[425.58859253 -48.86992645],[416.61209106 -48.87006378]
565,9.03692659316062,8.941680908320299,8.903381348343526,[445.12625122 -48.87241745],[436.08932495 -48.86999893],[427.14764404 -48.86995316],[418.2442627  -48.87006378]
566,9.012695629873415,8.906005859492645,8.835388184286314,[446.6237793  -48.87239075],[437.61108398 -48.86999893],[428.70507812 -48.86995316],[419.86968994 -48.87006378]
567,8.989593824048388,8.872924804805583,8.772521973353777,[448.12353516 -48.87239075],[439.13394165 -48.86999893],[430.26101685 -48.86995316],[421.48849487 -48.87006378]
568,8.96752960375429,8.842346191545312,8.714691162811532,[449.62536621 -48.87234879],[440.65783691 -48.87000275],[431.81549072 -48.86995316],[423.10079956 -48.87006378]
569,8.946441945126365,8.814117431780133,8.66189575265956,[451.12927246 -48.87229919],[442.18283081 -48.87000275],[433.36871338 -48.86995316],[424.70681763 -48.87006378]
570,8.9262698266518,8.788208007952418,8.61386108469475,[452.63510132 -48.87229919],[443.70883179 -48.87000275],[434.92062378 -48.86995316],[426.3067627  -48.87006378]
571,8.906952195442125,8.764434814593423,8.570587158917087,[454.14273071 -48.87228012],[445.23577881 -48.87000275],[436.47134399 -48.86995316],[427.90075684 -48.87006378]
572,8.888550083867909,8.742614746234398,8.531707764389092,[455.65213013 -48.87223053],[446.76358032 -48.87000275],[438.02096558 -48.86995316],[429.48925781 -48.87006378]
573,8.870849885293566,8.72271728529722,8.497161865954507,[457.16320801 -48.87221527],[448.2923584  -48.87000275],[439.56964111 -48.86995316],[431.07247925 -48.87006378]
574,8.853912629962014,8.704559326313138,8.46673584056647,[458.67593384 -48.87221527],[449.82202148 -48.87000275],[441.11746216 -48.86995316],[432.65072632 -48.87006378]
575,8.837677268501821,8.688018798969658,8.440338135490606,[460.19021606 -48.87217331],[451.35253906 -48.87000275],[442.66452026 -48.86995316],[434.22418213 -48.87006378]
576,8.822174328138896,8.672973632954278,8.417602539789439,[461.70599365 -48.87212753],[452.88381958 -48.87000275],[444.21084595 -48.86995316],[435.79324341 -48.87006378]
577,8.807342773776723,8.659210205220129,8.398406983150474,[463.22323608 -48.87207794],[454.41589355 -48.87000275],[445.75668335 -48.86995316],[437.35827637 -48.87006378]
578,8.793060536047486,8.646697998189083,8.38235473705812,[464.74179077 -48.87202835],[455.94873047 -48.87000275],[447.30203247 -48.86995316],[438.91967773 -48.87006378]
579,8.779266591101567,8.63540649428302,8.369232178465515,[466.2616272  -48.87202835],[457.48236084 -48.87000275],[448.84695435 -48.86995316],[440.47772217 -48.87006378]
580,8.766052480125696,8.625213623088209,8.358795166476096,[467.78277588 -48.87202835],[459.01672363 -48.87000275],[450.39151001 -48.86997604],[442.03271484 -48.87006378]
581,8.75335716796512,8.615814209025755,8.35092163132028,[469.30505371 -48.87202835],[460.55169678 -48.87000275],[451.93588257 -48.86997604],[443.58496094 -48.87006378]
582,8.74108909313111,8.607360839885171,8.345275879367467,[470.82849121 -48.8719902 ],[462.08740234 -48.87000275],[453.4800415  -48.86997604],[445.13476562 -48.87006378]
583,8.729339819818344,8.599578857463333,8.341766357883285,[472.35308838 -48.8719635 ],[463.62374878 -48.87000275],[455.02416992 -48.86997604],[446.68240356 -48.87006378]
584,8.717956763465246,8.592407226603992,8.340148926242751,[473.87866211 -48.8719635 ],[465.16070557 -48.87000275],[456.56829834 -48.86997604],[448.22814941 -48.87006378]
585,8.706939907852865,8.585815429729024,8.340148926242751,[475.4052124  -48.87191772],[466.69827271 -48.87000275],[458.11245728 -48.86997604],[449.77230835 -48.87006378]
586,8.696380821067358,8.57980346683843,8.3415222172583,[476.93276978 -48.87189484],[468.23638916 -48.87000275],[459.65658569 -48.86997604],[451.31506348 -48.87006378]
587,8.686187950215144,8.574310302775956,8.344024658705395,[478.46124268 -48.87189484],[469.77505493 -48.87000275],[461.20074463 -48.86997604],[452.85671997 -48.8700676 ]
588,8.676269731777916,8.569274902385354,8.347564697767682,[479.99057007 -48.87186813],[471.31430054 -48.87000275],[462.74502563 -48.86997604],[454.39746094 -48.8700676 ]
589,8.666809278693792,8.564422607463504,8.352142334486157,[481.52078247 -48.87184906],[472.85397339 -48.87000275],[464.28955078 -48.86997604],[455.93740845 -48.8700676 ]
590,8.657623487886827,8.55993652347915,8.357330322767096,[483.05175781 -48.87184906],[474.39413452 -48.87000275],[465.834198   -48.86997604],[457.47686768 -48.8700676 ]
591,8.648712344832726,8.555664062541672,8.363189697766744,[484.58349609 -48.87179947],[475.93478394 -48.87000275],[467.37911987 -48.86997604],[459.01593018 -48.8700676 ]
592,8.640106383258054,8.551635742229191,8.369262695813255,[486.11599731 -48.87177658],[477.47589111 -48.87000275],[468.92425537 -48.86997604],[460.55499268 -48.8700676 ]
593,8.631836119760637,8.547790527385459,8.375518799328507,[487.64920044 -48.87177658],[479.0173645  -48.87000275],[470.46957397 -48.86997604],[462.09405518 -48.8700676 ]
594,8.623809992981252,8.544006347697978,8.382110596203113,[489.18304443 -48.87175751],[480.55923462 -48.87000275],[472.01522827 -48.86997604],[463.63311768 -48.8700676 ]
595,8.616058518341031,8.540405273479246,8.38888549854646,[490.71755981 -48.87170792],[482.10150146 -48.87000275],[473.56109619 -48.86997604],[465.17221069 -48.8700676 ]
596,8.60845964153685,8.536956787151137,8.39550781299919,[492.25259399 -48.87170792],[483.64413452 -48.87000275],[475.10717773 -48.86997604],[466.71166992 -48.8700676 ]
597,8.60119645808571,8.533477783244905,8.402160645030044,[493.78829956 -48.87170792],[485.18710327 -48.87000275],[476.65362549 -48.86997604],[468.25146484 -48.8700676 ]
598,8.594085858759188,8.530151367229296,8.408508301279667,[495.32449341 -48.87168884],[486.73040771 -48.87000275],[478.20025635 -48.86997604],[469.79174805 -48.8700676 ]
599,8.587188876641761,8.526885986369937,8.414611816904307,[496.86120605 -48.87163925],[488.27401733 -48.87000275],[479.74713135 -48.86997604],[471.33251953 -48.8700676 ]
600,8.58059707915986,8.523468017619953,8.42056274463833,[498.3984375  -48.87163544],[489.81784058 -48.87000275],[481.29437256 -48.86997604],[472.87380981 -48.8700676 ]
601,8.57415787029214,8.520263671916844,8.425964355966135,[499.93612671 -48.87163544],[491.36196899 -48.87000275],[482.84170532 -48.86997604],[474.41574097 -48.8700676 ]
602,8.567932279420747,8.51696777347936,8.431213379403326,[501.47427368 -48.87160873],[492.90634155 -48.87000275],[484.38937378 -48.86997604],[475.9581604 -48.8700676]
603,8.561981349652044,8.513732910198126,8.435882568580176,[503.01287842 -48.87159729],[494.45089722 -48.87000275],[485.93716431 -48.86997604],[477.50128174 -48.87003708]
604,8.55609145154319,8.510528564495017,8.44024658203901,[504.55184937 -48.87156677],[495.99575806 -48.87000275],[487.48522949 -48.86997604],[479.04498291 -48.86998749]
605,8.550567767909275,8.507263183635658,8.444091796882756,[506.09124756 -48.87155533],[497.54067993 -48.87000275],[489.03341675 -48.86997604],[480.58932495 -48.86998749]
606,8.545013568782146,8.504119873088799,8.447540283210877,[507.63101196 -48.87155533],[499.08599854 -48.87000275],[490.58187866 -48.86997604],[482.13433838 -48.86998749]
607,8.539795054809256,8.50097656254194,8.45046997070657,[509.17111206 -48.87150955],[500.63131714 -48.87000275],[492.13034058 -48.86997604],[483.67987061 -48.86998367]
608,8.534637580176204,8.497741699260706,8.453125000003443,[510.71154785 -48.87148666],[502.1769104  -48.87000275],[493.6791687  -48.86997604],[485.2260437  -48.86998367]
609,8.529663215017061,8.494598388713845,8.455230712894068,[512.2522583  -48.87148666],[503.72259521 -48.87000275],[495.22799683 -48.86997604],[486.77276611 -48.86998367]
610,8.524963508056972,8.491485595745111,8.45678710937844,[513.79327393 -48.87148666],[505.26831055 -48.87000275],[496.77682495 -48.86997604],[488.32003784 -48.86998367]
611,8.520294312116238,8.4884033203545,8.458160400394066,[515.33465576 -48.87144852],[506.81436157 -48.87000275],[498.32595825 -48.86997604],[489.86779785 -48.86998367]
612,8.515777708041899,8.485260009807641,8.459136962894066,[516.8762207  -48.87143326],[508.36044312 -48.87000275],[499.87518311 -48.86997604],[491.41604614 -48.86998367]
613,8.51141369443163,8.482147216838907,8.459686279300316,[518.41796875 -48.87143326],[509.90655518 -48.87000275],[501.42440796 -48.86997604],[492.96472168 -48.86998367]
614,8.507446403627805,8.479003906292048,8.459869384769066,[519.96008301 -48.87139893],[511.45263672 -48.87000275],[502.97363281 -48.86997604],[494.51376343 -48.86998367]
615,8.503173940876506,8.47631835941706,8.45959472656336,[521.50231934 -48.87138748],[512.99914551 -48.87000275],[504.52282715 -48.86997604],[496.06323242 -48.86997986]
616,8.499267690928326,8.4735412598077,8.45904541015711,[523.04486084 -48.87138748],[514.54559326 -48.87000275],[506.072052   -48.86997604],[497.61300659 -48.86997986]
617,8.495361435453443,8.470825195354589,8.458282470703985,[524.58746338 -48.87135315],[516.09210205 -48.87000275],[507.62127686 -48.86997604],[499.16299438 -48.86997986]
618,8.491821394022882,8.468109130901476,8.457122802737816,[526.13043213 -48.87133789],[517.63861084 -48.87000275],[509.17050171 -48.86997604],[500.71337891 -48.86998367]
619,8.48834239015965,8.465332031292116,8.455871582224853,[527.67340088 -48.87133789],[519.18505859 -48.87000275],[510.71972656 -48.86997604],[502.26385498 -48.87003326]
620,8.485046488783112,8.462646484417128,8.45428466816239,[529.21661377 -48.87131882],[520.73156738 -48.87000275],[512.2689209  -48.86997604],[503.81463623 -48.87003326]
621,8.481994726906136,8.459838867229642,8.452758789282859,[530.76000977 -48.87129211],[522.27801514 -48.87000275],[513.81817627 -48.86997604],[505.36541748 -48.87003708]
622,8.478820898817819,8.457153320354657,8.45101928732978,[532.30334473 -48.87129211],[523.82452393 -48.87000275],[515.36737061 -48.86997604],[506.91635132 -48.87003708]
623,8.476013279355366,8.454528808635919,8.449035644751707,[533.84710693 -48.87127686],[525.37109375 -48.87000275],[516.91656494 -48.86997604],[508.4675293  -48.87003708]
624,8.472900479661853,8.452148437542181,8.447113037329881,[535.39086914 -48.87123108],[526.91796875 -48.87000275],[518.46582031 -48.86997604],[510.01870728 -48.87003708]
625,8.469726651570218,8.449829101604692,8.445129394751808,[536.93457031 -48.87123108],[528.46484375 -48.87000275],[520.01501465 -48.86997604],[511.56988525 -48.87003708]
626,8.466796964101038,8.447875976604703,8.44281005881437,[538.47851562 -48.87123108],[530.01171875 -48.87000275],[521.56384277 -48.86997604],[513.12103271 -48.87003708]
627,8.464111417254308,8.445922851604712,8.440429687720682,[540.02270508 -48.87123108],[531.55859375 -48.87000275],[523.1126709  -48.86997604],[514.67224121 -48.87003708]
628,8.46154793742717,8.443786621135972,8.43817138693949,[541.5668335  -48.87120819],[533.10528564 -48.87000275],[524.66149902 -48.86997604],[516.22332764 -48.87003708]
629,8.459228599890166,8.441406250042235,8.436218261939542,[543.11096191 -48.87119675],[534.6517334  -48.87000275],[526.21032715 -48.86997604],[517.77410889 -48.87003708]
630,8.4568482245665,8.439208984417245,8.434143066627096,[544.65509033 -48.87116623],[536.19824219 -48.87000275],[527.7590332  -48.86997604],[519.32489014 -48.87003708]
631,8.454711993593879,8.437194824261006,8.431823730689656,[546.19940186 -48.87116241],[537.74468994 -48.87000275],[529.30749512 -48.86997604],[520.87567139 -48.87003708]
632,8.452758868612255,8.435302734417265,8.429626465064715,[547.74395752 -48.87116241],[539.29119873 -48.87000275],[530.855896   -48.86997604],[522.42626953 -48.87003708]
633,8.450744702820883,8.433349609417276,8.427673340064766,[549.28845215 -48.87112045],[540.83770752 -48.87000275],[532.40435791 -48.86997604],[523.97668457 -48.87003708]
634,8.448852612489897,8.431579589886034,8.425537109596071,[550.83300781 -48.87111664],[542.38415527 -48.87000275],[533.95257568 -48.86997604],[525.52703857 -48.87003708]
635,8.446838452351155,8.429992675823542,8.423583984596123,[552.37750244 -48.87111664],[543.93066406 -48.87000275],[535.50067139 -48.86997604],[527.0770874  -48.87003708]
636,8.444946362523861,8.42840576176105,8.421630859596174,[553.92205811 -48.87111664],[545.47711182 -48.87000275],[537.04870605 -48.86997604],[528.6270752  -48.87003708]
637,8.442993232594269,8.426940918011057,8.419921875221219,[555.46661377 -48.87107849],[547.02362061 -48.87000275],[538.59667969 -48.86997604],[530.17675781 -48.87003708]
638,8.440979071003659,8.425781250042313,8.41796875022127,[557.0111084  -48.87106705],[548.57012939 -48.87000275],[540.14434814 -48.86997604],[531.72637939 -48.87003708]
639,8.439148015371986,8.424499511788706,8.416259765846315,[558.55566406 -48.87106705],[550.11651611 -48.87001038],[541.6920166  -48.86997604],[533.27575684 -48.87003708]
640,8.43756110132193,8.42291259772622,8.414733886940105,[560.10015869 -48.87106705],[551.66259766 -48.87001038],[543.23968506 -48.86997604],[534.82495117 -48.87003708]
641,8.43603521727602,8.421630859444981,8.413208008033896,[561.64471436 -48.87102509],[553.2086792  -48.87001038],[544.78704834 -48.86997604],[536.37384033 -48.87003708]
642,8.43444830185598,8.42047119147624,8.411682129127685,[563.18927002 -48.87101364],[554.75482178 -48.87001038],[546.33435059 -48.86997604],[537.92266846 -48.87003708]
643,8.432861387804708,8.419311523507501,8.410461426002717,[564.73376465 -48.87101364],[556.30090332 -48.87001038],[547.8815918  -48.86997604],[539.47113037 -48.87003708]
644,8.43133550890926,8.418273925851258,8.409118652565253,[566.27832031 -48.87101364],[557.84698486 -48.87001038],[549.42871094 -48.86997604],[541.01959229 -48.87003708]
645,8.429748594857996,8.417480468781118,8.407897949364997,[567.82281494 -48.87101364],[559.39306641 -48.87001038],[550.97558594 -48.86998749],[542.56768799 -48.87003708]
646,8.428588921140463,8.416320800812372,8.406738281396269,[569.36737061 -48.87096405],[560.93878174 -48.87001038],[552.52246094 -48.86998749],[544.11572266 -48.87003708]
647,8.427429252319225,8.415222167999877,8.405883789208783,[570.91192627 -48.87095642],[562.48449707 -48.87001038],[554.0692749  -48.86998749],[545.66339111 -48.87003708]
648,8.426208549201919,8.414428710968629,8.404724121240053,[572.4564209  -48.87095642],[564.0302124  -48.87001038],[555.61578369 -48.86998749],[547.21105957 -48.87003708]
649,8.425109916396343,8.413635253937382,8.403930664208817,[574.00097656 -48.87095642],[565.5758667  -48.87001038],[557.16223145 -48.86998749],[548.75830078 -48.87003708]
650,8.42388921327904,8.412841796906134,8.403137207177581,[575.54547119 -48.87095642],[567.12158203 -48.87001038],[558.70874023 -48.86998749],[550.30560303 -48.87003708]
651,8.423034717310822,8.412109375031138,8.402404785302593,[577.09002686 -48.87092209],[568.66699219 -48.87001038],[560.25488281 -48.86998749],[551.85247803 -48.87003708]
652,8.422302294209066,8.411315917999891,8.401611328271358,[578.63458252 -48.87091064],[570.21228027 -48.87001038],[561.80096436 -48.86998749],[553.39935303 -48.87003708]
