,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,10.577224731528547,10.583190918271939,10.394730956950063,[190.27615356 -48.87010193],[179.69892883 -48.87014389],[169.11573792 -48.87006378],[158.7210083  -48.87534714]
474,10.581771850669137,10.594757080507344,10.410294941167058,[190.45198059 -48.87010193],[179.87020874 -48.87014389],[169.27545166 -48.87004852],[158.86515808 -48.87537384]
475,10.586212158286289,10.605926514100641,10.426621860922564,[190.62715149 -48.87010193],[180.04093933 -48.87014389],[169.43501282 -48.87004852],[159.00839233 -48.87540817]
476,10.59051513680188,10.616699219366799,10.443543883305338,[190.801651   -48.87010193],[180.21113586 -48.87014389],[169.59443665 -48.87002945],[159.15089417 -48.8754425 ]
477,10.594741821372159,10.62701416077245,10.46093891832559,[190.97555542 -48.87010193],[180.3808136  -48.87014389],[169.75379944 -48.87002945],[159.29286194 -48.87547684]
478,10.59887695325955,10.636795044783257,10.478700184319544,[191.14884949 -48.87009048],[180.54997253 -48.87014389],[169.91317749 -48.87001038],[159.43447876 -48.87553024]
479,10.602859497204813,10.646118164899711,10.496659821026764,[191.3215332  -48.87009048],[180.71867371 -48.87014389],[170.07255554 -48.87001038],[159.57589722 -48.87561417]
480,10.606781006013719,10.654937745288533,10.514680505813566,[191.49365234 -48.87008667],[180.88687134 -48.87014389],[170.23193359 -48.86998749],[159.71725464 -48.87569809]
481,10.612518310849225,10.663330079386636,10.532640145831278,[191.66716003 -48.87007141],[181.05464172 -48.87015152],[170.39131165 -48.86998749],[159.8586731  -48.87578583]
482,10.638290406064073,10.671493531716152,10.550325132523277,[191.86045837 -48.87002182],[181.22216797 -48.87015152],[170.55067444 -48.86997604],[160.00035095 -48.87586975]
483,10.703643800266507,10.680999757300807,10.567643900392582,[192.09469604 -48.86997604],[181.39105225 -48.87015152],[170.71005249 -48.86997604],[160.14241028 -48.87594986]
484,10.79835510488457,10.696151735237809,10.584688028070154,[192.36413574 -48.86992645],[181.56578064 -48.87015152],[170.86962891 -48.86995316],[160.28494263 -48.8760376 ]
485,10.91378784534959,10.720809938358578,10.602159387159587,[192.66471863 -48.86987305],[181.75093079 -48.87015152],[171.03012085 -48.86995316],[160.42796326 -48.87612152]
486,11.05178833494729,10.756286623139975,10.620988787746777,[193.00080872 -48.86982346],[181.94902039 -48.87015152],[171.19273376 -48.86994171],[160.57174683 -48.87620926]
487,11.208587651626223,10.804260255331236,10.642305366674739,[193.37167358 -48.86977005],[182.16308594 -48.87010956],[171.35882568 -48.86993408],[160.71652222 -48.87629318]
488,11.377761846591705,10.866958619974522,10.667345103901956,[193.77461243 -48.86974335],[182.39685059 -48.87010574],[171.52989197 -48.86990738],[160.86254883 -48.87638092]
489,11.556579595890375,10.944869996234686,10.69737445574306,[194.20942688 -48.86968994],[182.65284729 -48.87006378],[171.70797729 -48.86990738],[161.01060486 -48.8764801 ]
490,11.742172245901017,11.038162232499975,10.733720981364048,[194.67552185 -48.86968231],[182.93334961 -48.87001419],[171.89518738 -48.8698616 ],[161.16146851 -48.87659073]
491,11.931396489424888,11.146942139823294,10.778078363965303,[195.17214966 -48.86966705],[183.24075317 -48.87001419],[172.09381104 -48.86985397],[161.31573486 -48.87672806]
492,12.111984256678804,11.270812989366432,10.832033548918986,[195.68902588 -48.86966324],[183.57704163 -48.8699646 ],[172.30622864 -48.8698082 ],[161.47419739 -48.87686539]
493,12.26486206313101,11.407760621087293,10.896044273129583,[196.20753479 -48.86966324],[183.94267273 -48.86991501],[172.53491211 -48.86976624],[161.63887024 -48.87700272]
494,12.416000368463578,11.553436280629459,10.970583558524666,[196.75132751 -48.86966324],[184.33532715 -48.86989975],[172.78189087 -48.86972427],[161.81130981 -48.87713623]
495,12.577194215431462,11.707183839205708,11.05533097806195,[197.33265686 -48.86965561],[184.75546265 -48.86985397],[173.04827881 -48.8696785 ],[161.99295044 -48.87727356]
496,12.736465455258383,11.87226867778802,11.148943742661116,[197.94308472 -48.86965561],[185.20661926 -48.86982727],[173.33435059 -48.86967087],[162.18540955 -48.87743378]
497,12.891006470920878,12.043487550589798,11.255862217551279,[198.58059692 -48.86965179],[185.68959045 -48.86982727],[173.64610291 -48.86962128],[162.39024353 -48.8776207 ]
498,13.047378540646351,12.21618652469779,11.376422026521658,[199.24960327 -48.86965179],[186.20222473 -48.86977768],[173.98603821 -48.8696022 ],[162.60961914 -48.87780762]
499,13.228454590372323,12.366958619816705,11.508166542881982,[199.94958496 -48.86964798],[186.72113037 -48.86976624],[174.35417175 -48.86956406],[162.8460083  -48.87799835]
500,13.415313721224335,12.512969972462082,11.648761164487595,[200.67858887 -48.86964798],[187.26327515 -48.86976624],[174.75030518 -48.86955643],[163.10154724 -48.87823105]
501,13.585159302239836,12.678131105251667,11.797565016725965,[201.43714905 -48.86964417],[187.85198975 -48.86975861],[175.17385864 -48.8695488 ],[163.376297   -48.87846756]
502,13.741455078667197,12.855224611149952,11.957370457038362,[202.22555542 -48.86963654],[188.48410034 -48.86975861],[175.62887573 -48.86954498],[163.67150879 -48.8787117 ]
503,13.888610840120883,13.035202028055675,12.12495790544813,[203.04270935 -48.86966705],[189.15409851 -48.86975479],[176.11889648 -48.86954498],[163.99394226 -48.87899399]
504,14.019424438705437,13.228851320273948,12.295383495673121,[203.88737488 -48.86968613],[189.86795044 -48.86976624],[176.63909912 -48.86954117],[164.34371948 -48.87928009]
505,14.131042480476989,13.461166383297488,12.445514908050276,[204.75880432 -48.86972427],[190.62776184 -48.86973953],[177.16659546 -48.86954117],[164.72108459 -48.87957382]
506,14.227661132814546,13.703063966449944,12.598148782171531,[205.65620422 -48.86973572],[191.42854309 -48.86974335],[177.72547913 -48.86953354],[165.12733459 -48.87988281]
507,14.308959960962415,13.932556153866564,12.775990195439334,[206.57862854 -48.86976624],[192.26966858 -48.86973953],[178.33711243 -48.86953354],[165.56112671 -48.88022995]
508,14.373046875072896,14.150711061125696,12.97801675774246,[207.52514648 -48.86978531],[193.15209961 -48.86973953],[179.00138855 -48.86952972],[166.02337646 -48.88054276]
509,14.421646118249326,14.355575563001379,13.193776213663762,[208.49505615 -48.86978531],[194.07341003 -48.86973572],[179.71783447 -48.86952972],[166.52406311 -48.88084412]
510,14.45603942902551,14.539794923558402,13.438817298967164,[209.48745728 -48.86983109],[195.03141785 -48.86973572],[180.49162292 -48.86951447],[167.05281067 -48.88115692]
511,14.475997925492777,14.703521729958592,13.727849410891858,[210.50154114 -48.86987305],[196.02554321 -48.8697319 ],[181.32202148 -48.86952591],[167.59417725 -48.88144302]
512,14.482299805412971,14.848724366363347,14.030171893316862,[211.53659058 -48.86987686],[197.05429077 -48.8697319 ],[182.20556641 -48.8695488 ],[168.17539978 -48.88170624]
513,14.47642517132113,14.972106934534583,14.326604465613196,[212.59181213 -48.86987686],[198.11538696 -48.86976624],[183.14328003 -48.86959839],[168.81668091 -48.88197327]
514,14.458953857762047,15.07272338956443,14.608281755079117,[213.66647339 -48.86987686],[199.20751953 -48.86977768],[184.13479614 -48.86961365],[169.52651978 -48.88216019]
515,14.430648804260013,15.152648926710873,14.871312824516485,[214.75991821 -48.86992645],[200.32926941 -48.86980057],[185.17662048 -48.86963272],[170.30531311 -48.88236618]
516,14.39257812548582,15.211273193880272,15.11450734262052,[215.87139893 -48.86992645],[201.4788208 -48.8698082],[186.26754761 -48.86968231],[171.15304565 -48.88244629]
517,14.346069336205796,15.249649048469914,15.331975518371818,[217.00028992 -48.86992645],[202.65422058 -48.86983871],[187.40457153 -48.86970139],[172.07260132 -48.88245392]
518,14.292129516847961,15.269973755535124,15.517674858400628,[218.1459198  -48.86992645],[203.85379028 -48.86984253],[188.58381653 -48.86970139],[173.06614685 -48.88238144]
519,14.231460571536513,15.272430420196288,15.679967141284322,[219.30763245 -48.86992645],[205.07617188 -48.86984253],[189.80374146 -48.86975098],[174.1237793  -48.88225174]
520,14.164764404445325,15.257766723885076,15.82138542799527,[220.48486328 -48.86992645],[206.32009888 -48.8698616 ],[191.06233215 -48.86977386],[175.24095154 -48.88211441]
521,14.092651367319672,15.22752380398616,15.93759619549661,[221.67700195 -48.86992645],[207.58435059 -48.86986542],[192.35682678 -48.86977386],[176.41923523 -48.88193893]
522,14.016372680871704,15.181961059743323,16.027577084970854,[222.88348389 -48.86994934],[208.86711121 -48.86987305],[193.68515015 -48.86980057],[177.65757751 -48.8817482 ]
523,13.936584472708457,15.121795654622137,16.092930289366322,[224.10365295 -48.86994934],[210.16706848 -48.86991119],[195.04527283 -48.86981201],[178.9523468  -48.88152695]
524,13.853775024466582,15.048706055014343,16.133075977345243,[225.33705139 -48.86994934],[211.48327637 -48.86991119],[196.43457031 -48.86981201],[180.30149841 -48.88128281]
525,13.768661499076282,14.963729858507842,16.14767843144514,[226.58311462 -48.86994934],[212.81445312 -48.86991119],[197.85072327 -48.86985397],[181.70304871 -48.88103485]
526,13.681930542045366,14.867630004887216,16.138309367325412,[227.84138489 -48.86994934],[214.15945435 -48.86991119],[199.29182434 -48.86989975],[183.15351868 -48.88083267]
527,13.594039917251239,14.761230468754436,16.106387839280988,[229.11134338 -48.86999512],[215.51730347 -48.86991119],[200.756073   -48.86992264],[184.64968872 -48.88063431]
528,13.505523681901375,14.646820068363846,16.051684958985163,[230.39260864 -48.86999512],[216.88708496 -48.86991119],[202.24026489 -48.86992264],[186.18858337 -48.88043213]
529,13.416809082293724,14.52572631836739,15.975314624167831,[231.68467712 -48.86999512],[218.26786804 -48.86991119],[203.74214172 -48.86992645],[187.76683044 -48.88026428]
530,13.328323364302031,14.398696899454993,15.879535126793506,[232.98716736 -48.86999512],[219.65884399 -48.86996078],[205.26014709 -48.86992645],[189.38061523 -48.88011169]
531,13.240447998082045,14.266998291066624,15.765567159486519,[234.29962158 -48.86999512],[221.05917358 -48.8699646 ],[206.79217529 -48.86992645],[191.02661133 -48.87996292]
532,13.153518676793215,14.131988525452924,15.63484505999579,[235.62171936 -48.86999512],[222.46820068 -48.8699646 ],[208.33621216 -48.86992264],[192.70137024 -48.87983322]
533,13.06785583498822,13.994415283277993,15.489535575662776,[236.95304871 -48.86999512],[223.88519287 -48.86996841],[209.89077759 -48.86992264],[194.40124512 -48.87973022]
534,12.983657836941521,13.855377197341245,15.331240866859801,[238.29324341 -48.86999512],[225.30958557 -48.86996841],[211.45420837 -48.86992264],[196.12297058 -48.87963104]
535,12.901138305691697,13.715774536209201,15.161746211550911,[239.64196777 -48.86999512],[226.74082947 -48.86996841],[213.02505493 -48.86992264],[197.86331177 -48.87953568]
536,12.820495605496559,13.576431274433356,14.982760579264415,[240.99885559 -48.86999512],[228.17835999 -48.86996841],[214.60192871 -48.86994553],[199.61917114 -48.87944412]
537,12.741851806668606,13.437957763698407,14.795992941975438,[242.36357117 -48.86999512],[229.62171936 -48.86996841],[216.1837616  -48.86999512],[201.38777161 -48.87934113]
538,12.665420532254712,13.300796508824073,14.602816614630695,[243.73583984 -48.86999512],[231.07041931 -48.86996841],[217.7696228  -48.86999893],[203.16680908 -48.87919235]
539,12.591201782254878,13.166137695357262,14.405184743410818,[245.11534119 -48.86999512],[232.5241394  -48.86996841],[219.35800171 -48.87000275],[204.95281982 -48.87907791]
540,12.519378662137852,13.034545898482715,14.204882596678083,[246.50184631 -48.86999512],[233.98246765 -48.86996841],[220.94792175 -48.87000275],[206.74304199 -48.87897873]
541,12.449859619178028,12.906295776423562,14.003115604124776,[247.89497375 -48.86999512],[235.44511414 -48.8699646 ],[222.53881836 -48.87000275],[208.53570557 -48.87887573]
542,12.382827758826668,12.781799316463175,13.801333355254158,[249.29454041 -48.86999512],[236.91171265 -48.8699646 ],[224.12991333 -48.87000275],[210.32858276 -48.87877655]
543,12.318115234412803,12.661636352596528,13.600848105684927,[250.70024109 -48.86999512],[238.38212585 -48.8699646 ],[225.7204895  -48.87000275],[212.11964417 -48.87868118]
544,12.25582885745987,12.545913696347057,13.402789000714643,[252.11183167 -48.86999512],[239.85600281 -48.8699646 ],[227.31008911 -48.87000275],[213.90730286 -48.878582  ]
545,12.195922851600681,12.434875488339763,13.208147866296274,[253.52909851 -48.86999512],[241.33317566 -48.8699646 ],[228.89830017 -48.87000275],[215.69015503 -48.87848663]
546,12.13835144046805,12.328720092832453,13.017870742252459,[254.95179749 -48.86999512],[242.81344604 -48.8699646 ],[230.48472595 -48.87000275],[217.46685791 -48.87838745]
547,12.08308410648385,12.227478027403254,12.832979969666548,[256.37969971 -48.86999512],[244.2966156 -48.8699646],[232.06913757 -48.87000275],[219.23616028 -48.87828827]
548,12.030105590859021,12.131271362364664,12.653994349711732,[257.81262207 -48.86999512],[245.78251648 -48.8699646 ],[233.65124512 -48.87000275],[220.99725342 -48.8781929 ]
549,11.979309082070122,12.04016113287293,12.48157000523297,[259.25030518 -48.86999512],[247.27099609 -48.8699646 ],[235.23083496 -48.87000275],[222.74926758 -48.87809372]
550,11.93066406253903,11.95413208013899,12.31628677501979,[260.69259644 -48.86999512],[248.76193237 -48.8699646 ],[236.80780029 -48.87000275],[224.49151611 -48.87799835]
551,11.88415527343995,11.873077392578125,12.15858715890229,[262.13934326 -48.86999512],[250.25518799 -48.87000275],[238.3821106  -48.87000275],[226.223526   -48.87789917]
552,11.839569091799333,11.797012329101562,12.008776332590713,[263.590271   -48.86999512],[251.7507019  -48.87000275],[239.95368958 -48.87000275],[227.94491577 -48.87779617]
553,11.797027587900493,11.725784301760294,11.867113702875791,[265.04534912 -48.86999512],[253.24832153 -48.87001038],[241.52253723 -48.87000275],[229.65542603 -48.87770081]
554,11.756286621103653,11.659286499025933,11.733751874963502,[266.50430298 -48.86999512],[254.74801636 -48.87001038],[243.08872986 -48.87000275],[231.35498047 -48.87763977]
555,11.71725463868181,11.59741210937751,11.608889198278515,[267.96694946 -48.86999512],[256.24969482 -48.87001038],[244.65228271 -48.87000275],[233.043396   -48.87759018]
556,11.680053710947467,11.539855957033772,11.4926171906294,[269.43322754 -48.86999512],[257.75317383 -48.87001038],[246.21331787 -48.87000275],[234.72070312 -48.87749863]
557,11.644439697275622,11.48655700683847,11.384905356894793,[270.90292358 -48.86999512],[259.25848389 -48.87001038],[247.77192688 -48.87000275],[236.38702393 -48.87739944]
558,11.610412597666278,11.437301635744733,11.28558588267504,[272.37594604 -48.86999512],[260.76553345 -48.87001038],[249.32823181 -48.87000275],[238.04264832 -48.87734222]
559,11.57785034180693,11.391830444338492,11.194567165671383,[273.85211182 -48.86999512],[262.27426147 -48.87001038],[250.88243103 -48.87000275],[239.68786621 -48.87725067]
560,11.546691894541333,11.349929809572878,11.111742411877753,[275.33129883 -48.86999512],[263.78460693 -48.87001038],[252.43467712 -48.87000275],[241.32293701 -48.87715149]
561,11.516937255869482,11.31150817871351,11.036684404752927,[276.81344604 -48.86999512],[265.29650879 -48.87001038],[253.98500061 -48.87000275],[242.94831848 -48.87709045]
562,11.48837280274451,11.276351928713519,10.969210004486177,[278.29833984 -48.86999512],[266.80996704 -48.87001038],[255.53361511 -48.87000275],[244.56440735 -48.87701416]
563,11.461090087900782,11.244201660158838,10.909029291907965,[279.78598022 -48.86999512],[268.32489014 -48.87001038],[257.08068848 -48.87000275],[246.17166138 -48.87691879]
564,11.43493652344768,11.214843750002595,10.855852360030152,[281.27615356 -48.86999512],[269.84121704 -48.87001038],[258.62637329 -48.87000275],[247.77052307 -48.87681961]
565,11.409912109385203,11.18804931640885,10.809465616917056,[282.76882935 -48.86999512],[271.35891724 -48.87001038],[260.17086792 -48.87000275],[249.36140442 -48.8767662 ]
566,11.385864257822725,11.163696289065108,10.769289199801209,[284.26385498 -48.86999512],[272.87799072 -48.87001038],[261.71429443 -48.87000275],[250.94500732 -48.8767128 ]
567,11.362762451182121,11.141571044924488,10.734941610772806,[285.76113892 -48.86999512],[274.39837646 -48.87001038],[263.25680542 -48.87000275],[252.52186584 -48.87661362]
568,11.34060668946339,11.121459960940117,10.706148225145538,[287.2605896  -48.86999512],[275.91998291 -48.87001038],[264.79852295 -48.87000275],[254.09237671 -48.87652206]
569,11.319335937510285,11.103240966799497,10.682558081570027,[288.762146   -48.86999512],[277.44281006 -48.87001038],[266.33956909 -48.87000275],[255.65701294 -48.87642288]
570,11.298950195322803,11.086639404296875,10.66366764713804,[290.26574707 -48.86999512],[278.96679688 -48.87001038],[267.88015747 -48.87001038],[257.2164917  -48.87633514]
571,11.27929687501032,11.071563720703125,10.649019185128575,[291.77124023 -48.86999512],[280.49194336 -48.87001038],[269.42037964 -48.87001038],[258.7713623  -48.87628937]
572,11.260375976572838,11.057891845703125,10.63836852306211,[293.27856445 -48.86999512],[282.01818848 -48.87001038],[270.96029663 -48.87001038],[260.32192993 -48.87623978]
573,11.24215698243223,11.04541015625,10.631624110512183,[294.78762817 -48.86999512],[283.54547119 -48.87001038],[272.50006104 -48.87001038],[261.86843872 -48.87619019]
574,11.224578857432247,11.034088134765625,10.628145078474475,[296.29837036 -48.86999512],[285.0737915  -48.87001038],[274.03970337 -48.87001038],[263.41156006 -48.87614059]
575,11.207672119151011,11.02374267578125,10.627290557938853,[297.8107605  -48.86999512],[286.60308838 -48.87001038],[275.5793457  -48.87001038],[264.95205688 -48.876091  ]
576,11.191375732432277,11.01422119140625,10.628846912951168,[299.32473755 -48.86999512],[288.13336182 -48.87001038],[277.11914062 -48.87001038],[266.49029541 -48.87601852]
577,11.175659179697917,11.00543212890625,10.632478452828044,[300.84017944 -48.86999512],[289.66452026 -48.87001038],[278.65908813 -48.87001038],[268.02661133 -48.87592697]
578,11.160491943369806,10.997283935546875,10.637910540829074,[302.35705566 -48.86999512],[291.19656372 -48.87001038],[280.19927979 -48.87001038],[269.56137085 -48.87585449]
579,11.145782470719444,10.989746093750663,10.644746448111633,[303.87527466 -48.86999512],[292.72949219 -48.87001419],[281.73974609 -48.87001038],[271.09500122 -48.87580109]
580,11.131622314469466,10.982635498047538,10.652894613424943,[305.39480591 -48.86999512],[294.26318359 -48.87001419],[283.2805481  -48.87001038],[272.62765503 -48.8757515 ]
581,11.117889404313235,10.975952148438163,10.661988823798872,[306.91558838 -48.86999512],[295.79769897 -48.87001419],[284.82174683 -48.87001038],[274.15975952 -48.8757019 ]
582,11.104675292992338,10.969604492188163,10.671815436124241,[308.43762207 -48.87003708],[297.33294678 -48.87001419],[286.36334229 -48.87001038],[275.69152832 -48.87561417]
583,11.09182739260174,10.963562011719414,10.682160853932869,[309.96072388 -48.87003708],[298.86889648 -48.87001419],[287.90533447 -48.87001038],[277.22317505 -48.87553787]
584,11.079467773479529,10.957763671875664,10.692811461753633,[311.48498535 -48.87004471],[300.40551758 -48.87001419],[289.44775391 -48.87001038],[278.75494385 -48.87548828]
585,11.06747436527645,10.95208740234973,10.703706214323304,[313.01025391 -48.87004471],[301.94277954 -48.87001419],[290.99069214 -48.87000275],[280.2869873  -48.87543869]
586,11.055816650432744,10.946685791021608,10.71453990710452,[314.53652954 -48.87004471],[303.48071289 -48.87001419],[292.5340271  -48.87000275],[281.81948853 -48.87534714]
587,11.044555664104662,10.94137573242786,10.725251545455059,[316.06378174 -48.87004471],[305.01922607 -48.87001419],[294.07785034 -48.87000275],[283.3526001 -48.8752861]
588,11.033691406292204,10.936126708990363,10.735780084341474,[317.59197998 -48.87004471],[306.55828857 -48.87001419],[295.62216187 -48.87000275],[284.88638306 -48.87523651]
589,11.023162841839119,10.93096923828724,10.745911896878386,[319.12103271 -48.87004471],[308.09786987 -48.87001419],[297.16690063 -48.87000275],[286.42098999 -48.87519073]
590,11.012969970745408,10.925872802864898,10.75561648007818,[320.65093994 -48.87004471],[309.63796997 -48.87001419],[298.71209717 -48.86996078],[287.95648193 -48.87513733]
591,11.003082275432947,10.92080688489621,10.764863257942807,[322.18164062 -48.87004471],[311.17855835 -48.87001419],[300.25775146 -48.86996078],[289.4928894  -48.87503815]
592,10.993499755901732,10.915832519661894,10.773499706555468,[323.71313477 -48.87004471],[312.71963501 -48.87001419],[301.80380249 -48.86996078],[291.03030396 -48.87498474]
593,10.98428344731928,10.91079711931134,10.78149529168388,[325.24536133 -48.87004852],[314.26107788 -48.87001419],[303.35028076 -48.86995316],[292.56878662 -48.87493515]
594,10.975280761772447,10.905883789233293,10.788788969291641,[326.77825928 -48.87004852],[315.80297852 -48.87001419],[304.89709473 -48.86995316],[294.10830688 -48.87488556]
595,10.966583252144867,10.900970459027093,10.795472295658962,[328.31185913 -48.87004852],[317.34527588 -48.86998367],[306.44430542 -48.86995316],[295.64883423 -48.87483597]
596,10.95819091816064,10.896026611370862,10.801453719763696,[329.84609985 -48.87004852],[318.88790894 -48.86998367],[307.99188232 -48.86995316],[297.19042969 -48.87479019]
597,10.950103759957655,10.89114379887088,10.806702720592167,[331.38098145 -48.87004852],[320.43087769 -48.86998367],[309.53973389 -48.86995316],[298.73303223 -48.8747406 ]
598,10.94219970722342,10.8862609863709,10.811188782290179,[332.91635132 -48.87004852],[321.97415161 -48.86998367],[311.08789062 -48.86995316],[300.27670288 -48.87469101]
599,10.934570312692303,10.881408691449044,10.815033953769868,[334.45233154 -48.87004852],[323.51776123 -48.86998367],[312.63635254 -48.86995316],[301.82131958 -48.87459183]
600,10.927215576364308,10.876586914105314,10.818238276410701,[335.98886108 -48.87004852],[325.06164551 -48.86998367],[314.18505859 -48.86995316],[303.36682129 -48.87453842]
601,10.920074462901285,10.871765136761582,10.820740698291415,[337.52584839 -48.86999893],[326.60577393 -48.86998367],[315.73400879 -48.86995316],[304.91326904 -48.87449265]
602,10.913116455088792,10.867126464886601,10.822602249706133,[339.06335449 -48.86999893],[328.15023804 -48.86998367],[317.28311157 -48.86995316],[306.46051025 -48.87444305]
603,10.906555175791924,10.862335205120994,10.823883967419631,[340.60131836 -48.86999893],[329.69476318 -48.86998367],[318.83242798 -48.86995316],[308.00854492 -48.87439346]
604,10.90002441407318,10.857788085980387,10.824555333852889,[342.13970947 -48.86999893],[331.23968506 -48.86998367],[320.38189697 -48.86995316],[309.55734253 -48.87434387]
605,10.893859863291937,10.853149414105406,10.824707900200268,[343.67849731 -48.86999893],[332.78463745 -48.86998367],[321.93148804 -48.86995316],[311.10678101 -48.87429047]
606,10.887725830088817,10.8487243652887,10.824372188622108,[345.21768188 -48.86999893],[334.32995605 -48.86998367],[323.48123169 -48.86994934],[312.65686035 -48.87424088]
607,10.881988525401322,10.844238281304348,10.823578713599758,[346.75726318 -48.86999893],[335.87527466 -48.86998367],[325.03103638 -48.86994934],[314.2074585 -48.8741951]
608,10.876281738291954,10.839996337944994,10.822327473651228,[348.29718018 -48.86999893],[337.42089844 -48.86998367],[326.5809021  -48.86994934],[315.75857544 -48.87414551]
609,10.870819091807585,10.83569335942939,10.820740540590785,[349.83740234 -48.86999893],[338.96658325 -48.86998367],[328.13088989 -48.86994934],[317.31015015 -48.87409592]
610,10.865753173838838,10.831420898491912,10.818756879264898,[351.37805176 -48.86999893],[340.51229858 -48.86998367],[329.68087769 -48.86994934],[318.86212158 -48.87404633]
611,10.860595703135719,10.827453613292002,10.816498541532942,[352.91894531 -48.86999893],[342.05834961 -48.86998367],[331.230896   -48.86999893],[320.41439819 -48.87399673]
612,10.855651855479474,10.823547363292006,10.81396556589549,[354.46008301 -48.86999893],[343.60443115 -48.86998367],[332.78088379 -48.86999893],[321.96691895 -48.87395096]
613,10.850921630876138,10.81964111330546,10.811188447081065,[356.00146484 -48.86999893],[345.15054321 -48.86997986],[334.3309021  -48.87000275],[323.51971436 -48.87390137]
614,10.84655761720427,10.815734863305467,10.8082587419975,[357.54318237 -48.86999893],[346.69662476 -48.86997986],[335.88088989 -48.87000275],[325.07263184 -48.87385178]
615,10.842010498063653,10.812194824242976,10.805176447910114,[359.08508301 -48.86999893],[348.24307251 -48.86997986],[337.43087769 -48.87000275],[326.6257019  -48.87379837]
616,10.837707519548033,10.808654785180483,10.802033124220486,[360.6272583  -48.86999893],[349.78955078 -48.86997986],[338.980896   -48.87000275],[328.17886353 -48.87376022]
617,10.833526611344915,10.805175781274242,10.798889813863836,[362.16958618 -48.86999893],[351.33605957 -48.86997986],[340.53088379 -48.87000275],[329.73199463 -48.87376022]
618,10.829650878923047,10.801635742211749,10.795807522824452,[363.71218872 -48.86999893],[352.88253784 -48.86997986],[342.0809021  -48.87000275],[331.28509521 -48.87371445]
619,10.825897216813678,10.798431396508631,10.792359022350354,[365.25491333 -48.86999893],[354.42901611 -48.86997986],[343.63058472 -48.87000275],[332.83822632 -48.87367249]
620,10.822387695329308,10.795318603539888,10.788818966738503,[366.79788208 -48.86999893],[355.97549438 -48.86997986],[345.18017578 -48.87000275],[334.39135742 -48.87362289]
621,10.818908691423063,10.79217529299302,10.785309427658055,[368.34088135 -48.86999893],[357.52197266 -48.86997986],[346.72979736 -48.87000275],[335.94448853 -48.87356949]
622,10.815765380876194,10.789062500024277,10.782196619813957,[369.88424683 -48.86999893],[359.06848145 -48.86997986],[348.27941895 -48.87000275],[337.4972229  -48.87352371]
623,10.812500000016824,10.78616333010241,10.778992274281734,[371.4276123  -48.86999893],[360.6151123  -48.86997986],[349.82894897 -48.87000275],[339.04995728 -48.87352371]
624,10.809112548844952,10.783843994164915,10.775604810893507,[372.97109985 -48.86999893],[362.1619873  -48.86997986],[351.37814331 -48.87000275],[340.60253906 -48.87348557]
625,10.805969238298083,10.781494140649295,10.772492003384851,[374.51483154 -48.86999893],[363.7088623  -48.86997986],[352.92736816 -48.87000275],[342.15487671 -48.87343979]
626,10.802856445329338,10.779144287133676,10.769501266368815,[376.05859375 -48.86999893],[365.2557373  -48.86997986],[354.47659302 -48.87000275],[343.70709229 -48.87339401]
627,10.799713134782468,10.776916503930556,10.766632597478077,[377.60232544 -48.86999893],[366.8026123  -48.86997986],[356.0256958  -48.87000275],[345.25906372 -48.87334061]
628,10.796875000016847,10.77496337893056,10.763702903045536,[379.1463623  -48.86999893],[368.3494873  -48.86997986],[357.57452393 -48.87000275],[346.81082153 -48.87331772]
629,10.794342041032476,10.77279663088369,10.760986831694783,[380.69049072 -48.86999893],[369.89614868 -48.86997986],[359.12335205 -48.87000275],[348.36236572 -48.87329483]
630,10.791992187516856,10.770477294946195,10.758545410498629,[382.23464966 -48.86999893],[371.44265747 -48.86997986],[360.67218018 -48.87000275],[349.91363525 -48.87324524]
631,10.789642334001234,10.768432617211824,10.755981923757586,[383.77877808 -48.86999893],[372.98913574 -48.86997986],[362.22070312 -48.87000275],[351.46472168 -48.87321091]
632,10.787292480485613,10.766479492211829,10.753632070346509,[385.32290649 -48.86999893],[374.53561401 -48.86997986],[363.76913452 -48.87000275],[353.01550293 -48.87321091]
633,10.785125732438742,10.764526367211833,10.751526347359977,[386.86721802 -48.86999893],[376.08209229 -48.86997986],[365.31756592 -48.87000275],[354.56604004 -48.87317657]
634,10.783172607438743,10.762725830102463,10.749420622253595,[388.41174316 -48.86999893],[377.62857056 -48.86997986],[366.86584473 -48.87000275],[356.11642456 -48.87313461]
635,10.781188964860622,10.761169433618091,10.747467482999832,[389.95626831 -48.86999893],[379.17507935 -48.86997986],[368.41390991 -48.87000275],[357.66644287 -48.87308502]
636,10.77926635743875,10.75961303713372,10.745666930778377,[391.50082397 -48.86999893],[380.72155762 -48.86997986],[369.96194458 -48.87000275],[359.21627808 -48.87303162]
637,10.777313232438752,10.758087158227474,10.744049494911224,[393.04534912 -48.86999893],[382.26803589 -48.86997986],[371.50994873 -48.87000275],[360.76589966 -48.87301636]
638,10.775360107438756,10.7568969726806,10.742432056937718,[394.58987427 -48.86999893],[383.81451416 -48.86997986],[373.05761719 -48.87000275],[362.31518555 -48.87299347]
639,10.77340698243876,10.755737304711854,10.74087564681986,[396.13439941 -48.86999893],[385.36099243 -48.86997986],[374.60525513 -48.87000275],[363.86437988 -48.87294388]
