,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,7.369022988142382,7.5846275607776645,7.811312172251103,[303.79534912 -48.86563492],[296.42633057 -48.85755157],[288.84170532 -48.86347961],[281.03039551 -48.8695488 ]
477,7.37738486665181,7.597810969655899,7.859499461023565,[304.13934326 -48.86577606],[296.76196289 -48.85763168],[289.16415405 -48.86332321],[281.30465698 -48.86945343]
478,7.385197399837498,7.608522452406495,7.901735809035301,[304.48156738 -48.86592102],[297.09637451 -48.85774231],[289.487854   -48.86318207],[281.58612061 -48.86935425]
479,7.392552157017699,7.616853583869434,7.938265359765074,[304.82208252 -48.86606979],[297.42953491 -48.85786819],[289.81268311 -48.86307144],[281.87442017 -48.86927032]
480,7.399540690804841,7.6231400407664855,7.969057619492334,[305.16094971 -48.86621094],[297.76141357 -48.85799789],[290.13827515 -48.862957  ],[282.16921997 -48.86919785]
481,7.406132454058953,7.627534397460838,7.99444824567302,[305.49819946 -48.8663559 ],[298.09207153 -48.85816956],[290.46453857 -48.862854  ],[282.47009277 -48.86910629]
482,7.412480076991966,7.6301892847199495,8.014528805953544,[305.83389282 -48.86650467],[298.42141724 -48.85834503],[290.79122925 -48.86279297],[282.77670288 -48.86904526]
483,7.418522520299162,7.6313488140994075,8.029635017411609,[306.1680603  -48.86665344],[298.74954224 -48.85852432],[291.11819458 -48.86272812],[283.08856201 -48.86899948]
484,7.424381858432468,7.6310740233730305,8.039980488145027,[306.50076294 -48.86680222],[299.0763855  -48.85870361],[291.4453125  -48.86265945],[283.40533447 -48.86894989]
485,7.430058058312978,7.629700617304576,8.045626205673251,[306.83203125 -48.86694717],[299.40197754 -48.85890961],[291.77227783 -48.86263657],[283.72665405 -48.86888504]
486,7.4356426652950915,7.627167539752354,8.047091022396188,[307.16192627 -48.8670845 ],[299.72628784 -48.85914612],[292.09912109 -48.86262131],[284.05203247 -48.86883545]
487,7.441044140313072,7.623749463978046,8.04486321048184,[307.490448  -48.8671875],[300.04940796 -48.859375  ],[292.42565918 -48.86260605],[284.38079834 -48.86878204]
488,7.446354072850814,7.619721048908554,8.039064834402685,[307.81765747 -48.86730194],[300.37130737 -48.8596077 ],[292.75158691 -48.86260605],[284.71252441 -48.86873245]
489,7.451633482129725,7.615112820852451,8.030062085013991,[308.14361572 -48.86740494],[300.69198608 -48.85983658],[293.07687378 -48.86264038],[285.04681396 -48.86867905]
490,7.456821329618255,7.610168901728687,8.018160167318023,[308.46832275 -48.86750412],[301.01150513 -48.86007309],[293.40133667 -48.86267471],[285.38317871 -48.86862564]
491,7.461978665996028,7.604980849684901,8.003694771730066,[308.79180908 -48.8676033 ],[301.32983398 -48.86030579],[293.72485352 -48.86271286],[285.72116089 -48.86857224]
492,7.467136001287765,7.599609694856041,7.987062634992232,[309.11416626 -48.86770248],[301.64703369 -48.8605423 ],[294.04742432 -48.86274719],[286.06036377 -48.86852264]
493,7.472262793105834,7.594238550377249,7.968416301292308,[309.43536377 -48.86780167],[301.96310425 -48.86080933],[294.36886597 -48.86283112],[286.40045166 -48.86846924]
494,7.477359095766453,7.588928451915796,7.947999947779586,[309.75546265 -48.86790466],[302.27810669 -48.86105347],[294.68917847 -48.86291885],[286.74118042 -48.86841583]
495,7.482485884724647,7.5837099000162205,7.926332409543303,[310.07449341 -48.86800766],[302.5920105  -48.86133575],[295.00830078 -48.86300278],[287.08197021 -48.8684082 ]
496,7.487582180515848,7.578735500596672,7.903657787074366,[310.39248657 -48.86810303],[302.90490723 -48.86158752],[295.32617188 -48.86309052],[287.42251587 -48.86839676]
497,7.49270898116557,7.573974723054773,7.8802202337810305,[310.70947266 -48.86820602],[303.21676636 -48.861866  ],[295.64279175 -48.86317825],[287.76257324 -48.86839676]
498,7.49789684641896,7.56954965114034,7.856263867517558,[311.0255127  -48.86830902],[303.52761841 -48.86211395],[295.95806885 -48.86328506],[288.10180664 -48.86839294]
499,7.502962616764525,7.565551830014741,7.83212437756045,[311.34054565 -48.86839294],[303.83758545 -48.86237717],[296.27203369 -48.86342239],[288.43991089 -48.86838913]
500,7.50815045002039,7.561920223770712,7.807923852123829,[311.6546936  -48.86844635],[304.14654541 -48.86262512],[296.58462524 -48.86355972],[288.77670288 -48.8683815 ]
501,7.515688158555144,7.558776901214592,7.783936954153379,[311.97033691 -48.86851501],[304.45465088 -48.86286545],[296.89587402 -48.86369705],[289.11193848 -48.86837769]
502,7.544374544555039,7.556396519502089,7.760346786693657,[312.30654907 -48.86858368],[304.76217651 -48.86310959],[297.20578003 -48.8638382 ],[289.44543457 -48.86837769]
503,7.608919086540185,7.556793238159311,7.737397492530119,[312.68008423 -48.86865997],[305.07116699 -48.86335373],[297.51437378 -48.86397171],[289.77697754 -48.86837387]
504,7.696779041175749,7.564239519483549,7.715394236720392,[313.08294678 -48.86871338],[305.38616943 -48.86360168],[297.82192993 -48.86411667],[290.10653687 -48.86836624]
505,7.8027053780632,7.581481942438357,7.695222041961744,[313.5133667  -48.86876297],[305.71066284 -48.8638916 ],[298.12918091 -48.86425781],[290.43395996 -48.86836243]
506,7.928498680353112,7.609344485979848,7.6780710913441155,[313.97515869 -48.86881638],[306.04666138 -48.86416245],[298.43731689 -48.86439514],[290.75924683 -48.86835861]
507,8.06955077172413,7.6495056156538395,7.664948462817174,[314.46658325 -48.86887741],[306.39703369 -48.86445618],[298.74752808 -48.86453629],[291.08258057 -48.86835861]
508,8.217011563635426,7.703491211243518,7.657044356642139,[314.98184204 -48.86893082],[306.76483154 -48.86474609],[299.06134033 -48.86467743],[291.40429688 -48.86838913]
509,8.34738252192015,7.770751955855327,7.65576255138263,[315.49865723 -48.86898804],[307.15127563 -48.86504745],[299.38052368 -48.86484146],[291.72476196 -48.86841202]
510,8.480286463502745,7.848419194259005,7.662506855656722,[316.03570557 -48.86904144],[307.55541992 -48.86531448],[299.70700073 -48.86503983],[292.04449463 -48.86843491]
511,8.631958716605622,7.93572998857013,7.678162317070185,[316.60998535 -48.86907196],[307.97802734 -48.86557388],[300.04229736 -48.8652153 ],[292.36413574 -48.8684845 ]
512,8.791107778528614,8.03573609494032,7.702637350808585,[317.21447754 -48.86907959],[308.42337036 -48.86582947],[300.38763428 -48.86540985],[292.68499756 -48.86853027]
513,8.950287367459326,8.149261489009934,7.736084556588597,[317.84390259 -48.86908722],[308.89361572 -48.86608887],[300.74435425 -48.8656044 ],[293.00827026 -48.86857986]
514,9.11383097911814,8.272705096110176,7.781281029616504,[318.50268555 -48.86909103],[309.38885498 -48.86634827],[301.1161499  -48.86580276],[293.33486938 -48.86862564]
515,9.287720061633273,8.399139425649667,7.838806607160346,[319.19210815 -48.86909866],[309.90438843 -48.86660385],[301.50524902 -48.86600494],[293.66644287 -48.86867523]
516,9.488952903635543,8.508758567921019,7.907471106369578,[319.90985107 -48.86907578],[310.42089844 -48.8668251 ],[301.91213989 -48.86619949],[294.00466919 -48.86872482]
517,9.69274922955068,8.627075218552855,7.9849246689395255,[320.65594482 -48.86903381],[310.9631958  -48.86703491],[302.33612061 -48.86640167],[294.35119629 -48.86877441]
518,9.877685702063784,8.774871849020789,8.071472473308516,[321.43118286 -48.86898804],[311.55349731 -48.86723709],[302.77862549 -48.86660385],[294.70715332 -48.86882401]
519,10.051941034943557,8.93820192436188,8.171051286010037,[322.23498535 -48.86893845],[312.18304443 -48.86740494],[303.24484253 -48.86680603],[295.0737915  -48.86886978]
520,10.222503750299145,9.106262223142405,8.284027320947425,[323.06680298 -48.86888885],[312.84429932 -48.86754608],[303.73803711 -48.86700439],[295.45401001 -48.86891937]
521,10.380371160675903,9.293029796243575,8.40209979341159,[323.92562866 -48.86884308],[313.54525757 -48.86766434],[304.25222778 -48.86721039],[295.85012817 -48.86896896]
522,10.520568899958013,9.522583014563857,8.504791417215051,[324.81060791 -48.86879349],[314.29003906 -48.86774445],[304.76745605 -48.86738586],[296.26266479 -48.86902237]
523,10.647460980551823,9.764617922973947,8.617248670928271,[325.72079468 -48.8687439 ],[315.07333374 -48.86778641],[305.30871582 -48.86754227],[296.69146729 -48.86907196]
524,10.760833780489751,9.995910645061885,8.76058971578099,[326.65542603 -48.86873245],[315.89459229 -48.86780167],[305.89868164 -48.86769867],[297.13809204 -48.86912537]
525,10.85760502069303,10.222290039406998,8.925994970632471,[327.61364746 -48.86870575],[316.75604248 -48.86777115],[306.53375244 -48.86785507],[297.60775757 -48.86917496]
526,10.938995400281353,10.444427494049151,9.106689532906794,[328.59460449 -48.86865616],[317.65560913 -48.867733  ],[307.21118164 -48.86801529],[298.10449219 -48.86922073]
527,11.006500288143426,10.652313243965253,9.318237372179306,[329.59771729 -48.86864471],[318.59121704 -48.86766052],[307.93890381 -48.86815643],[298.6206665  -48.86927795]
528,11.059234671089689,10.843597435824885,9.580871638216582,[330.62200928 -48.8686409 ],[319.56277466 -48.86756897],[308.71917725 -48.86828613],[299.13830566 -48.86932373]
529,11.097625794214528,11.021789587860825,9.875305226356987,[331.66677856 -48.8686409 ],[320.56915283 -48.86746979],[309.54736328 -48.86837387],[299.67205811 -48.86937332]
530,11.12289435964658,11.183349660747524,10.17871098471322,[332.73123169 -48.8686409 ],[321.6083374  -48.86737061],[310.42498779 -48.86844254],[300.24627686 -48.86942291]
531,11.135528648664007,11.325042788763483,10.475402879346424,[333.81466675 -48.86864471],[322.67913818 -48.86727524],[311.35409546 -48.86848068],[300.87869263 -48.86947632]
532,11.136016940547206,11.448852615584647,10.761383103052022,[334.91647339 -48.86862564],[323.78045654 -48.86717224],[312.331604   -48.86849594],[301.57022095 -48.86949539]
533,11.125488383288783,11.55422981930602,11.034606986029987,[336.03591919 -48.86862183],[324.91043091 -48.86711502],[313.35620117 -48.86849976],[302.32159424 -48.8695755 ]
534,11.10470592015171,11.638244715886438,11.289520313839446,[337.17233276 -48.86861801],[326.06762695 -48.8670578 ],[314.42938232 -48.86848068],[303.13986206 -48.86954498]
535,11.074707147695337,11.702880945874787,11.524169979077302,[338.32513428 -48.86861801],[327.25042725 -48.86701202],[315.54754639 -48.86843491],[304.02337646 -48.86958313]
536,11.036590700919918,11.751373378084729,11.736541809951653,[339.49365234 -48.86861801],[328.45706177 -48.86695862],[316.70568848 -48.86838913],[304.96914673 -48.86959457]
537,10.99108900123986,11.782043544802491,11.92135626723457,[340.67736816 -48.86861801],[329.6862793 -48.8669014],[317.90423584 -48.86833954],[305.98287964 -48.86959457]
538,10.938903946901348,11.794220055157934,12.083709787224345,[341.8757019  -48.86861801],[330.9367981  -48.86687851],[319.14257812 -48.86828995],[307.05886841 -48.86959457]
539,10.880859514655924,11.788665855067988,12.229827951671561,[343.0880127  -48.86861801],[332.20715332 -48.86687469],[320.41848755 -48.8682785 ],[308.18865967 -48.86959457]
540,10.817566058441798,11.768707359115988,12.351715158411078,[344.31365967 -48.86861801],[333.49609375 -48.86687469],[321.72738647 -48.8682785 ],[309.37567139 -48.86959839]
541,10.749969624397531,11.735138023874942,12.445800851237344,[345.55233765 -48.86861801],[334.80236816 -48.86687088],[323.06723022 -48.8682785 ],[310.62142944 -48.86959839]
542,10.678497457379036,11.688049401168184,12.517364571540341,[346.80334473 -48.86861801],[336.12484741 -48.86687088],[324.4367981 -48.8682785],[311.91943359 -48.86959839]
543,10.604034567757681,11.628570637281035,12.566619947252654,[348.06634521 -48.86861038],[337.46231079 -48.86686325],[325.83374023 -48.86823273],[313.26712036 -48.86959839]
544,10.527069233630463,11.557647783080178,12.591857985043063,[349.34082031 -48.86861038],[338.81375122 -48.86688232],[327.25610352 -48.8682251 ],[314.66424561 -48.86959839]
545,10.44812025262196,11.476715161178207,12.593536451829957,[350.62631226 -48.86861038],[340.17819214 -48.8669281 ],[328.70147705 -48.8682251 ],[316.10794067 -48.86959839]
546,10.367614874651672,11.387268134729123,12.5723267351594,[351.92245483 -48.86861038],[341.55484009 -48.86697769],[330.16757202 -48.8682251 ],[317.59524536 -48.86959839]
547,10.286407592524256,11.28961187994965,12.530487136219119,[353.2288208  -48.86860657],[342.94241333 -48.86702347],[331.65280151 -48.86822128],[319.12231445 -48.86959839]
548,10.204864617748978,11.185089169483932,12.469329910027762,[354.54498291 -48.86861801],[344.34011841 -48.86708069],[333.1550293  -48.86822128],[320.68569946 -48.86959839]
549,10.123321657584052,11.074829160297302,12.389801101922126,[355.87057495 -48.8686676 ],[345.74725342 -48.86708069],[334.67242432 -48.86822128],[322.28262329 -48.86959839]
550,10.042114386231473,10.959930479272424,12.29293830955641,[357.2052002  -48.86868668],[347.16308594 -48.86708069],[336.20315552 -48.86822128],[323.91021729 -48.86959839]
551,9.96173107980996,10.84109502637066,12.17990120046656,[358.54855347 -48.86868668],[348.58682251 -48.86712265],[337.74572754 -48.86822128],[325.56582642 -48.86959457]
552,9.882415893443937,10.719451955255618,12.053192217340667,[359.90026855 -48.86872482],[350.01785278 -48.86717224],[339.29840088 -48.86821747],[327.24520874 -48.86959457]
553,9.804351932610212,10.595947319845436,11.914764480823264,[361.25997925 -48.8687439 ],[351.45562744 -48.86717224],[340.85968018 -48.86824417],[328.94491577 -48.86959457]
554,9.727874877936676,10.471191463086344,11.765747146500203,[362.62741089 -48.8687439 ],[352.89953613 -48.86720276],[342.42834473 -48.86829376],[330.66259766 -48.86963272]
555,9.653076292474195,10.346160943021998,11.607757645144645,[364.00228882 -48.86877441],[354.34921265 -48.86724854],[344.00305176 -48.86830902],[332.39529419 -48.86964417]
556,9.580108764095872,10.221679740940315,11.442230302951204,[365.38424683 -48.86878967],[355.80413818 -48.86726379],[345.5824585  -48.86830902],[334.14022827 -48.86964798]
557,9.50906383828071,10.098236136899914,11.270568924941482,[366.77301025 -48.86878967],[357.26394653 -48.86729431],[347.16571045 -48.86832809],[335.8951416  -48.86964798]
558,9.440094110771367,9.97656255199143,11.094421461199717,[368.16836548 -48.86882782],[358.72827148 -48.8673439 ],[348.75170898 -48.86836243],[337.6572876  -48.86964798]
559,9.37313854762638,9.857208304574083,10.915374831562065,[369.56997681 -48.86884308],[360.19683838 -48.8673439 ],[350.33963013 -48.86836243],[339.42425537 -48.86964798]
560,9.30838024462685,9.740509086056385,10.734649733363813,[370.9776001  -48.86884308],[361.66921997 -48.86736298],[351.92871094 -48.86837769],[341.19406128 -48.86964798]
561,9.245971792127593,9.626953178476697,10.553405832317576,[372.39108276 -48.86885452],[363.14511108 -48.86741257],[353.51815796 -48.86842728],[342.9647522  -48.86964798]
562,9.185791133642988,9.516876272783819,10.372894358936778,[373.81015015 -48.86890411],[364.62435913 -48.86743164],[355.10748291 -48.86842728],[344.73458862 -48.86964798]
563,9.127899285631443,9.410491994030176,10.194091869962243,[375.23455811 -48.86890411],[366.10665894 -48.86745071],[356.69616699 -48.86842728],[346.5020752  -48.86964798]
564,9.072174180876777,9.308227586751375,10.01794440800387,[376.66409302 -48.86890411],[367.59191895 -48.86750031],[358.28369141 -48.86844254],[348.26574707 -48.86964417]
565,9.018768418027122,9.210083059585884,9.84542853464546,[378.09857178 -48.86890411],[369.07980347 -48.86751175],[359.86972046 -48.86848831],[350.02429199 -48.86964417]
566,8.967437854020314,9.116363576074477,9.677215646573487,[379.53768921 -48.86893845],[370.57025146 -48.86753464],[361.45388794 -48.86849594],[351.77667236 -48.86966324]
567,8.918243513350815,9.027130173379303,9.514068679881273,[380.98138428 -48.86894989],[372.06314087 -48.86758041],[363.03601074 -48.86849594],[353.52194214 -48.86970139]
568,8.871124372109804,8.94244389570106,9.356506422869996,[382.42944336 -48.86894989],[373.55831909 -48.86758804],[364.61587524 -48.86851501],[355.2593689  -48.86970139]
569,8.825988874597497,8.862304738812538,9.205017160509332,[383.8815918  -48.86897278],[375.05560303 -48.86761093],[366.19329834 -48.86856461],[356.98828125 -48.8697052 ]
570,8.782623391344142,8.786712692995884,9.060272288591394,[385.33764648 -48.86898804],[376.55502319 -48.86766052],[367.76831055 -48.86856461],[358.70803833 -48.8697052 ]
571,8.741211037148497,8.715698288289918,8.922332836576338,[386.79760742 -48.86898804],[378.05639648 -48.86766815],[369.34069824 -48.86856461],[360.41836548 -48.8697052 ]
572,8.701843362978625,8.648895308562276,8.79171760279038,[388.26135254 -48.86901093],[379.55950928 -48.86768341],[370.91061401 -48.86856461],[362.11889648 -48.86970139]
573,8.664154148673862,8.586547895999274,8.66848761796514,[389.7286377  -48.86902237],[381.06448364 -48.867733  ],[372.47793579 -48.86860657],[363.80944824 -48.86970139]
574,8.628112887042244,8.528411910365657,8.552795477808196,[391.19927979 -48.86902237],[382.57116699 -48.86774826],[374.04275513 -48.86862564],[365.48995972 -48.86970139]
575,8.593750099608336,8.474243209482268,8.444824290213539,[392.67318726 -48.8690567 ],[384.07943726 -48.86774826],[375.60519409 -48.86862564],[367.16036987 -48.86972427]
576,8.560943704089551,8.424041796560791,8.344451974624997,[394.15023804 -48.86906052],[385.58929443 -48.86774826],[377.16525269 -48.86865234],[368.82080078 -48.86973572]
577,8.529602146511898,8.377563523308925,8.251739571082195,[395.63031006 -48.86906052],[387.10070801 -48.86778259],[378.72314453 -48.8686676 ],[370.47140503 -48.86973572]
578,8.499603361347502,8.334716838743514,8.166412423366992,[397.1131897  -48.86906815],[388.61358643 -48.86783218],[380.27886963 -48.8686676 ],[372.11245728 -48.86973572]
579,8.470977879021666,8.295257613159286,8.08840948989224,[398.59881592 -48.86911392],[390.12783813 -48.86783981],[381.83258057 -48.86870193],[373.74417114 -48.86973572]
580,8.443542572048756,8.25903324576393,8.017700260979156,[400.08709717 -48.86911392],[391.64355469 -48.86787033],[383.38452148 -48.86870956],[375.36682129 -48.86973572]
581,8.417419518277457,8.225799598448054,7.953857488068739,[401.57797241 -48.86911392],[393.16055298 -48.86791992],[384.93475342 -48.86870956],[376.980896   -48.86973572]
582,8.3924561396231,8.195404094540436,7.89666754863731,[403.07128906 -48.86911392],[394.67883301 -48.86791992],[386.48342896 -48.86874771],[378.58676147 -48.86978531]
583,8.368469321297114,8.1676636161668,7.845977849809021,[404.56689453 -48.86911392],[396.19842529 -48.86793518],[388.03076172 -48.86876297],[380.18478394 -48.86978531]
584,8.34555061768104,8.142395057084343,7.801391669049891,[406.0647583  -48.86914062],[397.71920776 -48.86798096],[389.57681274 -48.86876297],[381.77542114 -48.86978912]
585,8.323547443006445,8.119415319407205,7.762664862745951,[407.5647583  -48.86914825],[399.24121094 -48.86799622],[391.12179565 -48.86876297],[383.35913086 -48.86978912]
586,8.30255134945806,8.098541300526412,7.729370179362,[409.06686401 -48.86914825],[400.76431274 -48.86799622],[392.66577148 -48.86880875],[384.93640137 -48.86978912]
587,8.282409745981571,8.079620398073438,7.701232971590458,[410.57095337 -48.86918259],[402.2885437  -48.86804581],[394.20892334 -48.86881638],[386.50769043 -48.86978912]
588,8.263000563360182,8.062530551542393,7.678070129978915,[412.0769043  -48.86919022],[403.81390381 -48.86807632],[395.75137329 -48.86881638],[388.07330322 -48.86978912]
589,8.244415358451306,8.04699710434233,7.659210266849395,[413.58468628 -48.86919022],[405.340271   -48.86807632],[397.29327393 -48.86881638],[389.63406372 -48.86978912]
590,8.226532053256605,8.032928501238647,7.644439754397262,[415.09417725 -48.86919022],[406.86764526 -48.86811066],[398.8347168  -48.86885452],[391.1902771  -48.86978912]
591,8.20925910071876,8.020324740126444,7.633361872228205,[416.60534668 -48.86919022],[408.39608765 -48.86813736],[400.37576294 -48.86886597],[392.74240112 -48.86978912]
592,8.192779614167032,8.008758578064866,7.625732477752804,[418.11816406 -48.86923218],[409.92538452 -48.86813736],[401.91662598 -48.86886597],[394.29089355 -48.86978912]
593,8.176818915931818,7.998382598161356,7.62100225271698,[419.63244629 -48.86923599],[411.45562744 -48.86817932],[403.45724487 -48.86886978],[395.83624268 -48.86978912]
594,8.161438053754223,7.988891633752378,7.619201709798378,[421.14822388 -48.86923599],[412.98678589 -48.86820221],[404.99789429 -48.86891937],[397.37869263 -48.86978912]
595,8.14663702848255,7.980255159521568,7.619720508188649,[422.66540527 -48.86923599],[414.51876831 -48.86820221],[406.53851318 -48.86892319],[398.91879272 -48.86978912]
596,8.132324279697583,7.97241213861696,7.6224670902021705,[424.18395996 -48.86923599],[416.05163574 -48.86824036],[408.07922363 -48.86892319],[400.45675659 -48.86978912]
597,8.118560853005764,7.965026882493383,7.627197314781041,[425.7038269  -48.86927032],[417.58526611 -48.86826706],[409.62023926 -48.86892319],[401.99304199 -48.86978912]
598,8.105194154837207,7.958343532906703,7.633300829934942,[427.22488403 -48.86927795],[419.11968994 -48.86826706],[411.16134644 -48.86892319],[403.52804565 -48.86978531]
599,8.092346251255005,7.952026395852958,7.6406250436102745,[428.74713135 -48.86927795],[420.65478516 -48.86829376],[412.70275879 -48.86896896],[405.06213379 -48.86978531]
600,8.079925592047864,7.946105982874931,7.649017376736356,[430.27053833 -48.86927795],[422.19061279 -48.86833572],[414.24450684 -48.86897659],[406.5954895  -48.86978531]
601,8.06790166634849,7.940551783674258,7.658233685278655,[431.79504395 -48.86927795],[423.72714233 -48.86833572],[415.78659058 -48.86897659],[408.12835693 -48.86978531]
602,8.056182920980412,7.935302760253865,7.667846722334498,[433.32049561 -48.8693161 ],[425.26431274 -48.86833572],[417.32901001 -48.86897659],[409.66116333 -48.86978531]
603,8.044952447755444,7.930236841688759,7.6778564843644075,[434.84701538 -48.86931992],[426.80206299 -48.86837769],[418.87182617 -48.86901093],[411.19396973 -48.86978531]
604,8.033996635069508,7.925415063454272,7.688262977687504,[436.37445068 -48.86931992],[428.3404541  -48.86839676],[420.41503906 -48.86901855],[412.72677612 -48.86978531]
605,8.023468070685981,7.920715356437495,7.698699993647961,[437.90283203 -48.86931992],[429.87936401 -48.86839676],[421.95864868 -48.86901855],[414.25994873 -48.86982727]
606,8.013275195778135,7.91610719953254,7.709106487731248,[439.43209839 -48.86931992],[431.41882324 -48.86843109],[423.50271606 -48.86901855],[415.79360962 -48.86982727]
607,8.00335698252586,7.9116516348711885,7.719329872444731,[440.96218872 -48.86933517],[432.95883179 -48.86845016],[425.04718018 -48.86906052],[417.32785034 -48.86983109]
608,7.993774463901576,7.907226586648825,7.729309119685108,[442.49307251 -48.8693428 ],[434.4992981  -48.86845016],[426.59207153 -48.86906815],[418.86276245 -48.86983109]
609,7.984527634023016,7.902832052802133,7.7389221567477104,[444.02471924 -48.8693428 ],[436.04019165 -48.8684845 ],[428.13735962 -48.86906815],[420.3984375  -48.86983109]
610,7.975555469024554,7.898437520177734,7.748077430140773,[445.55706787 -48.86938858],[437.58151245 -48.86850357],[429.68307495 -48.86906815],[421.93499756 -48.86983109]
611,7.96685795973721,7.8941040240950615,7.756713904708325,[447.09011841 -48.8693924 ],[439.1232605  -48.86850357],[431.22915649 -48.86906815],[423.47244263 -48.86983109]
612,7.958465622455339,7.889740011261571,7.764862094018748,[448.62387085 -48.8693924 ],[440.66540527 -48.86853409],[432.77566528 -48.86911011],[425.01080322 -48.86983109]
613,7.9502869103381935,7.885467549781841,7.772308381996025,[450.15823364 -48.86940002],[442.20794678 -48.86855316],[434.32247925 -48.86912155],[426.5501709  -48.86983109]
614,7.9423523400707525,7.8811645712774006,7.779205354623561,[451.69320679 -48.86940002],[443.75085449 -48.86855316],[435.86968994 -48.86912155],[428.09048462 -48.86983109]
615,7.934631388481449,7.87689210794845,7.785339387801192,[453.22869873 -48.8693924 ],[445.29406738 -48.86858749],[437.41717529 -48.86912155],[429.63183594 -48.86983109]
616,7.927276650656576,7.8725586108443295,7.790863069418893,[454.76480103 -48.8693924 ],[446.83752441 -48.86860275],[438.96496582 -48.86912155],[431.17410278 -48.86983109]
617,7.920105019832812,7.8682861517220894,7.795623809201981,[456.3013916 -48.8693924],[448.38128662 -48.86860275],[440.51300049 -48.86914825],[432.71737671 -48.86983109]
618,7.913085976141324,7.864013690009349,7.799804716395603,[457.83850098 -48.86940765],[449.92541504 -48.86862564],[442.06140137 -48.8691597 ],[434.26159668 -48.86983109]
619,7.906402625440974,7.85980226246877,7.803253202710959,[459.37612915 -48.86942291],[451.46972656 -48.86865234],[443.60992432 -48.8691597 ],[435.80667114 -48.86983109]
620,7.899932898909226,7.8554992844585705,7.806091336813622,[460.91418457 -48.86942291],[453.01425171 -48.86865234],[445.15875244 -48.86916733],[437.35266113 -48.86983109]
621,7.893585241580575,7.851379413747524,7.808258080794552,[462.45263672 -48.86942673],[454.55905151 -48.8686676 ],[446.70767212 -48.86921692],[438.89941406 -48.86983109]
622,7.88754276150785,7.847076432171487,7.809997582742297,[463.99151611 -48.86947632],[456.10397339 -48.86871338],[448.25689697 -48.86921692],[440.44689941 -48.86983109]
623,7.881561314400109,7.843078628480548,7.810974144940265,[465.53076172 -48.86947632],[457.64920044 -48.86873245],[449.80612183 -48.86922073],[441.99514771 -48.86983109]
624,7.875885045255375,7.838897720285529,7.811553978922871,[467.07040405 -48.86948013],[459.19451904 -48.86873245],[451.35562134 -48.86922073],[443.54406738 -48.86983109]
625,7.870361363639658,7.834808364824717,7.811706566813029,[468.61038208 -48.86948013],[460.74002075 -48.86873245],[452.9052124  -48.86922073],[445.09350586 -48.86983109]
626,7.86492923332216,7.830902113666244,7.811279321019585,[470.15066528 -48.86948013],[462.28573608 -48.86874771],[454.45483398 -48.86921692],[446.64355469 -48.86983109]
627,7.859863310910689,7.826965343279427,7.810394311256696,[471.69128418 -48.86948013],[463.8314209 -48.8687973],[456.00445557 -48.86921692],[448.19406128 -48.86983109]
628,7.854888945695097,7.82333375253406,7.80905153634655,[473.23226929 -48.86948013],[465.37738037 -48.8687973 ],[457.55404663 -48.86923599],[449.74499512 -48.86983109]
629,7.8500061328826645,7.819488539240042,7.807647725767267,[474.77346802 -48.86947632],[466.92346191 -48.8687973 ],[459.10397339 -48.8692627 ],[451.29632568 -48.86983109]
630,7.845306425869007,7.815612806825034,7.805999776552885,[476.31488037 -48.86947632],[468.46957397 -48.8687973 ],[460.65396118 -48.8692627 ],[452.84796143 -48.86983109]
631,7.841003447369507,7.811676039253892,7.804077169136108,[477.85665894 -48.86947632],[470.01565552 -48.8687973 ],[462.20397949 -48.8692627 ],[454.39990234 -48.86983109]
632,7.836669947768547,7.807983409713022,7.801879903239958,[479.39862061 -48.86948013],[471.56195068 -48.86884308],[463.75396729 -48.8692627 ],[455.9520874  -48.86982727]
633,7.832366972792552,7.804443372577073,7.799530046805936,[480.9407959  -48.86952972],[473.10842896 -48.86885071],[465.3039856  -48.86930466],[457.50445557 -48.86982727]
634,7.828338652827007,7.8012390273270515,7.796752946695135,[482.48324585 -48.86953354],[474.65490723 -48.86885071],[466.85366821 -48.86931229],[459.05691528 -48.86982727]
635,7.824432402509899,7.798126233694763,7.79360963615512,[484.02581787 -48.86954117],[476.2013855  -48.86886215],[468.40325928 -48.86931229],[460.60964966 -48.86982727]
636,7.820739771422294,7.79501343802524,7.790496843193168,[485.56863403 -48.86954117],[477.74789429 -48.86891174],[469.95288086 -48.86931229],[462.16238403 -48.86982727]
637,7.817230249949289,7.791870127482516,7.787384053392982,[487.11160278 -48.86954117],[479.29437256 -48.86891174],[471.50250244 -48.86931229],[463.71511841 -48.86987305]
638,7.813781763632348,7.788757334517881,7.7842407428542595,[488.65463257 -48.86954117],[480.84085083 -48.86891174],[473.05209351 -48.86931229],[465.26785278 -48.86987305]
639,7.810668970673701,7.785614024172352,7.781127949893589,[490.19799805 -48.86954117],[482.3873291  -48.86891174],[474.60171509 -48.8693161 ],[466.82058716 -48.86987686]
640,7.807556177715062,7.782684339410859,7.77804567109378,[491.74136353 -48.86954117],[483.93380737 -48.86891174],[476.15112305 -48.86936569],[468.37307739 -48.86987686]
641,7.804565452960674,7.779968274086993,7.7749328778818905,[493.28488159 -48.86953354],[485.48031616 -48.86893082],[477.7003479  -48.86936951],[469.92541504 -48.86987686]
