,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,26.89025878906683,26.88464355468777,26.87829589844183,[617.26184082 -48.87001038],[590.37158203 -48.86999512],[563.48693848 -48.86999893],[536.60864258 -48.87001419]
653,26.889831543001492,26.88427734376732,26.87823486328558,[618.80517578 -48.87001038],[591.91534424 -48.86996841],[565.03106689 -48.86999893],[538.15283203 -48.87001419]
654,26.889404296913966,26.88403320314232,26.87811279297308,[620.34851074 -48.87001419],[593.45910645 -48.86996841],[566.57507324 -48.86999893],[539.69696045 -48.87001419]
655,26.888732910195216,26.88391113282982,26.87780761719183,[621.89147949 -48.87001419],[595.00274658 -48.86996841],[568.11883545 -48.86999893],[541.24102783 -48.87001419]
656,26.888366699257716,26.883544921892323,26.87774658203558,[623.43444824 -48.87001419],[596.54608154 -48.86996841],[569.66253662 -48.86999893],[542.78479004 -48.87001419]
657,26.888000488320216,26.883117675798573,26.87774658203558,[624.97741699 -48.87001419],[598.0894165  -48.86996841],[571.20629883 -48.86999893],[544.32855225 -48.87001419]
658,26.887573242226466,26.883117675798573,26.87756347656683,[626.52038574 -48.87001419],[599.6328125  -48.86996841],[572.74969482 -48.86999893],[545.87213135 -48.87001419]
659,26.887268066445216,26.882934570329823,26.87762451172308,[628.06329346 -48.87001419],[601.17602539 -48.86996841],[574.29309082 -48.86999893],[547.41546631 -48.87001419]
660,26.88690185550772,26.882568359392323,26.87756347656683,[629.605896   -48.87001419],[602.71899414 -48.86996841],[575.83642578 -48.86999893],[548.9588623  -48.87001419]
661,26.88647460941397,26.882324218767323,26.87756347656683,[631.1484375  -48.87001419],[604.26196289 -48.86996841],[577.37963867 -48.86999893],[550.5020752  -48.87001419]
662,26.88610839847647,26.882324218767323,26.87756347656683,[632.69104004 -48.87001419],[605.80493164 -48.86996841],[578.92260742 -48.86999893],[552.04504395 -48.87001419]
663,26.885986328170734,26.882080078146924,26.87756347656683,[634.23364258 -48.87001419],[607.34765625 -48.8699646 ],[580.46557617 -48.86999893],[553.5880127  -48.87001419]
664,26.885620117233234,26.881713867209424,26.87762451172308,[635.77587891 -48.87001419],[608.89025879 -48.8699646 ],[582.00854492 -48.86999893],[555.13092041 -48.87001419]
665,26.885192871139488,26.881713867209424,26.87762451172308,[637.3180542  -48.87001419],[610.43286133 -48.8699646 ],[583.55114746 -48.86999893],[556.67352295 -48.87001419]
666,26.884826660201988,26.881652832053174,26.87768554687933,[638.86022949 -48.87001419],[611.97540283 -48.8699646 ],[585.09375    -48.86999893],[558.21606445 -48.87001419]
667,26.884765625045738,26.881408691428174,26.87762451172308,[640.40246582 -48.87001419],[613.5177002 -48.8699646],[586.6362915  -48.86999893],[559.75866699 -48.87001419]
668,26.884521484420738,26.881164550803174,26.87780761719183,[641.94445801 -48.87001419],[615.05993652 -48.8699646 ],[588.17877197 -48.86999893],[561.30096436 -48.87001419]
669,26.884155273483238,26.881164550803174,26.87780761719183,[643.48626709 -48.87001419],[616.60211182 -48.8699646 ],[589.72094727 -48.86999893],[562.84313965 -48.87001419]
670,26.883789062545738,26.881164550803174,26.87780761719183,[645.02807617 -48.87001419],[618.14428711 -48.8699646 ],[591.26312256 -48.86999893],[564.38531494 -48.87001419]
671,26.883789062553046,26.880737304709424,26.87792968750433,[646.56988525 -48.87001801],[619.68609619 -48.8699646 ],[592.80535889 -48.86999893],[565.9274292  -48.87001419]
672,26.883666992240546,26.880676269553174,26.87799072266058,[648.11157227 -48.87001801],[621.22790527 -48.8699646 ],[594.347229   -48.86999893],[567.46923828 -48.87001419]
673,26.883300781303046,26.880676269553174,26.87799072266058,[649.65301514 -48.87001801],[622.76971436 -48.8699646 ],[595.88903809 -48.86999893],[569.01104736 -48.87001419]
674,26.88293457036555,26.880615234396924,26.87799072266058,[651.19439697 -48.87001801],[624.3114624 -48.8699646],[597.43084717 -48.86999893],[570.55285645 -48.87001419]
675,26.8828735352093,26.880310058615674,26.87817382812933,[652.73577881 -48.87001801],[625.85290527 -48.8699646 ],[598.97259521 -48.86999893],[572.09442139 -48.87001419]
676,26.8828735352093,26.880249023459424,26.87817382812933,[654.27716064 -48.87001801],[627.39428711 -48.8699646 ],[600.51403809 -48.86999893],[573.63586426 -48.87001419]
677,26.8827514648968,26.880249023459424,26.87817382812933,[655.81842041 -48.87001801],[628.93566895 -48.8699646 ],[602.05541992 -48.86999893],[575.17724609 -48.87001419]
678,26.8827514648968,26.880187988303174,26.87811279297308,[657.35974121 -48.87001801],[630.47698975 -48.8699646 ],[603.59680176 -48.86999893],[576.71868896 -48.87001419]
679,26.8823852539593,26.879943847678174,26.87829589844183,[658.90039062 -48.87001801],[632.01800537 -48.8699646 ],[605.13806152 -48.86999893],[578.25976562 -48.87001419]
680,26.88195800786555,26.879943847678174,26.87829589844183,[660.440979   -48.87001801],[633.559021  -48.8699646],[606.67907715 -48.86999893],[579.80078125 -48.87001419]
