,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,11.076812744206311,11.053283691817663,11.047271729909266,[454.84472656 -48.87003326],[443.76791382 -48.87007141],[432.71463013 -48.86997604],[421.6673584  -48.87015152]
646,11.073822021550079,11.051330566817736,11.044128419362787,[456.38861084 -48.87003326],[445.31478882 -48.87007141],[434.26345825 -48.86997604],[423.21932983 -48.87015152]
647,11.071166992400432,11.049316406661562,11.041168214285037,[457.93276978 -48.87000275],[446.86160278 -48.87007141],[435.81228638 -48.86997604],[424.77111816 -48.87015152]
648,11.068817138884853,11.046966553146024,11.038421632254133,[459.47689819 -48.87000275],[448.40808105 -48.87007141],[437.3611145  -48.86997604],[426.32269287 -48.87015152]
649,11.066497802947397,11.044830322677354,11.035766602957594,[461.02105713 -48.87000275],[449.95455933 -48.87007141],[438.909729   -48.86997604],[427.8739624  -48.87015152]
650,11.064147949431817,11.042877197677427,11.033050538504812,[462.56518555 -48.87000275],[451.5010376  -48.87007141],[440.4581604  -48.86997604],[429.42510986 -48.87015152]
651,11.061859131072486,11.0409240726775,11.030700684989485,[464.109375   -48.87000275],[453.04751587 -48.87007141],[442.0065918  -48.86997604],[430.97589111 -48.87015152]
652,11.0598754884944,11.03903198283382,11.028503419364762,[465.65390015 -48.87000275],[454.59402466 -48.87007141],[443.55499268 -48.86997604],[432.52648926 -48.87015152]
653,11.057922363494438,11.037475586349503,11.026153565849436,[467.19842529 -48.87000275],[456.14050293 -48.87007141],[445.10302734 -48.86997604],[434.07687378 -48.87015152]
654,11.055969238494475,11.035888672287061,11.024230958427804,[468.74295044 -48.87000275],[457.6869812  -48.87007141],[446.65109253 -48.86997604],[435.62686157 -48.87015152]
655,11.054016113494512,11.034332275802745,11.022430421318656,[470.28747559 -48.87000275],[459.23345947 -48.87007141],[448.1991272  -48.86997604],[437.17669678 -48.87015152]
656,11.052093506072675,11.033081055099666,11.020538331475146,[471.83203125 -48.87000275],[460.77993774 -48.87007141],[449.74685669 -48.86997604],[438.72631836 -48.87015152]
657,11.050109863494589,11.03192138713096,11.018951416734707,[473.3765564  -48.87000275],[462.32644653 -48.87007141],[451.29452515 -48.86997604],[440.27557373 -48.87010193]
658,11.048187256072751,11.03073120158413,11.0174865729848,[474.92108154 -48.87000275],[463.87289429 -48.87007141],[452.84216309 -48.86997604],[441.82467651 -48.87010193]
659,11.046630859588406,11.029327392990432,11.01614379954739,[476.46560669 -48.87000275],[465.41897583 -48.87007141],[454.38964844 -48.86997604],[443.37350464 -48.87010193]
660,11.04507446310406,11.028167725021726,11.01480102606704,[478.01013184 -48.87000275],[466.96505737 -48.87007141],[455.93688965 -48.86997604],[444.92208862 -48.87009811]
661,11.043518066619715,11.027008057053019,11.013610840520238,[479.5546875  -48.87000275],[468.51116943 -48.87007141],[457.48416138 -48.86997604],[446.47055054 -48.87009811]
662,11.04196167013537,11.025848389084313,11.012786865910915,[481.09921265 -48.87000275],[470.05725098 -48.87007141],[459.03140259 -48.86997604],[448.01861572 -48.87009811]
663,11.040374756072902,11.025085449631217,11.011657715520359,[482.64373779 -48.87000275],[471.60336304 -48.87007141],[460.57827759 -48.86997604],[449.56661987 -48.87009811]
664,11.038818359588557,11.024291992599995,11.010864258489157,[484.18826294 -48.87000275],[473.14944458 -48.87007141],[462.12515259 -48.86997604],[451.11428833 -48.87009811]
665,11.037475586151082,11.023284912521909,11.010131836614201,[485.73278809 -48.87000275],[474.6953125  -48.87007141],[463.67202759 -48.86997604],[452.66189575 -48.87009811]
666,11.036346435760478,11.02233886760007,11.009490967473617,[487.27734375 -48.87000275],[476.24099731 -48.87007141],[465.21865845 -48.86997604],[454.20916748 -48.87009811]
667,11.035156250238023,11.02157592818064,11.008728028020538,[488.8218689  -48.87000275],[477.78671265 -48.87007523],[466.76513672 -48.86997604],[455.75640869 -48.87009811]
668,11.033996582269298,11.020782471149422,11.008331299504938,[490.36639404 -48.87000275],[479.33239746 -48.87007523],[468.31161499 -48.86997604],[457.30328369 -48.87009811]
669,11.03280639672245,11.020080566852576,11.007873535833092,[491.91091919 -48.87000275],[480.87811279 -48.87007523],[469.85803223 -48.86997604],[458.85015869 -48.87009811]
670,11.031738281488098,11.019561768024472,11.00747680731749,[493.45544434 -48.87000275],[482.42370605 -48.87007523],[471.40414429 -48.86997604],[460.39666748 -48.87009811]
671,11.030975342034989,11.018798828571377,11.00708007880189,[495.         -48.87000275],[483.96902466 -48.87007523],[472.95022583 -48.86997604],[461.94314575 -48.87009811]
672,11.030059814691258,11.01800537154016,11.006866455755027,[496.54437256 -48.87000275],[485.51431274 -48.87007523],[474.49630737 -48.86997604],[463.48944092 -48.87009811]
673,11.028869629144408,11.017456055133932,11.006652832708166,[498.08850098 -48.87000275],[487.05963135 -48.87007523],[476.04217529 -48.86997604],[465.03552246 -48.87009811]
674,11.027709961175683,11.017059326618323,11.006256104192566,[499.63265991 -48.87000275],[488.60494995 -48.87007523],[477.58789062 -48.86997604],[466.58163452 -48.87009811]
675,11.026672363519456,11.01654052779022,11.006164551458196,[501.17678833 -48.87000275],[490.15011597 -48.87007523],[479.13357544 -48.86997604],[468.12741089 -48.87009811]
676,11.025878906488224,11.015747070759002,11.006164551458196,[502.72091675 -48.87000275],[491.69503784 -48.87007523],[480.67929077 -48.86997604],[469.67312622 -48.87009811]
677,11.025115967035115,11.015350342243392,11.005798340520718,[504.26507568 -48.87000275],[493.23995972 -48.87007523],[482.22460938 -48.86997604],[471.21881104 -48.87009811]
678,11.024322510003882,11.014984131305907,11.005767822942596,[505.8092041  -48.87000275],[494.78488159 -48.87007523],[483.76989746 -48.86997604],[472.76412964 -48.87009811]
679,11.023559570550773,11.014587402790298,11.005767822942596,[507.35336304 -48.87000275],[496.32980347 -48.87007523],[485.31521606 -48.86997604],[474.30944824 -48.87009811]
680,11.022857666253914,11.013977051227823,11.00561523505198,[508.8972168  -48.87000275],[497.87435913 -48.87007523],[486.86038208 -48.86997604],[475.85476685 -48.87009811]
681,11.022094726800805,11.013580322712214,11.005584717473857,[510.440979   -48.87000275],[499.41888428 -48.87007523],[488.40530396 -48.86997604],[477.39971924 -48.87009811]
682,11.021270752143915,11.013214111708663,11.005584717473857,[511.98471069 -48.87000275],[500.96343994 -48.8700676 ],[489.95022583 -48.86997604],[478.94464111 -48.87009811]
683,11.020477295112679,11.012817383193052,11.005584717473857,[513.52844238 -48.87000275],[502.50796509 -48.8700676 ],[491.49514771 -48.86997604],[480.48956299 -48.87009811]
684,11.019958496284563,11.012481689833688,11.00552368231761,[515.07220459 -48.87000275],[504.05224609 -48.8700676 ],[493.0397644  -48.86997604],[482.03424072 -48.87009811]
685,11.019561767594633,11.012115478610768,11.00552368231761,[516.6159668  -48.87000275],[505.59640503 -48.87002182],[494.58428955 -48.86997604],[483.57876587 -48.87009811]
686,11.018890380875883,11.011718750095147,11.005493164739487,[518.15942383 -48.87000275],[507.14053345 -48.87002182],[496.1288147  -48.86997604],[485.12332153 -48.87009811]
687,11.018096923844634,11.011383056735776,11.005462647161364,[519.70275879 -48.87000275],[508.68466187 -48.87002182],[497.67327881 -48.86997604],[486.66781616 -48.87009811]
688,11.01748657227619,11.011199951251829,11.005462647161364,[521.24609375 -48.87000275],[510.22860718 -48.87001801],[499.21740723 -48.86997604],[488.21194458 -48.87009811]
689,11.017120361338693,11.010803222736207,11.005493164739487,[522.78948975 -48.87000275],[511.77236938 -48.87001801],[500.76156616 -48.86997604],[489.756073   -48.87009811]
690,11.016723632823068,11.010406494220584,11.005462647161364,[524.33282471 -48.87000275],[513.31610107 -48.87001801],[502.30569458 -48.86997604],[491.30023193 -48.87009811]
691,11.016113281260568,11.010253906329961,11.005493164739487,[525.87597656 -48.87000275],[514.85986328 -48.87001801],[503.84960938 -48.86997604],[492.84411621 -48.87009811]
692,11.015502929698068,11.010101318439338,11.005462647161364,[527.41894531 -48.87000275],[516.40344238 -48.87001801],[505.39334106 -48.86997604],[494.38787842 -48.87009811]
693,11.01513671876057,11.00967407234559,11.005462647161364,[528.96191406 -48.87000275],[517.94677734 -48.87001801],[506.93710327 -48.86997604],[495.93164062 -48.87009811]
694,11.01470947266682,11.009338378986218,11.005462647161364,[530.50488281 -48.87000275],[519.49017334 -48.87001801],[508.48083496 -48.86997604],[497.47537231 -48.87009811]
695,11.01434326172932,11.009307861408093,11.005432129583241,[532.04785156 -48.87000275],[521.0335083  -48.87001801],[510.02420044 -48.86997604],[499.01876831 -48.87009811]
696,11.01391601563557,11.00909423836122,11.005432129583241,[533.59057617 -48.87000275],[522.57666016 -48.87001801],[511.56756592 -48.86997604],[500.56213379 -48.87009811]
697,11.01354980469807,11.008728027423722,11.005401612048091,[535.13317871 -48.87000275],[524.11962891 -48.87001801],[513.11090088 -48.86997604],[502.10549927 -48.87010193]
698,11.013122558604321,11.008483886798723,11.005371094469968,[536.67572021 -48.87000275],[525.66259766 -48.87001801],[514.65411377 -48.86997604],[503.64874268 -48.87010193]
699,11.012756347666821,11.008483886798723,11.005371094469968,[538.21832275 -48.87000275],[527.20556641 -48.87001801],[516.19708252 -48.86997604],[505.19171143 -48.87010193]
700,11.012512207041821,11.008239746173725,11.005371094469968,[539.76080322 -48.87000275],[528.74829102 -48.87001801],[517.74005127 -48.86997604],[506.73468018 -48.87010193]
701,11.012145996104321,11.007812500079979,11.005371094469968,[541.30297852 -48.87000275],[530.29083252 -48.87001801],[519.28302002 -48.86997604],[508.27764893 -48.87010193]
702,11.011718750010571,11.007812500079979,11.005249024157477,[542.84515381 -48.87000275],[531.83343506 -48.87001801],[520.82562256 -48.86997604],[509.82037354 -48.87010193]
703,11.011413574229323,11.007812500079979,11.005218506579354,[544.38739014 -48.87000275],[533.37597656 -48.87001801],[522.36816406 -48.86997604],[511.36294556 -48.87010193]
704,11.011352539073073,11.007446289142482,11.005249024157477,[545.92956543 -48.87000275],[534.91821289 -48.87001801],[523.9107666  -48.86997604],[512.90551758 -48.87010193]
705,11.011047363291823,11.007202148517484,11.005065918688738,[547.47143555 -48.87000275],[536.46038818 -48.87001801],[525.45318604 -48.86997604],[514.44812012 -48.87010193]
706,11.010620117198073,11.007263183673732,11.005065918688738,[549.01324463 -48.87000275],[538.00262451 -48.87001801],[526.99536133 -48.86997604],[515.99029541 -48.87010193]
707,11.010314941416823,11.007202148517484,11.005065918688738,[550.55505371 -48.87000275],[539.54473877 -48.87001801],[528.53753662 -48.86997604],[517.5324707  -48.87010193]
708,11.010253906260573,11.006774902423736,11.005126953844984,[552.09680176 -48.87000275],[541.08654785 -48.87001801],[530.07977295 -48.86997604],[519.074646   -48.87010193]
709,11.010009765635573,11.006713867267488,11.005004883407535,[553.6383667  -48.87000275],[542.62835693 -48.87001801],[531.62164307 -48.86997604],[520.61663818 -48.87009048]
710,11.009643554693447,11.006713867253605,11.005004883026713,[555.17980957 -48.87000275],[544.17016602 -48.87001419],[533.16345215 -48.86997604],[522.15844727 -48.87004471]
711,11.009338378912197,11.006652832097355,11.004943847870464,[556.72119141 -48.87000275],[545.71185303 -48.87001419],[534.7052002  -48.86997604],[523.70025635 -48.87004471]
712,11.009399414068447,11.006347656316107,11.004821777557966,[558.26263428 -48.87000275],[547.25323486 -48.87001419],[536.24688721 -48.86997604],[525.24206543 -48.87004471]
713,11.009216308599697,11.006286621159857,11.004821777557966,[559.80383301 -48.87000275],[548.7946167  -48.87001419],[537.78833008 -48.86997604],[526.7835083  -48.87004471]
714,11.008789062505949,11.006347656345193,11.004821777557966,[561.34484863 -48.87000275],[550.33605957 -48.87001419],[539.32971191 -48.86996841],[528.32489014 -48.87003708]
715,11.008605957037199,11.006164550876445,11.004760742401718,[562.88586426 -48.87000275],[551.8772583  -48.87001419],[540.87109375 -48.86996841],[529.86633301 -48.87003708]
716,11.008605957037199,11.006042480563947,11.00463867208922,[564.42687988 -48.87000275],[553.41827393 -48.87001419],[542.41223145 -48.86996841],[531.40759277 -48.87003708]
717,11.008422851568449,11.006042480563947,11.00463867208922,[565.9677124  -48.87000275],[554.95928955 -48.87001419],[543.95324707 -48.86996841],[532.9486084  -48.87003708]
718,11.008056640630949,11.006042480563947,11.00463867208922,[567.50836182 -48.87000275],[556.50030518 -48.87001419],[545.4942627  -48.86996841],[534.48962402 -48.87003708]
719,11.007934570318449,11.005737304782699,11.00463867208922,[569.0489502  -48.87000275],[558.04101562 -48.87001419],[547.03527832 -48.86996841],[536.03063965 -48.87003708]
720,11.007995605485274,11.005737304817076,11.004516601776722,[570.58959961 -48.87000275],[559.581604   -48.87002182],[548.5758667  -48.86996841],[537.5713501  -48.87003708]
721,11.007812500016524,11.005737304817076,11.004516601776722,[572.13006592 -48.87000275],[561.12225342 -48.87002182],[550.11651611 -48.86996841],[539.11199951 -48.87003708]
722,11.007385254075468,11.005737304817076,11.004577636932972,[573.67028809 -48.86996078],[562.66290283 -48.87002182],[551.65716553 -48.86996841],[540.65258789 -48.87003708]
723,11.007385254075468,11.005554199221395,11.004455566430053,[575.21051025 -48.86996078],[564.203125   -48.87002182],[553.1975708  -48.87001419],[542.19311523 -48.87003708]
724,11.007446289231718,11.005554199221395,11.004455566430053,[576.75079346 -48.86996078],[565.74334717 -48.87002182],[554.73779297 -48.87001419],[543.7333374  -48.87003708]
725,11.007263183885257,11.005554199229328,11.004455566422779,[578.29083252 -48.86995316],[567.28356934 -48.87003326],[556.27801514 -48.87001801],[545.27355957 -48.87003708]
726,11.007019043260264,11.005371093760578,11.004455566422779,[579.83068848 -48.86995316],[568.82366943 -48.87003326],[557.81829834 -48.87001801],[546.81384277 -48.87003708]
727,11.007019043260264,11.005310058604328,11.004455566422779,[581.37054443 -48.86995316],[570.36352539 -48.87003326],[559.35821533 -48.87001801],[548.35375977 -48.87003708]
728,11.007019043260264,11.005371093760578,11.004394531266529,[582.91040039 -48.86995316],[571.90338135 -48.87003326],[560.89801025 -48.87001801],[549.89361572 -48.87003708]
729,11.006835937791518,11.005371093760578,11.004394531266529,[584.45007324 -48.86995316],[573.4432373  -48.87003326],[562.43786621 -48.87001801],[551.43347168 -48.87003708]
730,11.006652832322773,11.005187988291828,11.004394531266529,[585.98950195 -48.86995316],[574.98284912 -48.87003326],[563.97766113 -48.87001801],[552.9732666  -48.87003708]
731,11.006652832322773,11.005249023448078,11.004394531266529,[587.5289917  -48.86995316],[576.52233887 -48.87003326],[565.51708984 -48.87001801],[554.51269531 -48.87003708]
732,11.006652832322773,11.005187988291828,11.004394531266529,[589.06842041 -48.86995316],[578.06176758 -48.87003326],[567.05657959 -48.87001801],[556.05218506 -48.87003708]
733,11.00640869169778,11.005249023448078,11.004394531266529,[590.60766602 -48.86995316],[579.60125732 -48.87003326],[568.5960083  -48.87001801],[557.59161377 -48.87003708]
734,11.006347656569957,11.005126953135578,11.004394531266529,[592.14672852 -48.86994934],[581.14038086 -48.87003326],[570.13525391 -48.87001801],[559.13085938 -48.87003708]
735,11.006347656569957,11.005126953135578,11.004394531266529,[593.68579102 -48.86994934],[582.67944336 -48.87003326],[571.67431641 -48.87001801],[560.66992188 -48.87003708]
736,11.006347656569957,11.005126953135578,11.004394531266529,[595.22485352 -48.86994934],[584.21850586 -48.87003326],[573.21337891 -48.87001801],[562.20898438 -48.87003708]
737,11.006164551101213,11.005126953135578,11.004394531266529,[596.76373291 -48.86994934],[585.75756836 -48.87003326],[574.75244141 -48.87001801],[563.74804688 -48.87003708]
738,11.006164551072786,11.005065917979328,11.004394531266529,[598.3024292  -48.86995316],[587.29626465 -48.87003326],[576.29119873 -48.87001801],[565.2868042  -48.87003708]
739,11.00616455082356,11.005004882823078,11.004394531266529,[599.84106445 -48.87000275],[588.8348999  -48.87003326],[577.82989502 -48.87001801],[566.82550049 -48.87003708]
740,11.00616455082356,11.0050659179747,11.004333496104328,[601.37976074 -48.87000275],[590.37359619 -48.87003326],[579.36853027 -48.87002182],[568.36419678 -48.87003708]
741,11.0059814453363,11.00500488281845,11.004455566416828,[602.91821289 -48.87001038],[591.91223145 -48.87003326],[580.90722656 -48.87002182],[569.902771   -48.87003708]
742,11.0059814453363,11.00500488281845,11.004455566416828,[604.45648193 -48.87001038],[593.45050049 -48.87003326],[582.44549561 -48.87002182],[571.44104004 -48.87003708]
743,11.0059814453363,11.00500488281845,11.0044555664122,[605.99475098 -48.87001038],[594.98876953 -48.87003326],[583.98376465 -48.87002182],[572.97930908 -48.87003326]
744,11.0059814453363,11.00500488281845,11.0044555664122,[607.53302002 -48.87001038],[596.52703857 -48.87003326],[585.52203369 -48.87002182],[574.51757812 -48.87003326]
745,11.0058593750238,11.00500488281845,11.00451660156845,[609.07110596 -48.87001038],[598.06524658 -48.87003326],[587.0602417  -48.87002182],[576.0557251  -48.87003326]
746,11.0058593750238,11.00500488281845,11.0044555664122,[610.60894775 -48.87001038],[599.60308838 -48.87003326],[588.5980835  -48.87002182],[577.59362793 -48.87003326]
747,11.0058593750238,11.00500488281845,11.0044555664122,[612.14685059 -48.87001038],[601.14099121 -48.87003326],[590.13598633 -48.87002182],[579.13153076 -48.87003326]
748,11.0058593750238,11.00500488281845,11.00451660156845,[613.68475342 -48.87001038],[602.67889404 -48.87003326],[591.67388916 -48.87002182],[580.66937256 -48.87003326]
749,11.0057373047113,11.00500488281845,11.0045776367247,[615.22235107 -48.87001038],[604.21661377 -48.87003326],[593.21160889 -48.87002182],[582.20703125 -48.87003326]
750,11.0057373047113,11.0050659179747,11.0045776367247,[616.7598877  -48.87001038],[605.75415039 -48.87003326],[594.74908447 -48.87002182],[583.74450684 -48.87003326]
751,11.0057373047113,11.005065917992551,11.004516601586303,[618.29736328 -48.87001038],[607.29162598 -48.87003326],[596.28656006 -48.87001038],[585.28204346 -48.87003326]
752,11.0057373047113,11.005004882836301,11.004577636742553,[619.83483887 -48.87001038],[608.82910156 -48.87003326],[597.82409668 -48.87001038],[586.81951904 -48.87003326]
753,11.0056152343988,11.005126953148801,11.004638671898801,[621.37207031 -48.87001038],[610.36645508 -48.87003326],[599.36132812 -48.87001038],[588.35668945 -48.87003326]
754,11.0056152343988,11.005126953148801,11.004638671898801,[622.90917969 -48.87001038],[611.90356445 -48.87003326],[600.8984375  -48.87001038],[589.89379883 -48.87003326]
755,11.0056152343988,11.005126953148801,11.004638671898801,[624.44628906 -48.87001038],[613.44067383 -48.87003326],[602.43554688 -48.87001038],[591.4309082  -48.87003326]
756,11.0056152343988,11.00512695333921,11.004638672510387,[625.98339844 -48.87001038],[614.9777832  -48.87003326],[603.97265625 -48.8699646 ],[592.96801758 -48.87008286]
757,11.0056152343988,11.00512695333921,11.00476074282288,[627.52026367 -48.87001038],[616.51464844 -48.87003326],[605.50952148 -48.8699646 ],[594.50476074 -48.87008286]
758,11.00567626955505,11.00506591818296,11.004821778020778,[629.05700684 -48.87001038],[618.05133057 -48.87003326],[607.04626465 -48.8699646 ],[596.04144287 -48.87008667]
759,11.0056152343988,11.005126953363673,11.004760742907509,[630.59368896 -48.87001038],[619.58807373 -48.87003326],[608.58294678 -48.86996078],[597.57818604 -48.87008667]
760,11.0056152343988,11.005126953363673,11.004821778063754,[632.13043213 -48.87001038],[621.12481689 -48.87003326],[610.11968994 -48.86996078],[599.11486816 -48.87008667]
761,11.0056152343988,11.005187988519921,11.00488281322,[633.66687012 -48.87001038],[622.66125488 -48.87003326],[611.65606689 -48.86996078],[600.65118408 -48.87008667]
762,11.0056152343988,11.005187988519921,11.00488281322,[635.20318604 -48.87001038],[624.1975708  -48.87003326],[613.19238281 -48.86996078],[602.1875     -48.87008667]
763,11.005615234407395,11.005126953389457,11.00488281322,[636.73950195 -48.87001038],[625.73388672 -48.87003708],[614.72875977 -48.86996078],[603.72387695 -48.87008667]
764,11.005615234407395,11.005126953389457,11.004943848376247,[638.27581787 -48.87001038],[627.27020264 -48.87003708],[616.26507568 -48.86996078],[605.26013184 -48.87008667]
765,11.005615234407395,11.005187988545705,11.00500488357679,[639.81188965 -48.87001038],[628.80627441 -48.87003708],[617.80108643 -48.86996078],[606.79608154 -48.87009048]
766,11.005615234407395,11.005187988545705,11.00500488357679,[641.34783936 -48.87001038],[630.34222412 -48.87003708],[619.33703613 -48.86996078],[608.33203125 -48.87009048]
767,11.005615234407395,11.005249023701953,11.004943848420544,[642.88378906 -48.87001038],[631.87817383 -48.87003708],[620.8729248  -48.86996078],[609.86798096 -48.87009048]
768,11.005676269563644,11.005187988545705,11.00500488357679,[644.41973877 -48.87001038],[633.4140625  -48.87003708],[622.40887451 -48.86996078],[611.40386963 -48.87009048]
769,11.005676269563644,11.005249023701953,11.005126953889281,[645.95544434 -48.87001038],[634.94976807 -48.87003708],[623.94451904 -48.86996078],[612.93939209 -48.87009048]
770,11.005615234407395,11.005310058858203,11.005065918733035,[647.4909668  -48.87001038],[636.48535156 -48.87003708],[625.4800415  -48.86996078],[614.47497559 -48.87009048]
771,11.005615234407395,11.005249023701953,11.005126953889281,[649.02648926 -48.87001038],[638.02087402 -48.87003708],[627.015625   -48.86996078],[616.01049805 -48.87009048]
772,11.005615234407395,11.005310058858203,11.005126953606974,[650.56207275 -48.87001038],[639.55645752 -48.87003708],[628.55114746 -48.86996078],[617.54602051 -48.87006378]
773,11.005676269563644,11.005371094014452,11.005187988694463,[652.09741211 -48.87001038],[641.09173584 -48.87003708],[630.08636475 -48.86996078],[619.08117676 -48.87005615]
774,11.005676269563644,11.005371094014452,11.005187988694463,[653.63256836 -48.87001038],[642.62689209 -48.87003708],[631.621521   -48.86996078],[620.61633301 -48.87005615]
775,11.005676269563644,11.005371094069986,11.00518798876322,[655.16772461 -48.87001038],[644.16204834 -48.87003708],[633.15667725 -48.86995316],[622.15148926 -48.87005615]
776,11.005676269563644,11.005371094069986,11.00518798876322,[656.70288086 -48.87001038],[645.69720459 -48.87003708],[634.6918335  -48.86995316],[623.68664551 -48.87005615]
777,11.005859375032394,11.005432129226234,11.005310059075715,[658.23803711 -48.87001038],[647.23217773 -48.87003708],[636.22674561 -48.86995316],[625.22143555 -48.87005615]
778,11.006225585969892,11.005432129226234,11.005310059075715,[659.77319336 -48.87001038],[648.76696777 -48.87003708],[637.76153564 -48.86995316],[626.75622559 -48.87005615]
779,11.006408691438642,11.005432129226234,11.005310059075715,[661.30810547 -48.87001038],[650.30169678 -48.87003708],[639.29626465 -48.86995316],[628.29095459 -48.87005615]
