,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
472,11.202566894508514,11.507705782682011,10.299760461541336,[173.59420776 -48.87017441],[162.3916626 -48.8481102],[150.88395691 -48.84958267],[140.58421326 -48.86819077]
473,11.198476302616402,11.660095227426186,10.63792449772323,[174.63700867 -48.87007523],[163.43855286 -48.84865189],[151.77845764 -48.84919357],[141.14054871 -48.86738968]
474,11.182636584368037,11.78662109381173,10.99014137810933,[175.69981384 -48.87002182],[164.51719666 -48.84919357],[152.73057556 -48.84915543],[141.740448   -48.86658096]
475,11.15562748640466,11.887313846035198,11.338039764566515,[176.78193665 -48.86996841],[165.62632751 -48.84973145],[153.73901367 -48.84945297],[142.40098572 -48.86581802]
476,11.1179983884049,11.963043216311766,11.669473854327958,[177.88264465 -48.86992264],[166.7646637  -48.85023499],[154.80162048 -48.84994888],[143.13215637 -48.86502838]
477,11.071198839017423,12.016754150935562,11.974266359144437,[179.0012207  -48.86986542],[167.93003845 -48.85070038],[155.9132843  -48.85058594],[143.93902588 -48.86437225]
478,11.016861514986928,12.049392701364356,12.248129478362209,[180.1370697  -48.86981964],[169.120224   -48.85115433],[157.0708313  -48.85132217],[144.82270813 -48.86375427]
479,10.95532214349877,12.061264052207417,12.486973958934595,[181.28948975 -48.86976624],[170.33418274 -48.85155487],[158.2729187  -48.85213852],[145.78594971 -48.86327362]
480,10.887465771478627,12.053863572714462,12.691791621979824,[182.45783997 -48.86975861],[171.57038879 -48.85192871],[159.51652527 -48.85299683],[146.82473755 -48.86294937]
481,10.814406239825042,12.028473006586516,12.86500853724435,[183.64157104 -48.86975861],[172.82717896 -48.8522644 ],[160.79870605 -48.85386276],[147.93370056 -48.86271286]
482,10.73686068920914,11.985351752877419,13.007708069084485,[184.84007263 -48.86975861],[174.10322571 -48.85256577],[162.11787415 -48.854702  ],[149.11016846 -48.86257172]
483,10.65531739222668,11.925354305435555,13.119340856713531,[186.05270386 -48.86975861],[175.3973999  -48.85283661],[163.4720459  -48.85551834],[150.35270691 -48.86251831]
484,10.570569785452967,11.85102886635382,13.19693142720263,[187.27886963 -48.86975861],[176.70831299 -48.85308838],[164.85728455 -48.85625839],[151.66035461 -48.8625412 ]
485,10.483365565811683,11.763886055068154,13.239411631977624,[188.51809692 -48.86975479],[178.03474426 -48.85330582],[166.27085876 -48.85692596],[153.03144836 -48.86263657]
486,10.394284553841116,11.664704054217037,13.249177077288198,[189.76985168 -48.86975479],[179.37557983 -48.85350418],[167.71087646 -48.85750198],[154.46170044 -48.86278152]
487,10.303906540767787,11.555008731509059,13.227982502684561,[191.03363037 -48.86975479],[180.72973633 -48.85370636],[169.17472839 -48.85799789],[155.94674683 -48.86297226]
488,10.21262827243035,11.436631136367113,13.176438247649964,[192.30897522 -48.86975479],[182.09635925 -48.85390091],[170.659729   -48.85840607],[157.48329163 -48.86319351]
489,10.120953323589053,11.310700432947979,13.09584129329202,[193.5954895  -48.86975479],[183.47454834 -48.85406494],[172.16384888 -48.85874939],[159.06800842 -48.86343765]
490,10.02952253876007,11.178177916546467,12.99070821884379,[194.89268494 -48.86975479],[184.86317444 -48.85421371],[173.68499756 -48.85902786],[160.69429016 -48.86364746]
491,9.938732628216739,11.04049791775953,12.863709311943099,[196.20014954 -48.86975479],[186.26142883 -48.85435867],[175.22093201 -48.85926819],[162.35722351 -48.86384964]
492,9.848827690963379,10.898896383231417,12.716187336428556,[197.51741028 -48.86975479],[187.66859436 -48.85452652],[176.7696991  -48.85946655],[164.05351257 -48.86401367]
493,9.76023496692433,10.754532994939504,12.550309025224712,[198.84423828 -48.86975479],[189.08401489 -48.85472107],[178.32948303 -48.8596611 ],[165.7791748  -48.86413574]
494,9.673213966986339,10.608308061793242,12.367981730990643,[200.18014526 -48.86975098],[190.50694275 -48.85486603],[179.89863586 -48.85986328],[167.53065491 -48.86423874]
495,9.587962984511488,10.461381196619888,12.172882833878319,[201.52479553 -48.86975098],[191.93684387 -48.8550148 ],[181.47546387 -48.86000824],[169.30258179 -48.86429214]
496,9.504665113062483,10.314683211831554,11.967758909006145,[202.87785339 -48.86975098],[193.37319946 -48.8551712 ],[183.05851746 -48.86015701],[171.09075928 -48.86433792]
497,9.423518722598953,10.168946514277936,11.754090062854928,[204.2389679  -48.86978531],[194.81546021 -48.85536575],[184.64651489 -48.8603096 ],[172.89242554 -48.86438751]
498,9.344539112751306,10.024995141998359,11.534043027640232,[205.60774231 -48.86979294],[196.26321411 -48.85551071],[186.23822021 -48.86050797],[174.70417786 -48.8644371 ]
499,9.26793985379478,9.883500412713383,11.309845615319972,[206.98397827 -48.86979294],[197.71604919 -48.85565948],[187.83255005 -48.86066437],[176.52270508 -48.86448288]
500,9.19376674540526,9.745087955125957,11.08305421294673,[208.36734009 -48.86979294],[199.17358398 -48.85580444],[189.42849731 -48.86080933],[178.34544373 -48.86452866]
501,9.122080816880175,9.610230795426423,10.85531678240371,[209.7575531  -48.86979294],[200.63548279 -48.8559494 ],[191.0252533  -48.86095428],[180.16993713 -48.86462402]
502,9.052836320834414,9.479508763474588,10.628311772463727,[211.15432739 -48.86982346],[202.10150146 -48.8561058 ],[192.62199402 -48.86110306],[181.99368286 -48.86471939]
503,8.986139993588175,9.353166005792302,10.40338195776799,[212.55737305 -48.86982346],[203.57124329 -48.85626221],[194.21807861 -48.86125565],[183.81469727 -48.86481857]
504,8.922037669365825,9.231553472461151,10.181595456118679,[213.96653748 -48.86982346],[205.04450989 -48.85641098],[195.81295776 -48.8614006 ],[185.63136292 -48.86491776]
505,8.860346237132482,9.114869533941878,9.963867789551877,[215.38142395 -48.86982346],[206.52108765 -48.85655594],[197.40621948 -48.86155319],[187.44235229 -48.86501694]
506,8.801141945289318,9.003343025892093,9.751831667123023,[216.8019104  -48.86982346],[208.0007782 -48.8567276],[198.99743652 -48.86166   ],[189.24560547 -48.86511612]
507,8.744348579785292,8.89712658819387,9.546585698980538,[218.22770691 -48.86982346],[209.48336792 -48.85687256],[200.58624268 -48.861763  ],[191.03965759 -48.86519241]
508,8.689950887011303,8.79625071748867,9.348328249074022,[219.65866089 -48.8698616 ],[210.96871948 -48.85702515],[202.17247009 -48.86185837],[192.82414246 -48.865242  ]
509,8.637826706581595,8.700730687226798,9.157517087807213,[221.09451294 -48.8698616 ],[212.45669556 -48.8571701 ],[203.75596619 -48.86195755],[194.59844971 -48.86529541]
510,8.587930301945923,8.61061226118442,8.975525506086434,[222.53504944 -48.8698616 ],[213.9471283  -48.85731888],[205.33651733 -48.8620491 ],[196.36099243 -48.86534119]
511,8.540246425601518,8.525834416798316,8.803009630371568,[223.98013306 -48.8698616 ],[215.43989563 -48.85746384],[206.9140625  -48.86214828],[198.11105347 -48.86539078]
512,8.494591961260836,8.446351367231427,8.639649027490462,[225.42950439 -48.8698616 ],[216.93492126 -48.85761261],[208.48857117 -48.86224365],[199.84892273 -48.86543655]
513,8.45096692005737,8.372025791782725,8.485703096827747,[226.88304138 -48.8698616 ],[218.43208313 -48.85775757],[210.06005859 -48.86234283],[201.57435608 -48.86548615]
514,8.409371285705097,8.302689835446435,8.341354943830968,[228.34065247 -48.8698616 ],[219.93128967 -48.85791016],[211.62860107 -48.86244202],[203.2872467  -48.86553574]
515,8.369499904601135,8.238267210565622,8.206894485467542,[229.80198669 -48.8698616 ],[221.43249512 -48.85805511],[213.19422913 -48.86253738],[204.98733521 -48.86558151]
516,8.331459571992422,8.178452739330128,8.082260685172601,[231.26696777 -48.8698616 ],[222.93551636 -48.85820389],[214.75706482 -48.86263657],[206.67480469 -48.86562729]
517,8.295113022760146,8.123185407281824,7.967316223750719,[232.73550415 -48.8698616 ],[224.44039917 -48.8583107 ],[216.31721497 -48.86273193],[208.34989929 -48.86569214]
518,8.26035340231072,8.07222106149966,7.861954285485475,[234.20739746 -48.8698616 ],[225.947052   -48.85840607],[217.87483215 -48.86283112],[210.01287842 -48.86577225]
519,8.227134871021441,8.025330795117963,7.765991746409593,[235.68251038 -48.8698616 ],[227.4553833  -48.85853577],[219.43005371 -48.86293411],[211.6640625  -48.86581802]
520,8.195381172552631,7.982331508940429,7.679153978194868,[237.16072083 -48.86986542],[228.96534729 -48.85867691],[220.98301697 -48.86302948],[213.30386353 -48.86589813]
521,8.16500085294966,7.943009611223952,7.601059482724033,[238.64190674 -48.86989975],[230.47691345 -48.85878372],[222.53390503 -48.86312866],[214.93284607 -48.86594772]
522,8.135932726108443,7.907059899137774,7.531387836899784,[240.12594604 -48.86989975],[231.99002075 -48.85890198],[224.08296204 -48.86322784],[216.55157471 -48.8659935 ]
523,8.108115783824072,7.874283995998737,7.469864389555925,[241.61271667 -48.86989975],[233.50460815 -48.85904694],[225.63032532 -48.8633194 ],[218.16046143 -48.86604691]
524,8.081489093332543,7.844422521310099,7.4162907847545965,[243.10209656 -48.86990738],[235.02061462 -48.85914993],[227.17619324 -48.86336899],[219.75990295 -48.8660965 ]
525,8.055961035135509,7.817368669694598,7.370255019875086,[244.59399414 -48.86990738],[236.53804016 -48.8592453 ],[228.72067261 -48.86342239],[221.35041809 -48.86614609]
526,8.031531544179199,7.792832489860777,7.331055193464573,[246.08831787 -48.86990738],[238.05679321 -48.85939026],[230.26396179 -48.86347198],[222.9329071  -48.86619568]
527,8.008048138525169,7.77064617588242,7.298126731801876,[247.58493042 -48.86990738],[239.57688904 -48.8595047 ],[231.8062439  -48.86351395],[224.50811768 -48.86624527]
528,7.985556573890051,7.750550335685271,7.271057634767939,[249.08378601 -48.86990738],[241.09823608 -48.85960388],[233.34768677 -48.8635788 ],[226.07662964 -48.86629105]
529,7.963934730839808,7.7324076242007616,7.249634279437621,[250.58474731 -48.86990738],[242.62081909 -48.85972595],[234.88841248 -48.86367416],[227.63877869 -48.86634064]
530,7.9431979124662355,7.715973904679919,7.233459946017088,[252.08776855 -48.86990738],[244.14457703 -48.85983658],[236.42860413 -48.86377335],[229.19514465 -48.86639023]
531,7.923239307009771,7.7011576088283915,7.221619118223057,[253.59274292 -48.86990738],[245.66950989 -48.85993576],[237.96835327 -48.86384583],[230.74673462 -48.86643982]
532,7.904013066505251,7.687775604635283,7.213715067371888,[255.09954834 -48.86990738],[247.19554138 -48.86008072],[239.50776672 -48.86389542],[232.29405212 -48.86649323]
533,7.885504037328678,7.675629598698147,7.209518888362737,[256.6081543  -48.86990738],[248.72265625 -48.86018753],[241.04702759 -48.86397934],[233.83750916 -48.86654282]
534,7.867696922145319,7.664475406479147,7.208633857206622,[258.11846924 -48.86990738],[250.2507782  -48.86028671],[242.58630371 -48.86404037],[235.37767029 -48.86654282]
535,7.850469641281419,7.654404582748804,7.210510680241127,[259.63043213 -48.86990738],[251.77996826 -48.86038589],[244.12556458 -48.86408997],[236.91505432 -48.86656952]
536,7.833944269576448,7.645249312233691,7.214798382841494,[261.14401245 -48.86990738],[253.31007385 -48.86048126],[245.66482544 -48.86418915],[238.45002747 -48.86661911]
537,7.817907170398969,7.636841703858106,7.221222326279683,[262.6590271  -48.86990738],[254.84112549 -48.86058426],[247.20428467 -48.86425781],[239.98306274 -48.8666687 ]
538,7.802465110519845,7.629074934011295,7.229477318082331,[264.17553711 -48.86990738],[256.37307739 -48.86073303],[248.7440033 -48.8643074],[241.51452637 -48.86668015]
539,7.787541913386077,7.621888022057435,7.239181904907485,[265.69342041 -48.86990738],[257.90588379 -48.8608284 ],[250.28399658 -48.86435318],[243.04481506 -48.86671829]
540,7.773106993549004,7.615189409087492,7.250107184950179,[267.21261597 -48.86990738],[259.43951416 -48.86092758],[251.82432556 -48.86444092],[244.57421875 -48.86676788]
541,7.7592213950010755,7.608841739483506,7.2619937688953655,[268.73312378 -48.86990738],[260.97390747 -48.86102295],[253.36506653 -48.86450577],[246.10307312 -48.86679459]
542,7.745732521199669,7.602875531030025,7.274566995025501,[270.25482178 -48.86990738],[262.50909424 -48.86112213],[254.90621948 -48.86455536],[247.63165283 -48.86679459]
543,7.7327014116897415,7.597168723954105,7.2876437696368965,[271.77767944 -48.86990738],[264.04498291 -48.86122131],[256.44781494 -48.86460876],[249.16017151 -48.8668251 ]
544,7.720097553177563,7.591645042862966,7.3010409720627605,[273.30166626 -48.86990738],[265.58157349 -48.86131668],[257.9899292  -48.86470413],[250.68888855 -48.86687469]
545,7.7078904111923645,7.586334966177526,7.314483962373807,[274.82672119 -48.86989975],[267.11883545 -48.86141586],[259.53250122 -48.86476135],[252.21801758 -48.86692429]
546,7.696110528644175,7.581146956679201,7.327820136712324,[276.35281372 -48.86989975],[268.65670776 -48.86151123],[261.07556152 -48.86480713],[253.7477417  -48.86694717]
547,7.6846968535894105,7.576050500202402,7.34092743152663,[277.87985229 -48.86989975],[270.19515991 -48.86161041],[262.61911011 -48.86485672],[255.27818298 -48.86698151]
548,7.673618872684824,7.571076114323874,7.3536074847073305,[279.40783691 -48.86989975],[271.73422241 -48.86170959],[264.16314697 -48.86490631],[256.80953979 -48.8670311 ]
549,7.662937621069222,7.566101728743239,7.365906055116648,[280.93673706 -48.86989975],[273.27380371 -48.86180878],[265.70770264 -48.8649559 ],[258.34179688 -48.86703491]
550,7.6525920636383145,7.561218910330306,7.3775332381116385,[282.46646118 -48.86989975],[274.81387329 -48.86190796],[267.25265503 -48.86503983],[259.87512207 -48.86706924]
551,7.642551682846575,7.5563665985497055,7.38851956372995,[283.99700928 -48.86989975],[276.35446167 -48.86200714],[268.7980957  -48.86509705],[261.40957642 -48.86711884]
552,7.632816482605012,7.551514285441885,7.398834500596705,[285.52832031 -48.86989975],[277.89550781 -48.86210251],[270.34399414 -48.86514664],[262.94515991 -48.86715317]
553,7.623417019016511,7.546692487136711,7.408386489942109,[287.0604248  -48.86994553],[279.43701172 -48.86220169],[271.89031982 -48.86519241],[264.48193359 -48.86715317]
554,7.614292163817907,7.541870689182912,7.417114516980527,[288.59320068 -48.86994553],[280.97891235 -48.86230469],[273.43704224 -48.865242  ],[266.01992798 -48.86720276]
555,7.605503029482506,7.537018382797798,7.42507960358676,[290.12667847 -48.86994934],[282.5211792 -48.8623848],[274.98416138 -48.8652916 ],[267.55908203 -48.86724854]
556,7.596927545058016,7.5321966072859965,7.4322512291996485,[291.6607666  -48.86994934],[284.06384277 -48.86243439],[276.53164673 -48.865345  ],[269.09939575 -48.86728287]
557,7.588657202792734,7.527374836218067,7.4385683424796625,[293.19549561 -48.86994934],[285.60684204 -48.86251831],[278.07946777 -48.86544418],[270.64089966 -48.86728287]
558,7.580630987022036,7.522553040113976,7.444061505433219,[294.73080444 -48.86994934],[287.150177   -48.86261749],[279.62762451 -48.86549377],[272.18356323 -48.86732864]
559,7.572879466960963,7.517792295359587,7.4487612113830854,[296.26669312 -48.86994934],[288.69381714 -48.86267853],[281.17602539 -48.86554718],[273.7272644  -48.86737823]
560,7.565433104769041,7.512970505336566,7.4526369334963976,[297.8031311  -48.86994934],[290.23770142 -48.86275864],[282.72473145 -48.86559296],[275.27209473 -48.86738205]
561,7.558139316765347,7.508240263923226,7.45578023940025,[299.34002686 -48.86994934],[291.78189087 -48.862854  ],[284.27365112 -48.86564255],[276.81787109 -48.86741257]
562,7.551120219787939,7.503540552972064,7.458191127099859,[300.87744141 -48.86994934],[293.32632446 -48.86291504],[285.82278442 -48.86569214],[278.36459351 -48.86745834]
563,7.544345253155403,7.498840837821478,7.459900111426949,[302.41531372 -48.86994934],[294.87097168 -48.86298752],[287.37213135 -48.86574173],[279.91223145 -48.86750793]
564,7.53778388570343,7.494232665774436,7.460968218583043,[303.9536438  -48.86994934],[296.41586304 -48.8630867 ],[288.92163086 -48.86579132],[281.46066284 -48.86752319]
565,7.531436180164509,7.489685542806245,7.461425971757848,[305.49237061 -48.86994934],[297.9609375  -48.86314392],[290.47125244 -48.8658371 ],[283.00982666 -48.86752319]
566,7.525302091100843,7.485138418485166,7.461303901448464,[307.03149414 -48.86994934],[299.50619507 -48.86320877],[292.02105713 -48.86588669],[284.55975342 -48.86757278]
567,7.519381598436394,7.480713353693609,7.460693548181228,[308.5710144  -48.86994934],[301.05163574 -48.86330414],[293.57092285 -48.86593628],[286.11022949 -48.86761475]
568,7.5136442389165055,7.476288299783047,7.459655939557796,[310.11087036 -48.86994934],[302.597229   -48.86336899],[295.12094116 -48.86598587],[287.6612854  -48.86761475]
569,7.508151030345824,7.4719853201961355,7.458099539793568,[311.65106201 -48.86994934],[304.14291382 -48.86342239],[296.67092896 -48.86603546],[289.21282959 -48.86764908]
570,7.502779856269201,7.467865432836488,7.456146414014714,[313.19158936 -48.86994934],[305.68881226 -48.86351776],[298.22094727 -48.86608887],[290.76480103 -48.86769867]
571,7.497622319171825,7.463653996854567,7.454010173050817,[314.73242188 -48.86994934],[307.23480225 -48.86359787],[299.77114868 -48.86613846],[292.31713867 -48.86769867]
572,7.492678431416922,7.459534122748261,7.451568760527029,[316.27355957 -48.86994934],[308.78088379 -48.86364746],[301.3213501  -48.86618423],[293.86978149 -48.86771393]
573,7.487856591958417,7.455566817304019,7.448852703260738,[317.81494141 -48.86994934],[310.3270874  -48.86372375],[302.871521   -48.86619949],[295.42266846 -48.86776352]
574,7.483217852339128,7.451660540109409,7.4459535439845626,[319.3565979  -48.86994934],[311.87338257 -48.86380768],[304.42172241 -48.86619949],[296.97576904 -48.86781311]
575,7.478792764441935,7.447906872092673,7.442749199184732,[320.89849854 -48.86994934],[313.41970825 -48.86385727],[305.97180176 -48.86623001],[298.52905273 -48.86784744]
576,7.474428702720939,7.444366829571125,7.439453290208652,[322.44061279 -48.86994934],[314.96618652 -48.8639183 ],[307.52182007 -48.8662796 ],[300.08236694 -48.86784744]
577,7.470308751601247,7.440857291507139,7.436126868684812,[323.98297119 -48.86994934],[316.51266479 -48.86401749],[309.07180786 -48.86632538],[301.63568115 -48.86786652]
578,7.46637194002387,7.437347767828083,7.432678381640798,[325.5255127  -48.86994934],[318.05914307 -48.86407471],[310.62179565 -48.86637497],[303.18911743 -48.86791229]
579,7.462435134790293,7.434204457431612,7.429168851666875,[327.0682373  -48.86994934],[319.60580444 -48.8641243 ],[312.17160034 -48.86642456],[304.74243164 -48.86791992]
580,7.458681432307703,7.4310916634320865,7.425659320432691,[328.61117554 -48.86994934],[321.15249634 -48.8641777 ],[313.72140503 -48.86647415],[306.29574585 -48.86791992]
581,7.454988730333844,7.428039887146541,7.42211928143732,[330.15414429 -48.86994934],[322.69915771 -48.86427689],[315.27111816 -48.8665123 ],[307.84899902 -48.86795807]
582,7.451631754373683,7.425110182772879,7.4186097698498275,[331.69747925 -48.86994934],[324.24584961 -48.86433411],[316.82073975 -48.8665123 ],[309.40213013 -48.86800766]
583,7.448305302081605,7.422272048129422,7.415191801169295,[333.24084473 -48.86994934],[325.7925415 -48.8643837],[318.37026978 -48.86656189],[310.95507812 -48.86805725]
584,7.44510092036643,7.419525466216487,7.411773823394585,[334.78430176 -48.86994934],[327.33920288 -48.86443329],[319.91967773 -48.86661148],[312.50790405 -48.86806107]
585,7.441957546167549,7.417084047867448,7.408477916204708,[336.32803345 -48.86994934],[328.88607788 -48.86452103],[321.46899414 -48.86665726],[314.06051636 -48.86806107]
586,7.438844712492081,7.414734192255167,7.405273565545246,[337.87179565 -48.86994934],[330.43295288 -48.86457825],[323.01821899 -48.86670685],[315.61294556 -48.86808395]
587,7.435701367108738,7.412506400443156,7.402160771921635,[339.41552734 -48.86994934],[331.97982788 -48.86462784],[324.56732178 -48.86672592],[317.16516113 -48.86809921]
588,7.432863197731294,7.410370165755522,7.399231083765054,[340.95956421 -48.86994934],[333.52670288 -48.86467743],[326.11633301 -48.86676025],[318.71710205 -48.86812973]
589,7.430116551995533,7.408386511577329,7.3963929407140085,[342.50369263 -48.86994934],[335.07357788 -48.86476898],[327.66519165 -48.86680984],[320.26879883 -48.86813354]
590,7.427430968716951,7.406402858661186,7.3937684317848165,[344.04785156 -48.86994934],[336.62042236 -48.86482239],[329.21401978 -48.8668251 ],[321.82025146 -48.86816406]
591,7.425081081684741,7.404175072452923,7.391235474924002,[345.59197998 -48.86994934],[338.16690063 -48.86487198],[330.76272583 -48.86686325],[323.37149048 -48.86821365]
592,7.42276171253375,7.402221947523575,7.388702511149794,[347.13613892 -48.86994934],[339.71337891 -48.86492157],[332.31115723 -48.86691284],[324.92245483 -48.86823654]
593,7.420564413978446,7.400299333034251,7.386444206338542,[348.68045044 -48.86994934],[341.2598877  -48.86497116],[333.85958862 -48.86693573],[326.47314453 -48.86823654]
594,7.418641771344335,7.398315687496,7.384430038940956,[350.2250061  -48.86994934],[342.80636597 -48.86502457],[335.40805054 -48.86697769],[328.02362061 -48.86823654]
595,7.416688584062772,7.396759273253606,7.382263292885933,[351.76953125 -48.86994934],[344.35284424 -48.86511993],[336.95608521 -48.86700439],[329.57382202 -48.86827469]
596,7.414735427342854,7.3952028748795495,7.3803101633670805,[353.3140564  -48.86994934],[345.89932251 -48.86516953],[338.50411987 -48.86704636],[331.12380981 -48.86828995]
597,7.412782270937982,7.393615951283165,7.37875376498493,[354.85858154 -48.86994934],[347.44580078 -48.86521912],[340.05218506 -48.8670578 ],[332.6734314  -48.86828995]
598,7.410798597276367,7.392364729670901,7.377105813256371,[356.40310669 -48.86994934],[348.99230957 -48.86526871],[341.59994507 -48.86710358],[334.22283936 -48.86832047]
599,7.408875961459795,7.391174545108683,7.375549416164777,[357.94766235 -48.86994934],[350.53878784 -48.86531448],[343.14761353 -48.86715317],[335.77206421 -48.86836624]
600,7.406922805976645,7.39001486592814,7.374267682341861,[359.4921875  -48.86994934],[352.08526611 -48.86536407],[344.69525146 -48.86715698],[337.32098389 -48.86839676]
601,7.405366379250733,7.388580536111554,7.373046973541082,[361.03671265 -48.86994934],[353.63134766 -48.86541367],[346.24276733 -48.86719131],[338.86972046 -48.86839676]
602,7.403779435271747,7.387420868176374,7.3718872982446495,[362.58123779 -48.86994934],[355.17745972 -48.86546326],[347.79003906 -48.86724091],[340.41815186 -48.86840057]
603,7.402223009184812,7.386230676285631,7.370910732191264,[364.12576294 -48.86994934],[356.72354126 -48.86551285],[349.33731079 -48.86726379],[341.96640015 -48.86840057]
604,7.400666585679957,7.3851015214292035,7.370117271099127,[365.6703186  -48.86994934],[358.26965332 -48.86555862],[350.884552  -48.8672905],[343.51443481 -48.86840057]
605,7.39911016020784,7.384308063526082,7.36917121888455,[367.21484375 -48.86994934],[359.81573486 -48.86560822],[352.431427   -48.86733627],[345.06225586 -48.86839676]
606,7.397553735055968,7.383514597687083,7.368377760767414,[368.7593689  -48.86994934],[361.36181641 -48.86565781],[353.978302   -48.86734772],[346.60992432 -48.86840057]
607,7.396241450809392,7.3824769939937935,7.367889483386575,[370.30389404 -48.86994934],[362.90765381 -48.8657074 ],[355.525177   -48.86737061],[348.1572876  -48.86845016]
608,7.3950817547514065,7.38150043151858,7.367279129060397,[371.84841919 -48.86994934],[364.45333862 -48.86575699],[357.07183838 -48.8674202 ],[349.70455933 -48.86848068]
609,7.39392206115555,7.380737487811365,7.366729808864192,[373.39297485 -48.86994934],[365.99905396 -48.86580276],[358.61831665 -48.8674469 ],[351.25158691 -48.86848068]
610,7.392731848146617,7.379974537495732,7.366333082509678,[374.9375     -48.86994934],[367.54476929 -48.86585236],[360.16479492 -48.8674469 ],[352.79846191 -48.86849594]
611,7.3915721530351055,7.379211597237101,7.366027907275786,[376.48202515 -48.86994934],[369.0904541  -48.86590195],[361.71124268 -48.86749268],[354.34521484 -48.86854553]
612,7.3905040109688205,7.378723315998448,7.3656006542646795,[378.02655029 -48.86994934],[370.63604736 -48.86595154],[363.25732422 -48.86754227],[355.89172363 -48.86854553]
613,7.38971052739151,7.377929850859525,7.365234441780594,[379.57107544 -48.86994934],[372.18136597 -48.86600113],[364.80343628 -48.86755371],[357.4382019  -48.86854553]
614,7.388825493433461,7.377166905851794,7.365203921658948,[381.11550903 -48.86994934],[373.72668457 -48.86604691],[366.34951782 -48.86757278],[358.98431396 -48.86854553]
615,7.38766579959711,7.376587071879824,7.364959779533459,[382.65963745 -48.86994934],[375.27197266 -48.8660965 ],[367.89538574 -48.86762238],[360.53042603 -48.86858368]
616,7.386475588511497,7.376220853157542,7.364624087176759,[384.20376587 -48.86994934],[376.81729126 -48.86614609],[369.44107056 -48.86763382],[362.07644653 -48.86860275]
617,7.385468483195749,7.375671529917276,7.3646546027629,[385.7479248  -48.86994934],[378.36245728 -48.86619568],[370.98678589 -48.86764908],[363.62213135 -48.86860275]
618,7.384674999313728,7.37487807215064,7.364654601289857,[387.29205322 -48.86994934],[379.90737915 -48.86624908],[372.53250122 -48.86769867],[365.16784668 -48.8686409 ]
619,7.383912035271641,7.374511854551543,7.364410465139482,[388.83621216 -48.86994934],[381.45230103 -48.86629868],[374.07778931 -48.86771393],[366.71337891 -48.86869049]
620,7.38311855398307,7.3741151188206615,7.364410466665925,[390.38034058 -48.86994934],[382.9972229  -48.86634827],[375.62310791 -48.86772537],[368.25869751 -48.86871338]
621,7.382325074858572,7.373718390311955,7.364410460666855,[391.92446899 -48.86994934],[384.54214478 -48.86639404],[377.16842651 -48.86777115],[369.80401611 -48.86871338]
622,7.381684182073923,7.373077516943095,7.364349422143022,[393.46835327 -48.86994934],[386.08666992 -48.86644363],[378.71359253 -48.86779785],[371.34924316 -48.86871338]
623,7.380921217533992,7.372680778817995,7.364349422143022,[395.01211548 -48.86994934],[387.63119507 -48.86649704],[380.2585144  -48.86779785],[372.89416504 -48.86871338]
624,7.380127737558285,7.3722840482981615,7.364349423095451,[396.55584717 -48.86994934],[389.17572021 -48.86654663],[381.80343628 -48.867836  ],[374.43908691 -48.86875916]
625,7.379334278853359,7.371917845514794,7.364349417954901,[398.09960938 -48.86994934],[390.72027588 -48.86655045],[383.34835815 -48.86788559],[375.98400879 -48.86876678]
626,7.378815467828469,7.371551629795208,7.364349417954901,[399.64334106 -48.86994934],[392.26452637 -48.86657715],[384.89297485 -48.86788559],[377.52862549 -48.86876678]
627,7.378449234431129,7.371154893956725,7.364349417045943,[401.18710327 -48.86994934],[393.80865479 -48.86662674],[386.4375     -48.86789322],[379.07315063 -48.86876678]
628,7.377716804065187,7.370788688331465,7.364349414366495,[402.73052979 -48.86994934],[395.35281372 -48.86664581],[387.98202515 -48.86794281],[380.61767578 -48.86879349]
629,7.376953846016735,7.37051402680089,7.364318895475519,[404.27389526 -48.86994553],[396.89694214 -48.86668396],[389.52642822 -48.86796188],[382.16210938 -48.86880112]
630,7.376373990328359,7.370300395325554,7.364349413053446,[405.81726074 -48.86994553],[398.44088745 -48.86673355],[391.07058716 -48.86796188],[383.70623779 -48.86880112]
631,7.375977255221471,7.369934189542629,7.364318895475519,[407.36062622 -48.86994553],[399.98464966 -48.86674881],[392.61471558 -48.86800766],[385.25039673 -48.86884689]
632,7.375580513579346,7.369537459733503,7.364318893752445,[408.90396118 -48.86994553],[401.52838135 -48.86677933],[394.15884399 -48.86803055],[386.79452515 -48.86885452]
633,7.374970140949543,7.36941538116977,7.364349411330379,[410.44711304 -48.86994553],[403.07214355 -48.86682892],[395.70272827 -48.86803055],[388.33837891 -48.86885452]
634,7.37439029258716,7.369201760000706,7.364349406350873,[411.99008179 -48.86994553],[404.61569214 -48.86686325],[397.24649048 -48.86807632],[389.88214111 -48.86885452]
635,7.373993564106191,7.368835552871617,7.364318887572496,[413.53305054 -48.86994553],[406.15905762 -48.86686325],[398.79022217 -48.86809921],[391.42590332 -48.86886597]
636,7.37359681506217,7.36849985136564,7.3642883753248265,[415.07601929 -48.86994553],[407.7024231  -48.86691284],[400.33392334 -48.86809921],[392.96963501 -48.86891556]
637,7.373230593220834,7.3684693313469465,7.3642883715990575,[416.61898804 -48.86996841],[409.24575806 -48.86696243],[401.87728882 -48.86813354],[394.51300049 -48.86891556]
