,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,9.55435180681197,9.530001969064353,9.52029425915648,[502.78515625 -48.87003326],[493.23080444 -48.86997604],[483.70080566 -48.87777328],[474.18051147 -48.87892532]
650,9.552001953296386,9.52765204493635,9.51785285108967,[504.32928467 -48.87003326],[494.77728271 -48.86997604],[485.24963379 -48.87768555],[475.73178101 -48.87882233]
651,9.549621582202679,9.52572939813734,9.515106262847448,[505.87341309 -48.87003326],[496.3237915  -48.86997604],[486.79806519 -48.87763596],[477.28295898 -48.87871933]
652,9.547302246265222,9.523745716443894,9.512786921406516,[507.41757202 -48.87003326],[497.87026978 -48.86997604],[488.3465271  -48.87758636],[478.83374023 -48.87862015]
653,9.54495239274964,9.521792537434832,9.510589652929427,[508.96170044 -48.87003326],[499.41674805 -48.86997604],[489.8949585 -48.8775177],[480.3843689  -48.87852478]
654,9.542663574390305,9.52002244637204,9.508453421667657,[510.50588989 -48.87003326],[500.96322632 -48.86997604],[491.44320679 -48.87742615],[481.93475342 -48.8784256 ]
655,9.54071044939034,9.518465973251208,9.5064087443464,[512.05041504 -48.87003326],[502.50970459 -48.86997604],[492.99124146 -48.87732697],[483.48483276 -48.87833023]
656,9.538757324390374,9.516940021615714,9.504516654111288,[513.5949707  -48.87003326],[504.05621338 -48.86997604],[494.53927612 -48.8772316 ],[485.03475952 -48.87823105]
657,9.536773681812285,9.515353030035769,9.502990775615443,[515.13946533 -48.87003326],[505.60269165 -48.86997604],[496.08734131 -48.8771286 ],[486.58435059 -48.87813187]
658,9.534851074390446,9.514193325242474,9.501251268948623,[516.684021   -48.87003326],[507.14916992 -48.86997604],[497.63497925 -48.87707901],[488.13372803 -48.8780365 ]
659,9.532867431812356,9.513003091827656,9.499694869073789,[518.22851562 -48.87003326],[508.69564819 -48.86997604],[499.18264771 -48.87701416],[489.68295288 -48.87793732]
660,9.530944824390517,9.51181283651901,9.498504682794099,[519.77307129 -48.87003326],[510.24212646 -48.86997604],[500.73031616 -48.87691879],[491.23181152 -48.87783432]
661,9.529174804859299,9.510683628287698,9.497161907904147,[521.31762695 -48.87003326],[511.78845215 -48.86997604],[502.277771   -48.87683868],[492.78060913 -48.87773895]
662,9.527587890796827,9.509493404659759,9.496002235711114,[522.86212158 -48.87003326],[513.33453369 -48.86997604],[503.82504272 -48.87678528],[494.32904053 -48.87763977]
663,9.526000976734355,9.50839470700616,9.494903602560525,[524.40667725 -48.87003326],[514.88067627 -48.86997604],[505.37228394 -48.87669373],[495.87738037 -48.8775444 ]
664,9.524414062671884,9.507204452192749,9.494140665188839,[525.95117188 -48.87003326],[516.42675781 -48.86997604],[506.91955566 -48.87659454],[497.42541504 -48.87746811]
665,9.52288818376566,9.506380435485303,9.493103068953376,[527.49572754 -48.87003326],[517.97283936 -48.86997604],[508.46646118 -48.87653351],[498.97335815 -48.87742233]
666,9.521362304859439,9.505586944561617,9.492340126695108,[529.0402832  -48.87003326],[519.5189209  -48.86997604],[510.01333618 -48.87648392],[500.52099609 -48.87734222]
667,9.519775390796967,9.504793420324429,9.491668740672075,[530.58477783 -48.87003326],[521.06500244 -48.86997604],[511.56021118 -48.87638474],[502.06854248 -48.87725067]
668,9.518554687671989,9.50378629442071,9.491180459076837,[532.1293335  -48.87003326],[522.61077881 -48.86997604],[513.10699463 -48.87631607],[503.61581421 -48.87717819]
669,9.517333984547012,9.502992807136074,9.490417516570172,[533.67382812 -48.87003326],[524.15649414 -48.86997604],[514.65350342 -48.87627029],[505.16308594 -48.87709808]
670,9.516235351734531,9.502138252442869,9.490051305634065,[535.21838379 -48.87003326],[525.70214844 -48.86997604],[516.20001221 -48.87617493],[506.70996094 -48.87700272]
671,9.515075683765803,9.501405783713452,9.48962406054712,[536.76293945 -48.87003326],[527.24786377 -48.86997604],[517.74645996 -48.87610245],[508.25683594 -48.87694168]
672,9.513854980640824,9.50085643557319,9.489288367189058,[538.30743408 -48.87003326],[528.7935791  -48.86997604],[519.29272461 -48.87605286],[509.80343628 -48.87689209]
673,9.512939453346041,9.500246057387521,9.488891635056518,[539.85198975 -48.87003326],[530.33905029 -48.86996841],[520.83880615 -48.87600327],[511.34991455 -48.87680054]
674,9.51208496115856,9.499452557143037,9.488525421605152,[541.39642334 -48.87003326],[531.88433838 -48.86996841],[522.3848877 -48.8759346],[512.8963623  -48.87670135]
675,9.510864258033589,9.498659040845967,9.488586459920466,[542.94055176 -48.87003326],[533.4296875  -48.86996841],[523.93103027 -48.87583923],[514.44244385 -48.87664413]
676,9.509704590064866,9.498292769192568,9.48815921816477,[544.48468018 -48.87003326],[534.97497559 -48.86996841],[525.47668457 -48.87574005],[515.98852539 -48.87659454]
677,9.508483886939894,9.497926526019569,9.487854039025862,[546.02880859 -48.87003326],[536.52032471 -48.86996841],[527.0223999  -48.87568665],[517.5345459  -48.87650299]
678,9.507568359596165,9.497255109693542,9.487915071605217,[547.57293701 -48.87003326],[538.06536865 -48.86996841],[528.56811523 -48.87563705],[519.0802002  -48.87642288]
679,9.506835937519133,9.496583666647128,9.487793001293136,[549.11712646 -48.87003708],[539.61029053 -48.87001801],[530.1137085  -48.87559128],[520.62591553 -48.87637711]
680,9.506042480487885,9.496217415722132,9.487487824261352,[550.66125488 -48.87003708],[541.1552124  -48.87001801],[531.65899658 -48.87552261],[522.17150879 -48.87629318]
681,9.505249023449748,9.495790127961328,9.487548858494826,[552.2053833  -48.87003708],[542.70013428 -48.87002182],[533.2043457  -48.87545395],[523.71679688 -48.87621307]
682,9.504455566418498,9.495301818550374,9.487487823644763,[553.74938965 -48.87003708],[544.24493408 -48.87002182],[534.74963379 -48.87540436],[525.262146  -48.8761673]
683,9.50366210938725,9.494752455027472,9.487243683637157,[555.29309082 -48.87003708],[545.78942871 -48.87002182],[536.29467773 -48.87532043],[526.80743408 -48.876091  ]
684,9.502868652356,9.494386212385907,9.487243682410085,[556.83685303 -48.87003708],[547.33398438 -48.87002182],[537.83959961 -48.87526321],[528.35235596 -48.87601852]
685,9.502136230481002,9.493958939108708,9.487243682410085,[558.38061523 -48.87003708],[548.878479   -48.87002182],[539.38452148 -48.87521362],[529.89727783 -48.87596893]
686,9.501342773449753,9.493653736382702,9.487182644873492,[559.92437744 -48.87003708],[550.42303467 -48.87002182],[540.92938232 -48.87516403],[531.44219971 -48.87588882]
687,9.500976562512253,9.49322646361908,9.487060572558882,[561.46813965 -48.87003708],[551.96716309 -48.87002182],[542.47393799 -48.87511444],[532.98687744 -48.87581253]
688,9.500427246106003,9.492799170923274,9.487121610895425,[563.01171875 -48.87003708],[553.5112915  -48.87002182],[544.01849365 -48.8750267 ],[534.53137207 -48.87576675]
689,9.499572753918505,9.49249396717668,9.487060576037699,[564.55505371 -48.87003708],[555.05548096 -48.87002182],[545.56298828 -48.8749733 ],[536.07592773 -48.87571716]
690,9.498840332043505,9.492310837964878,9.486938505427233,[566.09844971 -48.87003708],[556.59960938 -48.87002182],[547.1072998  -48.87492752],[537.62036133 -48.87566757]
691,9.498413085949757,9.49194460157579,9.486938505427233,[567.64178467 -48.87003708],[558.14337158 -48.87002182],[548.65142822 -48.87487793],[539.16448975 -48.87561798]
692,9.497985839844516,9.491578365443841,9.486877467090627,[569.18511963 -48.87001801],[559.68713379 -48.87002182],[550.19555664 -48.87482834],[540.7086792  -48.87552643]
693,9.497558593750766,9.491212129569057,9.486877463571096,[570.72845459 -48.87001801],[561.230896   -48.87002182],[551.73968506 -48.87477875],[542.25280762 -48.87542725]
694,9.496765136719516,9.491212104843925,9.486755390727915,[572.27142334 -48.87001801],[562.7746582  -48.87002182],[553.28344727 -48.87472916],[543.79669189 -48.87533951]
695,9.496398925782016,9.49078483620849,9.486755390240129,[573.81439209 -48.87001801],[564.31799316 -48.87002182],[554.82720947 -48.87468338],[545.3404541 -48.8752861]
696,9.496032714844516,9.490357565937256,9.486755390240129,[575.35736084 -48.87001801],[565.86132812 -48.87002182],[556.37097168 -48.87463379],[546.88421631 -48.87523651]
697,9.495605468750766,9.490235471668973,9.486511249858752,[576.90032959 -48.87001801],[567.40472412 -48.87002182],[557.91448975 -48.8745842 ],[548.42797852 -48.87519073]
698,9.495117187506896,9.490174409183686,9.486572285014878,[578.44317627 -48.87001801],[568.94805908 -48.87002945],[559.45788574 -48.87453461],[549.97131348 -48.87514114]
699,9.494750976569398,9.489808174874343,9.486572285014878,[579.98577881 -48.87001801],[570.49102783 -48.87002945],[561.0012207  -48.87448502],[551.51464844 -48.87509155]
700,9.494323730475648,9.489380907444636,9.486572284771748,[581.52832031 -48.87001801],[572.03399658 -48.87002945],[562.5446167  -48.87443924],[553.05804443 -48.87504196]
701,9.493957519538148,9.489380868815903,9.486389181037529,[583.07092285 -48.87001801],[573.57696533 -48.87002945],[564.08758545 -48.87435532],[554.60119629 -48.87498474]
702,9.493652343756898,9.489319809470361,9.486389178110699,[584.61352539 -48.87001801],[575.11987305 -48.87002945],[565.6305542  -48.87430191],[556.14416504 -48.87488556]
703,9.493286132819398,9.488953576370879,9.486389178110699,[586.15576172 -48.87001801],[576.66247559 -48.87002945],[567.17352295 -48.87425232],[557.68713379 -48.87483597]
704,9.492919921881898,9.488770448979908,9.486145037721633,[587.69793701 -48.87001801],[578.20501709 -48.87002945],[568.71624756 -48.87420273],[559.23010254 -48.87479019]
705,9.492553710986556,9.488770427298732,9.486145037721633,[589.24017334 -48.86999893],[579.74761963 -48.87002945],[570.2588501  -48.87415314],[560.77270508 -48.8747406 ]
706,9.492309570361556,9.48858730042486,9.486206072877765,[590.78234863 -48.86999893],[581.29003906 -48.87002945],[571.80145264 -48.87410355],[562.31524658 -48.87469101]
707,9.492126464892808,9.488221069975873,9.48614503748616,[592.32434082 -48.86999893],[582.83221436 -48.87002945],[573.34399414 -48.87405777],[563.85784912 -48.87464142]
708,9.49176025391315,9.488160021917572,9.485961932017759,[593.8661499  -48.86999893],[584.37438965 -48.87001038],[574.88623047 -48.87400818],[565.40026855 -48.87459183]
709,9.49139404297565,9.48816000115215,9.485961932253234,[595.40795898 -48.86999893],[585.91656494 -48.87001038],[576.42840576 -48.87395859],[566.94244385 -48.87454605]
710,9.4912109375069,9.487915838474825,9.486022967646376,[596.94976807 -48.86999893],[587.45855713 -48.87001038],[577.97064209 -48.87390518],[568.48461914 -48.87449646]
711,9.49114990235065,9.487732712793495,9.485839862177981,[598.49151611 -48.86999893],[589.00036621 -48.87001038],[579.51263428 -48.87385559],[570.02679443 -48.87444687]
712,9.49078369141315,9.487671657673326,9.48577882702185,[600.03289795 -48.86999893],[590.54211426 -48.87001038],[581.05444336 -48.873806  ],[571.56866455 -48.87439728]
713,9.49041748047565,9.487671639470532,9.485778826784836,[601.57434082 -48.86999893],[592.08392334 -48.87001038],[582.59625244 -48.87376022],[573.11047363 -48.87434769]
714,9.49029541016315,9.487366444242037,9.48577882702185,[603.11572266 -48.86999893],[593.62542725 -48.87001038],[584.13806152 -48.87371063],[574.65228271 -48.87430191]
715,9.49029541016315,9.48730538987844,9.485595721553455,[604.65710449 -48.86999893],[595.16680908 -48.87001038],[585.67950439 -48.87366104],[576.19390869 -48.87425232]
716,9.489868164069401,9.487305369478499,9.485656756948138,[606.19812012 -48.86999893],[596.70825195 -48.87001038],[587.22094727 -48.87360764],[577.73529053 -48.87420273]
717,9.489501953131901,9.487305365146195,9.485595719475509,[607.73913574 -48.86999893],[598.24963379 -48.87001038],[588.7623291  -48.87359619],[579.2767334  -48.87415314]
718,9.489501953131901,9.487000182196683,9.485534682576608,[609.28015137 -48.86999893],[599.79064941 -48.87001038],[590.3036499  -48.87357712],[580.81811523 -48.87410355]
719,9.489501953125,9.487000167931603,9.485473647632928,[610.82116699 -48.86999893],[601.33166504 -48.86999893],[591.84466553 -48.87352753],[582.35919189 -48.87405777]
720,9.48919677734375,9.48700015101598,9.48547364742045,[612.36187744 -48.86999893],[602.87268066 -48.86999893],[593.38568115 -48.87348175],[583.90020752 -48.87400818]
721,9.4888916015625,9.486878064016746,9.485473647209508,[613.90246582 -48.86999893],[604.41357422 -48.86999893],[594.92669678 -48.87343597],[585.44122314 -48.87395859]
722,9.4888916015625,9.486755993712258,9.48541260945069,[615.44311523 -48.86999893],[605.95422363 -48.86999893],[596.46746826 -48.87343597],[586.98205566 -48.873909  ]
723,9.48895263671875,9.48669494481601,9.485412608702031,[616.98376465 -48.86999893],[607.49481201 -48.86999893],[598.00811768 -48.87339783],[588.52270508 -48.87385559]
724,9.488525390625,9.486694928525687,9.485473643674881,[618.52398682 -48.86999893],[609.03546143 -48.86999893],[599.54876709 -48.87335205],[590.06329346 -48.873806  ]
725,9.4884033203125,9.486511806998625,9.485412608518702,[620.06427002 -48.86999893],[610.5758667  -48.86999893],[601.08935547 -48.87330627],[591.60394287 -48.87376022]
726,9.4884033203125,9.486511787222065,9.485351573730716,[621.60449219 -48.86999893],[612.11608887 -48.86999893],[602.62957764 -48.87324905],[593.14422607 -48.87371063]
727,9.48834228515625,9.486572818460864,9.485351571951107,[623.14471436 -48.86999893],[613.65637207 -48.86999893],[604.1697998  -48.87323761],[594.68444824 -48.87366104]
728,9.48797607421875,9.486511774229438,9.48541260595286,[624.68457031 -48.86999893],[615.19659424 -48.86999893],[605.71008301 -48.87321091],[596.22467041 -48.87360764]
729,9.4879150390625,9.48638968726263,9.48535157144714,[626.22442627 -48.86999893],[616.73651123 -48.86999893],[607.25012207 -48.87316132],[597.76477051 -48.8735733 ]
730,9.4879150390625,9.486389679660233,9.48535157246888,[627.76428223 -48.86999893],[618.27636719 -48.86999893],[608.78997803 -48.87313843],[599.30462646 -48.8735733 ]
731,9.4879150390625,9.486389667112292,9.48535157246888,[629.30413818 -48.86999893],[619.81622314 -48.86999893],[610.32983398 -48.87310028],[600.84448242 -48.87353516]
732,9.48760986328125,9.486328615876205,9.485351572644541,[630.84362793 -48.86999893],[621.35601807 -48.86999893],[611.86968994 -48.87305069],[602.38433838 -48.87348938]
733,9.48760986328125,9.486206529745964,9.485351572644541,[632.38305664 -48.86999893],[622.89544678 -48.86999893],[613.40924072 -48.8730011 ],[603.92388916 -48.87343979]
734,9.48760986328125,9.486267564899158,9.485351570637878,[633.92254639 -48.86999893],[624.43493652 -48.86999893],[614.94866943 -48.8730011 ],[605.46331787 -48.87339401]
735,9.48760986328125,9.486206518942714,9.485351570018082,[635.4619751  -48.86999893],[625.97436523 -48.86999893],[616.48815918 -48.87296677],[607.00280762 -48.87334442]
736,9.48736572265625,9.486084433250658,9.485351570018082,[637.0010376  -48.86999893],[627.51367188 -48.86999893],[618.02758789 -48.87291718],[608.54223633 -48.87329483]
737,9.48736572265625,9.486084426237085,9.485351568852131,[638.5401001  -48.86999893],[629.05273438 -48.86999893],[619.56665039 -48.87289429],[610.08129883 -48.87324142]
738,9.48736572265625,9.48608441582027,9.485351569717391,[640.0791626  -48.86999893],[630.59179688 -48.86999893],[621.10571289 -48.87285995],[611.62036133 -48.87322998]
739,9.48736572265625,9.486084405527711,9.485351571118834,[641.6182251  -48.86999893],[632.13085938 -48.86999893],[622.64477539 -48.87282562],[613.15942383 -48.87322998]
740,9.4871826171875,9.486023370374172,9.48541260457904,[643.15692139 -48.86999893],[633.66973877 -48.86999893],[624.18371582 -48.87282562],[614.69830322 -48.87318802]
741,9.48712158203125,9.486023370374172,9.485412602940583,[644.69555664 -48.86999893],[635.20843506 -48.86999893],[625.72241211 -48.87282562],[616.23699951 -48.87314224]
742,9.4871826171875,9.485962323930043,9.485473637845201,[646.23425293 -48.86999893],[636.74707031 -48.86999893],[627.2611084  -48.87278748],[617.77563477 -48.87309647]
743,9.48712158203125,9.48602334573753,9.485412602565486,[647.77288818 -48.86999893],[638.2857666  -48.86999893],[628.79974365 -48.8727417 ],[619.31433105 -48.87304688]
744,9.4869384765625,9.486023330446244,9.485473637845201,[649.31115723 -48.86999893],[639.82421875 -48.86999893],[630.3381958  -48.87268829],[620.85272217 -48.87299728]
745,9.4869384765625,9.486023325057937,9.485473637360418,[650.84942627 -48.86999893],[641.36248779 -48.86999893],[631.87646484 -48.87266922],[622.39099121 -48.87296295]
746,9.4869384765625,9.486023319707982,9.485473637970232,[652.38769531 -48.86999893],[642.90075684 -48.86999893],[633.41473389 -48.87265015],[623.92926025 -48.87296295]
747,9.4869384765625,9.48602330597758,9.48541260457904,[653.92596436 -48.86999893],[644.43902588 -48.86999893],[634.95300293 -48.87260056],[625.46759033 -48.87296295]
748,9.48699951171875,9.485962266651017,9.485534674181922,[655.46398926 -48.86999893],[645.97698975 -48.86999893],[636.49102783 -48.8725853 ],[627.00549316 -48.87292862]
749,9.4871826171875,9.486023295592146,9.485473638096797,[657.0020752  -48.86999893],[647.51489258 -48.86999893],[638.02886963 -48.87256241],[628.543396   -48.87287903]
750,9.48681640625,9.48602328232042,9.485473639025711,[658.53961182 -48.86999893],[649.05279541 -48.86999893],[639.56677246 -48.87251282],[630.08129883 -48.87285614]
751,9.48638916015625,9.486023277284943,9.485595708798126,[660.0770874  -48.86999893],[650.59069824 -48.86999893],[641.10467529 -48.87249374],[631.61907959 -48.87282181]
