,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,10.408874511763488,10.39532470731122,10.384918212960688,[521.73657227 -48.87002182],[511.32769775 -48.87005234],[500.93237305 -48.86997604],[490.54745483 -48.87001419]
647,10.407714843794741,10.394165039342502,10.383972168038818,[523.28112793 -48.87002182],[512.87341309 -48.87005234],[502.47924805 -48.86997604],[492.09527588 -48.87001419]
648,10.406555175825996,10.393188476842528,10.3829650879607,[524.82562256 -48.87002182],[514.41906738 -48.87005234],[504.02587891 -48.86997604],[493.64291382 -48.87001419]
649,10.405395507857252,10.392425537362119,10.382049560603642,[526.37017822 -48.87002182],[515.96478271 -48.87005234],[505.57235718 -48.86997986],[495.19030762 -48.87001419]
650,10.404235839888507,10.391632080330888,10.38128662115052,[527.91473389 -48.87002182],[517.51049805 -48.87005234],[507.11886597 -48.86997986],[496.73757935 -48.87001419]
651,10.403015136763512,10.390960693612154,10.38070678716615,[529.45922852 -48.87002182],[519.05621338 -48.87005234],[508.66525269 -48.86997986],[498.2845459  -48.87001419]
652,10.402160644576016,10.390258789315297,10.379943847713028,[531.00378418 -48.87002182],[520.60162354 -48.87005234],[510.21136475 -48.86997986],[499.8314209  -48.87001419]
653,10.40136718754477,10.389465332284066,10.379364013728656,[532.54827881 -48.87002182],[522.14691162 -48.87005234],[511.75744629 -48.86997986],[501.37808228 -48.87001419]
654,10.400207519576025,10.388732910409084,10.378967285213033,[534.09246826 -48.87002182],[523.69226074 -48.87005234],[513.30352783 -48.86997986],[502.92456055 -48.87001419]
655,10.399047851607278,10.388183594002847,10.378448486384912,[535.63659668 -48.87002182],[525.23754883 -48.87005234],[514.84936523 -48.86997986],[504.47091675 -48.87001419]
656,10.397827148482284,10.387817383065356,10.378051757869288,[537.1807251  -48.87002182],[526.78289795 -48.87005234],[516.39508057 -48.86997986],[506.01702881 -48.87001419]
657,10.397033691451037,10.387023926034125,10.37768554693179,[538.72485352 -48.87002182],[528.32781982 -48.87005234],[517.9407959  -48.86997986],[507.56311035 -48.87001419]
658,10.39624023441979,10.38641357447164,10.377471923884917,[540.26898193 -48.87002182],[529.8727417  -48.87005234],[519.48632812 -48.86997986],[509.1088562  -48.87001419]
659,10.395507812544794,10.3859863283779,10.377105712947419,[541.81317139 -48.87002182],[531.41766357 -48.87005234],[521.03167725 -48.86997986],[510.65457153 -48.87001419]
660,10.394714355513548,10.385620117440409,10.376831054744295,[543.3572998  -48.87002182],[532.96258545 -48.87005234],[522.57696533 -48.86997986],[512.20013428 -48.87001419]
661,10.393920898482301,10.385070801034173,10.376831054744295,[544.90130615 -48.87002182],[534.50738525 -48.87005234],[524.12231445 -48.86997986],[513.7454834  -48.87001419]
662,10.393188476607305,10.384582519784185,10.376525878963047,[546.44506836 -48.87002182],[536.05187988 -48.87005234],[525.66729736 -48.86997986],[515.29077148 -48.87001419]
663,10.392395019576059,10.384216308846694,10.376342773494297,[547.98883057 -48.87002182],[537.59643555 -48.87005234],[527.21221924 -48.86997986],[516.83587646 -48.87001419]
664,10.391601562544812,10.383850097909203,10.376342773494297,[549.53259277 -48.87002182],[539.14099121 -48.87005234],[528.75714111 -48.86997986],[518.38079834 -48.87001419]
665,10.390869140669814,10.383422851815462,10.376281738338047,[551.07629395 -48.87002182],[540.6854248  -48.87005234],[530.30200195 -48.86997986],[519.92572021 -48.87001419]
666,10.390502929732316,10.383056640877971,10.376037597713049,[552.62005615 -48.87002182],[542.22955322 -48.87005234],[531.84649658 -48.86997986],[521.47045898 -48.87001419]
667,10.38995361332607,10.382629394784232,10.376037597713049,[554.16363525 -48.87002182],[543.77368164 -48.87005234],[533.39105225 -48.86997986],[523.01501465 -48.87001419]
668,10.389221191451071,10.38226318384674,10.376037597713049,[555.70703125 -48.87002182],[545.31781006 -48.87005234],[534.93554688 -48.86997986],[524.55950928 -48.87001419]
669,10.388427734419825,10.382080078377996,10.375976562556799,[557.25036621 -48.87002182],[546.86193848 -48.87005234],[536.4798584  -48.86997986],[526.10388184 -48.87001419]
670,10.388061523482326,10.381713867440505,10.375976562556799,[558.79376221 -48.87002182],[548.40570068 -48.87005234],[538.02398682 -48.86997986],[527.64801025 -48.87001419]
671,10.387634277388578,10.381347656503014,10.37591552740055,[560.33709717 -48.87002182],[549.94946289 -48.87005234],[539.56811523 -48.86997986],[529.19219971 -48.87001419]
672,10.38720703129483,10.380981445565522,10.3758544922443,[561.88037109 -48.87002182],[551.49316406 -48.87005234],[541.11218262 -48.86997986],[530.73632812 -48.87001419]
673,10.386413574263583,10.380981445565522,10.3758544922443,[563.42333984 -48.87002182],[553.03692627 -48.87005234],[542.65594482 -48.86997986],[532.28009033 -48.87001419]
674,10.386047363326085,10.380615234628031,10.3758544922443,[564.96630859 -48.87002182],[554.58026123 -48.87005234],[544.199646   -48.86997986],[533.8237915  -48.87001419]
675,10.385681152388587,10.380187988534292,10.3758544922443,[566.50927734 -48.87002182],[556.12359619 -48.87005234],[545.7434082  -48.86997986],[535.36755371 -48.87001419]
676,10.385253906294839,10.380065918221796,10.3758544922443,[568.05224609 -48.87002182],[557.66699219 -48.87005234],[547.28692627 -48.86997986],[536.91107178 -48.87001419]
677,10.384826660213001,10.380004883065546,10.37579345708805,[569.59509277 -48.87001801],[559.21026611 -48.87005234],[548.83026123 -48.86997986],[538.45446777 -48.87001419]
678,10.384399414119253,10.379638672128054,10.37579345708805,[571.13763428 -48.87001801],[560.75323486 -48.87005234],[550.37359619 -48.86997986],[539.99780273 -48.87001419]
679,10.384033203181756,10.379272461190563,10.37579345708805,[572.68023682 -48.87001801],[562.29620361 -48.87005234],[551.91693115 -48.86997986],[541.5411377  -48.87001419]
680,10.383605957088008,10.379272461190563,10.37579345708805,[574.22277832 -48.87001801],[563.83917236 -48.87005234],[553.4598999  -48.86997986],[543.08410645 -48.87001419]
681,10.383422851619258,10.379089355721819,10.37579345708805,[575.76538086 -48.87001801],[565.38195801 -48.87005234],[555.00286865 -48.86997986],[544.6270752  -48.87001419]
682,10.383056640681762,10.378723144784328,10.37579345708805,[577.30761719 -48.87001801],[566.92456055 -48.87005234],[556.5458374  -48.86997986],[546.17004395 -48.87001419]
683,10.382690429744263,10.378601074471831,10.37579345708805,[578.84985352 -48.87001801],[568.46716309 -48.87005234],[558.08856201 -48.86997986],[547.71276855 -48.87001419]
684,10.382324218806765,10.378601074471831,10.37579345708805,[580.39202881 -48.87001801],[570.00970459 -48.87005234],[559.63110352 -48.86997986],[549.25531006 -48.87001419]
685,10.382080078181767,10.378417969003085,10.37579345708805,[581.9342041  -48.87001801],[571.55212402 -48.87005234],[561.17370605 -48.86997986],[550.7979126  -48.87001419]
686,10.381958007869267,10.378051758065594,10.3757324219318,[583.47625732 -48.87001801],[573.09429932 -48.87005234],[562.71624756 -48.86997986],[552.34051514 -48.87001419]
687,10.381530761775519,10.378051758065594,10.3757324219318,[585.01800537 -48.87001801],[574.63647461 -48.87005234],[564.25842285 -48.86997986],[553.88269043 -48.87001419]
688,10.38116455083802,10.378051758065594,10.3757324219318,[586.55981445 -48.87001801],[576.1786499  -48.87005234],[565.80059814 -48.86997986],[555.42486572 -48.87001419]
689,10.38104248053884,10.377807617467942,10.3757324219318,[588.10162354 -48.87001801],[577.72058105 -48.87005615],[567.34277344 -48.86997986],[556.96704102 -48.87001419]
690,10.38098144538259,10.377624511999198,10.37567138677555,[589.64337158 -48.87001801],[579.26239014 -48.87005615],[568.88476562 -48.86997986],[558.50909424 -48.87001419]
691,10.380615234445091,10.37756347684295,10.37567138677555,[591.18475342 -48.87001801],[580.80413818 -48.87005615],[570.42657471 -48.86997986],[560.05090332 -48.87001419]
692,10.380187988351345,10.37756347684295,10.37567138677555,[592.72613525 -48.87001801],[582.34594727 -48.87005615],[571.96838379 -48.86997986],[561.5927124  -48.87001419]
693,10.380187988351345,10.37719726590546,10.3757324219318,[594.26757812 -48.87001801],[583.88739014 -48.87005615],[573.51019287 -48.86997986],[563.13446045 -48.87001419]
694,10.380126953195095,10.377258301061708,10.375610351619303,[595.80895996 -48.87001801],[585.42883301 -48.87005615],[575.05157471 -48.86997986],[564.67596436 -48.87001419]
695,10.379760742257597,10.37719726590546,10.37567138677555,[597.34997559 -48.87001801],[586.97021484 -48.87005615],[576.59301758 -48.86997986],[566.21734619 -48.87001419]
696,10.37945556647635,10.377136230749212,10.375610351619303,[598.89099121 -48.87001801],[588.51153564 -48.87005615],[578.13439941 -48.86997986],[567.75878906 -48.87001419]
697,10.37945556647635,10.376892090124217,10.375549316463053,[600.43200684 -48.87001801],[590.05255127 -48.87005615],[579.67565918 -48.86997986],[569.30010986 -48.87001419]
698,10.37945556647635,10.376892090124217,10.375549316463053,[601.97302246 -48.87001801],[591.59356689 -48.87005615],[581.2166748  -48.86997986],[570.84112549 -48.87001419]
699,10.379089355538852,10.376892090124217,10.375549316463053,[603.51367188 -48.87001801],[593.13458252 -48.87005615],[582.75769043 -48.86997986],[572.38214111 -48.87001419]
700,10.378784179757604,10.37677001981172,10.375549316463053,[605.05426025 -48.87001801],[594.67547607 -48.87005615],[584.29870605 -48.86997986],[573.92315674 -48.87001419]
701,10.378845214913854,10.376647949499224,10.375488281306803,[606.59490967 -48.87001801],[596.21606445 -48.87005615],[585.8394165  -48.86997986],[575.46392822 -48.87001419]
702,10.378845214913854,10.376647949471877,10.375488281294881,[608.13555908 -48.87001801],[597.75671387 -48.87005615],[587.38006592 -48.86998367],[577.00457764 -48.87001419]
703,10.378479003976356,10.376586914315629,10.375549316451131,[609.67578125 -48.87001801],[599.29730225 -48.87005615],[588.92071533 -48.86998367],[578.54516602 -48.87001419]
704,10.378295898507607,10.376403808846884,10.375488281294881,[611.21600342 -48.87001801],[600.83770752 -48.87005615],[590.46130371 -48.86998367],[580.08581543 -48.87001419]
705,10.37829589844381,10.376403808694723,10.375488281294881,[612.75622559 -48.87001801],[602.37792969 -48.87002945],[592.00152588 -48.86998367],[581.6260376  -48.87001419]
706,10.37823486328756,10.376464843850972,10.375488281294881,[614.29644775 -48.87001801],[603.91821289 -48.87002945],[593.54174805 -48.86998367],[583.16625977 -48.87001419]
707,10.37786865235006,10.376464843850972,10.375488281294881,[615.83630371 -48.87001801],[605.45843506 -48.87002945],[595.08197021 -48.86998367],[584.70648193 -48.87001419]
708,10.37786865235006,10.376281738382223,10.375427246138631,[617.37615967 -48.87001801],[606.99829102 -48.87002945],[596.62200928 -48.86998367],[586.24658203 -48.87001419]
709,10.37786865235006,10.376281738382223,10.375427246138631,[618.91601562 -48.87001801],[608.53814697 -48.87002945],[598.16186523 -48.86998367],[587.78643799 -48.87001419]
710,10.37786865235006,10.376281738382223,10.375427246138631,[620.45587158 -48.87001801],[610.07800293 -48.87002945],[599.70172119 -48.86998367],[589.32629395 -48.87001419]
711,10.37750244141256,10.376220703225975,10.375427246138631,[621.99530029 -48.87001801],[611.61779785 -48.87002945],[601.24157715 -48.86998367],[590.8661499  -48.87001419]
712,10.37750244141256,10.376159668069725,10.375366210982381,[623.534729   -48.87001801],[613.15722656 -48.87002945],[602.78106689 -48.86998367],[592.40570068 -48.87001419]
713,10.37750244141256,10.376159668069725,10.375427246150553,[625.07421875 -48.87001801],[614.69671631 -48.87002945],[604.32055664 -48.86998367],[593.94512939 -48.87001801]
714,10.37750244141256,10.376159668069725,10.375366210994303,[626.61364746 -48.87001801],[616.23614502 -48.87002945],[605.85998535 -48.86998367],[595.48461914 -48.87001801]
715,10.37725830078756,10.376037597757227,10.375427246150553,[628.15270996 -48.87001801],[617.77545166 -48.87002945],[607.39941406 -48.86998367],[597.02398682 -48.87001801]
716,10.37725830078756,10.376037597757227,10.375427246150553,[629.69177246 -48.87001801],[619.31451416 -48.87002945],[608.93847656 -48.86998367],[598.56304932 -48.87001801]
717,10.37725830078756,10.376037597757227,10.375427246150553,[631.23083496 -48.87001801],[620.85357666 -48.87002945],[610.47753906 -48.86998367],[600.10211182 -48.87001801]
718,10.37713623047506,10.376037597757227,10.375427246150553,[632.76977539 -48.87001801],[622.39263916 -48.87002945],[612.01660156 -48.86998367],[601.64117432 -48.87001801]
719,10.37701416016256,10.375976562600977,10.375366210994303,[634.30847168 -48.87001801],[623.93145752 -48.87002945],[613.55548096 -48.86998367],[603.18011475 -48.87001801]
720,10.37695312500631,10.375976562600977,10.375427246150553,[635.84710693 -48.87001801],[625.47015381 -48.87002945],[615.09417725 -48.86998367],[604.71875    -48.87001801]
721,10.37701416016256,10.375976562600977,10.375366210994303,[637.38580322 -48.87001801],[627.00878906 -48.87002945],[616.6328125  -48.86998367],[606.25744629 -48.87001801]
722,10.376892089850061,10.375976562600977,10.375366210994303,[638.92437744 -48.87001801],[628.54748535 -48.87002945],[618.17150879 -48.86998367],[607.79614258 -48.87001801]
723,10.376831054693811,10.375915527444727,10.375427246150553,[640.46270752 -48.87001801],[630.08587646 -48.87002945],[619.70996094 -48.86998367],[609.33453369 -48.87001801]
724,10.376831054693811,10.375915527444727,10.375427246150553,[642.00097656 -48.87001801],[631.62414551 -48.87002945],[621.24822998 -48.86998367],[610.87280273 -48.87001801]
725,10.376770019537561,10.375976562600977,10.375427246150553,[643.53924561 -48.87001801],[633.16247559 -48.87002945],[622.78649902 -48.86998367],[612.41107178 -48.87001801]
726,10.376647949225061,10.375976562600977,10.375427246150553,[645.07739258 -48.87001801],[634.70074463 -48.87002945],[624.32476807 -48.86998367],[613.94934082 -48.87001801]
727,10.376647949225061,10.375915527444727,10.375488281306803,[646.61529541 -48.87001801],[636.23864746 -48.87002945],[625.86273193 -48.86998367],[615.48724365 -48.87001801]
728,10.376647949225061,10.375915527444727,10.375488281306803,[648.15319824 -48.87001801],[637.77655029 -48.87002945],[627.40063477 -48.86998367],[617.02514648 -48.87001801]
729,10.376647949225061,10.375976562600977,10.375427246150553,[649.69110107 -48.87001801],[639.31445312 -48.87002945],[628.93847656 -48.86998367],[618.56304932 -48.87001801]
730,10.376525878912561,10.375976562600977,10.375549316463053,[651.22888184 -48.87001801],[640.85235596 -48.87002945],[630.47637939 -48.86998367],[620.10083008 -48.87001801]
731,10.376525878912561,10.375915527444727,10.375549316463053,[652.76635742 -48.87001801],[642.38983154 -48.87002945],[632.01391602 -48.86998367],[621.6383667  -48.87001801]
732,10.376525878912561,10.375915527444727,10.375549316463053,[654.30383301 -48.87001801],[643.92730713 -48.87002945],[633.5513916  -48.86998367],[623.17584229 -48.87001801]
733,10.376464843756311,10.375976562600977,10.375549316463053,[655.84130859 -48.87001801],[645.46484375 -48.87002945],[635.08886719 -48.86998367],[624.71331787 -48.87001801]
734,10.376525878912561,10.375915527444727,10.37567138677555,[657.37878418 -48.87001801],[647.0022583  -48.87002945],[636.62634277 -48.86998367],[626.25067139 -48.87001801]
735,10.37695312500631,10.375915527444727,10.37567138677555,[658.9163208  -48.87001801],[648.53936768 -48.87002945],[638.16345215 -48.86998367],[627.78778076 -48.87001801]
736,10.37707519531881,10.375915527444727,10.37567138677555,[660.45355225 -48.87001801],[650.07647705 -48.87002945],[639.70056152 -48.86998367],[629.32489014 -48.87001801]
