,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
647,10.875976562502675,10.85119628907323,10.84317016643501,[515.52697754 -48.87001038],[504.65100098 -48.87001801],[493.79980469 -48.87000275],[482.95663452 -48.86990738]
648,10.873260498049552,10.848846435557606,10.840209961357,[517.07073975 -48.87001038],[506.19747925 -48.87001801],[495.34863281 -48.87000275],[484.50842285 -48.86990738]
649,10.870819091799552,10.846527099620108,10.837463379325857,[518.61480713 -48.87001038],[507.74398804 -48.87001801],[496.89746094 -48.87000275],[486.05999756 -48.86990738]
650,10.868530273440177,10.84432983399511,10.834869385292105,[520.15899658 -48.87001038],[509.29046631 -48.87001801],[498.44613647 -48.87000275],[487.61126709 -48.86989594]
651,10.866180419924554,10.842376708995111,10.832153320839113,[521.703125   -48.87001038],[510.83694458 -48.87001801],[499.99456787 -48.87000275],[489.16241455 -48.86989594]
652,10.8638305664605,10.840423583995115,10.829803467323602,[523.24725342 -48.86998367],[512.38342285 -48.87001801],[501.54299927 -48.87000275],[490.7131958  -48.86989594]
653,10.86145019536676,10.838500976573242,10.827667236854955,[524.79138184 -48.86998367],[513.92993164 -48.87001801],[503.09143066 -48.87000275],[492.26376343 -48.86989594]
654,10.859313964898021,10.836853027354493,10.825347900917569,[526.33569336 -48.86998367],[515.47637939 -48.87001801],[504.63952637 -48.87000275],[493.81417847 -48.86989594]
655,10.857360839898032,10.835327148550984,10.82336425805518,[527.88024902 -48.86998367],[517.02288818 -48.87001801],[506.18756104 -48.86996841],[495.36419678 -48.86989594]
656,10.855407714910775,10.83370971692851,10.821533203367721,[529.42474365 -48.86998367],[518.56933594 -48.87002182],[507.73562622 -48.86996841],[496.91409302 -48.86989594]
657,10.853454589910788,10.832336425912901,10.819793701414635,[530.96929932 -48.86998367],[520.11584473 -48.87002182],[509.2835083  -48.86996841],[498.4637146  -48.86989594]
658,10.85144042975455,10.83120727552229,10.818115234617798,[532.51379395 -48.86998367],[521.66235352 -48.87002182],[510.83114624 -48.86996841],[500.01303101 -48.86989594]
659,10.849548339910813,10.829956054838663,10.816619873289707,[534.05834961 -48.86998367],[523.20880127 -48.87002182],[512.37884521 -48.8699646 ],[501.56222534 -48.86989212]
660,10.847595214910825,10.828857422026179,10.815399170164735,[535.60290527 -48.86998367],[524.75531006 -48.87002182],[513.92645264 -48.8699646 ],[503.11105347 -48.86989212]
661,10.845947265706172,10.827636718901196,10.814086914388145,[537.1473999  -48.86997986],[526.30145264 -48.87002182],[515.47381592 -48.8699646 ],[504.659729   -48.86988068]
662,10.844360351643685,10.82653808608871,10.812896729339922,[538.69195557 -48.86997986],[527.84759521 -48.87002182],[517.02105713 -48.8699646 ],[506.2081604  -48.86983109]
663,10.842773437581195,10.825317382963728,10.81195068441812,[540.2364502  -48.86997986],[529.39367676 -48.87002182],[518.56835938 -48.8699646 ],[507.75640869 -48.86983109]
664,10.841247558674958,10.824218750151243,10.81109619227847,[541.78100586 -48.86997986],[530.9397583  -48.87002182],[520.11553955 -48.8699646 ],[509.30444336 -48.86982727]
665,10.839721679768719,10.823425293120005,10.81015014735667,[543.32556152 -48.86997986],[532.48583984 -48.87002182],[521.66241455 -48.8699646 ],[510.8522644  -48.86982727]
666,10.838134765706231,10.822631836088766,10.809387207903606,[544.87005615 -48.86997986],[534.03192139 -48.87002182],[523.20928955 -48.8699646 ],[512.39990234 -48.86982727]
667,10.836669921956242,10.821777343901278,10.8088378914974,[546.41461182 -48.86997986],[535.57794189 -48.87002182],[524.75616455 -48.8699646 ],[513.94732666 -48.86982727]
668,10.83544921883125,10.82080078140129,10.808288575091195,[547.95910645 -48.86997986],[537.12365723 -48.87002182],[526.30285645 -48.8699646 ],[515.49456787 -48.86982727]
669,10.83428955086251,10.820068359526301,10.8076171883725,[549.50366211 -48.86997986],[538.66937256 -48.87002182],[527.8493042 -48.8699646],[517.04168701 -48.86982727]
670,10.833129882893768,10.819274902495062,10.807250977435029,[551.04821777 -48.86997986],[540.21508789 -48.87002182],[529.39581299 -48.8699646 ],[518.58856201 -48.86982727]
671,10.831970214925027,10.818420410307574,10.806884766546707,[552.5927124  -48.86997986],[541.76074219 -48.87002182],[530.94232178 -48.8699646 ],[520.13543701 -48.86982346]
672,10.830810546956286,10.81805419937008,10.806457520452994,[554.13726807 -48.86997986],[543.30645752 -48.87002182],[532.48840332 -48.8699646 ],[521.6819458  -48.86982346]
673,10.829895019612543,10.817321777515941,10.806091309466373,[555.6817627  -48.86997986],[544.85186768 -48.87002182],[534.0345459  -48.86996078],[523.22845459 -48.86982346]
674,10.828979492230502,10.816528320426182,10.805847168615825,[557.22613525 -48.86997986],[546.39715576 -48.87001038],[535.58062744 -48.86996078],[524.77478027 -48.86984253]
675,10.827758789105506,10.815917968863687,10.805725098262258,[558.77026367 -48.86997986],[547.94250488 -48.87001038],[537.12658691 -48.86996078],[526.32086182 -48.86984634]
676,10.826599121136761,10.815490722769942,10.805358887324779,[560.31439209 -48.86997986],[549.48779297 -48.87001038],[538.67230225 -48.86996078],[527.86694336 -48.86984634]
677,10.825378418011766,10.815124511832446,10.805236816732164,[561.85852051 -48.86997986],[551.03314209 -48.87001038],[540.21801758 -48.86996078],[529.41278076 -48.86987686]
678,10.824645996136768,10.814392089876717,10.805175781777928,[563.40270996 -48.86997986],[552.57806396 -48.87001038],[541.76367188 -48.86998367],[530.95849609 -48.86987686]
679,10.823852539105522,10.813842773461722,10.804931641191322,[564.94683838 -48.86997986],[554.12298584 -48.87001038],[543.30914307 -48.86998749],[532.50421143 -48.86987686]
680,10.823059082074275,10.813415527367972,10.80480957087883,[566.4909668  -48.86997986],[555.66790771 -48.87001038],[544.85449219 -48.86998749],[534.04968262 -48.86987686]
681,10.822265625054458,10.813049316430474,10.80480957087883,[568.03509521 -48.86997604],[557.21282959 -48.87001038],[546.39978027 -48.86998749],[535.5949707  -48.86987686]
682,10.821533203179461,10.812377929711726,10.80480957087883,[569.57904053 -48.86997604],[558.75750732 -48.87001038],[547.94512939 -48.86998749],[537.14031982 -48.86987686]
683,10.820678710943552,10.81201171875,10.804565430253842,[571.1227417  -48.86997604],[560.30206299 -48.86998749],[549.49005127 -48.86998749],[538.68548584 -48.86987686]
684,10.819885253912302,10.8116455078125,10.804565430253842,[572.66650391 -48.86997604],[561.84661865 -48.86998749],[551.03497314 -48.86998749],[540.23040771 -48.86987686]
685,10.819152832037302,10.81121826171875,10.804565430253842,[574.21026611 -48.86997604],[563.39111328 -48.86998749],[552.57989502 -48.86998749],[541.77532959 -48.86987686]
686,10.818481445318554,10.8109130859375,10.804382324639642,[575.75402832 -48.86997604],[564.93554688 -48.86998749],[554.12463379 -48.86998749],[543.32025146 -48.86989212]
687,10.818115234381054,10.81048583984375,10.804382324639642,[577.29779053 -48.86997604],[566.47967529 -48.86998749],[555.66918945 -48.86998749],[544.86480713 -48.86989212]
688,10.817443847689209,10.81011962890625,10.804321289483394,[578.84124756 -48.87001419],[568.02380371 -48.86998749],[557.21368408 -48.86998749],[546.40936279 -48.86989212]
689,10.81671142581421,10.809692382893944,10.804321289935265,[580.38464355 -48.87001419],[569.56793213 -48.86998749],[558.75823975 -48.87002945],[547.95391846 -48.86989212]
690,10.815979003949304,10.809570312581446,10.804138184466531,[581.92797852 -48.87001801],[571.11199951 -48.86998749],[560.3024292  -48.87002945],[549.49829102 -48.86989212]
691,10.815612793011805,10.80914306650318,10.804199219483374,[583.47137451 -48.87001801],[572.65576172 -48.86998749],[561.84661865 -48.87003326],[551.04241943 -48.86990738]
692,10.815185546918057,10.808776855565684,10.804199219483374,[585.01470947 -48.87001801],[574.19952393 -48.86998749],[563.39074707 -48.87003326],[552.58654785 -48.86990738]
693,10.814636230511809,10.808532714940686,10.804077149170881,[586.55792236 -48.87001801],[575.74328613 -48.86998749],[564.93475342 -48.87003326],[554.13067627 -48.86990738]
694,10.81396484379306,10.808410644628188,10.804016114014637,[588.10089111 -48.87001801],[577.28692627 -48.86998749],[566.47851562 -48.87003326],[555.67449951 -48.86990738]
695,10.813537597699312,10.808044433690691,10.804016114014637,[589.64385986 -48.87001801],[578.83032227 -48.86998749],[568.02227783 -48.87003326],[557.21826172 -48.86990738]
696,10.813171386761814,10.807678222753195,10.80395507885839,[591.18682861 -48.87001801],[580.37365723 -48.86998749],[569.565979   -48.87003326],[558.76202393 -48.86990738]
697,10.812805175824316,10.807495117284445,10.8038330085459,[592.72979736 -48.87001801],[581.91699219 -48.86998749],[571.10949707 -48.87003326],[560.30566406 -48.86990738]
698,10.812316894574318,10.807434082128196,10.8038330085459,[594.27258301 -48.87001801],[583.46026611 -48.86998749],[572.65283203 -48.87003326],[561.84899902 -48.86990738]
699,10.81188964848057,10.80700683603445,10.80383300837888,[595.81512451 -48.87001801],[585.00323486 -48.86998749],[574.19622803 -48.87003326],[563.39239502 -48.86992264]
700,10.811523437543071,10.806701660253202,10.803771973222634,[597.35772705 -48.87001801],[586.54620361 -48.86998749],[575.73950195 -48.87003326],[564.93572998 -48.86992264]
701,10.811157226617013,10.806701660270035,10.80364990291014,[598.90032959 -48.87001801],[588.08917236 -48.86998367],[577.2824707  -48.87003326],[566.4788208  -48.86992264]
702,10.810913085992015,10.806518554801286,10.80364990291014,[600.44287109 -48.87001801],[589.63195801 -48.86998367],[578.82543945 -48.87003326],[568.02178955 -48.86992264]
703,10.810546875054516,10.806091308707542,10.80364990291014,[601.98504639 -48.87001801],[591.17449951 -48.86998367],[580.3684082  -48.87003326],[569.5647583  -48.86992264]
704,10.810119628960768,10.806030273551292,10.803405762285152,[603.52722168 -48.87001801],[592.71710205 -48.86998367],[581.91107178 -48.87003326],[571.10766602 -48.86992264]
705,10.80975341802327,10.806030273551292,10.8034667974414,[605.06945801 -48.87001801],[594.25970459 -48.86998367],[583.45367432 -48.87003326],[572.65020752 -48.86992264]
706,10.809631347710772,10.805786132926293,10.803405762285152,[606.6116333  -48.87001801],[595.80200195 -48.86998367],[584.99621582 -48.87003326],[574.19281006 -48.86992264]
707,10.809387207085772,10.80541992200698,10.80340576232489,[608.15356445 -48.87001801],[597.34417725 -48.86998367],[586.53875732 -48.87003708],[575.73535156 -48.86992264]
708,10.808959960992025,10.805480957163228,10.80322265685615,[609.69537354 -48.87001801],[598.88641357 -48.86998367],[588.08093262 -48.87003708],[577.27770996 -48.86992264]
709,10.808593750054527,10.805480957163228,10.80322265685615,[611.23718262 -48.87001801],[600.42858887 -48.86998367],[589.62310791 -48.87003708],[578.81988525 -48.86992264]
710,10.808532714898277,10.805175781381982,10.80322265685615,[612.7789917  -48.87001801],[601.97045898 -48.86998367],[591.1652832  -48.87003708],[580.36206055 -48.86992264]
711,10.808349609429527,10.804992675913233,10.803100586543655,[614.32061768 -48.87001801],[603.51226807 -48.86998367],[592.70727539 -48.87003708],[581.9041748  -48.86992264]
712,10.807922363335779,10.805053711069483,10.803039551024387,[615.86199951 -48.87001801],[605.05407715 -48.86998367],[594.24902344 -48.87003708],[583.44598389 -48.8699646 ]
713,10.80761718755453,10.804992675913233,10.803100586180635,[617.40344238 -48.87001801],[606.5958252  -48.86998367],[595.79083252 -48.87003708],[584.98773193 -48.8699646 ]
714,10.807556152398282,10.804626464975739,10.803100586155717,[618.94482422 -48.87001801],[608.13726807 -48.86998367],[597.3326416  -48.87003708],[586.52954102 -48.86996841]
715,10.807495117242032,10.804626464975739,10.80291748068697,[620.48614502 -48.87001801],[609.6786499  -48.86998367],[598.87402344 -48.87003708],[588.07110596 -48.86996841]
716,10.807067871148284,10.804626464975739,10.802978515843218,[622.02716064 -48.87001801],[611.22009277 -48.86998367],[600.41546631 -48.87003708],[589.61248779 -48.86996841]
717,10.806823730523286,10.80450439466324,10.802978515843218,[623.56817627 -48.87001801],[612.76135254 -48.86998367],[601.95684814 -48.87003708],[591.15386963 -48.86996841]
718,10.806823730523286,10.804260253906923,10.802856445329338,[625.10919189 -48.87001801],[614.30236816 -48.86998367],[603.49810791 -48.86998749],[592.69525146 -48.86996841]
719,10.806823730523286,10.804260253906923,10.802856445329338,[626.65020752 -48.87001801],[615.84338379 -48.86998367],[605.03912354 -48.86998749],[594.23626709 -48.86996841]
720,10.806396484429538,10.804260253906923,10.802856445329338,[628.1907959  -48.87001801],[617.38439941 -48.86998367],[606.58013916 -48.86998749],[595.77728271 -48.86996841]
721,10.806213378960788,10.8040771484375,10.802856445323277,[629.73144531 -48.87001801],[618.92523193 -48.86998367],[608.12115479 -48.86998367],[597.31829834 -48.86996841]
722,10.806213378960788,10.803955078125,10.802795410167027,[631.27203369 -48.87001801],[620.46582031 -48.86998367],[609.66186523 -48.86998367],[598.85906982 -48.86996841]
723,10.80615234380454,10.803955078125,10.802795410167027,[632.81262207 -48.87001801],[622.00646973 -48.86998367],[611.20251465 -48.86998367],[600.39971924 -48.86996841]
724,10.805786132867041,10.80401611328125,10.802795410167027,[634.35290527 -48.87001801],[623.54711914 -48.86998367],[612.74310303 -48.86998367],[601.94030762 -48.86996841]
725,10.805725097710791,10.80377197265625,10.802673339854527,[635.89312744 -48.87001801],[625.08740234 -48.86998367],[614.28363037 -48.86998367],[603.48095703 -48.86996841]
726,10.805725097710791,10.8037109375,10.802734375010777,[637.43334961 -48.87001801],[626.62762451 -48.86998367],[615.82391357 -48.86998367],[605.0211792  -48.86996841]
727,10.805664062554541,10.8037109375,10.802734375010777,[638.97351074 -48.87001801],[628.16784668 -48.86998367],[617.36413574 -48.86998367],[606.56140137 -48.86996841]
728,10.805236816460793,10.80377197265625,10.802673339854527,[640.5133667  -48.87001801],[629.70812988 -48.86998367],[618.90435791 -48.86998367],[608.10168457 -48.86996841]
729,10.805297851617043,10.8035888671875,10.802612304690195,[642.05322266 -48.87001801],[631.2479248  -48.86998367],[620.44433594 -48.86998367],[609.64172363 -48.86997604]
730,10.805297851629836,10.803588867188173,10.802673339846445,[643.59307861 -48.87001801],[632.78778076 -48.86997986],[621.98419189 -48.86998367],[611.18151855 -48.86997604]
731,10.805175781317338,10.803588867188173,10.802673339846445,[645.1328125  -48.87001801],[634.32763672 -48.86997986],[623.52404785 -48.86998367],[612.72137451 -48.86997604]
732,10.80493164070648,10.803466796875673,10.802673339846445,[646.67230225 -48.87002182],[635.86737061 -48.86997986],[625.06390381 -48.86998367],[614.26123047 -48.86997604]
733,10.80493164070648,10.803466796875673,10.802612304690195,[648.21173096 -48.87002182],[637.40679932 -48.86997986],[626.60333252 -48.86998367],[615.80072021 -48.86997604]
734,10.80493164070648,10.803466796875673,10.802612304690195,[649.7512207  -48.87002182],[638.94628906 -48.86997986],[628.14282227 -48.86998367],[617.34020996 -48.86997604]
735,10.804870605550231,10.803466796875673,10.802612304690195,[651.29058838 -48.87002182],[640.48571777 -48.86997986],[629.68225098 -48.86998367],[618.87963867 -48.86997604]
736,10.804687500081481,10.803405761719423,10.802612304690195,[652.82965088 -48.87002182],[642.02496338 -48.86997986],[631.22155762 -48.86998367],[620.41894531 -48.86997604]
737,10.804687500081481,10.803405761719423,10.802612304690195,[654.36871338 -48.87002182],[643.56402588 -48.86997986],[632.76062012 -48.86998367],[621.95800781 -48.86997604]
738,10.804626464925233,10.803405761719423,10.802612304690195,[655.90771484 -48.87002182],[645.10308838 -48.86997986],[634.29968262 -48.86998367],[623.49707031 -48.86997604]
739,10.804626464846443,10.803405761761853,10.802612304690195,[657.44677734 -48.87002182],[646.64215088 -48.87001419],[635.83874512 -48.86998367],[625.03613281 -48.86997604]
740,10.804870605471443,10.803344726605603,10.802612304690195,[658.98583984 -48.87002182],[648.18096924 -48.87001419],[637.37762451 -48.86998367],[626.57501221 -48.86997604]
741,10.805053710940193,10.803283691449353,10.802673339911104,[660.5246582  -48.87002182],[649.71960449 -48.87001419],[638.9163208  -48.86998367],[628.11364746 -48.86994553]
