,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,7.724182903817931,7.920381583450153,8.099975665172916,[326.24871826 -48.87253952],[318.52453613 -48.87599945],[310.60415649 -48.87044907],[302.50418091 -48.8693161 ]
482,7.728363861920139,7.9045123935256685,8.077453713767959,[326.46810913 -48.87254333],[318.73974609 -48.87611389],[310.8352356 -48.8706398],[302.75778198 -48.86936569]
483,7.732666890034668,7.889253550344019,8.053527957727308,[326.6859436  -48.87254715],[318.95327759 -48.87622452],[311.06402588 -48.87083435],[303.01049805 -48.86941147]
484,7.737214056436711,7.874696609415056,8.02825943192929,[326.90228271 -48.87255859],[319.16506958 -48.87633514],[311.29037476 -48.87103271],[303.26211548 -48.86945724]
485,7.741974852811513,7.860902611074154,8.002105898655133,[327.1171875  -48.87256241],[319.37521362 -48.87644958],[311.51431274 -48.87123108],[303.51220703 -48.86950684]
486,7.746888217029014,7.848024115727141,7.975219947402482,[327.33065796 -48.87256622],[319.58377075 -48.87652206],[311.73574829 -48.87142563],[303.76052856 -48.8695488 ]
487,7.751923660044312,7.836122177074461,7.9480593401491415,[327.54269409 -48.87254715],[319.79077148 -48.87658691],[311.95465088 -48.87162399],[304.0065918  -48.86959839]
488,7.757142203279899,7.825288374371516,7.9208987255658405,[327.75341797 -48.87253189],[319.99627686 -48.87664413],[312.17098999 -48.87178421],[304.25009155 -48.86964798]
489,7.762543869095893,7.815553217094193,7.894012767681978,[327.96289062 -48.87249374],[320.2003479  -48.87670898],[312.38479614 -48.87193298],[304.49078369 -48.86969757]
490,7.768098124068812,7.806825135909305,7.867615095875621,[328.17102051 -48.87245178],[320.40292358 -48.87677002],[312.59609985 -48.87208557],[304.72848511 -48.86973953]
491,7.773652367342844,7.799287229810434,7.841980360504427,[328.37783813 -48.87240601],[320.60418701 -48.87680435],[312.80490112 -48.87223053],[304.96292114 -48.86978912]
492,7.7794202212477925,7.79284794254231,7.81720012111731,[328.58349609 -48.87236404],[320.80407715 -48.87681961],[313.01123047 -48.87238312],[305.19403076 -48.86983871]
493,7.785249112884577,7.787537809892185,7.7936100674914455,[328.78796387 -48.87231827],[321.00271606 -48.87683487],[313.21517944 -48.87253189],[305.42156982 -48.86988831]
494,7.791108522521172,7.783356827617642,7.771362791389936,[328.99124146 -48.87227249],[321.20013428 -48.87685013],[313.41677856 -48.87268448],[305.64541626 -48.86993408]
495,7.79705947850168,7.78024395883252,7.750580359226014,[329.19342041 -48.87223053],[321.3963623  -48.87685776],[313.61611938 -48.87283707],[305.86553955 -48.86998367]
496,7.803010441621808,7.778199219228789,7.731415354344371,[329.39447021 -48.87218475],[321.59146118 -48.87687302],[313.81326294 -48.8729744 ],[306.08184814 -48.87003326]
497,7.80908345465038,7.777131045746972,7.713928802414151,[329.59451294 -48.87213898],[321.78543091 -48.87685394],[314.00830078 -48.87307358],[306.29437256 -48.87008286]
498,7.815034388213704,7.77710046263074,7.698212271796561,[329.79342651 -48.8720932 ],[321.97839355 -48.87681961],[314.20129395 -48.87317657],[306.50308228 -48.87013245]
499,7.820954801902403,7.778076961914798,7.684296280142424,[329.99133301 -48.87205124],[322.17037964 -48.87678528],[314.39230347 -48.87327957],[306.70800781 -48.87017822]
500,7.826814180448145,7.779877436520556,7.672272377115985,[330.1882019  -48.87200546],[322.36138916 -48.87674713],[314.58151245 -48.87338257],[306.90924072 -48.87022781]
501,7.834718240983169,7.7825018882539885,7.662171083384789,[330.38616943 -48.87195587],[322.55145264 -48.8767128 ],[314.76895142 -48.87348938],[307.10678101 -48.8702774 ]
502,7.862580787002672,7.7860113522830625,7.654053430915254,[330.60336304 -48.87191391],[322.74078369 -48.87667465],[314.95477295 -48.87359238],[307.30072021 -48.870327  ]
503,7.9273696165833485,7.79214533189391,7.647797350958552,[330.85852051 -48.87184143],[322.93115234 -48.87664032],[315.13900757 -48.87369537],[307.49121094 -48.87037659]
504,8.018891830532182,7.804993167131168,7.64355542969183,[331.14578247 -48.87174606],[323.12689209 -48.87656784],[315.32189941 -48.87379837],[307.67834473 -48.87042999]
505,8.130189424904081,7.828308530201383,7.64154129859208,[331.46234131 -48.8716507 ],[323.33215332 -48.87648392],[315.50384521 -48.87390518],[307.86230469 -48.87047195]
506,8.263093463470945,7.862762827837816,7.6431587403849,[331.81228638 -48.8715477 ],[323.54919434 -48.87639618],[315.68643188 -48.8739624 ],[308.04327393 -48.87050629]
507,8.41333148398659,7.909942958098976,7.649536941381114,[332.19436646 -48.87144852],[323.78103638 -48.87631226],[315.87109375 -48.87402344],[308.22155762 -48.87050629]
508,8.575227198600812,7.971802037938353,7.661621902795356,[332.60632324 -48.87134552],[324.03109741 -48.87619019],[316.05929565 -48.87407684],[308.39767456 -48.87055588]
509,8.746552842740535,8.048736801892922,7.680786964506649,[333.04830933 -48.87123489],[324.30175781 -48.87605667],[316.25302124 -48.87413406],[308.57223511 -48.87055969]
510,8.924592369069588,8.140747252913338,7.708374862802282,[333.51974487 -48.87108612],[324.59515381 -48.87591171],[316.45440674 -48.87418747],[308.74603271 -48.87059021]
511,9.106293985065701,8.248108043642036,7.74566736781636,[334.02008057 -48.87094116],[324.91378784 -48.87573242],[316.66567993 -48.8742485 ],[308.92001343 -48.87059021]
512,9.277375457960453,8.370208830924273,7.793793601183887,[334.53683472 -48.87083817],[325.25946045 -48.87553787],[316.88925171 -48.87430573],[309.09545898 -48.87060928]
513,9.421906633311245,8.50491338312001,7.853913250519423,[335.05444336 -48.87072754],[325.63253784 -48.87531281],[317.12762451 -48.87436295],[309.27371216 -48.87060928]
514,9.56613264189412,8.64755251369988,7.926697684267258,[335.59683228 -48.87057877],[326.03070068 -48.87506104],[317.38314819 -48.87442398],[309.45645142 -48.87063217]
515,9.720002176533233,8.796844487454011,8.012391063059555,[336.17468262 -48.87047195],[326.4546814  -48.87478256],[317.65783691 -48.87448502],[309.64544678 -48.87063217]
516,9.871918589070619,8.95449829108144,8.110749213385525,[336.77987671 -48.87036896],[326.90795898 -48.87450027],[317.95346069 -48.87453461],[309.8427124 -48.8706665]
517,10.020111843906125,9.118835457197793,8.222016294339847,[337.4112854  -48.87026596],[327.39117432 -48.8741684 ],[318.27233887 -48.87454987],[310.05032349 -48.87067413]
518,10.169373219352257,9.287048368724928,8.346528006562147,[338.07302856 -48.87016678],[327.90365601 -48.8738327 ],[318.61660767 -48.87456512],[310.27008057 -48.87067413]
519,10.342041584220313,9.434387269673332,8.484375883491483,[338.7644043  -48.87006378],[328.42236328 -48.87349319],[318.98797607 -48.87458038],[310.50360107 -48.87070847]
520,10.528259761498832,9.569519146495548,8.63180625611612,[339.48379517 -48.86996078],[328.95553589 -48.87315369],[319.38601685 -48.87456131],[310.75421143 -48.87076187]
521,10.70410196656263,9.719238434194828,8.784546705310401,[340.23178101 -48.86986542],[329.52767944 -48.87280655],[319.80844116 -48.87453079],[311.02389526 -48.87076569]
522,10.864532789546423,9.885132047401902,8.944092562290693,[341.00866699 -48.8698082 ],[330.14413452 -48.87244034],[320.25900269 -48.87448502],[311.31491089 -48.87078476]
523,11.01474023764523,10.057190208842739,9.11236644175979,[341.81375122 -48.86975479],[330.79901123 -48.87208939],[320.74182129 -48.87440872],[311.62945557 -48.87078857]
524,11.15081805576815,10.239624352971603,9.285828311503842,[342.64620972 -48.86970139],[331.49539185 -48.8717308 ],[321.25576782 -48.87432861],[311.96994019 -48.87078857]
525,11.268707403826332,10.459442519601781,9.438995960983242,[343.50521851 -48.8696785 ],[332.23651123 -48.87137985],[321.77706909 -48.87420273],[312.33807373 -48.87083817]
526,11.370971763538785,10.69470257518582,9.590637748727842,[344.38980103 -48.86967087],[333.01882935 -48.87105179],[322.3241272  -48.87407303],[312.73348999 -48.87084961]
527,11.45846562774856,10.920410609731002,9.76409959681388,[345.29928589 -48.86966705],[333.84082031 -48.87075424],[322.92041016 -48.87390137],[313.15631104 -48.87085342]
528,11.529632597802385,11.1365361099297,9.95645182488894,[346.23287964 -48.86966705],[334.70324707 -48.87049103],[323.56671143 -48.87371063],[313.61026001 -48.87085724]
529,11.58517457682631,11.342865455870406,10.162231796142846,[347.18966675 -48.86966324],[335.60449219 -48.8702774 ],[324.2616272  -48.87352753],[314.09939575 -48.87085724]
530,11.626586922924503,11.530273858706106,10.391815453821772,[348.16897583 -48.86965561],[336.54238892 -48.87010956],[325.01211548 -48.87322617],[314.62030029 -48.87086487]
531,11.653991703115205,11.6988224125903,10.66629049865456,[349.16995239 -48.86968613],[337.51596069 -48.86998749],[325.81713867 -48.87301254],[315.15084839 -48.87086868]
532,11.667846681007017,11.854828222423741,10.953888100894817,[350.19198608 -48.8697319 ],[338.5241394  -48.86990738],[326.66931152 -48.87275314],[315.71542358 -48.8708725 ]
533,11.669342041539997,11.997741993834666,11.231964229439086,[351.23422241 -48.86973572],[339.56488037 -48.86984634],[327.56713867 -48.87250519],[316.33517456 -48.87087631]
534,11.659301757934813,12.117126714653821,11.505035485569977,[352.29595947 -48.86973572],[340.63665771 -48.86978912],[328.51953125 -48.8722496 ],[317.01449585 -48.87084961]
535,11.638366699308774,12.212219452052457,11.770111142246504,[353.37658691 -48.86978531],[341.73822021 -48.86973953],[329.52600098 -48.87202454],[317.75588989 -48.87085342]
536,11.607604980609786,12.290435968796071,12.012237594302567,[354.47546387 -48.86979294],[342.86785889 -48.86973572],[330.5774231  -48.87182617],[318.56518555 -48.87078094]
537,11.567993164204019,12.34765639380021,12.236572296806811,[355.59185791 -48.86979294],[344.02386475 -48.86973572],[331.6762085  -48.87162018],[319.43963623 -48.87074661]
538,11.52050781266168,12.381439323790106,12.445648214242537,[356.72518921 -48.86979294],[345.2046814 -48.8697319],[332.82324219 -48.871418  ],[320.37759399 -48.87069702]
539,11.46624755892943,12.398559662338236,12.623901381213885,[357.87478638 -48.86981964],[346.40853882 -48.8697319 ],[334.00997925 -48.87124252],[321.38607788 -48.87064743]
540,11.405944824586186,12.399536206763052,12.776489267142864,[359.04006958 -48.86982346],[347.63412476 -48.8697319 ],[335.23458862 -48.87108612],[322.45809937 -48.87059784]
541,11.340301514105597,12.382629454700867,12.913391119258815,[360.2204895  -48.86982346],[348.88018799 -48.86972427],[336.49755859 -48.87094498],[323.58416748 -48.87055206]
542,11.270111084296845,12.350128221681041,13.027496342314565,[361.41549683 -48.86983871],[350.14538574 -48.86975479],[337.79525757 -48.87084198],[324.76776123 -48.87050247]
543,11.196075439518111,12.30389407904667,13.113769534539607,[362.6244812  -48.86984253],[351.42840576 -48.86980438],[339.12451172 -48.87074661],[326.01074219 -48.87045288]
544,11.118804931682506,12.24368289303855,13.177459719986103,[363.84689331 -48.86984253],[352.72808838 -48.86981201],[340.48440552 -48.87069321],[327.3069458  -48.87040329]
545,11.038940429951147,12.170837430494448,13.220275882002046,[365.08230591 -48.86988831],[354.04336548 -48.86981201],[341.87252808 -48.8706398 ],[328.6522522 -48.8703537]
546,10.957031250066404,12.08706667422893,13.239959720492017,[366.33007812 -48.86989212],[355.37304688 -48.86985397],[343.28598022 -48.8706131 ],[330.04602051 -48.87030029]
547,10.873443603569827,11.993530297220877,13.234985356420108,[367.58984375 -48.86989212],[356.71640015 -48.86985779],[344.72286987 -48.8706131 ],[331.48788452 -48.87025452]
548,10.788879394585877,11.890869164372015,13.207092291582098,[368.86108398 -48.86989212],[358.07220459 -48.86985779],[346.18133545 -48.87060928],[332.97424316 -48.8701973 ]
549,10.704040527377057,11.780456566454113,13.157501228402948,[370.14343262 -48.86989212],[359.43939209 -48.86986542],[347.65893555 -48.87060928],[334.50143433 -48.87015915]
550,10.619079589868416,11.663574239413377,13.086883552663247,[371.43637085 -48.86989212],[360.81729126 -48.86991501],[349.15371704 -48.87060928],[336.0668335  -48.87015915]
551,10.534423828149865,11.541351339241576,12.996734627068372,[372.73956299 -48.86989212],[362.20513916 -48.86991501],[350.66378784 -48.87060928],[337.66705322 -48.87015533]
552,10.45059204104069,11.414855978377515,12.888641365551033,[374.05264282 -48.86989212],[363.60205078 -48.86991501],[352.18719482 -48.8706131 ],[339.29855347 -48.87015533]
553,10.367736816431515,11.285186789169664,12.763885506255487,[375.37521362 -48.86989212],[365.00747681 -48.86991501],[353.72229004 -48.8706131 ],[340.95840454 -48.87015533]
554,10.286163330103589,11.153289816768751,12.624633797361655,[376.7069397  -48.86989212],[366.42077637 -48.86991501],[355.26748657 -48.8706131 ],[342.64285278 -48.87015533]
555,10.206054687545626,11.02008058803655,12.47286988144701,[378.04736328 -48.86989212],[367.84130859 -48.86992264],[356.82122803 -48.8706131 ],[344.34835815 -48.87015533]
556,10.127655029418289,10.886474629609916,12.309906014370714,[379.39624023 -48.86989975],[369.26858521 -48.86994934],[358.3821106 -48.8706131],[346.07220459 -48.87015533]
557,10.050994873169214,10.75326540018454,12.13772583800585,[380.75308228 -48.86989975],[370.7020874  -48.86994934],[359.94882202 -48.87059402],[347.81109619 -48.87015533]
558,9.976287841815108,10.62136842685307,11.958282478199775,[382.11773682 -48.86993027],[372.14144897 -48.86994934],[361.52008057 -48.87057877],[349.5617981  -48.87015533]
559,9.903869628924616,10.491058368490974,11.773132331833297,[383.48995972 -48.86993027],[373.58609009 -48.86994934],[363.09503174 -48.87057877],[351.32189941 -48.87015533]
560,9.83352661137548,10.36315919811337,11.583587654223521,[384.86932373 -48.86993027],[375.03579712 -48.86996078],[364.67263794 -48.87057877],[353.08905029 -48.87015533]
561,9.765441894578935,10.238159196323586,11.391387946098414,[386.25561523 -48.86993027],[376.49017334 -48.86996078],[366.25201416 -48.87054443],[354.86062622 -48.87015533]
562,9.699493408311145,10.116607681982789,11.197906500900734,[387.6484375  -48.86993027],[377.94894409 -48.86997604],[367.83233643 -48.87054443],[356.63442993 -48.87015533]
563,9.636016845811856,9.998413102093417,11.004394538128984,[389.04763794 -48.86993027],[379.41162109 -48.86997604],[369.41320801 -48.87054443],[358.40881348 -48.87015533]
564,9.574890136828175,9.884490983138996,10.812072760907595,[390.453125   -48.86993027],[380.87823486 -48.86997604],[370.9937439  -48.87054443],[360.18167114 -48.87015533]
565,9.515930175891354,9.774963395431481,10.622131354782791,[391.8644104  -48.86993027],[382.34848022 -48.86997604],[372.57351685 -48.87054443],[361.9513855  -48.87015533]
566,9.459197998219944,9.669830338304616,10.435302741629132,[393.28125    -48.86993027],[383.822052   -48.86998749],[374.15222168 -48.87054443],[363.71691895 -48.87015533]
567,9.404663086111572,9.569458023578727,10.252227790300077,[394.70352173 -48.86993027],[385.29885864 -48.86998749],[375.72940063 -48.8705368 ],[365.47717285 -48.87015533]
568,9.35232543962817,9.473846448726603,10.0742187554666,[396.13098145 -48.86993027],[386.77865601 -48.86998749],[377.30480957 -48.87048721],[367.23059082 -48.87015533]
569,9.302062988457243,9.383117689088417,9.902069097358513,[397.56338501 -48.86993027],[388.26132202 -48.86998749],[378.87820435 -48.87048721],[368.97613525 -48.87015533]
570,9.253936767994054,9.297119152465008,9.736389165812527,[399.00061035 -48.86993027],[389.74667358 -48.87001801],[380.44955444 -48.87048721],[370.71316528 -48.87015533]
571,9.207824707449262,9.215911877178712,9.577758794812459,[400.44241333 -48.86993027],[391.23458862 -48.87001801],[382.01867676 -48.87048721],[372.44091797 -48.87015533]
572,9.163635254326278,9.139617931965919,9.426452642561003,[401.88867188 -48.86993027],[392.72503662 -48.87001801],[383.5854187  -48.87048721],[374.15896606 -48.87015533]
573,9.121368408625099,9.067932141045507,9.282867437573245,[403.33914185 -48.86993027],[394.21777344 -48.87001801],[385.14984131 -48.87048721],[375.86697388 -48.87015533]
574,9.080841064876982,9.00082398683914,9.147308355629914,[404.79360962 -48.86993027],[395.71276855 -48.87001801],[386.71194458 -48.87048721],[377.56463623 -48.87015533]
575,9.04211425794849,8.938140881456157,9.019927984621186,[406.25201416 -48.86996841],[397.2098999  -48.87001801],[388.27175903 -48.87048721],[379.25183105 -48.87015533]
576,9.0050659181053,8.879821789740166,8.900665289533553,[407.71420288 -48.86996841],[398.70913696 -48.87001801],[389.82931519 -48.87048721],[380.9286499  -48.87015152]
577,8.96966552746056,8.825592053286229,8.789642340394762,[409.17996216 -48.86997604],[400.21029663 -48.87002182],[391.38470459 -48.87048721],[382.59506226 -48.87015152]
578,8.935699463007879,8.775390637340802,8.686920172501814,[410.6491394  -48.86997604],[401.71343994 -48.87002182],[392.93804932 -48.87048721],[384.25112915 -48.87015152]
579,8.903106689570807,8.729064953609996,8.592224127503234,[412.12158203 -48.86997604],[403.21847534 -48.87002182],[394.4894104 -48.8704834],[385.89718628 -48.87015152]
580,8.87197875988372,8.68627930664521,8.505462651168793,[413.597229   -48.86997604],[404.72525024 -48.87002182],[396.03897095 -48.87043381],[387.5335083  -48.87015152]
581,8.842132568477869,8.646942148486533,8.426544194181416,[415.07592773 -48.86997604],[406.23379517 -48.87002182],[397.58685303 -48.87043381],[389.16030884 -48.87015152]
582,8.81353759777513,8.610778818449626,8.35522461414365,[416.55752563 -48.86997604],[407.74398804 -48.87002182],[399.13320923 -48.87043381],[390.77798462 -48.87015152]
583,8.786163330197374,8.577575693487777,8.291076664961794,[418.04193115 -48.86997604],[409.25576782 -48.87002182],[400.67819214 -48.87043381],[392.38711548 -48.87015152]
584,8.759887695432106,8.547180185710463,8.234069829057566,[419.52902222 -48.86997604],[410.76913452 -48.87002182],[402.22195435 -48.87043381],[393.98788452 -48.87015152]
585,8.734680175901202,8.519500742383347,8.18359375486866,[421.01870728 -48.86997604],[412.2840271  -48.87002182],[403.76452637 -48.87043381],[395.58093262 -48.87015152]
586,8.71047973644841,8.49423218772548,8.139495854504414,[422.51086426 -48.86997604],[413.80038452 -48.87002182],[405.30615234 -48.87043381],[397.16665649 -48.87015152]
587,8.687225341917483,8.471160898690192,8.101440434605532,[424.00537109 -48.86997604],[415.31814575 -48.87002182],[406.84698486 -48.87043381],[398.74554443 -48.87015152]
588,8.664886474730293,8.450225840121261,8.068847661187897,[425.50216675 -48.86997604],[416.83728027 -48.87002182],[408.38705444 -48.87043381],[400.31820679 -48.87015152]
589,8.643371582152469,8.431152353815856,8.041534428782795,[427.00115967 -48.86997604],[418.35778809 -48.87002182],[409.92663574 -48.87043381],[401.88510132 -48.87015152]
590,8.622711181762135,8.413787851150184,8.019012455617833,[428.5022583  -48.86997604],[419.87954712 -48.87002182],[411.46575928 -48.87041855],[403.44674683 -48.87015152]
591,8.60284423840304,8.397979745519697,8.000976566829575,[430.00537109 -48.86997604],[421.40252686 -48.87002182],[413.00454712 -48.87041473],[405.00357056 -48.87015152]
592,8.583770752075186,8.383453378348124,7.987304691836987,[431.51046753 -48.86997604],[422.92669678 -48.87002182],[414.54324341 -48.87041473],[406.55593872 -48.87015152]
593,8.565246582153573,8.370269782908872,7.977508547990041,[433.01730347 -48.86997604],[424.45205688 -48.87002182],[416.08178711 -48.87037659],[408.10427856 -48.87015533]
594,8.54742431652883,8.35833740987273,7.970733645648899,[434.52593994 -48.86997604],[425.97851562 -48.87002182],[417.62017822 -48.87037659],[409.64944458 -48.87015533]
595,8.530273437622826,8.347167976289056,7.96707153627531,[436.0362854  -48.86997604],[427.50601196 -48.87002182],[419.15884399 -48.87037659],[411.19177246 -48.87015533]
596,8.51370239270119,8.336975105204521,7.965911868307008,[437.54821777 -48.86997604],[429.03451538 -48.87002182],[420.69754028 -48.87037659],[412.73162842 -48.87015533]
597,8.497711181763922,8.327575691150543,7.967041018697198,[439.06173706 -48.86997604],[430.56402588 -48.87002182],[422.2364502  -48.87037659],[414.26940918 -48.87015533]
598,8.48229980481102,8.318908698970915,7.970062258930407,[440.57678223 -48.86997604],[432.09448242 -48.87002182],[423.77557373 -48.87037659],[415.80551147 -48.87015533]
599,8.467407226686237,8.310821540775152,7.974823001116074,[442.09326172 -48.86997604],[433.62585449 -48.87002182],[425.31503296 -48.87037659],[417.34020996 -48.87015533]
600,8.452972412233324,8.30328369898515,7.9809265167387275,[443.6111145  -48.86997604],[435.15814209 -48.87002182],[426.8548584  -48.87037659],[418.87393188 -48.87015533]
601,8.439056396608528,8.296142585710424,7.988189700329689,[445.13034058 -48.86997604],[436.69128418 -48.87002182],[428.3951416  -48.87037659],[420.4069519  -48.87015533]
602,8.425537109499352,8.289367682733875,7.996459963590761,[446.65075684 -48.86997604],[438.22521973 -48.87002182],[429.93585205 -48.87036133],[421.93939209 -48.87015533]
603,8.412475586062046,8.282958991023799,8.005371096207623,[448.17242432 -48.86997604],[439.75994873 -48.87002182],[431.47698975 -48.8703537 ],[423.47161865 -48.87015533]
604,8.399841308718482,8.2767944402475,8.014801027845357,[449.69522095 -48.86997604],[441.29537964 -48.87002182],[433.01858521 -48.8703537 ],[425.00378418 -48.87015533]
605,8.387603759870588,8.270843512517912,8.024475100108022,[451.21911621 -48.86997986],[442.83151245 -48.87002182],[434.56066895 -48.8703537 ],[426.53619385 -48.87015533]
606,8.375762939558237,8.265136725413136,8.034301760261274,[452.74414062 -48.86997986],[444.36837769 -48.87002182],[436.10324097 -48.8703537 ],[428.06893921 -48.87015533]
607,8.364257812605256,8.259521489330162,8.044158936922623,[454.27011108 -48.86997986],[445.90585327 -48.87002182],[437.64633179 -48.87030792],[429.60217285 -48.87015915]
608,8.353118896589772,8.254058842849066,8.053863526764715,[455.79705811 -48.86997986],[447.44393921 -48.87002182],[439.18988037 -48.87030792],[431.13601685 -48.87015915]
609,8.342376709089907,8.248687749102295,8.063323975981852,[457.32495117 -48.86997986],[448.98257446 -48.87002182],[440.73388672 -48.87030792],[432.67056274 -48.87015915]
610,8.33193969737129,8.243347172933634,8.072509766995916,[458.85372925 -48.86997986],[450.52178955 -48.87002182],[442.27844238 -48.87030792],[434.20593262 -48.87015915]
611,8.321868896590168,8.238098149499297,8.081237794338184,[460.38339233 -48.86997986],[452.06152344 -48.87002182],[443.82342529 -48.87030792],[435.7421875  -48.87015915]
612,8.312072754012167,8.232849126064965,8.08953857558678,[461.91381836 -48.86997986],[453.60174561 -48.87002182],[445.36889648 -48.87030792],[437.27935791 -48.87015915]
613,8.302581787215413,8.227691655364955,8.097198488757877,[463.44503784 -48.86997986],[455.14245605 -48.87002182],[446.9147644  -48.87030792],[438.81756592 -48.87010956]
614,8.293365478621782,8.222564702243057,8.104309084553138,[464.97698975 -48.86997986],[456.68362427 -48.87002182],[448.46105957 -48.87030792],[440.35675049 -48.87010574]
615,8.284454345809396,8.217468266699269,8.110748293535512,[466.50964355 -48.86997986],[458.22518921 -48.87002182],[450.00772095 -48.87030792],[441.89697266 -48.87010574]
616,8.275848388778256,8.212402348733592,8.11648559822123,[468.04299927 -48.86997986],[459.76715088 -48.87002182],[451.55474854 -48.87030792],[443.43826294 -48.87010574]
617,8.267517089950237,8.207336430767917,8.12161255134464,[469.57699585 -48.86997986],[461.30947876 -48.87002182],[453.10214233 -48.87030792],[444.98052979 -48.87010574]
618,8.259429931747217,8.20233154795846,8.126037600171395,[471.11160278 -48.86997986],[462.85217285 -48.87002182],[454.64984131 -48.87030792],[446.52380371 -48.87010574]
619,8.251647949325443,8.197296147570901,8.129852297435841,[472.64682007 -48.86997986],[464.39517212 -48.87002182],[456.19787598 -48.87030792],[448.06802368 -48.87010574]
620,8.244079589950541,8.192321782339558,8.132995607981744,[474.18261719 -48.86997986],[465.9385376  -48.87002182],[457.74621582 -48.87030792],[449.61322021 -48.87010574]
621,8.236694336044387,8.187530522057877,8.135345461131742,[475.71890259 -48.86997986],[467.48220825 -48.87002182],[459.29467773 -48.87029266],[451.15933228 -48.87010574]
622,8.229614257919478,8.182617191857064,8.137268068466376,[477.2557373  -48.86997986],[469.02612305 -48.87002182],[460.84350586 -48.87028885],[452.70623779 -48.87010574]
623,8.222778320419568,8.177795414515884,8.138519289169185,[478.79302979 -48.86997986],[470.57025146 -48.87002182],[462.39245605 -48.87028885],[454.25393677 -48.87010574]
624,8.21609497081028,8.173034672330923,8.139282228622116,[480.33081055 -48.86997986],[472.11471558 -48.87002182],[463.94168091 -48.87028885],[455.80239868 -48.87010574]
625,8.209777832138487,8.168365482880292,8.139312746200234,[481.86901855 -48.86997986],[473.65924072 -48.87002182],[465.49087524 -48.87028885],[457.3515625  -48.87010574]
626,8.203491211044819,8.163696293429663,8.139099123153414,[483.40765381 -48.86997986],[475.2041626  -48.87002182],[467.04046631 -48.87028885],[458.90136719 -48.87010574]
627,8.197570800888647,8.159027103979037,8.138336183700481,[484.94665527 -48.86997986],[476.74908447 -48.87002182],[468.59005737 -48.87028885],[460.45172119 -48.87010574]
628,8.191680908310598,8.154724124748359,8.13708496251482,[486.48608398 -48.86997986],[478.29440308 -48.87002182],[470.13967896 -48.87026596],[462.00259399 -48.87010574]
629,8.186157226670046,8.150421146234663,8.135314942983914,[488.02587891 -48.86997986],[479.83972168 -48.87002182],[471.68930054 -48.87026596],[463.5539856  -48.87010574]
630,8.180755615384683,8.146118167495887,8.133392335562412,[489.56600952 -48.86997986],[481.38525391 -48.87002945],[473.23913574 -48.87026596],[465.10574341 -48.87010574]
631,8.175476074369156,8.14184570656019,8.131286622672196,[491.10644531 -48.86997986],[482.93096924 -48.87002945],[474.78912354 -48.87026596],[466.65783691 -48.87010574]
632,8.170532226712997,8.137512210468268,8.128967287484315,[492.64718628 -48.86997986],[484.47665405 -48.87002945],[476.33914185 -48.87026596],[468.21017456 -48.87007141]
633,8.165649414213087,8.133422855001246,8.126220705453852,[494.1882019  -48.86997986],[486.02255249 -48.87002945],[477.88912964 -48.87026596],[469.76290894 -48.87007141]
634,8.160888672025674,8.129547121654685,8.123474122673713,[495.72955322 -48.86997986],[487.56866455 -48.87002945],[479.43911743 -48.87023163],[471.31564331 -48.87007141]
635,8.156372070601527,8.125610354077777,8.120361329705569,[497.27111816 -48.86996078],[489.11474609 -48.87002945],[480.98913574 -48.87023163],[472.86877441 -48.87007141]
636,8.152069092086055,8.121734621657103,8.117218019159306,[498.81292725 -48.86996078],[490.66085815 -48.87002945],[482.53912354 -48.87023163],[474.42190552 -48.87007141]
637,8.148010254195574,8.117980959548891,8.114013673456805,[500.3550415  -48.86996078],[492.20703125 -48.87002945],[484.08905029 -48.87023163],[475.97503662 -48.87007141]
638,8.143707275680102,8.114837649002991,8.110504151973114,[501.8972168  -48.86996078],[493.75350952 -48.87002945],[485.63867188 -48.87023163],[477.52816772 -48.87007141]
639,8.13980102568024,8.111724856035208,8.106994630489424,[503.43978882 -48.86996078],[495.29998779 -48.87002945],[487.18826294 -48.87023163],[479.08126831 -48.87007141]
640,8.135894775680379,8.10858154548931,8.103485109005735,[504.98236084 -48.86996078],[496.84646606 -48.87002945],[488.73788452 -48.87023163],[480.63439941 -48.87007141]
641,8.132354736618005,8.105468752521528,8.099945069943928,[506.52529907 -48.86996078],[498.39294434 -48.87002945],[490.28747559 -48.87023163],[482.18753052 -48.87007141]
642,8.128814697555631,8.102355959553746,8.096557618772716,[508.06826782 -48.86996078],[499.93945312 -48.87002945],[491.83709717 -48.87023163],[483.74053955 -48.87007141]
643,8.125549316635484,8.099365237092469,8.09329223791398,[509.61148071 -48.86996078],[501.4859314  -48.87002182],[493.38656616 -48.87023163],[485.29327393 -48.87007141]
644,8.12243652366682,8.096649172640255,8.089752198852175,[511.15484619 -48.86996078],[503.03240967 -48.87002182],[494.9357605  -48.87023163],[486.8460083  -48.87007141]
645,8.119293213120034,8.093902590609927,8.086517335571559,[512.69818115 -48.86996078],[504.57888794 -48.87002182],[496.48498535 -48.87023163],[488.39846802 -48.87007141]
646,8.11645507835449,8.0911560085796,8.08340454260342,[514.24182129 -48.86996078],[506.12536621 -48.87002182],[498.03421021 -48.87023163],[489.95080566 -48.87007141]
647,8.113708496126034,8.088562014341798,8.080444336802824,[515.7855835  -48.86996078],[507.671875   -48.86998367],[499.58331299 -48.87018967],[491.50286865 -48.87007141]
