,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
643,7.7277858636698396,7.701783371741912,7.6907418318214695,[444.60858154 -48.86774445],[436.88079834 -48.86133194],[429.17901611 -48.85713196],[421.48828125 -48.86748505]
644,7.7253443828087915,7.699616597126102,7.688269711334066,[446.15264893 -48.86775208],[438.42730713 -48.86143112],[430.72769165 -48.85728073],[423.03942871 -48.86748505]
645,7.722994492749572,7.697663445831387,7.685706070923611,[447.69677734 -48.86780167],[439.9737854  -48.86152649],[432.27612305 -48.85742569],[424.59042358 -48.86750412]
646,7.7206751020743845,7.6957102928356855,7.6833560850160705,[449.24093628 -48.86783218],[441.52026367 -48.86162567],[433.82455444 -48.85757828],[426.14120483 -48.86755371]
647,7.7183251732199265,7.693757142177717,7.681372286553258,[450.7850647  -48.86783218],[443.06674194 -48.86172104],[435.37298584 -48.85772324],[427.69161987 -48.8675766 ]
648,7.716005783932231,7.692109171487298,7.679266410071527,[452.32922363 -48.86786652],[444.61322021 -48.86182404],[436.92111206 -48.85786819],[429.24185181 -48.86759186]
649,7.7137474421937,7.690552749860181,7.677313161659691,[453.87347412 -48.86791229],[446.159729   -48.86192322],[438.46917725 -48.85801697],[430.79187012 -48.86764145]
650,7.7117942443086935,7.688996330457058,7.675665056921816,[455.41799927 -48.86791229],[447.70620728 -48.86201859],[440.01721191 -48.85815811],[432.34155273 -48.86765671]
651,7.709841056181665,7.6874704517431685,7.67410854418134,[456.96252441 -48.86792755],[449.25268555 -48.86211777],[441.56521606 -48.85825729],[433.89111328 -48.86766052]
652,7.707887894516841,7.686280268263286,7.672552092900134,[458.50704956 -48.86797714],[450.79916382 -48.86221695],[443.11288452 -48.85835266],[435.44033813 -48.86771011]
653,7.705965219740345,7.6851205832546,7.6711176428481105,[460.05160522 -48.86798859],[452.34564209 -48.86231995],[444.66052246 -48.85848999],[436.9894104  -48.86774445]
654,7.703981524709302,7.683960881511853,7.669957806720078,[461.59613037 -48.86798859],[453.89215088 -48.86239243],[446.20819092 -48.85863113],[438.53823853 -48.86774445]
655,7.702028394685113,7.682923243352348,7.668889579503034,[463.14065552 -48.86803055],[455.43862915 -48.86244202],[447.75570679 -48.85876465],[440.08682251 -48.86778259]
656,7.700441442466849,7.68179408944259,7.66769933215489,[464.68518066 -48.86806488],[456.98474121 -48.86252975],[449.302948   -48.85886002],[441.63525391 -48.86782455]
657,7.698854460840228,7.680634403474634,7.666783650485112,[466.22970581 -48.86806488],[458.53085327 -48.86262512],[450.85021973 -48.85899353],[443.18344116 -48.86782455]
658,7.6973285554507225,7.679444185896486,7.66602055456924,[467.77426147 -48.8680954 ],[460.07693481 -48.86269379],[452.39749146 -48.85913086],[444.73147583 -48.86782455]
659,7.695741601828953,7.67852865334962,7.665288025596195,[469.31878662 -48.8681221 ],[461.62304688 -48.86277771],[453.94451904 -48.85922623],[446.27923584 -48.86782455]
660,7.694185153104345,7.677735177107745,7.664494471138431,[470.86331177 -48.8681221 ],[463.16912842 -48.862854  ],[455.49139404 -48.85934448],[447.8269043  -48.86785507]
661,7.69262875176385,7.676941677154437,7.663914532201704,[472.40783691 -48.86816406],[464.71520996 -48.86290359],[457.03826904 -48.85948944],[449.37435913 -48.86790466]
662,7.691163856552625,7.676056667476342,7.663517720527507,[473.95236206 -48.86818695],[466.26119995 -48.86300278],[458.58514404 -48.85958862],[450.92163086 -48.86792755]
663,7.6900041251472775,7.675202173677432,7.662846226915308,[475.49691772 -48.86818695],[467.80691528 -48.86309814],[460.13171387 -48.85968781],[452.46887207 -48.86792755]
664,7.688844437295201,7.674408689844537,7.662449416966868,[477.04144287 -48.86822128],[469.3526001  -48.86316299],[461.67819214 -48.85981369],[454.01574707 -48.86797714]
665,7.687654239479695,7.67364572406689,7.662052611796975,[478.58596802 -48.8682518 ],[470.89831543 -48.86321259],[463.22467041 -48.85992432],[455.56262207 -48.86801529]
666,7.6864945098294815,7.6728827830499515,7.661869402335438,[480.13049316 -48.8682518 ],[472.44400024 -48.86330795],[464.77111816 -48.8600235 ],[457.10925293 -48.86801529]
667,7.685304278245724,7.672486035111187,7.66150307700052,[481.67501831 -48.86827469],[473.98971558 -48.86340332],[466.31723022 -48.86016464],[458.6557312  -48.86804581]
668,7.684510792491654,7.671753608478787,7.661106290044433,[483.21957397 -48.86832428],[475.5350647  -48.86349869],[467.86331177 -48.86027145],[460.20220947 -48.8680954 ]
669,7.683503648615731,7.670990670698989,7.661014636708355,[484.7638855  -48.86832428],[477.0803833  -48.86360168],[469.40939331 -48.86037064],[461.74838257 -48.8680954 ]
670,7.68234395054083,7.67031926489354,7.660892474688953,[486.30804443 -48.86832428],[478.6257019  -48.86365128],[470.9553833 -48.860466 ],[463.29449463 -48.86809921]
671,7.681184264281289,7.669922515977577,7.660495648183493,[487.85217285 -48.86834335],[480.17098999 -48.86370087],[472.50106812 -48.86056519],[464.84057617 -48.86809921]
672,7.680024596524382,7.669525764314011,7.660434505054812,[489.39633179 -48.86839294],[481.71630859 -48.86375046],[474.04678345 -48.860672  ],[466.38635254 -48.8680954 ]
673,7.6792311029818086,7.668732272627894,7.660434384099352,[490.94046021 -48.86839294],[483.26123047 -48.86381149],[475.59249878 -48.86082077],[467.93206787 -48.86811829]
674,7.67843758755389,7.668182957752166,7.660220717677291,[492.48458862 -48.86839294],[484.80615234 -48.86391068],[477.13796997 -48.86091614],[469.47775269 -48.86816788]
675,7.677674637119252,7.667816730569981,7.660037565503375,[494.02874756 -48.86843109],[486.35107422 -48.8639679 ],[478.68325806 -48.86101532],[471.02322388 -48.86821747]
676,7.676881160338708,7.66741998459282,7.660037476430322,[495.57287598 -48.86844635],[487.89599609 -48.86401749],[480.22857666 -48.86111069],[472.56854248 -48.86821747]
677,7.676026626817006,7.666840140572511,7.660037399028189,[497.11676025 -48.86844635],[489.44073486 -48.86408997],[481.77389526 -48.86120987],[474.11386108 -48.86823273]
678,7.675233154803719,7.666443399263953,7.659732174596086,[498.66049194 -48.8684845 ],[490.98526001 -48.86415482],[483.31881714 -48.86130905],[475.65908813 -48.8682785 ]
679,7.67447019831567,7.666046653919384,7.6597320952673265,[500.20425415 -48.86850357],[492.52978516 -48.86420441],[484.86373901 -48.86140442],[477.20401001 -48.86828613]
680,7.673676692755433,7.665649921258648,7.659732006801505,[501.74798584 -48.86850357],[494.0743103  -48.86429214],[486.40866089 -48.8615036 ],[478.74893188 -48.86828613]
681,7.673005287370908,7.665314212771218,7.659579331787404,[503.29174805 -48.86853027],[495.6187439  -48.86435318],[487.95343018 -48.8616066 ],[480.29385376 -48.86828995]
682,7.672639057873511,7.664917468014637,7.659457175620991,[504.83551025 -48.86854553],[497.16287231 -48.86440277],[489.49795532 -48.86170197],[481.83850098 -48.86828613]
683,7.671967644634392,7.664551239785591,7.659457113659827,[506.3789978  -48.86854553],[498.70703125 -48.86445236],[491.04248047 -48.86180115],[483.38302612 -48.86831284]
684,7.671204678989556,7.664154509975056,7.659426557312583,[507.92236328 -48.86858749],[500.25115967 -48.86454391],[492.58700562 -48.86189651],[484.92758179 -48.86836243]
685,7.67050275278448,7.664001909011244,7.659182371875416,[509.46572876 -48.86860657],[501.79522705 -48.86460495],[494.13122559 -48.8619957 ],[486.4720459 -48.8684082]
686,7.670136518151246,7.663574644945035,7.65918233368681,[511.00909424 -48.86860657],[503.33895874 -48.86465073],[495.67538452 -48.86209488],[488.01620483 -48.86846161]
687,7.6697092525339485,7.663208416402011,7.659182255005932,[512.5524292  -48.86861801],[504.88272095 -48.86470032],[497.21951294 -48.86219788],[489.56033325 -48.86846924]
688,7.6691599361993665,7.662933749539846,7.659060122643629,[514.09564209 -48.8686676 ],[506.42648315 -48.86474991],[498.7635498  -48.86227417],[491.10449219 -48.86846924]
689,7.668457995308102,7.662872721815731,7.658907494850695,[515.63861084 -48.8686676 ],[507.97015381 -48.86482239],[500.30728149 -48.86232376],[492.64837646 -48.86846924]
690,7.668061236478664,7.662475983430611,7.65890743703658,[517.18157959 -48.8686676 ],[509.51351929 -48.86488342],[501.8510437  -48.86241531],[494.19213867 -48.86848831]
691,7.6676950031307385,7.662048720342016,7.658907397874755,[518.72454834 -48.8686676 ],[511.05685425 -48.8649292 ],[503.39480591 -48.8625145 ],[495.73590088 -48.8685379 ]
692,7.667298259843312,7.661957164014073,7.658632686060679,[520.26751709 -48.86870193],[512.60021973 -48.86499405],[504.93826294 -48.86259079],[497.27963257 -48.86854553]
693,7.666748923322123,7.661865605325256,7.658632630049555,[521.8102417  -48.86871338],[514.14349365 -48.86504745],[506.48162842 -48.86266327],[498.82299805 -48.86854553]
694,7.666382688873342,7.661468861557007,7.658632568940549,[523.35284424 -48.86871338],[515.6864624  -48.86509705],[508.0249939  -48.86276245],[500.36636353 -48.86856461]
695,7.666016477976587,7.6611636834688115,7.658541007570888,[524.89544678 -48.86876297],[517.22943115 -48.86514664],[509.56826782 -48.86281967],[501.909729   -48.86861038]
696,7.665589192797943,7.661163691625953,7.658357850543009,[526.43798828 -48.86877441],[518.7723999 -48.865242 ],[511.11123657 -48.86288834],[503.45288086 -48.86861038]
697,7.665467099806203,7.66088901836035,7.658388294649882,[527.98059082 -48.86877441],[520.31512451 -48.8652916 ],[512.65423584 -48.86298752],[504.99584961 -48.86861038]
698,7.665039831383932,7.6605228005894626,7.6583882528518235,[529.52276611 -48.86877441],[521.85772705 -48.86534119],[514.19720459 -48.86306   ],[506.53881836 -48.86862564]
699,7.664612570031399,7.660461765435919,7.658083077151166,[531.06494141 -48.86878967],[523.40032959 -48.86539078],[515.73986816 -48.86310959],[508.08178711 -48.86867523]
700,7.664246359129908,7.660400714564849,7.6581135588407845,[532.6071167  -48.86883545],[524.94287109 -48.86543655],[517.2824707  -48.86320877],[509.62435913 -48.86872482]
701,7.664124266997147,7.6602175981047305,7.658082981281155,[534.14935303 -48.86883545],[526.48522949 -48.86548615],[518.82501221 -48.86329651],[511.16693115 -48.86872864]
702,7.663880104883391,7.659851388273608,7.658021916490201,[535.69128418 -48.86883545],[528.02740479 -48.86553574],[520.36755371 -48.86334229],[512.70953369 -48.86873245]
703,7.663513872787645,7.6598513785192655,7.657838752455066,[537.23309326 -48.86883545],[529.56958008 -48.86558533],[521.909729   -48.86342621],[514.25189209 -48.86873245]
704,7.663086618666476,7.659851364701327,7.657838684372408,[538.77484131 -48.86886597],[531.11175537 -48.86563492],[523.4519043  -48.86352539],[515.79406738 -48.86873245]
705,7.662964535558019,7.659607223035932,7.657777615670387,[540.31665039 -48.86888123],[532.65368652 -48.86568069],[524.99407959 -48.86357498],[517.33630371 -48.86873245]
706,7.662903479855078,7.659363083469845,7.657655514691775,[541.8583374  -48.86888123],[534.19543457 -48.86573029],[526.53607178 -48.86362076],[518.87841797 -48.86873245]
707,7.662476222863301,7.659424105126149,7.657594411488047,[543.39971924 -48.86890411],[535.73724365 -48.86577988],[528.07781982 -48.86371994],[520.42022705 -48.86872864]
708,7.662048959809899,7.659424100020247,7.657594371809268,[544.94110107 -48.86891556],[537.27905273 -48.86583328],[529.61962891 -48.86379242],[521.96203613 -48.86874008]
709,7.662109975172447,7.659057889095747,7.657533336665758,[546.48254395 -48.86891556],[538.82043457 -48.86588287],[531.16137695 -48.86384201],[523.50384521 -48.86878967]
710,7.661987898845135,7.659057880024381,7.657472255034817,[548.02386475 -48.86894989],[540.36187744 -48.86593246],[532.70281982 -48.86392593],[525.04534912 -48.86880112]
711,7.661621671524911,7.659057875051231,7.657411176482682,[549.56488037 -48.86895752],[541.90325928 -48.86598206],[534.24420166 -48.8639946 ],[526.58679199 -48.86880112]
712,7.661316478125036,7.6589968398970365,7.65741116692002,[551.105896   -48.86895752],[543.44458008 -48.86602783],[535.7855835  -48.86404037],[528.12817383 -48.86883163]
713,7.661316459321911,7.6587526894760645,7.657289072857407,[552.64691162 -48.86895752],[544.9855957  -48.86607742],[537.32684326 -48.86412811],[529.66955566 -48.86888123]
714,7.661255424169974,7.658752684645219,7.657289042235305,[554.18786621 -48.86900711],[546.52661133 -48.86612701],[538.86785889 -48.86419678],[531.21057129 -48.8689003 ]
715,7.660889199012048,7.658752684645219,7.65728901193437,[555.72851562 -48.86901855],[548.06762695 -48.86617661],[540.40887451 -48.86424637],[532.75158691 -48.8689003 ]
716,7.660706075319241,7.658508540197377,7.657288972794674,[557.269104   -48.86901855],[549.60839844 -48.8662262 ],[541.94989014 -48.86431122],[534.29260254 -48.8689003 ]
717,7.660706056038781,7.658508536397181,7.657166861660039,[558.80975342 -48.86901855],[551.14904785 -48.8662796 ],[543.49053955 -48.86437988],[535.83337402 -48.8689003 ]
718,7.660645004656524,7.658508535451882,7.657166839234956,[560.3503418  -48.86901855],[552.68969727 -48.86632538],[545.03118896 -48.86442947],[537.37402344 -48.86891174]
719,7.660278788392217,7.658508517852226,7.657166814786865,[561.89056396 -48.86901855],[554.23028564 -48.86634064],[546.57177734 -48.86451721],[538.91461182 -48.86895752]
720,7.6601567234367005,7.658325406973258,7.657105746672892,[563.43078613 -48.86906815],[555.77062988 -48.86637497],[548.11230469 -48.86457443],[540.4552002  -48.86895752]
721,7.660217743951241,7.658325406973258,7.657044683300044,[564.97106934 -48.86907578],[557.31085205 -48.86642456],[549.65252686 -48.86462402],[541.9954834  -48.86895752]
722,7.660156702220974,7.658325399859122,7.657044655394624,[566.51123047 -48.86907578],[558.85107422 -48.86644363],[551.19274902 -48.86467361],[543.53570557 -48.86895752]
723,7.659790475711701,7.658325392866595,7.6570446193875386,[568.05108643 -48.86907578],[560.39129639 -48.86648941],[552.73297119 -48.86474991],[545.07592773 -48.86896896]
724,7.659790460391878,7.658142284811661,7.657105650334538,[569.59094238 -48.86907578],[561.93115234 -48.86653519],[554.27301025 -48.86480713],[546.61590576 -48.86901855]
725,7.6597904641961865,7.658142279681152,7.657105623219925,[571.13079834 -48.86911392],[563.4710083  -48.86656189],[555.81286621 -48.86485672],[548.15576172 -48.86901855]
726,7.659668385040196,7.6582033122963065,7.65704456127904,[572.67053223 -48.86912537],[565.01086426 -48.86660004],[557.35266113 -48.86490631],[549.69561768 -48.86901855]
727,7.659363193085656,7.658081231179383,7.6570445086552725,[574.20996094 -48.86912537],[566.55059814 -48.86664963],[558.89251709 -48.86500549],[551.23547363 -48.86901855]
728,7.659424227006651,7.658020185538182,7.657105515999616,[575.74945068 -48.86912537],[568.09002686 -48.86665344],[560.43200684 -48.8650589 ],[552.77490234 -48.86901855]
729,7.659424214790484,7.65795914879846,7.657105500279127,[577.28887939 -48.86912537],[569.62945557 -48.86669159],[561.97149658 -48.86510468],[554.31439209 -48.86903381]
730,7.659302144484146,7.658020183953399,7.657105498322617,[578.82824707 -48.86917496],[571.16894531 -48.86674118],[563.51092529 -48.86515427],[555.8538208  -48.86907959]
731,7.659119024615447,7.65795914879846,7.657105473060939,[580.36730957 -48.86917877],[572.70819092 -48.86679077],[565.05023193 -48.86520386],[557.39312744 -48.86907959]
732,7.659119018692364,7.6579591425352875,7.657105448120437,[581.90637207 -48.86917877],[574.24725342 -48.86680984],[566.58929443 -48.86525345],[558.93218994 -48.86907959]
733,7.659119008150512,7.657959139449307,7.657105423501109,[583.44543457 -48.86917877],[575.78631592 -48.86684418],[568.12835693 -48.86530304],[560.47125244 -48.86907959]
734,7.658996922888017,7.657959140217952,7.657105401060644,[584.984375   -48.86917877],[577.32537842 -48.86689377],[569.66741943 -48.86534882],[562.01031494 -48.86907959]
735,7.658874850308541,7.657898096712299,7.657105384409886,[586.52307129 -48.86917877],[578.86419678 -48.8669014 ],[571.20629883 -48.86539841],[563.54919434 -48.86909485]
736,7.658935890014473,7.65783705857761,7.657166419559024,[588.06176758 -48.86922836],[580.40283203 -48.86693573],[572.74499512 -48.865448  ],[565.08782959 -48.86914444]
737,7.658874842414963,7.657898093732708,7.657105360630555,[589.60040283 -48.86923599],[581.94152832 -48.86698532],[574.28363037 -48.86549759],[566.62652588 -48.86914444]
738,7.658813796146219,7.657837056362852,7.657166374114971,[591.13897705 -48.86923599],[583.48016357 -48.86702347],[575.82232666 -48.86554718],[568.16516113 -48.86914825]
739,7.658752760992515,7.657776008278233,7.657227377280475,[592.67724609 -48.86923599],[585.01849365 -48.86702347],[577.36071777 -48.86561584],[569.70349121 -48.86914825]
740,7.658752747905059,7.657776008278233,7.657227354563856,[594.21551514 -48.86923599],[586.5567627  -48.86706924],[578.89898682 -48.86566162],[571.24176025 -48.86914444]
741,7.658752734035738,7.657837043433452,7.657166297018292,[595.75384521 -48.86923599],[588.09509277 -48.86711884],[580.43725586 -48.86571121],[572.78009033 -48.86914444]
742,7.65856962228091,7.657837041338411,7.657227316852007,[597.29193115 -48.86925125],[589.63336182 -48.86715698],[581.9755249 -48.8657608],[574.31829834 -48.8691597 ]
743,7.658569626468692,7.657837032457525,7.657288343559714,[598.82983398 -48.86926651],[591.17126465 -48.86715698],[583.51342773 -48.86581039],[575.85614014 -48.86919022]
744,7.658630649150584,7.65777599663237,7.6572883218314844,[600.36773682 -48.86926651],[592.70910645 -48.86720276],[585.05133057 -48.86585999],[577.39404297 -48.86919022]
745,7.658630645054038,7.65777599663237,7.657288302059716,[601.90563965 -48.86929703],[594.24700928 -48.86724854],[586.5892334  -48.86590576],[578.9319458  -48.86919022]
746,7.658508571693398,7.657837025844605,7.657349317712397,[603.44335938 -48.86930084],[595.78485107 -48.86726379],[588.12701416 -48.86595535],[580.46966553 -48.86919403]
747,7.658508562638482,7.657837023252644,7.657288282561606,[604.98083496 -48.86930084],[597.32232666 -48.86729813],[589.66448975 -48.86600494],[582.00720215 -48.86924362]
748,7.658569584985138,7.6577759880972645,7.657349296898425,[606.51837158 -48.86930084],[598.85980225 -48.86734772],[591.20202637 -48.86605453],[583.54467773 -48.86924362]
749,7.658508549830873,7.657837014420215,7.657349274842551,[608.05584717 -48.86930084],[600.39733887 -48.86734772],[592.73950195 -48.86610794],[585.08215332 -48.86924362]
750,7.658447518583239,7.657775974988186,7.657410289846909,[609.59313965 -48.86933899],[601.93469238 -48.86737061],[594.2769165  -48.86615753],[586.61950684 -48.86924362]
751,7.658447506954548,7.657775975593426,7.65741027153494,[611.13024902 -48.8693428 ],[603.47180176 -48.8674202 ],[595.81402588 -48.86620331],[588.15661621 -48.86924362]
752,7.658447498412591,7.65777597318387,7.657410252005784,[612.6673584 -48.8693428],[605.00891113 -48.86745453],[597.35113525 -48.8662529 ],[589.69372559 -48.86924362]
753,7.658447498412591,7.6577759655627995,7.657410235731963,[614.20446777 -48.8693428 ],[606.54602051 -48.86745453],[598.88824463 -48.86630249],[591.23083496 -48.86925125]
754,7.658386452108244,7.657837000145429,7.657532306035412,[615.74139404 -48.8693428 ],[608.08300781 -48.86750031],[600.4251709  -48.86635208],[592.76763916 -48.86930084]
755,7.658386443025632,7.65783699900527,7.657532287099474,[617.27813721 -48.86935043],[609.61975098 -48.86754608],[601.96191406 -48.86640549],[594.30438232 -48.86930466]
756,7.65832541787248,7.657898026935145,7.657532268484693,[618.81481934 -48.8693924 ],[611.15649414 -48.86754608],[603.49859619 -48.86645508],[595.84106445 -48.86930466]
757,7.658386444826953,7.657836994520647,7.657532265649386,[620.3515625 -48.8693924],[612.69317627 -48.86758041],[605.03533936 -48.86647034],[597.37780762 -48.86931229]
758,7.658386433254223,7.657898037025469,7.657654333125818,[621.88812256 -48.8693924 ],[614.22973633 -48.86763   ],[606.57183838 -48.86647034],[598.91418457 -48.86930466]
759,7.658386433254223,7.6578370012931885,7.657654331714838,[623.42443848 -48.8693924 ],[615.76605225 -48.86763   ],[608.10821533 -48.86647415],[600.45056152 -48.86930466]
760,7.65832539200108,7.657898033028295,7.657654313545026,[624.96075439 -48.8693924 ],[617.3024292  -48.86765671],[609.64453125 -48.86652374],[601.98687744 -48.86930466]
761,7.658325381763108,7.657898033028295,7.657654314931302,[626.49707031 -48.8693924 ],[618.83874512 -48.86770248],[611.18084717 -48.86656952],[603.52319336 -48.86935425]
762,7.658386415238159,7.657959062090776,7.657715333573757,[628.03326416 -48.8693924 ],[620.37487793 -48.86771011],[612.71691895 -48.86661911],[605.0592041  -48.86935806]
763,7.658386416917872,7.657959058333063,7.657715315996982,[629.56921387 -48.86942291],[621.91082764 -48.867733  ],[614.25286865 -48.8666687 ],[606.59515381 -48.86935806]
764,7.6583864069536,7.657959058864178,7.65771530005731,[631.10516357 -48.86942673],[623.44677734 -48.86778259],[615.78881836 -48.86671448],[608.13110352 -48.86935806]
765,7.658325370164634,7.65795905993211,7.657776335209923,[632.64105225 -48.86942673],[624.98272705 -48.86779022],[617.32476807 -48.86671448],[609.66699219 -48.86935806]
766,7.658386402882575,7.658020091383281,7.657837357288718,[634.17687988 -48.86942673],[626.51849365 -48.86780167],[618.86047363 -48.86675262],[611.20263672 -48.86935806]
767,7.658386392520227,7.658081126538958,7.657837340576843,[635.71246338 -48.86942673],[628.05407715 -48.86785126],[620.39599609 -48.86680222],[612.73815918 -48.86935806]
768,7.658386397262947,7.658081122419317,7.657776300346446,[637.24798584 -48.86946487],[629.58959961 -48.86786652],[621.93151855 -48.86684799],[614.27374268 -48.86938858]
769,7.658447434013962,7.65802008425366,7.657837344404926,[638.78356934 -48.8694725 ],[631.12512207 -48.86786652],[623.46710205 -48.86687088],[615.80926514 -48.86943817]
770,7.6584474245514,7.658142155560826,7.657898369387612,[640.31903076 -48.8694725 ],[632.6605835  -48.86791229],[625.00244141 -48.86690903],[617.34454346 -48.8694458 ]
771,7.658447417634039,7.658142154565128,7.657898355602255,[641.85418701 -48.8694725 ],[634.19573975 -48.86794662],[626.53759766 -48.86695099],[618.87969971 -48.8694458 ]
772,7.658447417634039,7.658142154565128,7.657898358091581,[643.38934326 -48.8694725 ],[635.730896   -48.86794662],[628.07275391 -48.86695099],[620.41485596 -48.86945343]
773,7.658447410870586,7.658142153085831,7.657898343269637,[644.92449951 -48.8694725 ],[637.26605225 -48.86798096],[629.60791016 -48.86699677],[621.95001221 -48.86945343]
774,7.658447404261044,7.658203186295799,7.658081432981026,[646.45959473 -48.8694725 ],[638.80114746 -48.86801529],[631.14294434 -48.86704636],[623.48486328 -48.86945343]
775,7.658508439416189,7.658203181101674,7.6580203847533355,[647.99438477 -48.8694725 ],[640.33587646 -48.86801529],[632.67767334 -48.86708832],[625.01965332 -48.86945343]
776,7.658447404987837,7.658203184856418,7.658081419906674,[649.52911377 -48.86950684],[641.8706665  -48.86804581],[634.21246338 -48.86708832],[626.55438232 -48.86945343]
777,7.65850843225282,7.658203185814105,7.6580203730669885,[651.06390381 -48.86951065],[643.40539551 -48.86809158],[635.74719238 -48.86712646],[628.08917236 -48.86945343]
778,7.658447397097618,7.658325250036627,7.658142426200898,[652.59863281 -48.86951065],[644.94018555 -48.86809158],[637.28186035 -48.86717606],[629.62371826 -48.8694458 ]
779,7.65850843225282,7.65832524557129,7.658142414989785,[654.13305664 -48.86951065],[646.47454834 -48.86809158],[638.81622314 -48.8672142 ],[631.15808105 -48.8694458 ]
780,7.658569459062859,7.658325250952496,7.658142414989785,[655.66748047 -48.86951065],[648.00891113 -48.86813736],[640.35058594 -48.8672142 ],[632.69244385 -48.8694458 ]
781,7.658508419165896,7.658325248677074,7.658203442408788,[657.20184326 -48.86951065],[649.54333496 -48.86816406],[641.88500977 -48.86725998],[634.22680664 -48.86946487]
782,7.658508419837581,7.658386278139165,7.658325500750077,[658.73620605 -48.86951447],[651.07769775 -48.86816406],[643.41931152 -48.86730957],[635.76098633 -48.8694725 ]
783,7.658935668630278,7.658386281165119,7.6583254985991145,[660.27062988 -48.86956406],[652.61169434 -48.86819839],[644.95330811 -48.8673172 ],[637.29498291 -48.8694725 ]
