,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,77.65484619145582,7.036285410120118,13.488952638471265,[505.7197876  -48.86982346],[428.06494141 -48.86991119],[421.02865601 -48.87028122],[407.53970337 -48.87006378]
482,78.91949462895502,7.038360605429749,13.48318481620639,[508.98687744 -48.86982346],[430.06738281 -48.86991119],[423.02902222 -48.87028122],[409.5458374  -48.87006378]
483,80.13446044926678,7.040313730427051,13.477355958785273,[512.20373535 -48.86982346],[432.0692749  -48.86991119],[425.02896118 -48.87028122],[411.55160522 -48.87006378]
484,81.31341552735458,7.042236337646865,13.468811036911385,[515.38415527 -48.86987305],[434.07073975 -48.86991501],[427.02850342 -48.87028122],[413.55969238 -48.87006378]
485,82.46765136719817,7.04412842409288,13.438171388127035,[518.53942871 -48.86992264],[436.07177734 -48.8699646 ],[429.02764893 -48.87025833],[415.58947754 -48.87006378]
486,83.58901977539071,7.045989996198893,13.370422364641708,[521.66143799 -48.86996841],[438.07241821 -48.8699646 ],[431.02642822 -48.87025452],[417.65600586 -48.87006378]
487,84.67480468751452,7.047790533150855,13.2714843763706,[524.74743652 -48.87001801],[440.07263184 -48.86996841],[433.02484131 -48.87025452],[419.75335693 -48.87006378]
488,85.730621337948,7.049591070258747,13.150482179117587,[527.80310059 -48.8700676 ],[442.07247925 -48.86996841],[435.02288818 -48.87025452],[421.87240601 -48.87006378]
489,86.75717163099355,7.05136108978854,13.010650636163701,[530.82910156 -48.870121  ],[444.07192993 -48.86996841],[437.02056885 -48.87025452],[424.00991821 -48.87006378]
490,87.75201416029563,7.0531311093183335,12.848236085400126,[533.82305908 -48.87012482],[446.07104492 -48.86996841],[439.01791382 -48.87025452],[426.16967773 -48.87006378]
491,88.71630859388786,7.0548400936919275,12.666137696748605,[536.78613281 -48.87012482],[448.06982422 -48.86996841],[441.01498413 -48.87025452],[428.34884644 -48.87006378]
492,89.65139770521455,7.056518560487422,12.471374513177281,[539.71966553 -48.87012482],[450.06826782 -48.86996841],[443.01174927 -48.87025452],[430.54037476 -48.87006378]
493,90.55685424819544,7.058074956970518,12.265716554217361,[542.62316895 -48.87013245],[452.0663147  -48.86996841],[445.00823975 -48.87025452],[432.74252319 -48.87006378]
494,91.43255615249089,7.059722906187915,12.049438478072105,[545.49664307 -48.87013245],[454.06408691 -48.86996841],[447.00436401 -48.87025452],[434.95492554 -48.87006378]
495,92.27923583991952,7.061309818542774,11.824768067248616,[548.34082031 -48.87008667],[456.06158447 -48.86996841],[449.00027466 -48.87020874],[437.17550659 -48.8700676 ]
496,93.09695434572845,7.062896732475584,11.598052979328662,[551.15582275 -48.87003708],[458.05886841 -48.86996841],[450.99597168 -48.87020493],[439.3979187 -48.8700676]
497,93.88592529297068,7.064453128707782,11.371704102302143,[553.94165039 -48.86998749],[460.0557251  -48.86996841],[452.99127197 -48.8701973 ],[441.61956787 -48.8700676 ]
498,94.64624023437531,7.0659179724570125,11.14587402419213,[556.6986084  -48.86996078],[462.05236816 -48.86996841],[454.9864502 -48.8701973],[443.84057617 -48.8700676 ]
499,95.3780517578128,7.067474368940571,10.922698975379424,[559.42687988 -48.86996078],[464.04882812 -48.86996841],[456.98135376 -48.8701973 ],[446.05865479 -48.8700676 ]
500,96.08172607421905,7.068908695111694,10.704406739067002,[562.12664795 -48.86996078],[466.04492188 -48.86996841],[458.97601318 -48.8701973 ],[448.27160645 -48.8700676 ]
501,96.75717163086058,7.0702514685484905,10.491394043770455,[564.79797363 -48.86995316],[468.040802   -48.86996841],[460.97055054 -48.8701973 ],[450.47915649 -48.8700676 ]
502,97.40460205078244,7.071746829875832,10.284240723474104,[567.44110107 -48.86995316],[470.03649902 -48.86996841],[462.9647522 -48.8701973],[452.68051147 -48.8700676 ]
503,98.02426147461301,7.07305908549175,10.084686280130912,[570.05621338 -48.87000275],[472.0319519  -48.86997604],[464.95889282 -48.8701973 ],[454.87420654 -48.8700676 ]
504,98.61611938479514,7.074523929241034,9.892578125850234,[572.64337158 -48.87005234],[474.0272522  -48.86997604],[466.95272827 -48.8701973 ],[457.06015015 -48.8700676 ]
505,99.1804199219246,7.075744632365437,9.708587647350722,[575.20263672 -48.87007523],[476.0222168  -48.86997604],[468.94647217 -48.8701973 ],[459.23788452 -48.8700676 ]
506,99.7171630859947,7.07711792338039,9.533020020413552,[577.73431396 -48.87008286],[478.01715088 -48.86997604],[470.94003296 -48.8701973 ],[461.40701294 -48.8700676 ]
507,100.22665405279129,7.078369144082904,9.366149903241771,[580.23840332 -48.87008286],[480.01174927 -48.86997604],[472.93338013 -48.8701973 ],[463.56723022 -48.8700676 ]
508,100.70855712896702,7.079589847207308,9.208282471616542,[582.71484375 -48.87008667],[482.00628662 -48.86997604],[474.92669678 -48.8701973 ],[465.71841431 -48.8700676 ]
509,101.16333007821311,7.080871586240099,9.058959961865973,[585.16387939 -48.87008667],[484.00054932 -48.86995316],[476.91967773 -48.8701973 ],[467.86071777 -48.8700676 ]
510,101.59106445321274,7.08203125420816,8.91842651461498,[587.58575439 -48.87008667],[485.99468994 -48.86995316],[478.91265869 -48.8701973 ],[469.99423218 -48.8700676 ]
511,101.99176025395084,7.083221439754328,8.786499024394764,[589.98046875 -48.87004852],[487.9887085  -48.86995316],[480.90548706 -48.8701973 ],[472.11898804 -48.8700676 ]
512,102.3655700683696,7.08438110772239,8.662872315424051,[592.34802246 -48.86999893],[489.98245239 -48.86995316],[482.89807129 -48.8701973 ],[474.23519897 -48.8700676 ]
513,102.71240234375347,7.0855407756904505,8.547546387702775,[594.68859863 -48.86997986],[491.97619629 -48.86995316],[484.89065552 -48.8701973 ],[476.34310913 -48.8700676 ]
514,103.0325317382838,7.086486820611764,8.4401245127153,[597.0022583  -48.86997604],[493.96972656 -48.86995316],[486.88323975 -48.8701973 ],[478.44311523 -48.8700676 ]
515,103.32598876953378,7.087646488579827,8.340118409211625,[599.2890625  -48.86997604],[495.96307373 -48.86995316],[488.87542725 -48.8701973 ],[480.53530884 -48.8700676 ]
516,103.59265136719003,7.088806156547888,8.247497559613576,[601.54907227 -48.86997604],[497.9564209  -48.86995316],[490.86761475 -48.8701973 ],[482.62011719 -48.8700676 ]
517,103.83291625976815,7.089752201469202,8.16195678813989,[603.7824707  -48.86997604],[499.94955444 -48.86995316],[492.85980225 -48.8701973 ],[484.69784546 -48.8700676 ]
518,104.04727172851814,7.090606693656196,8.08306884869682,[605.98980713 -48.86997604],[501.9425354  -48.86995316],[494.85192871 -48.8701973 ],[486.76885986 -48.8700676 ]
519,104.23651123047127,7.091735844046152,8.010162354565667,[608.17199707 -48.86997604],[503.93548584 -48.86995316],[496.84375   -48.8701973],[488.83358765 -48.8700676 ]
520,104.40139770508064,7.0928955120142145,7.943176270590147,[610.32983398 -48.86997604],[505.92843628 -48.86995316],[498.83554077 -48.8701973 ],[490.8923645 -48.8700676]
521,104.54281616211188,7.0936584514668874,7.881805420989017,[612.46380615 -48.86997604],[507.92098999 -48.86995316],[500.82733154 -48.8701973 ],[492.94552612 -48.8700676 ]
522,104.66119384765875,7.09445190876432,7.82562255979872,[614.57476807 -48.86997604],[509.91357422 -48.86995316],[502.81912231 -48.87020493],[494.99349976 -48.8700676 ]
523,104.75729370117438,7.095306400951282,7.774291993400426,[616.66345215 -48.86997604],[511.90615845 -48.86995316],[504.81085205 -48.87020493],[497.03656006 -48.8700676 ]
524,104.8315429687525,7.096496586497407,7.727142335204702,[618.73028564 -48.86997604],[513.89874268 -48.86995316],[506.80224609 -48.87020493],[499.07510376 -48.8700676 ]
525,104.88519287109625,7.097320561106264,7.684356691286233,[620.77618408 -48.86997604],[515.89099121 -48.86995316],[508.79367065 -48.87020493],[501.10931396 -48.87003708]
526,104.91839599609625,7.0981140170022785,7.645324708197067,[622.80157471 -48.86997604],[517.88317871 -48.86995316],[510.7850647  -48.87017059],[503.13973999 -48.87003708]
527,104.9318847656275,7.098876956339227,7.609863282355277,[624.80725098 -48.86997604],[519.87536621 -48.86995316],[512.77648926 -48.87016678],[505.16662598 -48.87003708]
528,104.92620849609625,7.099670413370118,7.577789307816832,[626.79376221 -48.86997604],[521.86755371 -48.86995316],[514.7678833  -48.87016678],[507.19009399 -48.87003326]
529,104.9019775390659,7.100463870516801,7.548736573446359,[628.76171875 -48.86997604],[523.85974121 -48.86994934],[516.75927734 -48.87016678],[509.21054077 -48.87003326]
530,104.8602294921909,7.100891116610351,7.522369385950498,[630.71179199 -48.86997604],[525.8515625  -48.86994934],[518.75067139 -48.87016678],[511.228302   -48.87003326]
531,104.80096435547215,7.101684573641229,7.498046876188716,[632.64434814 -48.86997604],[527.84338379 -48.86994934],[520.74169922 -48.87016678],[513.24365234 -48.87003326]
532,104.72479248047216,7.102478030672107,7.475952149629729,[634.55999756 -48.86997604],[529.83520508 -48.86994934],[522.73272705 -48.87016678],[515.2567749  -48.87003326]
533,104.63238525390966,7.103210452546764,7.45581054807045,[636.45935059 -48.86997604],[531.82696533 -48.86994934],[524.72375488 -48.87016678],[517.26794434 -48.87003326]
534,104.52416992187841,7.104003909577643,7.437561036354634,[638.34295654 -48.86997604],[533.81878662 -48.86994934],[526.71478271 -48.87016678],[519.27722168 -48.87003326]
535,104.40069580078466,7.104797366608521,7.420898438701074,[640.21124268 -48.86997604],[535.81054688 -48.86994934],[528.70574951 -48.87016678],[521.28485107 -48.87003326]
536,104.26239013672217,7.1055908236394,7.405639649641048,[642.0647583  -48.86997604],[537.80236816 -48.86994934],[530.69677734 -48.87016678],[523.2911377  -48.87003326]
537,104.11010742187842,7.1060791048891705,7.391723634018315,[643.9039917  -48.86997604],[539.79388428 -48.86994934],[532.68780518 -48.87016678],[525.29608154 -48.87003326]
538,103.94409179687842,7.106445315485557,7.379028321322196,[645.72937012 -48.86997604],[541.78527832 -48.86994934],[534.67883301 -48.87015533],[527.29980469 -48.87003326]
539,103.76470947265969,7.106872561579126,7.367309571323803,[647.54144287 -48.86997604],[543.7767334  -48.86994934],[536.66986084 -48.87015533],[529.30255127 -48.87003326]
540,103.57238769531594,7.107299807672697,7.356384278356555,[649.34051514 -48.86997604],[545.76812744 -48.86994934],[538.66082764 -48.87015533],[531.30444336 -48.87003326]
541,103.36767578125345,7.107666017791102,7.346374512289229,[651.12719727 -48.86997604],[547.75952148 -48.86994934],[540.65185547 -48.87012482],[533.30548096 -48.87003326]
542,103.15069580078577,7.10803222872849,7.33709716853995,[652.90161133 -48.86997986],[549.75091553 -48.86994934],[542.6428833  -48.87012482],[535.30578613 -48.87003326]
543,102.92211914062952,7.108398439665878,7.32836914119688,[654.66442871 -48.86997986],[551.74230957 -48.86994934],[544.63391113 -48.87012482],[537.30554199 -48.87003326]
544,102.68231201172328,7.108825685666359,7.320251465369549,[656.41607666 -48.86997986],[553.73376465 -48.86994934],[546.62493896 -48.870121  ],[539.3046875  -48.87003326]
545,102.43151855469205,7.109497072384913,7.31231689505762,[658.15667725 -48.86997986],[555.72515869 -48.86994934],[548.61566162 -48.870121  ],[541.30334473 -48.87003326]
546,102.17041015625456,7.110229494259699,7.304748535683165,[659.88696289 -48.86997986],[557.71655273 -48.86994934],[550.60632324 -48.870121  ],[543.30157471 -48.87003326]
547,101.89892578125458,7.111022951290718,7.297485352089939,[661.60687256 -48.86997986],[559.70794678 -48.86994934],[552.59692383 -48.870121  ],[545.29943848 -48.87003326]
