,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,10.254516601744141,10.234191894566086,10.225646972713884,[535.97991943 -48.86993408],[525.72540283 -48.86999512],[515.49121094 -48.86996841],[505.26556396 -48.87000275]
650,10.252563476767595,10.232482910181849,10.223388671909873,[537.5244751  -48.86993408],[527.27191162 -48.86999893],[517.03942871 -48.86997604],[506.81604004 -48.87000275]
651,10.250671386923884,10.230895996119353,10.221099853550506,[539.06903076 -48.86993408],[528.81835938 -48.86999893],[518.58746338 -48.86997604],[508.36636353 -48.87000275]
652,10.248657226767673,10.229370117193902,10.219146728527017,[540.61352539 -48.86993408],[530.36486816 -48.86999893],[520.13549805 -48.86998749],[509.91635132 -48.87000275]
653,10.246704101767712,10.227966308600152,10.217285156261394,[542.15808105 -48.86993408],[531.91137695 -48.86999893],[521.68341064 -48.86998749],[511.46612549 -48.87000275]
654,10.244750977080246,10.226745605588988,10.215332031261395,[543.70257568 -48.86993408],[533.45782471 -48.87003708],[523.2310791  -48.86998749],[513.01574707 -48.87000275]
655,10.242797852080344,10.22558593762025,10.213806152355147,[545.24713135 -48.86993408],[535.0043335  -48.87003708],[524.77874756 -48.86998749],[514.56494141 -48.87000275]
656,10.241149902941249,10.22412109391012,10.212402343761399,[546.79168701 -48.86993408],[536.55053711 -48.87004471],[526.32641602 -48.86998749],[516.11401367 -48.87000275]
657,10.239562988878841,10.22290039078514,10.21087646485515,[548.33618164 -48.86993408],[538.09661865 -48.87004471],[527.87371826 -48.86998749],[517.6628418  -48.87000275]
658,10.23803710997268,10.221740722816408,10.209594726573902,[549.8807373  -48.86993408],[539.6427002  -48.87004471],[529.42095947 -48.86998749],[519.21136475 -48.87000275]
659,10.236389160754028,10.220642090003924,10.208374023448904,[551.42523193 -48.86993408],[541.18884277 -48.87004471],[530.96820068 -48.86998749],[520.75982666 -48.87000275]
660,10.234863281847867,10.219665527346598,10.207336425838989,[552.9697876  -48.86993408],[542.73492432 -48.87004471],[532.51525879 -48.87003708],[522.30792236 -48.87000275]
661,10.233337402941705,10.218872070315348,10.206237793026494,[554.51434326 -48.86993408],[544.28100586 -48.87004471],[534.06213379 -48.87003708],[523.855896   -48.87000275]
662,10.23187255919179,10.21795654296875,10.205444336023767,[556.05883789 -48.86993408],[545.82696533 -48.87004471],[535.60900879 -48.87004471],[525.40356445 -48.87000275]
663,10.230712891223108,10.21685791015625,10.204650878992524,[557.60339355 -48.86993408],[547.37268066 -48.87004471],[537.15582275 -48.87004471],[526.95117188 -48.87000275]
664,10.229492188098181,10.216064453125,10.20391845711753,[559.14788818 -48.86993408],[548.918396   -48.87004471],[538.70233154 -48.87004471],[528.49841309 -48.87000275]
665,10.228332520129499,10.21527099609375,10.203186035242537,[560.69244385 -48.86993408],[550.46411133 -48.87004471],[540.24884033 -48.87004471],[530.0456543  -48.87000275]
666,10.227233887359036,10.214477539063212,10.20275878914879,[562.23699951 -48.86993408],[552.00976562 -48.87004852],[541.79528809 -48.87004471],[531.5925293  -48.87000275]
667,10.226013184234112,10.213989257813212,10.202087402430045,[563.78149414 -48.86993408],[553.55548096 -48.87004852],[543.3414917  -48.87004471],[533.1394043  -48.87000275]
668,10.225219727202912,10.213195800781962,10.201721191492549,[565.3260498  -48.86993408],[555.10083008 -48.87004852],[544.88763428 -48.87004471],[534.68591309 -48.87000275]
669,10.224365235015467,10.21240234375,10.201354980571455,[566.8704834  -48.86993408],[556.64611816 -48.87004852],[546.43371582 -48.87004852],[536.23236084 -48.87000275]
670,10.223205567046788,10.211669921875,10.201110839946459,[568.41461182 -48.86993408],[558.19140625 -48.87004852],[547.97973633 -48.87004852],[537.77862549 -48.87000275]
671,10.22204589912153,10.21136474609375,10.200683593852713,[569.95880127 -48.86993027],[559.73675537 -48.87004852],[549.52539062 -48.87004852],[539.32470703 -48.87000275]
672,10.220947266309105,10.21087646484375,10.200317382915216,[571.50292969 -48.86993027],[561.28198242 -48.87004852],[551.07110596 -48.87004852],[540.87078857 -48.87000275]
673,10.220153809277907,10.2100830078125,10.200378418071466,[573.04705811 -48.86993027],[562.8269043  -48.87004852],[552.61682129 -48.87004852],[542.41644287 -48.87000275]
674,10.219360351876482,10.209594726633766,10.200073242290218,[574.59118652 -48.86993027],[564.37182617 -48.87001038],[554.16223145 -48.87004852],[543.9621582  -48.87000275]
675,10.218566894845257,10.20916748054002,10.199829101665221,[576.13531494 -48.86993027],[565.91674805 -48.87001038],[555.70758057 -48.87004852],[545.50775146 -48.87000275]
676,10.21783447297028,10.208801269566173,10.199829101620281,[577.67950439 -48.86993027],[567.46166992 -48.87001038],[557.25286865 -48.87003708],[547.05303955 -48.87000275]
677,10.217102051095301,10.20812988283816,10.199829101608154,[579.22338867 -48.86993027],[569.00628662 -48.87001038],[558.79815674 -48.87003326],[548.59832764 -48.87000275]
678,10.216308594034876,10.20776367190066,10.199584960983154,[580.76715088 -48.86993408],[570.55084229 -48.87001038],[560.34307861 -48.87003326],[550.14349365 -48.87000275]
679,10.21551513675365,10.20739746095532,10.199584960972455,[582.31091309 -48.86998367],[572.09539795 -48.87001038],[561.88800049 -48.87002945],[551.68841553 -48.87000275]
680,10.214721679722404,10.20697021486157,10.199584960972455,[583.85461426 -48.86998367],[573.63989258 -48.87001038],[563.43292236 -48.87002945],[553.2333374  -48.87000275]
681,10.214111328150643,10.206604003931913,10.199462890636413,[585.39837646 -48.86998749],[575.18426514 -48.87001038],[564.97766113 -48.86998749],[554.77819824 -48.87000275]
682,10.213684082056895,10.206298828150665,10.199462890636413,[586.94213867 -48.86998749],[576.72845459 -48.87001038],[566.52215576 -48.86998749],[556.32269287 -48.87000275]
683,10.213073730494397,10.205871582056915,10.199462890636413,[588.48565674 -48.86998749],[578.27258301 -48.87001038],[568.06671143 -48.86998749],[557.86724854 -48.87000275]
684,10.212280273463149,10.205444335963167,10.199462890636413,[590.0289917  -48.86998749],[579.81671143 -48.87001038],[569.61126709 -48.86998749],[559.4118042  -48.87000275]
685,10.21166992190065,10.205322265650667,10.199401855480163,[591.5723877  -48.86998749],[581.36071777 -48.87001038],[571.15539551 -48.86998749],[560.95599365 -48.87000275]
686,10.211242675806902,10.204956054722436,10.199401855486585,[593.11572266 -48.86998749],[582.90447998 -48.87001038],[572.69952393 -48.86998367],[562.50012207 -48.87000275]
687,10.210876464869402,10.204589843784937,10.199401855486585,[594.65911865 -48.86998749],[584.44824219 -48.87001038],[574.24365234 -48.86998367],[564.04425049 -48.87000275]
688,10.210266113306904,10.204345703159937,10.199401855486585,[596.20227051 -48.86998749],[585.99200439 -48.87001038],[575.78765869 -48.86998367],[565.58825684 -48.87000275]
689,10.209655761744406,10.20416259769119,10.199462890642835,[597.74523926 -48.86998749],[587.5355835  -48.87001038],[577.3314209  -48.86998367],[567.13195801 -48.87000275]
690,10.209228515650656,10.20385742190994,10.199401855486585,[599.28820801 -48.86998749],[589.07897949 -48.87001038],[578.87512207 -48.86998367],[568.67572021 -48.87000275]
691,10.208862304713158,10.203430175816191,10.199401855486585,[600.83117676 -48.86998749],[590.62231445 -48.87001038],[580.41888428 -48.86998367],[570.21948242 -48.87000275]
692,10.20843505861941,10.203430175816191,10.199340820330335,[602.37414551 -48.86998749],[592.16571045 -48.87001038],[581.96228027 -48.86998367],[571.76293945 -48.87000275]
693,10.20794677736941,10.203247070347443,10.199401855486585,[603.91687012 -48.86998749],[593.70892334 -48.87001038],[583.50567627 -48.86998367],[573.30627441 -48.87000275]
694,10.207580566431911,10.202880859409943,10.199401855486585,[605.45947266 -48.86998749],[595.25189209 -48.87001038],[585.04901123 -48.86998367],[574.84960938 -48.87000275]
695,10.207214355480156,10.202636718784944,10.199279785191205,[607.0020752  -48.86999512],[596.79486084 -48.87001038],[586.59222412 -48.86998367],[576.39294434 -48.87001038]
696,10.206787109386406,10.202636718784944,10.199279785191205,[608.5446167  -48.86999512],[598.33782959 -48.87001038],[588.13519287 -48.86998367],[577.93591309 -48.87001038]
697,10.206604003917656,10.202392578159944,10.199279785191205,[610.0871582  -48.86999512],[599.8805542  -48.87001038],[589.67816162 -48.86998367],[579.47888184 -48.87001038]
698,10.206237792980156,10.201965332066196,10.199279785191205,[611.6293335  -48.86999512],[601.4230957  -48.87001038],[591.22113037 -48.86998367],[581.02185059 -48.87001038]
699,10.205871582042656,10.201904296909946,10.199218750034955,[613.17156982 -48.86999512],[602.96569824 -48.87001038],[592.76379395 -48.86998367],[582.5645752  -48.87001038]
700,10.205505371105158,10.201904296909946,10.199218750034955,[614.71374512 -48.86999512],[604.50823975 -48.87001038],[594.30633545 -48.86998367],[584.1071167  -48.87001038]
701,10.205383300784101,10.201599121094464,10.199218750034955,[616.25592041 -48.86999512],[606.05053711 -48.86998749],[595.84893799 -48.86998367],[585.64971924 -48.87001038]
702,10.205139160159101,10.201293945313214,10.199096679722457,[617.79785156 -48.86999512],[607.5927124  -48.86998749],[597.39141846 -48.86998367],[587.19232178 -48.87001038]
703,10.204772949221603,10.201293945313214,10.199096679722457,[619.33966064 -48.86999512],[609.1348877  -48.86998749],[598.93359375 -48.86998367],[588.73449707 -48.87001038]
704,10.204284667971603,10.201354980469464,10.199096679722457,[620.88140869 -48.86999512],[610.67712402 -48.86998749],[600.47576904 -48.86998367],[590.27667236 -48.87001038]
705,10.204284667971603,10.200988769531964,10.199096679722457,[622.42321777 -48.86999512],[612.21893311 -48.86998749],[602.01794434 -48.86998367],[591.81884766 -48.87001038]
706,10.204101562500712,10.200866699219464,10.198974609409957,[623.96484375 -48.86998367],[613.76074219 -48.86998749],[603.55987549 -48.86998367],[593.36090088 -48.87001038]
707,10.203735351563212,10.200866699219464,10.198974609409957,[625.50628662 -48.86998367],[615.30255127 -48.86998749],[605.10168457 -48.86998367],[594.90270996 -48.87001038]
708,10.203430175781962,10.200805664063214,10.198974609409957,[627.04766846 -48.86998367],[616.84423828 -48.86998749],[606.64343262 -48.86998367],[596.44445801 -48.87001038]
709,10.203491210938212,10.200439453125714,10.198913574253707,[628.58911133 -48.86998367],[618.38562012 -48.86998749],[608.18518066 -48.86998367],[597.98626709 -48.87001038]
710,10.203308105469462,10.200500488281964,10.198852539097457,[630.13037109 -48.86998367],[619.92706299 -48.86998749],[609.7265625  -48.86998367],[599.52770996 -48.87001038]
711,10.202941894531962,10.200439453125714,10.198852539097457,[631.67138672 -48.86998367],[621.46844482 -48.86998749],[611.26800537 -48.86998367],[601.06915283 -48.87001038]
712,10.202697753906962,10.200317382813214,10.198852539097457,[633.21240234 -48.86998367],[623.00970459 -48.86998749],[612.80938721 -48.86998367],[602.61053467 -48.87001038]
713,10.202697754046026,10.200134277344464,10.198791503941207,[634.75341797 -48.86993408],[624.55072021 -48.86998749],[614.35058594 -48.86998367],[604.15179443 -48.87001038]
714,10.202636718889776,10.200134277344464,10.198791503941207,[636.29437256 -48.86993408],[626.09173584 -48.86998749],[615.89160156 -48.86998367],[605.69281006 -48.87001038]
715,10.202209472816714,10.200134277344464,10.198791503941207,[637.83496094 -48.86993027],[627.63275146 -48.86998749],[617.43261719 -48.86998367],[607.23382568 -48.87001038]
716,10.202087402504215,10.199890136719464,10.198791503941207,[639.37561035 -48.86993027],[629.17352295 -48.86998749],[618.97363281 -48.86998367],[608.77484131 -48.87001038]
717,10.202087402504215,10.199890136719464,10.198669433628707,[640.91625977 -48.86993027],[630.71417236 -48.86998749],[620.51428223 -48.86998367],[610.31561279 -48.87001038]
718,10.202026367347967,10.199829101563214,10.198669433628707,[642.45678711 -48.86993027],[632.25476074 -48.86998749],[622.05493164 -48.86998367],[611.85626221 -48.87001038]
719,10.201599121254224,10.199890136719464,10.198669433628707,[643.99700928 -48.86993027],[633.79541016 -48.86998749],[623.59552002 -48.86998367],[613.39685059 -48.87001038]
720,10.201538086097974,10.199707031250714,10.198608398472459,[645.53723145 -48.86993027],[635.33569336 -48.86998749],[625.13598633 -48.86998367],[614.93737793 -48.87001038]
721,10.20159912123354,10.19970703125,10.198547363316209,[647.07751465 -48.86993027],[636.87591553 -48.86998367],[626.6762085  -48.86998367],[616.47766113 -48.87001038]
722,10.201477050921042,10.199645996094464,10.19860839848316,[648.61761475 -48.86993027],[638.4161377  -48.86998367],[628.2164917  -48.86997986],[618.0178833  -48.87001038]
723,10.201110839983548,10.199645996094464,10.19860839848316,[650.1574707  -48.86993027],[639.95635986 -48.86998367],[629.75671387 -48.86997986],[619.55810547 -48.87001038]
724,10.201110839983548,10.199523925781964,10.19860839848316,[651.69732666 -48.86993027],[641.49621582 -48.86998367],[631.29669189 -48.86997986],[621.0980835  -48.87001038]
725,10.201171875139796,10.199523925781964,10.19854736332691,[653.23718262 -48.86993027],[643.03601074 -48.86998367],[632.83648682 -48.86997986],[622.63793945 -48.87001038]
726,10.201049804847983,10.199523925781964,10.19854736332691,[654.7769165  -48.86992645],[644.5758667  -48.86998367],[634.37634277 -48.86997986],[624.17779541 -48.87001038]
727,10.201110840004231,10.199401855469464,10.19854736332691,[656.31671143 -48.86992645],[646.11560059 -48.86998367],[635.91619873 -48.86997986],[625.71765137 -48.87001038]
728,10.201293945472978,10.199401855469464,10.19854736332691,[657.85632324 -48.86992645],[647.6550293  -48.86998367],[637.45562744 -48.86997986],[627.25708008 -48.87001038]
729,10.200927734535485,10.199340820313214,10.19854736332691,[659.39538574 -48.86992645],[649.19445801 -48.86998367],[638.99511719 -48.86997986],[628.79656982 -48.87001038]
730,10.200500488441742,10.199401855469464,10.19854736332691,[660.93444824 -48.86992645],[650.73394775 -48.86998367],[640.5345459  -48.86997986],[630.33599854 -48.87001038]
