,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,9.657714981113557,7.304733295062251,4.789154118463526,[229.85850525 -48.87089157],[220.20079041 -48.8692627 ],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
475,9.654983663107027,7.31387331193163,4.789154118463526,[229.86491394 -48.87089157],[220.20993042 -48.86923218],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
476,9.648407133774713,7.325836206434656,4.789154118463526,[229.87030029 -48.87089157],[220.22189331 -48.86918259],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
477,9.64160172707912,7.337142975403681,4.789154118463526,[229.87480164 -48.87089157],[220.23320007 -48.86911011],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
478,9.63378926203508,7.348877001919979,4.789154118463526,[229.87872314 -48.8708992 ],[220.24493408 -48.86893845],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
479,9.621612725974805,7.364517248334766,4.789154118463526,[229.88218689 -48.8708992 ],[220.26057434 -48.86905289],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
480,9.623260674432089,7.365966832910217,4.789154118463526,[229.88528442 -48.8708992 ],[220.26202393 -48.8690567 ],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
481,9.622268857571122,7.369781532455551,4.789154118463526,[229.8881073 -48.8708992],[220.26583862 -48.86903381],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
482,9.625030698339552,7.3695984269877535,4.789154118463526,[229.89068604 -48.8708992 ],[220.26565552 -48.86903381],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
483,9.624206728209112,7.372802775042701,4.789154118463526,[229.89306641 -48.8708992 ],[220.26885986 -48.86901093],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
484,9.622497748385705,7.376709027459403,4.789154118463526,[229.89526367 -48.8708992 ],[220.27276611 -48.86898804],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
485,9.617843839631115,7.3834839420697564,4.789154118463526,[229.89738464 -48.8708992 ],[220.27954102 -48.86888123],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
486,9.61924764739446,7.384048516794761,4.789154118463526,[229.89935303 -48.8708992 ],[220.28010559 -48.86888504],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
487,9.618210053774071,7.38697820662215,4.789154118463526,[229.90124512 -48.8708992 ],[220.28303528 -48.86886597],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
488,9.616440039148934,7.390518248539861,4.789154118463526,[229.90301514 -48.8708992 ],[220.28657532 -48.86884308],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
489,9.614685284194417,7.394043032235658,4.789154118463526,[229.90478516 -48.8708992 ],[220.2901001  -48.86881638],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
490,9.612472764818929,7.397903508868505,4.789154118463526,[229.90643311 -48.8708992 ],[220.29396057 -48.86879349],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
491,9.607010124355678,7.406005929412177,4.789154118463526,[229.90907288 -48.8708992 ],[220.30206299 -48.86876678],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
492,9.627670510093372,7.406326363979459,4.789154118463526,[229.93005371 -48.87083435],[220.30238342 -48.86876678],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
493,9.682281745195192,7.409149242575891,4.789154118463526,[229.98748779 -48.87095261],[220.3052063  -48.86874771],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
494,9.764419802029291,7.418274001038237,4.789154118463526,[230.07875061 -48.87092209],[220.31433105 -48.86872864],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
495,9.865783908855656,7.438858106734416,4.789154118463526,[230.20069885 -48.87080383],[220.33491516 -48.86873245],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
496,9.99673475940941,7.463378986550539,4.789154118463526,[230.35617065 -48.87036514],[220.35943604 -48.86869049],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
497,10.144394025560858,7.503418068045822,4.789154118463526,[230.54386902 -48.87002182],[220.3994751  -48.86856461],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
498,10.29992687425408,7.568313743361455,4.789154118463526,[230.76429749 -48.86985397],[220.46437073 -48.86830521],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
499,10.474853654414703,7.646850760236577,4.789154118463526,[231.01776123 -48.86985779],[220.54290771 -48.86815262],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
500,10.662033279311292,7.7454378376040305,4.789154118463526,[231.30352783 -48.87001419],[220.64149475 -48.86795807],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
501,10.84896880155021,7.8758089772881394,4.789154118463526,[231.62083435 -48.87028885],[220.77186584 -48.86775589],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
502,11.03770502935752,8.03526349890418,4.789154118463526,[231.96902466 -48.87065506],[220.93132019 -48.86713409],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
503,11.227997785945956,8.223541952741009,4.789154118463526,[232.34759521 -48.87105179],[221.11959839 -48.8664093 ],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
504,11.417100467536821,8.443711354696358,4.789154118463526,[232.75686646 -48.87141037],[221.33976746 -48.86561966],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
505,11.603487237288174,8.695664912283522,4.789154118463526,[233.19520569 -48.87177658],[221.59172058 -48.86474609],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
506,11.789965682605537,8.97612195766682,4.789154118463526,[233.66213989 -48.87213898],[221.87217712 -48.86384964],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
507,11.970096584632973,9.291536969451288,4.789154118463526,[234.15768433 -48.87245941],[222.18759155 -48.86290741],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
508,12.13391593525458,9.644564944176453,4.789154118463526,[234.67453003 -48.87275314],[222.5406189  -48.86195755],[212.89605713 -48.86978531],[208.10690308 -48.86899185]
509,12.26294530683692,10.033939376169952,4.787597722000519,[235.19137573 -48.8730011 ],[222.92843628 -48.86101913],[212.89450073 -48.86978531],[208.10690308 -48.86899185]
510,12.380606885669797,10.45433490625047,4.78660590072508,[235.72843933 -48.87320709],[223.34783936 -48.8601265 ],[212.89350891 -48.86978531],[208.10690308 -48.86899185]
511,12.502525594174609,10.900517691920994,4.791198791822072,[236.3011322  -48.87337112],[223.7986145  -48.85932159],[212.89810181 -48.86975861],[208.10690308 -48.86899185]
512,12.61989707044304,11.3546655842239,4.821258619969933,[236.90270996 -48.87348938],[224.28282166 -48.85861588],[212.92816162 -48.86984253],[208.10690308 -48.86899185]
513,12.729989936593705,11.81259746818749,4.879608230456025,[237.52908325 -48.87355804],[224.79910278 -48.85803223],[212.98651123 -48.86985397],[208.10690308 -48.86899185]
514,12.862451947638764,12.253545886079563,4.961334261512605,[238.18421936 -48.87357712],[225.32177734 -48.85759354],[213.0682373  -48.86956406],[208.10690308 -48.86899185]
515,13.00257362203604,12.680746518113784,5.078811709895047,[238.86901855 -48.87354279],[225.86645508 -48.8572998 ],[213.18571472 -48.86980057],[208.10690308 -48.86899185]
516,13.124338697702262,13.109502878660162,5.24029543737013,[239.58102417 -48.87345505],[226.45669556 -48.85718536],[213.34719849 -48.86952591],[208.10690308 -48.86899185]
517,13.230097050900765,13.539464513465406,5.442779545059473,[240.31922913 -48.87331772],[227.08914185 -48.85723877],[213.54968262 -48.86920166],[208.10690308 -48.86899185]
518,13.328958177663901,13.955342188672105,5.694473267533023,[241.08566284 -48.87314224],[227.75671387 -48.8574791 ],[213.80137634 -48.86888885],[208.10690308 -48.86899185]
519,13.415779894952088,14.353031352206918,6.00477601101061,[241.88047791 -48.87294006],[228.46470642 -48.85791779],[214.11167908 -48.86864471],[208.10690308 -48.86899185]
520,13.486045625978386,14.736972242444736,6.372116121866457,[242.70202637 -48.87270355],[229.21598816 -48.85855865],[214.47901917 -48.86834335],[208.10690308 -48.86899185]
521,13.543951662249782,15.10220585608725,6.796569893285307,[243.54962158 -48.87247086],[230.00567627 -48.85935593],[214.9034729  -48.86802292],[208.10690308 -48.86899185]
522,13.590428832339565,15.44226254117594,7.28323375071099,[244.42282104 -48.87222672],[230.83239746 -48.8602829 ],[215.39013672 -48.86773682],[208.10690308 -48.86899185]
523,13.62347829330075,15.765610938972722,7.826309352850248,[245.32073975 -48.87198257],[231.69726562 -48.8613205 ],[215.93165588 -48.86746597],[208.10534668 -48.86899185]
524,13.644107181370314,16.095902210334653,8.397934141700157,[246.24246216 -48.87173843],[232.59835815 -48.86242676],[216.50245667 -48.86724472],[208.10452271 -48.86899185]
525,13.654024522249427,16.40881385350475,9.01214619793129,[247.18737793 -48.87148285],[233.53335571 -48.86354828],[217.12454224 -48.86706543],[208.11239624 -48.86897278]
526,13.652986225201401,16.687408615952787,9.661560265372293,[248.15472412 -48.87126923],[234.5017395  -48.86464691],[217.81433105 -48.86701965],[208.152771   -48.86901855]
527,13.641587365600364,16.924469039270605,10.347229183234559,[249.14376831 -48.87106323],[235.50218201 -48.86568069],[218.57771301 -48.86691666],[208.23048401 -48.86884308]
528,13.620957071957957,17.11659240925038,11.066482688564607,[250.15380859 -48.8708992 ],[236.53285217 -48.86668777],[219.41625977 -48.86695099],[208.34977722 -48.86874008]
529,13.591675159391421,17.260528574711657,11.807037468520623,[251.18409729 -48.87074661],[237.59242249 -48.86764145],[220.33189392 -48.86704636],[208.52485657 -48.86869431]
530,13.554336704962502,17.354827928755817,12.55540475860972,[252.23402405 -48.87059402],[238.6796875  -48.86853027],[221.32485962 -48.86724091],[208.76945496 -48.86878967]
531,13.509719893304133,17.40979013059774,13.294769348527842,[253.30284119 -48.87044144],[239.79312134 -48.8693428 ],[222.3833313  -48.86755753],[209.08856201 -48.86883545]
532,13.458740237024,17.430160654774866,14.020309480677088,[254.38996887 -48.87034225],[240.93122864 -48.87007523],[223.50106812 -48.86792755],[209.48075867 -48.86888123]
533,13.401977547681609,17.413925334110974,14.735992443350499,[255.49479675 -48.87023926],[242.09281921 -48.87071991],[224.67889404 -48.86833572],[209.94290161 -48.86892319]
534,13.340194749935618,17.363067805638934,15.440399171099946,[256.6166687  -48.87013626],[243.276474   -48.87126541],[225.91340637 -48.86877441],[210.4730072  -48.86896515]
535,13.274337871796769,17.282287783835905,16.157714844470494,[257.75497437 -48.87005615],[244.4806366  -48.87171173],[227.198349   -48.86917496],[211.04063416 -48.86902237]
536,13.204910440783273,17.17358416836747,16.877517706198,[258.90914917 -48.87000275],[245.70423889 -48.87207413],[228.53065491 -48.86956024],[211.65313721 -48.86911011]
537,13.132431250173893,17.038589654643015,17.579437268973074,[260.07861328 -48.86994934],[246.94618225 -48.8723526 ],[229.90759277 -48.86989594],[212.32815552 -48.86921692]
538,13.057495386340914,16.88200394985185,18.248291037832107,[261.2628479  -48.86989975],[248.20535278 -48.87255096],[231.323349   -48.87018585],[213.07505798 -48.86928558]
539,12.980621647327668,16.707031404178853,18.87600710633609,[262.46130371 -48.86985397],[249.48068237 -48.87268829],[232.77365112 -48.87041855],[213.89764404 -48.86942291]
540,12.902222012307298,16.51562514263289,19.45816043055019,[263.67340088 -48.86984634],[250.7711792  -48.87277603],[234.2555542  -48.87060547],[214.7973938  -48.86952209]
541,12.822616923259568,16.310791149585345,19.98838809256032,[264.89859009 -48.86984634],[252.07597351 -48.87282562],[235.7651825  -48.87073517],[215.77679443 -48.86962128]
542,12.742340438863124,16.095291262292985,20.46838381916431,[266.13641357 -48.86984634],[253.39407349 -48.87283707],[237.29878235 -48.87083435],[216.83039856 -48.86972427]
543,12.661728258480439,15.871399045487479,20.89987185327098,[267.38644409 -48.86984634],[254.72471619 -48.87283707],[238.85331726 -48.87088776],[217.95344543 -48.86982346]
544,12.58108555064415,15.641174425828158,21.28228762202843,[268.64819336 -48.86984253],[256.06710815 -48.87279129],[240.42593384 -48.87094116],[219.14364624 -48.86992264]
545,12.500824310794659,15.40686045455599,21.613891621934208,[269.92123413 -48.86984253],[257.42041016 -48.8727417 ],[242.0135498  -48.87096024],[220.3996582  -48.87002182]
546,12.421173423444097,15.1703339615975,21.892883316720777,[271.2052002  -48.86984253],[258.7840271  -48.87269592],[243.61369324 -48.87096024],[221.72080994 -48.87012482]
547,12.342377027452548,14.933136081516448,22.117401135174017,[272.49957275 -48.86984253],[260.15719604 -48.87264633],[245.22406006 -48.87096024],[223.10665894 -48.87022781]
548,12.264648746749813,14.6969605348928,22.285736094798864,[273.80404663 -48.86984253],[261.53939819 -48.87259674],[246.84243774 -48.87100983],[224.55670166 -48.87031555]
549,12.188171686803601,14.463104324563862,22.396209727440088,[275.11816406 -48.86984253],[262.92999268 -48.87254715],[248.46688843 -48.87105942],[226.07067871 -48.87036896]
550,12.113159470659507,14.232788154791995,22.447357188119963,[276.44161987 -48.86984253],[264.32846069 -48.87249756],[250.09567261 -48.87109756],[227.64831543 -48.87041473]
551,12.039703661887891,14.007064889300022,22.438003550313212,[277.77404785 -48.86984253],[265.73434448 -48.87249756],[251.72727966 -48.87109756],[229.28927612 -48.87041855]
552,11.968017870935656,13.78683478710594,22.36694336956631,[279.11514282 -48.86984253],[267.14712524 -48.87248993],[253.36029053 -48.87109756],[230.99334717 -48.87042236]
553,11.898132607818331,13.572830266239405,22.233352671501535,[280.46453857 -48.86984253],[268.56640625 -48.87244034],[254.99357605 -48.87110138],[232.76022339 -48.87042236]
554,11.830169957959278,13.365783751409102,22.036270153646896,[281.82192993 -48.86984253],[269.99176025 -48.87241745],[256.62597656 -48.87115097],[234.58970642 -48.87042236]
555,11.764038363578333,13.166198788839662,21.776168837147125,[283.18695068 -48.86983871],[271.4229126  -48.87239456],[258.25671387 -48.87115479],[236.48054504 -48.87037659]
556,11.699890405971507,12.9744568420495,21.457763686404355,[284.55935669 -48.86983871],[272.85946655 -48.87234879],[259.88500977 -48.87115479],[238.42724609 -48.87036514]
557,11.637787134280929,12.790832574550178,21.091049209261087,[285.93890381 -48.86983871],[274.30111694 -48.87234116],[261.51028442 -48.87115479],[240.41923523 -48.87036133]
558,11.577667502664859,12.615631157519388,20.685241714436703,[287.32525635 -48.86983871],[275.74758911 -48.87232208],[263.13195801 -48.87115479],[242.44671631 -48.87036133]
559,11.519562019063606,12.448883106816506,20.247451797773557,[288.71817017 -48.86986542],[277.1986084  -48.87227249],[264.74972534 -48.87115479],[244.50227356 -48.87036133]
560,11.463379155774152,12.290679981770916,19.785232559855515,[290.11734009 -48.86987305],[278.65396118 -48.87226486],[266.36328125 -48.87115479],[246.57804871 -48.87036133]
561,11.409271486959296,12.140930224800906,19.306259171893423,[291.52261353 -48.86987305],[280.11334229 -48.87224579],[267.97241211 -48.87115479],[248.66615295 -48.8703537 ]
562,11.35702538409188,11.999633834253032,18.81642152488119,[292.93365479 -48.86987305],[281.57662964 -48.8721962 ],[269.57699585 -48.87115479],[250.76057434 -48.87037659]
563,11.306701896475703,11.866699263447964,18.320953383780743,[294.35031128 -48.86987305],[283.04360962 -48.87218475],[271.1769104  -48.87115479],[252.85595703 -48.87042236]
564,11.258239983430457,11.741943404547872,17.82508851494674,[295.77236938 -48.86987305],[284.51412964 -48.87218475],[272.77218628 -48.87115479],[254.94709778 -48.87044907]
565,11.211578589717769,11.625061076817696,17.333099379446193,[297.19955444 -48.86991501],[285.98797607 -48.87213898],[274.36291504 -48.87115479],[257.02981567 -48.87045288]
566,11.166626189749268,11.515899696749736,16.848510756808068,[298.63168335 -48.86991501],[287.46505737 -48.87209702],[275.94915771 -48.87115479],[259.10064697 -48.87045288]
567,11.12338278237493,11.414154091624589,16.37457276894999,[300.068573   -48.86991501],[288.94519043 -48.87209702],[277.53103638 -48.87115479],[261.15646362 -48.87045288]
568,11.081817837288355,11.319519079684971,15.9140319982393,[301.51004028 -48.86991501],[290.42822266 -48.87207413],[279.10870361 -48.87116241],[263.19467163 -48.87045288]
569,11.04183980112048,11.231720003790382,15.469024674475582,[302.9559021  -48.86991501],[291.9140625  -48.87202454],[280.68234253 -48.87116241],[265.21331787 -48.87045288]
570,11.003326617501365,11.1503906580343,15.041442888009213,[304.40594482 -48.86991501],[293.40261841 -48.87202072],[282.25222778 -48.87116241],[267.21078491 -48.87044907]
571,10.966339313493437,11.075134310602522,14.63275148223166,[305.86004639 -48.86991501],[294.89370728 -48.87202072],[283.818573   -48.87116241],[269.18582153 -48.87044907]
572,10.930786326194609,11.0057068168222,14.243896502237595,[307.3180542  -48.86991501],[296.38726807 -48.87197113],[285.38156128 -48.87116241],[271.13766479 -48.87044907]
573,10.896545599851187,10.941650418570704,13.875823993142433,[308.77972412 -48.86991501],[297.88317871 -48.87194824],[286.94152832 -48.87116623],[273.06570435 -48.87044907]
574,10.863617133629292,10.882751492940699,13.52886964672066,[310.24502563 -48.86991501],[299.38140869 -48.87194824],[288.49865723 -48.87116623],[274.9697876  -48.87047195]
575,10.83197039787435,10.828582788960313,13.203338641300503,[311.71374512 -48.86991501],[300.8817749  -48.87190628],[290.05319214 -48.87116623],[276.84985352 -48.87047195]
576,10.80154436949992,10.778869656177752,12.89916993817645,[313.1857605  -48.86991501],[302.38421631 -48.87188721],[291.60534668 -48.87112045],[278.70617676 -48.87047195]
577,10.77209490710152,10.733367948968443,12.616302505745589,[314.66091919 -48.86991501],[303.88882446 -48.87188721],[293.15545654 -48.87109756],[280.53915405 -48.87047195]
578,10.743835622611863,10.691650416768129,12.354248062522647,[316.13916016 -48.86991501],[305.39532471 -48.87184525],[294.70367432 -48.87109756],[282.34942627 -48.87047577]
579,10.716674973743736,10.653350855255265,12.112609878658986,[317.62030029 -48.86991501],[306.90362549 -48.87181854],[296.25027466 -48.87108612],[284.13766479 -48.87047577]
580,10.690460374548913,10.618286159676218,11.890716567246251,[319.10421753 -48.86991501],[308.41375732 -48.87181854],[297.79547119 -48.87106323],[285.90475464 -48.87047577]
581,10.665252842728394,10.586212186806014,11.687835705735774,[320.59088135 -48.86996078],[309.92562866 -48.87179184],[299.3394165  -48.87101364],[287.65158081 -48.87047577]
582,10.64093032554347,10.55685427345415,11.503143323121988,[322.08007812 -48.86996078],[311.43914795 -48.87174606],[300.8822937  -48.87101364],[289.37915039 -48.87047577]
583,10.617462307655629,10.529937769612847,11.335876477604414,[323.57177734 -48.8699646 ],[312.95431519 -48.87174606],[302.42437744 -48.87101364],[291.08850098 -48.87047577]
584,10.594848782583995,10.505218531391533,11.185119641838908,[325.06585693 -48.8699646 ],[314.4710083  -48.87174606],[303.96578979 -48.87101364],[292.78067017 -48.87047577]
585,10.573028708175093,10.482421897991712,11.050201429106185,[326.56219482 -48.8699646 ],[315.98916626 -48.87170792],[305.50674438 -48.87101364],[294.45654297 -48.87047577]
586,10.551941058843992,10.461517356769564,10.929687512494635,[328.06072998 -48.8699646 ],[317.50878906 -48.87168884],[307.04727173 -48.87099838],[296.11758423 -48.87047577]
587,10.531585834506899,10.44210818025161,10.822662364020141,[329.56130981 -48.8699646 ],[319.02972412 -48.87168884],[308.58761597 -48.87095261],[297.76495361 -48.87047577]
588,10.512024061003562,10.42413332415629,10.728240977393844,[331.06402588 -48.8699646 ],[320.55200195 -48.8716507 ],[310.12786865 -48.87095261],[299.39962769 -48.87047577]
589,10.493072640975342,10.407440207202542,10.64544678768413,[332.56863403 -48.8699646 ],[322.07556152 -48.87162399],[311.66812134 -48.87095261],[301.02267456 -48.8704834 ]
590,10.474731576751962,10.391876242391227,10.573303233067184,[334.07507324 -48.8699646 ],[323.6003418  -48.87162399],[313.20846558 -48.87095261],[302.63516235 -48.8704834 ]
591,10.457000861074878,10.377288838861482,10.51080323312909,[335.58328247 -48.8699646 ],[325.12628174 -48.87160492],[314.74899292 -48.87095261],[304.2381897 -48.8704834]
592,10.439819457128197,10.363586446071057,10.45721436515684,[337.09317017 -48.8699646 ],[326.65335083 -48.87155533],[316.2897644  -48.87090683],[305.83255005 -48.8704567 ]
593,10.423217894821224,10.350646993452237,10.411560068656968,[338.60470581 -48.8699646 ],[328.18148804 -48.87155533],[317.83084106 -48.8708992 ],[307.41928101 -48.87044144]
594,10.407196166492467,10.338378927070666,10.373077402678675,[340.11785889 -48.8699646 ],[329.71066284 -48.87155533],[319.37228394 -48.8708992 ],[308.99920654 -48.87044144]
595,10.391693236403091,10.326690694430686,10.340942392944438,[341.63250732 -48.8699646 ],[331.24081421 -48.87155151],[320.91412354 -48.8708992 ],[310.57318115 -48.87044144]
596,10.376678580675415,10.315521257842502,10.314483654499583,[343.14859009 -48.8699646 ],[332.77191162 -48.87150192],[322.45639038 -48.8708992 ],[312.14190674 -48.87040329]
597,10.362182728972803,10.304779072191007,10.292968760010215,[344.66607666 -48.8699646 ],[334.30389404 -48.87148666],[323.99911499 -48.87085342],[313.70614624 -48.87039948]
598,10.348144643186949,10.294433613936505,10.27578736304339,[346.18490601 -48.8699646 ],[335.83676147 -48.87148666],[325.54232788 -48.87084198],[315.26654053 -48.87039948]
599,10.334594836967078,10.284362812464007,10.262298593524664,[347.70498657 -48.8699646 ],[337.37039185 -48.87147522],[327.08602905 -48.87084198],[316.82373047 -48.87039948]
600,10.321441753797007,10.274627702123913,10.251983652128011,[349.22628784 -48.8699646 ],[338.90484619 -48.87142563],[328.63021851 -48.87084198],[318.37823486 -48.87039948]
601,10.308715922768062,10.265106217333335,10.244323740025777,[350.74874878 -48.8699646 ],[340.44003296 -48.871418  ],[330.17492676 -48.87084198],[319.93060303 -48.87039948]
602,10.296417338906066,10.255859391176031,10.238800058390309,[352.27233887 -48.8699646 ],[341.97592163 -48.871418  ],[331.72006226 -48.87084198],[321.48126221 -48.87039948]
603,10.284515483556024,10.246795672931992,10.235076913698322,[353.79699707 -48.8699646 ],[343.51248169 -48.871418  ],[333.26568604 -48.87080002],[323.03060913 -48.87036133]
604,10.272949317290028,10.237915056580235,10.232788095178222,[355.32269287 -48.8699646 ],[345.04974365 -48.87138748],[334.81182861 -48.87078857],[324.57904053 -48.8703537 ]
605,10.261718844461704,10.229217545088263,10.231536874476227,[356.84933472 -48.8699646 ],[346.58761597 -48.87135696],[336.35839844 -48.87078857],[326.12686157 -48.8703537 ]
606,10.250915621905007,10.220642105648386,10.231079110804766,[358.37695312 -48.8699646 ],[348.1260376  -48.87135696],[337.90539551 -48.87078857],[327.67431641 -48.8703537 ]
607,10.24047860873301,10.212158218312222,10.231231698695252,[359.90545654 -48.8699646 ],[349.66497803 -48.87134552],[339.45281982 -48.87078857],[329.22158813 -48.8703537 ]
608,10.23025521358038,10.203918469644485,10.231597909632422,[361.43478394 -48.8699646 ],[351.20452881 -48.87129593],[341.00061035 -48.87078857],[330.76901245 -48.8703537 ]
609,10.220459071085285,10.195770278675843,10.231964118726417,[362.96499634 -48.8699646 ],[352.74453735 -48.87129593],[342.54876709 -48.8707428 ],[332.31680298 -48.8703537 ]
610,10.210968104369005,10.18771363869048,10.23229981165677,[364.49597168 -48.8699646 ],[354.28500366 -48.87129593],[344.09729004 -48.87073135],[333.86499023 -48.8703537 ]
611,10.201782313431528,10.179779068390173,10.232452399547292,[366.02767944 -48.8699646 ],[355.82589722 -48.87129593],[345.64611816 -48.87073135],[335.41366577 -48.8703537 ]
612,10.192901695799431,10.171905532205281,10.232269294949027,[367.56011963 -48.8699646 ],[357.36721802 -48.87127686],[347.1953125  -48.87073135],[336.96304321 -48.87033081]
613,10.184265215466224,10.164276135331342,10.23159790838084,[369.0932312 -48.8699646],[358.90896606 -48.87123108],[348.74468994 -48.87073135],[338.51309204 -48.870327  ]
614,10.175903399124682,10.156829846277848,10.230468757991096,[370.62701416 -48.8699646 ],[360.45111084 -48.87123108],[350.29428101 -48.87073135],[340.06381226 -48.870327  ]
615,10.167816240984243,10.149414074802454,10.228851326351736,[372.16143799 -48.8699646 ],[361.99362183 -48.87123108],[351.84420776 -48.87073135],[341.61535645 -48.870327  ]
616,10.160003741044893,10.142211928938373,10.226654059291283,[373.69644165 -48.8699646 ],[363.53643799 -48.87123108],[353.39422607 -48.87068176],[343.16757202 -48.87031555]
617,10.152465893241455,10.135070813480166,10.223907476991362,[375.23202515 -48.8699646 ],[365.07955933 -48.87118149],[354.94448853 -48.87067413],[344.72058105 -48.87031555]
618,10.145233225911594,10.128051769953402,10.220581061248303,[376.76815796 -48.8699646 ],[366.6229248  -48.87117004],[356.49487305 -48.87067413],[346.27429199 -48.87030792]
619,10.138092112680788,10.121398937930133,10.216522225258233,[378.30474854 -48.8699646 ],[368.16665649 -48.87117004],[358.04525757 -48.87067413],[347.82873535 -48.87025833]
620,10.131256175229144,10.114715588328785,10.212066658855674,[379.84185791 -48.8699646 ],[369.71060181 -48.87117004],[359.59588623 -48.87067413],[349.38381958 -48.87025833]
621,10.124725411303737,10.10809327296586,10.207183846359724,[381.37948608 -48.8699646 ],[371.25476074 -48.87115097],[361.14666748 -48.87067413],[350.93948364 -48.87025833]
622,10.11828619970584,10.101806650824644,10.201782235036083,[382.9175415 -48.8699646],[372.79925537 -48.87112808],[362.69744873 -48.87067413],[352.4956665  -48.87025833]
623,10.112182684121215,10.095581066129448,10.195861823977031,[384.45599365 -48.8699646 ],[374.34381104 -48.87112808],[364.24822998 -48.87064743],[354.05236816 -48.87025452]
624,10.106140200225186,10.08972169007171,10.189483649862305,[385.99487305 -48.8699646 ],[375.88873291 -48.87109756],[365.79901123 -48.8706398 ],[355.60952759 -48.87025452]
625,10.10046392945243,10.083862314564726,10.182769782679609,[387.53411865 -48.8699646 ],[377.43365479 -48.87108612],[367.34979248 -48.8706398 ],[357.16702271 -48.87025452]
626,10.094848695112065,10.078369150507609,10.175750739715886,[389.0737915 -48.8699646],[378.97894287 -48.87108612],[368.90057373 -48.8706398 ],[358.724823   -48.87025452]
627,10.08947760139523,10.072906505427024,10.16839600228251,[390.61373901 -48.8699646 ],[380.52426147 -48.87108612],[370.45135498 -48.87060928],[360.28295898 -48.87025452]
628,10.084289608158942,10.067596444939221,10.160980230670178,[392.15402222 -48.8699646 ],[382.06973267 -48.87104034],[372.00213623 -48.87060547],[361.84115601 -48.87025452]
629,10.079223689004111,10.062500008909026,10.153350836012343,[393.69464111 -48.8699646 ],[383.61541748 -48.8710289 ],[373.55291748 -48.87060547],[363.39956665 -48.87025833]
630,10.07443242926521,10.057434090944763,10.145538336016914,[395.23556519 -48.8699646 ],[385.16113281 -48.8710289 ],[375.10369873 -48.87060547],[364.9581604  -48.87025833]
631,10.069915827727925,10.052398690558602,10.13772583602149,[396.77679443 -48.8699646 ],[386.70687866 -48.8710289 ],[376.65447998 -48.87060547],[366.51675415 -48.87025833]
632,10.065246638300891,10.048095712868665,10.129516606874992,[398.31820679 -48.8699646 ],[388.25296021 -48.8710289 ],[378.2048645 -48.8705864],[368.0753479  -48.87025833]
633,10.06094365584626,10.04376221548095,10.12133789569737,[399.85998535 -48.8699646 ],[389.79904175 -48.87099075],[379.75527954 -48.87057877],[369.63394165 -48.87025833]
634,10.05676274650369,10.03948975408394,10.113433842966957,[401.4019165 -48.8699646],[391.34515381 -48.87097931],[381.30566406 -48.87057877],[371.19223022 -48.87025833]
635,10.052856496523582,10.035186775571741,10.105621342970883,[402.9440918 -48.8699646],[392.89123535 -48.87097931],[382.85604858 -48.87057877],[372.75042725 -48.87025833]
636,10.049041799277397,10.031158457025743,10.09793091204288,[404.48648071 -48.8699646 ],[394.43743896 -48.87097931],[384.40628052 -48.8705368 ],[374.30834961 -48.87025833]
637,10.045105029057442,10.027679452138981,10.090148929519408,[406.02905273 -48.8699646 ],[395.98394775 -48.87095261],[385.95626831 -48.87053299],[375.86611938 -48.87025833]
638,10.041351365846724,10.024139412607058,10.082733158037781,[407.57177734 -48.8699646 ],[397.53042603 -48.87094116],[387.50628662 -48.87053299],[377.42355347 -48.87025833]
