,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,7.660949760828672,8.004182869831807,7.930801394795138,[278.08547974 -48.86825562],[270.42453003 -48.86734772],[262.42034912 -48.87295151],[254.48954773 -48.87317657]
475,7.667419490090126,7.994111950440757,7.932266241670573,[278.27593994 -48.86827469],[270.60852051 -48.8673439 ],[262.6144104  -48.87277222],[254.68214417 -48.87308884]
476,7.673889220846046,7.983186540095504,7.93118287222759,[278.46432495 -48.86830139],[270.79043579 -48.86733627],[262.80725098 -48.8725853 ],[254.87606812 -48.8730011 ]
477,7.680297915111924,7.971772852309404,7.927673356323629,[278.65072632 -48.86832047],[270.97042847 -48.86733246],[262.99865723 -48.87240219],[255.07098389 -48.87291336]
478,7.686767645099531,7.9599624397950395,7.921875023512681,[278.83520508 -48.86834335],[271.1484375  -48.86732864],[263.18847656 -48.87221909],[255.26660156 -48.87282944]
479,7.6931458219250795,7.9479689255622015,7.914215119355482,[279.01773071 -48.86836243],[271.32458496 -48.86732483],[263.37661743 -48.87203598],[255.46240234 -48.8727417 ]
480,7.6996460696513935,7.936005932632596,7.904708902896914,[279.19848633 -48.8683815 ],[271.49884033 -48.8673172 ],[263.56283569 -48.87184906],[255.65812683 -48.87265015]
481,7.7061463180051994,7.92416501165043,7.8937378404649845,[279.37744141 -48.8684082 ],[271.67129517 -48.86731339],[263.74713135 -48.87166214],[255.85339355 -48.87252808]
482,7.712646565363242,7.912629270343307,7.881408746368685,[279.55462646 -48.86842728],[271.84197998 -48.86730957],[263.92935181 -48.87147522],[256.04794312 -48.87240601]
483,7.719238366648197,7.901490253786171,7.8679505029322785,[279.73016357 -48.86845016],[272.01092529 -48.86730194],[264.10943604 -48.87126923],[256.2414856  -48.87226868]
484,7.725860679898002,7.8908395158530205,7.853607247796995,[279.90402222 -48.86846924],[272.17816162 -48.86732864],[264.287323   -48.87108231],[256.43371582 -48.87213135]
485,7.73254403170042,7.880829649084634,7.838531571131708,[280.07632446 -48.86851501],[272.34378052 -48.86735916],[264.46295166 -48.87089157],[256.62442017 -48.8719902 ]
486,7.7393189305840835,7.871460654156783,7.822937095425954,[280.24707031 -48.8685379 ],[272.50775146 -48.86740494],[264.6362915  -48.87070847],[256.81335449 -48.87185287]
487,7.746307455342899,7.862640979042048,7.8070679623979755,[280.41629028 -48.86857986],[272.66998291 -48.86745071],[264.80734253 -48.87051773],[257.00027466 -48.87171173]
488,7.753387531185579,7.854614769191527,7.7911377951709415,[280.58410645 -48.86860657],[272.83071899 -48.86749268],[264.97610474 -48.870327  ],[257.18496704 -48.8715744 ]
489,7.7606201976751,7.847320986635203,7.775238145286217,[280.75048828 -48.86865616],[272.98986816 -48.86753845],[265.14254761 -48.87013626],[257.36730957 -48.87143326]
490,7.767944413628199,7.840912221937535,7.759430048485522,[280.91549683 -48.86867905],[273.14755249 -48.86758041],[265.30664062 -48.86994553],[257.54721069 -48.87129211]
491,7.7772827903006485,7.835327437572999,7.74411023327987,[281.08114624 -48.86870956],[273.30386353 -48.86762619],[265.46853638 -48.86975479],[257.72442627 -48.87115097]
492,7.8058167255716935,7.831085431814972,7.729187148367698,[281.2649231  -48.86875916],[273.45910645 -48.86767578],[265.62802124 -48.86956024],[257.89883423 -48.87101364]
493,7.872070388101996,7.829681571519627,7.714813378085073,[281.48693848 -48.86880875],[273.61486816 -48.86771774],[265.78518677 -48.86937332],[258.07037354 -48.8708725 ]
494,7.966247633301976,7.835235724209294,7.701477205743594,[281.74182129 -48.86885452],[273.77557373 -48.86776352],[265.94033813 -48.86918259],[258.23886108 -48.87072754]
495,8.081146314914006,7.850830167188133,7.689911054782302,[282.02618408 -48.86890411],[273.94503784 -48.86780548],[266.09420776 -48.86898804],[258.40429688 -48.8705864 ]
496,8.217773512992133,7.878295955239187,7.681060966979491,[282.34393311 -48.86896515],[274.12615967 -48.86785126],[266.24786377 -48.8687973 ],[258.56680298 -48.87044144]
497,8.372467119228675,7.919128449075054,7.676391793499216,[282.69439697 -48.86904526],[274.32192993 -48.86790085],[266.40280151 -48.86860275],[258.72640991 -48.87031937]
498,8.539825524530745,7.975219740590342,7.677032677398395,[283.07559204 -48.86914825],[274.5357666  -48.86794281],[266.56054688 -48.86841583],[258.8835144 -48.8701973]
499,8.717346282851647,8.04748535492676,7.684143291899921,[283.48764038 -48.86925125],[274.77029419 -48.86798859],[266.72280884 -48.86822128],[259.03866577 -48.87008286]
500,8.90179452642034,8.13638305673005,7.699096923568409,[283.92962646 -48.86935043],[275.02783203 -48.86806488],[266.89144897 -48.86802673],[259.19235229 -48.8699646 ]
501,9.08984384253192,8.241821295440799,7.723663591708431,[284.40057373 -48.86945343],[275.31072998 -48.86815643],[267.06890869 -48.86783218],[259.34524536 -48.86984253]
502,9.27951058815511,8.363006616352234,7.7591555602023865,[284.90045166 -48.8695488 ],[275.62094116 -48.86825562],[267.25793457 -48.86761475],[259.4987793  -48.86972427]
503,9.456634609383986,8.499023494044112,7.806793531845473,[285.41680908 -48.86963654],[275.96017456 -48.86834717],[267.46115112 -48.86736679],[259.65435791 -48.86959839]
504,9.605041584411854,8.647705179434048,7.8677982001996805,[285.93386841 -48.86968613],[276.3288269  -48.86844254],[267.68112183 -48.86711884],[259.81332397 -48.86946106]
505,9.751159744854164,8.803741615809276,7.942901987708548,[286.47537231 -48.86977768],[276.72421265 -48.86855316],[267.92047119 -48.86687088],[259.97756958 -48.8693161 ]
506,9.90545660996177,8.965637450739433,8.032532147331107,[287.05227661 -48.86984634],[277.14682007 -48.86869431],[268.18118286 -48.86660385],[260.14865112 -48.86916733]
507,10.056579644957255,9.13476597723786,8.137695765761373,[287.65652466 -48.86989594],[277.59994507 -48.86884308],[268.46517944 -48.8663063 ],[260.32748413 -48.86902237]
508,10.202880904661466,9.309296133474852,8.258820080936408,[288.28686523 -48.86994934],[278.08398438 -48.86898804],[268.77468872 -48.86600113],[260.51586914 -48.86887741]
509,10.350494420669882,9.485077532567056,8.39474542360007,[288.94744873 -48.87000275],[278.59695435 -48.86914062],[269.11187744 -48.86568832],[260.71713257 -48.86872864]
510,10.521820096297123,9.63769610566708,8.54248107116828,[289.63751221 -48.87005234],[279.11569214 -48.86928558],[269.47799683 -48.86537552],[260.93551636 -48.86858368]
511,10.69900514777994,9.784729971989321,8.699219385979127,[290.35559082 -48.87010574],[279.65658569 -48.86943817],[269.87185669 -48.8650856 ],[261.17263794 -48.86841202]
512,10.855560317815039,9.953950118565439,8.86355656135152,[291.1022644  -48.87015915],[280.2467041  -48.86958694],[270.29275513 -48.86481476],[261.42919922 -48.86821747]
513,10.980133066665818,10.152314563847266,9.040039730469436,[291.8777771  -48.87020874],[280.89764404 -48.86973953],[270.74533081 -48.8645401 ],[261.70529175 -48.86801529]
514,11.0860290585336,10.360353055399884,9.230744076812908,[292.68136597 -48.87022018],[281.59533691 -48.8698616 ],[271.23498535 -48.86429977],[262.00424194 -48.86781311]
515,11.188720706044169,10.56582805341795,9.424622241159865,[293.51223755 -48.870224  ],[282.32351685 -48.86996841],[271.75769043 -48.86408615],[262.33306885 -48.86761093]
516,11.283355713922369,10.797029347712156,9.596253078975192,[294.36956787 -48.870224  ],[283.08621216 -48.87007141],[272.28918457 -48.86390686],[262.69293213 -48.86740494]
517,11.361938476670725,11.036897608163075,9.771637563338755,[295.25253296 -48.87022781],[283.89059448 -48.87017822],[272.85369873 -48.86377716],[263.08206177 -48.86720276]
518,11.429565429703414,11.25924874017448,9.969727112352686,[296.16033936 -48.87022781],[284.73077393 -48.87024689],[273.4715271  -48.86368179],[263.50180054 -48.86699295]
519,11.488433838169923,11.46246531842963,10.18411303274039,[297.09210205 -48.87022781],[285.60366821 -48.87030792],[274.14120483 -48.86363983],[263.95709229 -48.86677933]
520,11.534942627682302,11.651613260252644,10.409180106250721,[298.04711914 -48.87023163],[286.51217651 -48.87036133],[274.86056519 -48.86365128],[264.4513855  -48.86660385]
521,11.5691223154097,11.82086367566798,10.659454684963716,[299.02459717 -48.87023163],[287.45547485 -48.8703804 ],[275.63461304 -48.86375046],[264.97515869 -48.86643982]
522,11.593170167648031,11.967286931986878,10.953094749434525,[300.02374268 -48.87018967],[288.43057251 -48.87038422],[276.46328735 -48.8638649 ],[265.51019287 -48.86628342]
523,11.606658937803635,12.095216495413458,11.266723828164514,[301.04388428 -48.87015915],[289.43722534 -48.87038803],[277.3420105  -48.86406708],[266.07528687 -48.86616516]
524,11.609191896787518,12.203828422954476,11.578796522007817,[302.08422852 -48.87015915],[290.47503662 -48.87038803],[278.27120972 -48.86429977],[266.69241333 -48.86606979]
525,11.602142336799526,12.29080337868574,11.87561043498572,[303.14413452 -48.87014008],[291.54199219 -48.87039566],[279.25119019 -48.86457825],[267.37557983 -48.86598587]
526,11.586181643880478,12.358277603331333,12.14794927052044,[304.22293091 -48.870121  ],[292.63674927 -48.87039566],[280.2784729  -48.86486816],[268.13052368 -48.86598969]
527,11.56127930013749,12.40725818395995,12.39385989067119,[305.31988525 -48.870121  ],[293.75860596 -48.87039566],[281.35134888 -48.8651619 ],[268.95748901 -48.86598587]
528,11.528381351398245,12.436738040154696,12.614898696039235,[306.43441772 -48.87010193],[294.90603638 -48.87039566],[282.46929932 -48.86545944],[269.85440063 -48.86606216]
529,11.488342287915053,12.450104606934806,12.802581794495255,[307.56585693 -48.87009811],[296.07751465 -48.87034988],[283.62741089 -48.86575699],[270.8248291  -48.86619186]
530,11.441955568772439,12.448212404426286,12.95959472939269,[308.71365356 -48.87009811],[297.271698   -48.87033081],[284.82348633 -48.86605453],[271.8638916  -48.86632538]
531,11.389770511032767,12.43054263383048,13.095489502673193,[309.87713623 -48.87005615],[298.48736572 -48.870327  ],[286.05682373 -48.86633301],[272.96133423 -48.86647034]
532,11.332458498806394,12.398895820376813,13.2056884767614,[311.05578613 -48.87005234],[299.72332764 -48.87030029],[287.32443237 -48.86658478],[274.1187439  -48.86665726]
533,11.270690920612982,12.35455371680085,13.286712646591706,[312.24902344 -48.87005234],[300.97833252 -48.87029648],[288.6237793  -48.86680222],[275.33706665 -48.86685562]
534,11.204986574925362,12.297852005183282,13.342712402450632,[313.45632935 -48.87005234],[302.25134277 -48.87029648],[289.95349121 -48.86699677],[276.61077881 -48.86705017]
535,11.135742189335366,12.229889309247516,13.374420166191888,[314.67703247 -48.87005234],[303.54129028 -48.87025452],[291.31140137 -48.86715317],[277.9369812  -48.86722183]
536,11.063629151969634,12.151703242348344,13.380767822605476,[315.91064453 -48.87005234],[304.84701538 -48.87023926],[292.6953125  -48.86727524],[279.31454468 -48.86737061]
537,10.989227296511576,12.064331393025318,13.363250733167261,[317.1567688  -48.87005234],[306.1675415  -48.87023926],[294.10321045 -48.86738205],[280.73995972 -48.86752319]
538,10.912902833632069,11.968658770337935,13.324035646183134,[318.41485596 -48.87005234],[307.50195312 -48.87023926],[295.53329468 -48.86745834],[282.20925903 -48.86766815]
539,10.835296632471659,11.865722969728706,13.263397219484888,[319.68453979 -48.87005234],[308.84924316 -48.87023926],[296.98352051 -48.86751175],[283.72012329 -48.86777878]
540,10.756683351233441,11.756714172172465,13.181793216693148,[320.96533203 -48.87005234],[310.20864868 -48.87023926],[298.45193481 -48.86756134],[285.2701416  -48.86787796]
541,10.677612306323594,11.642395316209882,13.082489017978778,[322.25683594 -48.87005234],[311.57922363 -48.87023926],[299.93682861 -48.86761093],[286.8543396  -48.86794662]
542,10.598266602716546,11.52383450941115,12.967498783543778,[323.55856323 -48.87005234],[312.96029663 -48.87020874],[301.4364624  -48.86766434],[288.46896362 -48.86799622]
543,10.519073488127216,11.401886258435194,12.83767700634216,[324.87017822 -48.87001038],[314.35110474 -48.87020493],[302.94921875 -48.86771393],[290.11154175 -48.86804962]
544,10.440429689312642,11.277435575322244,12.694732671520136,[326.1913147  -48.87001038],[315.75088501 -48.87020493],[304.47344971 -48.86772537],[291.77871704 -48.86809921]
545,10.362487794795026,11.151367460630752,12.540832526298486,[327.52160645 -48.87001038],[317.15911865 -48.87020493],[306.00775146 -48.86773682],[293.46691895 -48.8681488 ]
546,10.285522462777442,11.024475362940063,12.377197271983205,[328.86068726 -48.87001038],[318.57516479 -48.87020493],[307.5506897  -48.86778641],[295.17349243 -48.86818314]
547,10.209777833884843,10.897369642250476,12.205139165092875,[330.20822144 -48.87001038],[319.9984436  -48.87020493],[309.10107422 -48.867836  ],[296.89593506 -48.86818314]
548,10.135467531164057,10.770874281435393,12.025665288436079,[331.56390381 -48.87001038],[321.42843628 -48.87020493],[310.65756226 -48.86784744],[298.63189697 -48.86820221]
549,10.062652589626705,10.645477547579365,11.841522222698,[332.92736816 -48.87001038],[322.86471558 -48.8701973 ],[312.21923828 -48.86787796],[300.37771606 -48.8682518 ]
550,9.991485597451572,10.521820313171665,11.654357916152144,[334.29830933 -48.87001038],[324.30682373 -48.8701973 ],[313.78500366 -48.86792755],[302.13064575 -48.86830139]
551,9.922210694652916,10.400299311683218,11.465057380177468,[335.67651367 -48.87001038],[325.75430298 -48.87017059],[315.35400391 -48.867939  ],[303.88894653 -48.86834335]
552,9.85476684700552,10.28146386110949,11.274841317128198,[337.06164551 -48.87001038],[327.20687866 -48.87017059],[316.92541504 -48.86795807],[305.65057373 -48.86839676]
553,9.789093018889256,10.165649644164898,11.085235604383548,[338.45330811 -48.87001038],[328.66421509 -48.87017059],[318.49856567 -48.86800766],[307.41333008 -48.86844635]
554,9.725555421241573,10.05316185049949,10.896911629924192,[339.85147095 -48.87001038],[330.12591553 -48.87017059],[320.07275391 -48.86802292],[309.17584229 -48.86846161]
555,9.664031983879472,9.944336167771448,10.710205086953808,[341.25576782 -48.87000275],[331.59173584 -48.87017059],[321.6473999  -48.86803055],[310.93719482 -48.86846542]
556,9.604461671388512,9.839355690817305,10.526123053926224,[342.66592407 -48.87000275],[333.0614624  -48.87017059],[323.22210693 -48.86808014],[312.69598389 -48.86846542]
557,9.547027589366085,9.738434055756173,10.346771246316441,[344.08178711 -48.87000275],[334.53475952 -48.87017059],[324.79632568 -48.86811066],[314.44955444 -48.86846542]
558,9.49163818507782,9.641662817708465,10.17266846308509,[345.50308228 -48.87000275],[336.01144409 -48.87017059],[326.36978149 -48.86811066],[316.19711304 -48.86846161]
559,9.438201905789347,9.549255585931052,10.004058844593427,[346.92956543 -48.87000275],[337.49136353 -48.87017059],[327.94210815 -48.86814499],[317.93804932 -48.8685112 ]
560,9.386749269078779,9.461212365349859,9.841644293781584,[348.36105347 -48.87000275],[338.9743042  -48.87017059],[329.51309204 -48.86819077],[319.67144775 -48.86855316]
561,9.337341310102344,9.377441615247221,9.685974129855571,[349.79736328 -48.87000275],[340.46002197 -48.87017059],[331.08258057 -48.86819077],[321.39660645 -48.86860275]
562,9.290008546438155,9.298065393898538,9.537109385622761,[351.23840332 -48.87000275],[341.94839478 -48.87017059],[332.65032959 -48.86820221],[323.11322021 -48.86865234]
563,9.244384766702495,9.223022655017258,9.395507823282859,[352.68377686 -48.87000275],[343.43939209 -48.87014389],[334.21636963 -48.8682518 ],[324.82086182 -48.86870193]
564,9.200653077254492,9.15228290884951,9.261535657808064,[354.13348389 -48.87000275],[344.93283081 -48.87014389],[335.7805481  -48.86825943],[326.51901245 -48.86875534]
565,9.158569337025092,9.085785105955852,9.135375990022666,[355.58718872 -48.87000275],[346.42861938 -48.87014389],[337.34283447 -48.86826706],[328.2074585  -48.86876297]
566,9.118194581170533,9.023407168203212,9.016876231938772,[357.0447998  -48.87000275],[347.92660522 -48.87014389],[338.90319824 -48.86831284],[329.88632202 -48.86876297]
567,9.079650880003294,8.964935486623862,8.906250010617077,[358.50628662 -48.87000275],[349.42663574 -48.87014389],[340.46170044 -48.86832809],[331.55545044 -48.86876297]
568,9.042541505007797,8.910431093217449,8.803375254881772,[359.97131348 -48.87000275],[350.92877197 -48.87014389],[342.01834106 -48.86832809],[333.21496582 -48.86876297]
569,9.00698852649652,8.859527766231718,8.708251962162032,[361.43978882 -48.87000275],[352.43280029 -48.87014389],[343.57327271 -48.86836624],[334.86502075 -48.86876297]
570,8.97296142689134,8.812194998930345,8.620605476691377,[362.91162109 -48.87000275],[353.93865967 -48.87014389],[345.12646484 -48.86838913],[336.50585938 -48.86875916]
571,8.940307618301643,8.76828020488349,8.54034424629726,[364.3866272  -48.87000275],[355.44631958 -48.87014389],[346.67803955 -48.86838913],[338.13769531 -48.86875916]
572,8.909057618305551,8.727539232070944,8.46722412934655,[365.86471558 -48.87000275],[356.95565796 -48.87014389],[348.2281189  -48.86842346],[339.76089478 -48.8687973 ]
573,8.879089356652035,8.689911055221842,8.401031503328857,[367.34576416 -48.86999893],[358.4666748  -48.87014389],[349.77676392 -48.86844254],[341.37573242 -48.86883545]
574,8.850341798062127,8.655121016828804,8.341369638160202,[368.82958984 -48.86999893],[359.97924805 -48.87014389],[351.3241272  -48.86844254],[342.98275757 -48.86883545]
575,8.82275390744084,8.62304703539927,8.288177497827089,[370.31613159 -48.86999893],[361.49337769 -48.87014389],[352.87033081 -48.86848068],[344.58215332 -48.86883545]
576,8.796264649631926,8.593536534232863,8.241088875155564,[371.80526733 -48.86999893],[363.00900269 -48.87014389],[354.41546631 -48.86849976],[346.17437744 -48.86886215]
577,8.770904542213504,8.566375890200286,8.19964600427157,[373.29690552 -48.86999893],[364.52600098 -48.87014389],[355.95962524 -48.86849976],[347.75997925 -48.86886597]
578,8.746490479716847,8.541473541090522,8.163665778386301,[374.79092407 -48.86999893],[366.04443359 -48.87014389],[357.50296021 -48.86853027],[349.33929443 -48.86886597]
579,8.723083497298196,8.518554836737101,8.132934576475598,[376.28726196 -48.86999893],[367.56417847 -48.87014389],[359.04562378 -48.86854935],[350.91268921 -48.86886597]
580,8.700622559450077,8.497528225778254,8.106842048124788,[377.78579712 -48.87002182],[369.08517456 -48.87014389],[360.58764648 -48.86854935],[352.48080444 -48.86888885]
581,8.678985596072835,8.478241102737902,8.085052496890235,[379.28640747 -48.87002182],[370.60742188 -48.87010193],[362.12918091 -48.86858368],[354.04412842 -48.86891174]
582,8.658264160526844,8.460540904985363,8.067352300986261,[380.78912354 -48.87002182],[372.13085938 -48.87010193],[363.6703186  -48.86859894],[355.60296631 -48.86891174]
583,8.638336182012074,8.444336071257178,8.053283698402776,[382.29379272 -48.87002182],[373.65545654 -48.87010193],[365.21112061 -48.86859894],[357.15783691 -48.86893463]
584,8.619018555059782,8.429474006227254,8.04260254575349,[383.80023193 -48.87002182],[375.18121338 -48.87010193],[366.7517395  -48.86862564],[358.70913696 -48.8689537 ]
585,8.600524902716831,8.41555798617407,8.035095220495114,[385.30847168 -48.87002182],[376.70794678 -48.87010193],[368.29238892 -48.86865234],[360.2572937 -48.8689537]
586,8.582641601901601,8.40277112047246,8.030395514205605,[386.81842041 -48.87002182],[378.23577881 -48.87009811],[369.83300781 -48.86865234],[361.8026123  -48.86897278]
587,8.56549072299603,8.390960816602066,8.028076180054484,[388.33007812 -48.87002182],[379.7645874  -48.87009811],[371.37362671 -48.86865997],[363.34555054 -48.86902237]
588,8.54888916049669,8.380127068163265,8.027923592164013,[389.84326172 -48.87002182],[381.29437256 -48.87009811],[372.91424561 -48.86870956],[364.88632202 -48.86907196]
589,8.532897949559828,8.370208854776996,8.029632576537272,[391.35797119 -48.87002182],[382.82507324 -48.87009811],[374.4548645  -48.86871338],[366.42523193 -48.86907578]
590,8.517517090185445,8.360778923265562,8.033020027878699,[392.87414551 -48.87002182],[384.35662842 -48.87009811],[375.99584961 -48.86871338],[367.96282959 -48.86907959]
591,8.502563476904795,8.35208141361935,8.037567147014602,[394.39163208 -48.87002182],[385.8890686  -48.87009811],[377.5369873  -48.86871338],[369.49942017 -48.86907959]
592,8.488159180030376,8.34390269593602,8.043243414738896,[395.91046143 -48.87002182],[387.42230225 -48.87009811],[379.07839966 -48.86875534],[371.03515625 -48.86907959]
593,8.474243164405939,8.336151229967298,8.049835211155708,[397.43057251 -48.87002182],[388.95632935 -48.87009811],[380.62017822 -48.86876297],[372.57034302 -48.86907578]
594,8.460845947609608,8.328796493733588,8.057189947478285,[398.95193481 -48.87002182],[390.49108887 -48.87009811],[382.16229248 -48.86876297],[374.10510254 -48.86907578]
595,8.447937012063258,8.321807964191487,8.064880376168501,[400.4744873  -48.87002182],[392.02655029 -48.87009811],[383.70474243 -48.86878967],[375.63986206 -48.86907578]
596,8.435455322335491,8.31509409589,8.072967535357042,[401.99816895 -48.87006378],[393.56271362 -48.87009811],[385.24761963 -48.8687973 ],[377.1746521  -48.86911011]
597,8.423248291085592,8.308746439717734,8.081268317051892,[403.52285767 -48.87006378],[395.09960938 -48.87009811],[386.79086304 -48.8687973 ],[378.70959473 -48.86912155]
598,8.41156005864911,8.302581881390484,8.0895996140376,[405.0486145 -48.8700676],[396.63705444 -48.87009811],[388.33447266 -48.86884689],[380.24487305 -48.86912155]
599,8.40023803716481,8.296630952576647,8.097900395027647,[406.57537842 -48.8700676 ],[398.17514038 -48.87009811],[389.87850952 -48.86885452],[381.78060913 -48.86912155]
600,8.389251709039883,8.290802095220299,8.10614014111692,[408.10302734 -48.8700676 ],[399.71377563 -48.87009811],[391.42297363 -48.86885452],[383.3168335  -48.86912155]
601,8.378601074274327,8.28518686090851,8.11410522900323,[409.6315918 -48.8700676],[401.25299072 -48.87009811],[392.96780396 -48.86885452],[384.85369873 -48.86912155]
602,8.368316650446271,8.279663175924018,8.121704105952244,[411.16101074 -48.8700676 ],[402.79269409 -48.87009811],[394.51303101 -48.86887741],[386.3913269  -48.86914444]
603,8.358428955133837,8.274200528376996,8.128936773450672,[412.69128418 -48.8700676 ],[404.33285522 -48.87009811],[396.05865479 -48.86888504],[387.92971802 -48.86919403]
604,8.348815918024526,8.268829430810444,8.135742194269108,[414.22232056 -48.8700676 ],[405.87350464 -48.87009811],[397.60467529 -48.86891174],[389.46893311 -48.86924362]
605,8.339508056696463,8.263580406880223,8.142028815203034,[415.75411987 -48.8700676 ],[407.41461182 -48.87009811],[399.15103149 -48.86891556],[391.00900269 -48.86924362]
606,8.330566406305898,8.258361901074316,8.14779663761847,[417.28668213 -48.8700676 ],[408.95611572 -48.87009811],[400.69775391 -48.86891556],[392.54995728 -48.86924744]
607,8.321838378962207,8.253265459673983,8.152954106717187,[418.81988525 -48.8700676 ],[410.49804688 -48.87009811],[402.24478149 -48.86895752],[394.09182739 -48.86924744]
608,8.31338500980851,8.248199540179044,8.157592778190565,[420.35369873 -48.87007141],[412.04031372 -48.87009811],[403.79211426 -48.86896896],[395.63452148 -48.86924744]
609,8.305328369183552,8.243164139835631,8.16162109850072,[421.88824463 -48.87007141],[413.58291626 -48.87009811],[405.3397522  -48.86896896],[397.1781311  -48.86924744]
610,8.297393798871093,8.238189774647953,8.165130619983053,[423.42327881 -48.87007141],[415.12588501 -48.87009811],[406.88769531 -48.86896896],[398.7225647  -48.86924744]
611,8.289703369183632,8.233398514927359,8.167968754747028,[424.95892334 -48.87007141],[416.66921997 -48.87009811],[408.43582153 -48.86896896],[400.26785278 -48.86924744]
612,8.282318115277421,8.228546220051143,8.170349125839396,[426.49511719 -48.87007141],[418.21279907 -48.87009811],[409.98425293 -48.86896896],[401.81390381 -48.86924744]
613,8.275207519574334,8.223785472759273,8.172088626469352,[428.03182983 -48.87007141],[419.75662231 -48.87009811],[411.53283691 -48.86900711],[403.36074829 -48.86924362]
614,8.268280029339994,8.219116281335975,8.173339846744653,[429.56906128 -48.87007141],[421.30078125 -48.87009811],[413.08166504 -48.86902237],[404.9083252  -48.86924362]
615,8.26156616215253,8.214538644656455,8.174072268619385,[431.10671997 -48.87007141],[422.84515381 -48.87009811],[414.63061523 -48.86902237],[406.45654297 -48.86924362]
616,8.25515747085208,8.209838937665527,8.174377445767707,[432.64483643 -48.87004852],[424.38967896 -48.87009811],[416.17984009 -48.86902237],[408.00546265 -48.8692894 ]
617,8.248840332204134,8.20544440057962,8.174163821671499,[434.18334961 -48.87004471],[425.93450928 -48.87009811],[417.72906494 -48.86906815],[409.55490112 -48.86930084]
618,8.242858886891758,8.201049868886058,8.173461917267195,[435.72229004 -48.87004471],[427.47943115 -48.87009811],[419.27838135 -48.86907196],[411.10491943 -48.86930084]
619,8.236938476735633,8.196685855248363,8.17260742508003,[437.2616272  -48.87004471],[429.02468872 -48.87009811],[420.82800293 -48.86907196],[412.65539551 -48.86930084]
620,8.231353759938875,8.192382876766475,8.171325686799282,[438.80133057 -48.87004471],[430.56997681 -48.87009811],[422.37759399 -48.86907196],[414.20626831 -48.86930084]
621,8.225921631058391,8.188232486652998,8.169647220003066,[440.34136963 -48.87004471],[432.115448   -48.87010193],[423.92721558 -48.86907196],[415.75756836 -48.86930084]
622,8.22055053730852,8.1843262305933,8.1676940937647,[441.88171387 -48.87004471],[433.66116333 -48.87010193],[425.47683716 -48.86912155],[417.30914307 -48.86930084]
623,8.21545410176177,8.180450497288467,8.165344240334294,[443.42233276 -48.87004471],[435.20687866 -48.87010193],[427.02642822 -48.86912918],[418.86108398 -48.86931229]
624,8.210632324418137,8.176666317627733,8.162811281615287,[444.96334839 -48.87004471],[436.75271606 -48.87010193],[428.5760498  -48.86912918],[420.41323853 -48.86932373]
625,8.205780029765933,8.173187313746112,8.160064699584819,[446.50460815 -48.87001419],[438.29882812 -48.87010193],[430.12564087 -48.86912918],[421.96557617 -48.86932373]
626,8.201141357891197,8.169647274708696,8.15731811888782,[448.04605103 -48.87001419],[439.84490967 -48.87010193],[431.67526245 -48.86912918],[423.51794434 -48.86937332]
627,8.19683837937582,8.166107233867928,8.154205325585854,[449.58782959 -48.87001419],[441.39099121 -48.87010193],[433.22488403 -48.86914444],[425.07067871 -48.86937714]
628,8.192657471172934,8.162689262488723,8.151062014618935,[451.12982178 -48.87001419],[442.93716431 -48.87010193],[434.7744751  -48.86916733],[426.62341309 -48.86938477]
629,8.188354492657556,8.159576469540383,8.147949221651293,[452.67202759 -48.87001419],[444.4836731  -48.87010193],[436.32409668 -48.86916733],[428.17614746 -48.86938477]
630,8.184326172345287,8.15646367659206,8.144805911105538,[454.21447754 -48.87001419],[446.03015137 -48.87010193],[437.87368774 -48.86916733],[429.72888184 -48.86938477]
631,8.18041992234551,8.153320366065827,8.141693118137898,[455.75704956 -48.87001419],[447.57662964 -48.87010193],[439.42330933 -48.86916733],[431.28161621 -48.86938477]
632,8.176757812970722,8.150177055539611,8.138580325170258,[457.29986572 -48.87001419],[449.12310791 -48.87010193],[440.97293091 -48.86916733],[432.83435059 -48.86938477]
633,8.17324829148655,8.14706425914763,8.135589601584964,[458.84283447 -48.87001419],[450.66958618 -48.87010193],[442.52252197 -48.86919785],[434.38693237 -48.86937714]
634,8.169830322493615,8.144073532364402,8.132720948997672,[460.38592529 -48.87001419],[452.21609497 -48.87007523],[444.07202148 -48.86920929],[435.93930054 -48.86937714]
635,8.166717529524952,8.141326950348683,8.129608156029585,[461.92929077 -48.87001419],[453.76257324 -48.87007523],[445.62124634 -48.86920929],[437.49163818 -48.86937714]
636,8.16360473655629,8.138580367927988,8.12658691630082,[463.47265625 -48.87001419],[455.30905151 -48.87007523],[447.17047119 -48.8692131 ],[439.04388428 -48.86940384]
637,8.16067504905637,8.135864298386299,8.123809815815385,[465.01620483 -48.87001419],[456.85552979 -48.87007523],[448.71966553 -48.8692627 ],[440.59585571 -48.86941147]
638,8.157928467025199,8.133117715988542,8.121093751293728,[466.55993652 -48.87001419],[458.40200806 -48.87007523],[450.26889038 -48.86926651],[442.14779663 -48.86941147]
639,8.155181884994025,8.130706826950057,8.118438721930058,[468.10369873 -48.87001419],[459.94851685 -48.87007523],[451.81781006 -48.86927032],[443.69937134 -48.86941147]
640,8.152465820540977,8.12835697344595,8.11572265814705,[469.64746094 -48.87001419],[461.49499512 -48.87007523],[453.36663818 -48.86927032],[445.25091553 -48.8694458 ]
