,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,10.123504655277165,10.245117187571019,10.150756929350246,[339.86947632 -48.8694725 ],[329.74597168 -48.87005234],[319.50085449 -48.87001419],[309.35009766 -48.86863708]
485,10.127990739254184,10.238006591867943,10.132843099127125,[340.24389648 -48.8694725 ],[330.11590576 -48.87005234],[319.87789917 -48.87001419],[309.74505615 -48.86872864]
486,10.132507340809285,10.23129272468049,10.11636359495494,[340.61764526 -48.8694725 ],[330.48513794 -48.87005234],[320.25384521 -48.87001419],[310.13748169 -48.86882782]
487,10.13699342522559,10.225097656321157,10.101379453448374,[340.99078369 -48.86946487],[330.85379028 -48.87005234],[320.62869263 -48.87001419],[310.52731323 -48.86892319]
488,10.141479509424125,10.2192993164924,10.087890673756945,[341.36322021 -48.86946487],[331.22174072 -48.87005615],[321.00244141 -48.87001419],[310.91455078 -48.86902237]
489,10.145904558244732,10.21414184578932,10.075805703602994,[341.73504639 -48.86946487],[331.58914185 -48.87005615],[321.375      -48.87001419],[311.29919434 -48.86912155]
490,10.150299089710206,10.209503173914358,10.065155060571806,[342.10623169 -48.86946106],[331.95593262 -48.87005615],[321.74642944 -48.87001419],[311.68127441 -48.86922073]
491,10.157165545000751,10.205444336023767,10.055938746004886,[342.47937012 -48.86945724],[332.32220459 -48.87005615],[322.11676025 -48.87001419],[312.06082153 -48.86930084]
492,10.185821551489772,10.202239990320669,10.048126242125221,[342.87405396 -48.8694458 ],[332.68823242 -48.87005615],[322.48599243 -48.87001419],[312.43786621 -48.86935806]
493,10.247863786151582,10.20211792000817,10.041656512228975,[343.30413818 -48.8694725 ],[333.05627441 -48.87005615],[322.85415649 -48.87001419],[312.8125     -48.86941147]
494,10.330810563147075,10.209228515711235,10.036834731414274,[343.7616272  -48.86947632],[333.43081665 -48.87005615],[323.22158813 -48.87001419],[313.18475342 -48.8694725 ]
495,10.431945813118777,10.225555419922587,10.034362804480503,[344.24658203 -48.86951065],[333.81463623 -48.87001801],[323.58908081 -48.87001419],[313.55471802 -48.86953354]
496,10.550598155830068,10.251983642578836,10.03512574234707,[344.76034546 -48.86952972],[334.20974731 -48.87001801],[323.95776367 -48.87001419],[313.92263794 -48.86956787]
497,10.658874521223547,10.289794921875707,10.039978036597425,[345.27746582 -48.86956787],[334.61859131 -48.87001801],[324.32879639 -48.87001419],[314.28881836 -48.86958313]
498,10.767608649746906,10.337921142648506,10.049865731257922,[345.80905151 -48.86958313],[335.04144287 -48.86997604],[324.70352173 -48.87001419],[314.65365601 -48.86959839]
499,10.900146489781832,10.394256591866874,10.065765388828707,[346.37783813 -48.86963272],[335.47769165 -48.86997604],[325.08343506 -48.87001419],[315.01766968 -48.86961365]
500,11.04766846178961,10.462127685616421,10.088409432554881,[346.97952271 -48.86965179],[335.93185425 -48.86997604],[325.46972656 -48.87001419],[315.38131714 -48.86959457]
501,11.196990969890638,10.54367065452046,10.118194590261249,[347.60467529 -48.86968231],[336.40768433 -48.86994553],[325.86401367 -48.87001419],[315.74581909 -48.86956024]
502,11.352508547077903,10.636505127200069,10.156433117390181,[348.25753784 -48.86972046],[336.9050293  -48.86994171],[326.26852417 -48.87001419],[316.11209106 -48.86952209]
503,11.524688722754338,10.732391357666613,10.203857435850967,[348.94210815 -48.86972427],[337.41741943 -48.86994171],[326.68502808 -48.87001419],[316.48117065 -48.86948013]
504,11.726806642054528,10.814270019774135,10.259765641384753,[349.65527344 -48.86975861],[337.9284668  -48.86994171],[327.11419678 -48.87001419],[316.85443115 -48.86943436]
505,11.933105469930435,10.90832519555329,10.321777362941264,[350.39639282 -48.86977386],[338.46328735 -48.86994171],[327.55496216 -48.87001419],[317.23318481 -48.86938477]
506,12.123931885419168,11.03381347715598,10.390930198217061,[351.1668396  -48.86977386],[339.04290771 -48.86989975],[328.00909424 -48.87001419],[317.61816406 -48.86933136]
507,12.306457519791984,11.177612305273346,10.471588160647292,[351.9659729  -48.86981964],[339.65951538 -48.86989975],[328.48190308 -48.87001419],[318.01031494 -48.86927795]
508,12.486206054897862,11.330444336554615,10.564941436332619,[352.79327393 -48.86982346],[340.30706787 -48.86989594],[328.97662354 -48.87001419],[318.41168213 -48.86921692]
509,12.654907226770057,11.504577637287946,10.664672885186437,[353.64807129 -48.86982727],[340.99316406 -48.86989975],[329.48858643 -48.87001419],[318.82391357 -48.86916733]
510,12.80783081065822,11.72299194411968,10.749572787868386,[354.52941895 -48.86982727],[341.72158813 -48.86988068],[329.99859619 -48.87001419],[319.24902344 -48.8691597 ]
511,12.948425293049667,11.957885742850118,10.843658481840931,[355.4362793  -48.86984253],[342.487854   -48.86988831],[330.52996826 -48.87001419],[319.68630981 -48.86914825]
512,13.076171875045072,12.184875488971533,10.970336949147855,[356.36791992 -48.86985397],[343.29174805 -48.86988831],[331.10687256 -48.87001801],[320.13653564 -48.86914062]
513,13.187957763716563,12.41024780337284,11.119720494202989,[357.32339478 -48.86985397],[344.13543701 -48.86988831],[331.72518921 -48.87001419],[320.60546875 -48.86912918]
514,13.284729003950613,12.636749268283452,11.282959019383943,[358.3019104  -48.86985397],[345.0171814  -48.86988831],[332.38043213 -48.87002182],[321.09747314 -48.869133  ]
515,13.367401123047419,12.854003907024916,11.471099885341557,[359.30264282 -48.86989212],[345.9352417  -48.86988831],[333.08123779 -48.87002945],[321.61013794 -48.86917496]
516,13.43539428711804,13.056976319538508,11.709747344800922,[360.3248291  -48.86989594],[346.88943481 -48.86988068],[333.8324585  -48.87005615],[322.12271118 -48.8692131 ]
517,13.488800048836756,13.249328614393292,11.972595241389465,[361.36764526 -48.86989594],[347.87884521 -48.86988068],[334.6295166  -48.87005234],[322.65692139 -48.86925507]
518,13.52890014649298,13.428649903490248,12.235687279408129,[362.43054199 -48.86989594],[348.90164185 -48.86988068],[335.47299194 -48.87005615],[323.23730469 -48.86929703]
519,13.555877685555464,13.59033203238286,12.50228883784897,[363.51254272 -48.86989594],[349.95666504 -48.86988068],[336.36633301 -48.87005615],[323.86404419 -48.86935806]
520,13.570312500008578,13.735198975829874,12.773376479425997,[364.61306763 -48.86989594],[351.04275513 -48.86988068],[337.30755615 -48.87006378],[324.53417969 -48.86945343]
521,13.573089599617951,13.863311768787346,13.046356211947204,[365.73144531 -48.86989594],[352.15835571 -48.86988068],[338.29504395 -48.87006378],[325.24868774 -48.86953354]
522,13.565002441414832,13.972076417215433,13.309539801180726,[366.86691284 -48.86989594],[353.3019104  -48.86988068],[339.32983398 -48.87006378],[326.02029419 -48.86965561]
523,13.546905517591552,14.060699464184294,13.555938724765678,[368.01885986 -48.86989594],[354.47195435 -48.86987686],[340.41125488 -48.8700676 ],[326.85531616 -48.86973572]
524,13.520080566419704,14.131561280584057,13.788330080024682,[369.18682861 -48.86989594],[355.66674805 -48.86987686],[341.53518677 -48.8700676 ],[327.74685669 -48.86983871]
525,13.48516845704474,14.18563842901665,14.001617432277198,[370.3699646  -48.86989594],[356.88479614 -48.86987686],[342.69915771 -48.8700676 ],[328.69754028 -48.86993408]
526,13.442779541029156,14.221801759091514,14.18829345706407,[371.56777954 -48.86989594],[358.125      -48.86987686],[343.90319824 -48.8700676 ],[329.71490479 -48.87003708]
527,13.393829345825353,14.241271973933516,14.354553222820478,[372.7796936  -48.86993408],[359.38586426 -48.86987686],[345.14459229 -48.8700676 ],[330.79003906 -48.87013626]
528,13.339019775513355,14.245269776379462,14.505828858726506,[374.00509644 -48.86993408],[360.66607666 -48.86987686],[346.42080688 -48.87004471],[331.91497803 -48.87023926]
529,13.279235839967033,14.234039307340412,14.634735110846883,[375.24359131 -48.86993408],[361.96435547 -48.86987686],[347.73031616 -48.87001801],[333.09558105 -48.87033463]
530,13.214935302858256,14.208282471366797,14.737335211161115,[376.49456787 -48.86993408],[363.27963257 -48.86987686],[349.0713501  -48.87001419],[334.33401489 -48.87043762]
531,13.14685058607918,14.169097901093618,14.819305428092244,[377.75747681 -48.86993408],[364.61062622 -48.86987305],[350.44152832 -48.87001419],[335.6222229  -48.87050629]
532,13.075836181783075,14.117248535861826,14.88119507849796,[379.03201294 -48.86993408],[365.95617676 -48.86987305],[351.83892822 -48.87001419],[336.95773315 -48.87056351]
533,13.00241088881513,14.053680420299298,14.920043958912942,[380.31768799 -48.86993408],[367.3152771  -48.86987305],[353.26159668 -48.86997604],[338.34155273 -48.8706131 ]
534,12.926910400410888,13.979614257929606,14.936981216260603,[381.6138916  -48.86993408],[368.6869812  -48.86991119],[354.70736694 -48.86996841],[339.77038574 -48.8706398 ]
535,12.850158691411346,13.896087646559772,14.933868423466985,[382.92047119 -48.86993408],[370.0703125  -48.86992264],[356.17422485 -48.86996841],[341.24035645 -48.87064362]
536,12.772552490239502,13.80401611335715,14.91036988833479,[384.23687744 -48.86993408],[371.46432495 -48.86992264],[357.66030884 -48.86996841],[342.74993896 -48.87064362]
537,12.694519042973909,13.704620361404576,14.867095962771776,[385.56271362 -48.86993408],[372.86819458 -48.86992264],[359.16357422 -48.86996841],[344.29647827 -48.87064743]
538,12.61639404297394,13.599029541092671,14.805816665960954,[386.89767456 -48.86993408],[374.28128052 -48.86992264],[360.68225098 -48.86996841],[345.87643433 -48.87064743]
539,12.538635253911472,13.488250732499553,14.727417007840716,[388.24139404 -48.86993408],[375.70275879 -48.86992264],[362.21450806 -48.86996841],[347.48709106 -48.87064743]
540,12.461486816415592,13.373291015638602,14.633026138801062,[389.59347534 -48.86993408],[377.13198853 -48.86994934],[363.75869751 -48.86996841],[349.12567139 -48.87064743]
541,12.385284423842812,13.254943847665032,14.524414078371995,[390.95358276 -48.86993408],[378.56829834 -48.86995316],[365.31335449 -48.86996841],[350.78894043 -48.87064743]
542,12.3102111816554,13.133972167977614,14.40313722111979,[392.32141113 -48.86993408],[380.01119995 -48.86995316],[366.87722778 -48.86996841],[352.47409058 -48.87060547]
543,12.236572265639865,13.011840820321448,14.270019545131406,[393.69671631 -48.86993408],[381.46014404 -48.86995316],[368.44830322 -48.86996841],[354.17828369 -48.87059784]
544,12.164428710952453,12.889343261727783,14.126617445662944,[395.07910156 -48.86993408],[382.91467285 -48.86995316],[370.02532959 -48.86996841],[355.89871216 -48.87059784]
545,12.09399414064004,12.766998291024743,13.9748535297996,[396.46832275 -48.86993408],[384.37432861 -48.86995316],[371.60733032 -48.86996841],[357.63247681 -48.87059784]
546,12.025451660258502,12.645507812509207,13.815979018243848,[397.86410522 -48.86993408],[385.83865356 -48.86998367],[373.19314575 -48.86996841],[359.37716675 -48.87059784]
547,11.958953857524696,12.525573730478044,13.651214614120022,[399.26623535 -48.86993408],[387.30728149 -48.86998367],[374.78170776 -48.86996841],[361.13049316 -48.87059784]
548,11.89422607432213,12.407958984384383,13.482330336958036,[400.67437744 -48.86993408],[388.78015137 -48.86998367],[376.37219238 -48.86996841],[362.88986206 -48.87059784]
549,11.831787109478926,12.292755126962595,13.310485854725847,[402.08828735 -48.86993408],[390.25650024 -48.86998367],[377.96374512 -48.86996841],[364.65325928 -48.87059784]
550,11.771484375104459,12.180541992197057,13.13708497601603,[403.50784302 -48.86993408],[391.73635864 -48.86998367],[379.55581665 -48.86996841],[366.41873169 -48.87059784]
551,11.713409423933102,12.071807861337769,12.963165298483956,[404.93280029 -48.86993408],[393.21939087 -48.86998367],[381.14758301 -48.86996841],[368.18441772 -48.87059784]
552,11.657379150496107,11.966735839853479,12.790039077987673,[406.36279297 -48.86993408],[394.70541382 -48.86998367],[382.73867798 -48.86996841],[369.94863892 -48.87059784]
553,11.60351562510597,11.865631103525436,12.618560806713766,[407.79772949 -48.86993408],[396.19421387 -48.86998367],[384.32858276 -48.86996841],[371.71002197 -48.87059784]
554,11.551788330184571,11.768585205088018,12.449920669257976,[409.23736572 -48.86993408],[397.68557739 -48.86998367],[385.91699219 -48.86996841],[373.46707153 -48.87057877]
555,11.502197265731905,11.67584228516622,12.284759536457683,[410.68154907 -48.86993408],[399.17935181 -48.86998367],[387.50350952 -48.86996841],[375.21875    -48.87057495]
556,11.454650879013599,11.587524414072547,12.123901382359472,[412.13009644 -48.86993408],[400.67544556 -48.86998367],[389.08792114 -48.86996841],[376.96401978 -48.87057495]
557,11.409027099717152,11.503631591812688,11.968200699157034,[413.58273315 -48.86993408],[402.17370605 -48.86998367],[390.67007446 -48.8699646 ],[378.70187378 -48.87057495]
558,11.365600585940062,11.424194335953421,11.817962662245511,[415.03955078 -48.86997604],[403.6739502  -48.86998367],[392.24975586 -48.8699646 ],[380.43179321 -48.87057495]
559,11.323974609380782,11.349090576194955,11.673889174556226,[416.50006104 -48.86997604],[405.17608643 -48.86998749],[393.82699585 -48.8699646 ],[382.15310669 -48.87054443]
560,11.284149169924454,11.278564453148224,11.536193862228103,[417.96429443 -48.86997986],[406.68014526 -48.86998749],[395.40158081 -48.8699646 ],[383.86538696 -48.87054443]
561,11.246032714908448,11.212402343877189,11.40542604012955,[419.43200684 -48.86997986],[408.18597412 -48.87001801],[396.97357178 -48.8699646 ],[385.56814575 -48.87054443]
562,11.209686279361783,11.15048217786227,11.281677260994346,[420.90316772 -48.86997986],[409.69348145 -48.87001801],[398.54299927 -48.8699646 ],[387.26132202 -48.87054443]
563,11.174957275455734,11.09277343762856,11.165069595134343,[422.37753296 -48.86997986],[411.20257568 -48.87001801],[400.10980225 -48.8699646 ],[388.94473267 -48.87054443]
564,11.141815185625893,11.03912353530455,11.055877700751793,[423.8550415  -48.86997986],[412.71322632 -48.87002182],[401.67410278 -48.8699646 ],[390.6182251  -48.87054443]
565,11.110137939532367,10.98937988296147,10.95410157784619,[425.33551025 -48.86997986],[414.22537231 -48.87002182],[403.23599243 -48.8699646 ],[392.28189087 -48.87054443]
566,11.079925537188833,10.943298339993348,10.859802261573197,[426.81884766 -48.86997986],[415.73892212 -48.87002182],[404.79562378 -48.8699646 ],[393.93582153 -48.87054443]
567,11.050994873126541,10.90081787124393,10.772888197404908,[428.30490112 -48.86997986],[417.25390625 -48.87002182],[406.35308838 -48.8699646 ],[395.5802002 -48.8705101]
568,11.023437500079865,10.861694336088222,10.693267835985697,[429.79367065 -48.86997986],[418.77023315 -48.87002182],[407.90853882 -48.8699646 ],[397.215271   -48.87050629]
569,10.997039795001932,10.825805664213721,10.620788588032452,[431.28491211 -48.86997986],[420.28787231 -48.87002182],[409.46206665 -48.8699646 ],[398.84127808 -48.87050629]
570,10.971862793048992,10.792938232573556,10.555206312727655,[432.77862549 -48.86997986],[421.8067627  -48.87002182],[411.01382446 -48.8699646 ],[400.45861816 -48.87050629]
571,10.947753906330417,10.762939453277104,10.496276869446316,[434.27462769 -48.86997986],[423.32687378 -48.87002182],[412.56393433 -48.8699646 ],[402.06765747 -48.87050629]
572,10.924743652424336,10.735565185699368,10.443756117563483,[435.77288818 -48.86997986],[424.84814453 -48.87002182],[414.11257935 -48.8699646 ],[403.66882324 -48.87050629]
573,10.90270996101825,10.710662841949722,10.397430434032323,[437.27328491 -48.86997986],[426.37057495 -48.87002182],[415.65991211 -48.8699646 ],[405.26248169 -48.87050629]
574,10.881561279377781,10.68804931655942,10.356964125493706,[438.7756958  -48.86997986],[427.89413452 -48.87002182],[417.20608521 -48.8699646 ],[406.84912109 -48.87050629]
575,10.861389160237307,10.667541504059715,10.321990978527094,[440.28012085 -48.86997986],[429.41873169 -48.87002182],[418.75119019 -48.8699646 ],[408.42919922 -48.8704567 ]
576,10.841888427815578,10.648986816559981,10.292236339707447,[441.78634644 -48.86997986],[430.94445801 -48.87002182],[420.29547119 -48.8699646 ],[410.00323486 -48.87045288]
577,10.823364257893841,10.632080078278976,10.26739503114172,[443.29443359 -48.86997986],[432.47106934 -48.87002182],[421.83898926 -48.8699646 ],[411.57159424 -48.87045288]
578,10.805511474690851,10.616973877128565,10.246887218847444,[444.80426025 -48.86997986],[433.99874878 -48.87002182],[423.3817749  -48.86996078],[413.1348877  -48.87045288]
579,10.788391113362856,10.603210449394417,10.230712902459874,[446.31573486 -48.86997986],[435.52734375 -48.87002182],[424.9241333  -48.86996078],[414.69342041 -48.87045288]
580,10.771820068441105,10.590850830253999,10.218170177865028,[447.82876587 -48.86997986],[437.0569458  -48.87002182],[426.46609497 -48.86996078],[416.2479248  -48.87045288]
581,10.755981445394351,10.57958984392606,10.20932008021905,[449.34338379 -48.86997986],[438.58740234 -48.87002182],[428.0078125  -48.86996078],[417.79849243 -48.87045288]
582,10.740692138753843,10.569549560723102,10.20346070522586,[450.85943604 -48.86997986],[440.1187439  -48.87002182],[429.54919434 -48.86996078],[419.34573364 -48.87045288]
583,10.72601318367583,10.560272216973257,10.200592052885447,[452.37689209 -48.86997986],[441.65087891 -48.87002182],[431.09060669 -48.86996078],[420.89001465 -48.87045288]
584,10.711822509847813,10.551879882989022,10.200256359526463,[453.89572144 -48.86997986],[443.18389893 -48.87002182],[432.63201904 -48.86996078],[422.4317627  -48.87045288]
585,10.698181152426043,10.5442504882985,10.20230103532078,[455.41586304 -48.86997986],[444.71768188 -48.87002182],[434.1734314  -48.87000275],[423.97113037 -48.87045288]
586,10.68496704108372,10.537322998064138,10.206298836594833,[456.93713379 -48.86998367],[446.25216675 -48.87002182],[435.71484375 -48.87000275],[425.50854492 -48.87041855]
587,10.672210693427552,10.530822753912469,10.211944588083718,[458.45962524 -48.86998367],[447.78741455 -48.87002182],[437.2565918  -48.87001038],[427.04464722 -48.87041473]
588,10.65988159186513,10.524902343756223,10.21875000800026,[459.98324585 -48.86998367],[449.32336426 -48.87002182],[438.79846191 -48.87001038],[428.57971191 -48.87041473]
589,10.648010253974581,10.5192565918031,10.226776130890737,[461.50793457 -48.86998367],[450.85992432 -48.87002182],[440.34066772 -48.87001038],[430.1138916  -48.87041092]
590,10.636474609443406,10.514038085943728,10.235656746118307,[463.03366089 -48.86998367],[452.39718628 -48.87002182],[441.88314819 -48.87001038],[431.64749146 -48.87041092]
591,10.625427246162227,10.509033203131231,10.245239265792076,[464.5604248  -48.86998367],[453.93499756 -48.87002182],[443.42596436 -48.87001038],[433.1807251  -48.87041473]
592,10.614654541084171,10.504302978521858,10.255187996253085,[466.08807373 -48.86998367],[455.47341919 -48.87002182],[444.96911621 -48.87001038],[434.71392822 -48.87041473]
593,10.604278564551928,10.49966430665795,10.265563972807527,[467.61663818 -48.86998367],[457.01235962 -48.87002945],[446.51269531 -48.87001038],[436.24713135 -48.87041473]
594,10.594146728614524,10.495330810564207,10.275878914205784,[469.14605713 -48.86998367],[458.5519104  -48.87002945],[448.05657959 -48.87001038],[437.78070068 -48.87041473]
595,10.584381103614614,10.491058349626714,10.286285408338358,[470.67633057 -48.86998367],[460.09194946 -48.87002945],[449.60089111 -48.87001038],[439.31460571 -48.87041473]
596,10.574951171974078,10.486785888689221,10.296539314580444,[472.20736694 -48.86998367],[461.63241577 -48.87002945],[451.14562988 -48.87001038],[440.84909058 -48.87041473]
597,10.565856933692913,10.482604980486103,10.30657959662372,[473.73919678 -48.86998367],[463.17333984 -48.87002945],[452.69073486 -48.87001038],[442.38415527 -48.87038422]
598,10.55703735361487,10.478515625017359,10.3162536672051,[475.27175903 -48.86998367],[464.71472168 -48.87002945],[454.23620605 -48.87001038],[443.91995239 -48.87033463]
599,10.548461914161827,10.474426269548616,10.325561528291868,[476.80496216 -48.86998367],[466.25650024 -48.87002945],[455.78207397 -48.87001038],[445.45651245 -48.870327  ]
600,10.54006958017753,10.470397949236123,10.33438110836585,[478.33877563 -48.86998367],[467.79870605 -48.87002945],[457.32830811 -48.87001038],[446.993927 -48.870327]
601,10.532043457130731,10.46636962892363,10.342620854455737,[479.87332153 -48.86998367],[469.34127808 -48.87002945],[458.87490845 -48.87001038],[448.5322876 -48.870327 ]
602,10.524169921974556,10.462402343767385,10.350250248983414,[481.40838623 -48.86998367],[470.88421631 -48.87002945],[460.42181396 -48.87001038],[450.07156372 -48.870327  ]
603,10.516632080177752,10.458374023454892,10.357299809526992,[482.9440918  -48.86998367],[472.42745972 -48.87002945],[461.96908569 -48.87001038],[451.61178589 -48.870327  ]
604,10.509338378923559,10.454254150393409,10.36373901850836,[484.48031616 -48.86998367],[473.97097778 -48.87000275],[463.51672363 -48.87001038],[453.15298462 -48.870327  ]
605,10.502288818376694,10.450195312502785,10.369384770458852,[486.01702881 -48.86998367],[475.51473999 -48.87000275],[465.06454468 -48.87001038],[454.69515991 -48.870327  ]
606,10.495361328142332,10.446289062502785,10.37442017084713,[487.55426025 -48.86998367],[477.05889893 -48.87000275],[466.61260986 -48.87001038],[456.2381897 -48.870327 ]
607,10.488708496111093,10.442199707034037,10.378875737251306,[489.09194946 -48.86998367],[478.60324097 -48.87000275],[468.16104126 -48.87001038],[457.78216553 -48.870327  ]
608,10.482299804704853,10.438140869143414,10.382568364202713,[490.63006592 -48.86998367],[480.14776611 -48.87000275],[469.70962524 -48.87001038],[459.32705688 -48.870327  ]
609,10.47601318367779,10.434143066409039,10.385650639591907,[492.16860962 -48.86996078],[481.69259644 -48.87000275],[471.25845337 -48.87001038],[460.87280273 -48.870327  ]
610,10.470092773521586,10.43011474609654,10.388092045840772,[493.70761108 -48.86996078],[483.23751831 -48.87000275],[472.80740356 -48.87001038],[462.41931152 -48.870327  ]
611,10.464172363365384,10.426177978521906,10.390045170724319,[495.24697876 -48.86996078],[484.7828064  -48.87000275],[474.35662842 -48.87001419],[463.96658325 -48.870327  ]
612,10.458587646568553,10.422271728521908,10.391296391426877,[496.78671265 -48.86996078],[486.328125   -48.87000275],[475.90585327 -48.87001419],[465.51455688 -48.870327  ]
613,10.453125000084222,10.41836547852191,10.392089848009675,[498.32678223 -48.86996078],[487.87365723 -48.87000275],[477.45529175 -48.87001419],[467.0632019  -48.87031174]
614,10.447814941490515,10.414459228521913,10.392456058947024,[499.8671875  -48.86996078],[489.41937256 -48.87000275],[479.00491333 -48.87001419],[468.61245728 -48.87031174]
615,10.442779541099931,10.41052246094379,10.39227295347835,[501.40783691 -48.86996078],[490.96505737 -48.87000275],[480.55453491 -48.87001419],[470.16226196 -48.87031174]
616,10.437805175865597,10.406921386725042,10.391601566438494,[502.94885254 -48.86996078],[492.51104736 -48.87000275],[482.10412598 -48.87001419],[471.71252441 -48.87030029]
617,10.433044433678134,10.403381347662544,10.390502933626411,[504.49017334 -48.86996078],[494.05712891 -48.87000275],[483.65374756 -48.87001419],[473.26324463 -48.87030029]
618,10.428466796959421,10.399902343756297,10.388977054720739,[506.03170776 -48.86996078],[495.60324097 -48.87000275],[485.20333862 -48.87001419],[474.81436157 -48.87030029]
619,10.424194336021957,10.396362304693799,10.387145999725023,[507.57351685 -48.86996078],[497.14932251 -48.87000275],[486.75296021 -48.87001419],[476.36581421 -48.87028885]
620,10.419830322350117,10.393157958990676,10.385040286835135,[509.11557007 -48.86996078],[498.69573975 -48.87000275],[488.30258179 -48.87001419],[477.9175415  -48.87028885]
621,10.415557861412651,10.390045166021928,10.382690433320331,[510.65777588 -48.86996078],[500.24221802 -48.87000275],[489.85217285 -48.87001419],[479.46948242 -48.87028885]
622,10.411621093834558,10.386901855475054,10.380218509100542,[512.20031738 -48.86996078],[501.78869629 -48.87000275],[491.40179443 -48.87001419],[481.02157593 -48.87027359]
623,10.407684326256465,10.383789062506306,10.377441409492034,[513.74285889 -48.86996078],[503.33517456 -48.87000275],[492.9513855  -48.87001419],[482.57394409 -48.87027359]
624,10.404083252037745,10.380676269537558,10.374725345039758,[515.2857666  -48.86996078],[504.88168335 -48.87000275],[494.50100708 -48.87001419],[484.12628174 -48.87027359]
625,10.400573730553399,10.377532958990685,10.372009280587482,[516.82873535 -48.86996078],[506.42816162 -48.87000275],[496.05062866 -48.87001419],[485.67861938 -48.87027359]
626,10.3972473145378,10.374420166021936,10.369262698557092,[518.37188721 -48.86996078],[507.97463989 -48.87000275],[497.60021973 -48.87001419],[487.23095703 -48.87027359]
627,10.3941650391808,10.371276855469452,10.366546634200974,[519.9152832  -48.86995316],[509.52111816 -48.87000275],[499.14984131 -48.86999893],[488.78329468 -48.87026215]
628,10.391021728633962,10.368164062500702,10.363769534592494,[521.45861816 -48.86995316],[511.06759644 -48.87000275],[500.69943237 -48.86999893],[490.33566284 -48.87026215]
629,10.387817382930873,10.365783691406952,10.360656741624748,[523.0022583  -48.86995316],[512.61444092 -48.87000275],[502.24865723 -48.86999893],[491.88800049 -48.87026215]
630,10.384704589962158,10.363433837891327,10.357543948657003,[524.54602051 -48.86995316],[514.16131592 -48.87000275],[503.79788208 -48.86999893],[493.44033813 -48.87026215]
631,10.381591796993444,10.361083984375702,10.354705812750453,[526.08978271 -48.86995316],[515.70819092 -48.87000275],[505.34710693 -48.86999893],[494.99240112 -48.87021255]
632,10.37854003918098,10.358734130860077,10.351959230719787,[527.63360596 -48.86995316],[517.25506592 -48.87000275],[506.89633179 -48.86999893],[496.54437256 -48.87021255]
633,10.37585449230601,10.356658935547577,10.348937990486057,[529.17773438 -48.86995316],[518.80187988 -48.87000275],[508.44522095 -48.86999893],[498.09628296 -48.87021255]
634,10.373535156368536,10.354278564453828,10.346221925955449,[530.72186279 -48.86995316],[520.34832764 -48.87000275],[509.99404907 -48.86999893],[499.64782715 -48.87020874]
635,10.371154785274813,10.351959228516328,10.343475343924764,[532.26599121 -48.86995316],[521.89483643 -48.87000275],[511.5428772  -48.86999893],[501.19940186 -48.87020874]
636,10.36877441418109,10.349670410156953,10.341094972831504,[533.81011963 -48.86995316],[523.44134521 -48.87000275],[513.0916748  -48.86999893],[502.75057983 -48.87020874]
637,10.366516113399866,10.347717285156953,10.338409425957057,[535.35430908 -48.86995316],[524.98779297 -48.87000275],[514.64007568 -48.86999893],[504.30166626 -48.87020874]
638,10.36444091808739,10.345764160156953,10.336090090020035,[536.89874268 -48.86995316],[526.53430176 -48.87000275],[516.1885376  -48.86999893],[505.85244751 -48.87020874]
639,10.362548828243662,10.343750000000703,10.333923341973607,[538.44329834 -48.86995316],[528.08074951 -48.87000275],[517.73699951 -48.86999893],[507.40307617 -48.87020874]
640,10.360534668087436,10.342163085938203,10.331634523614703,[539.98779297 -48.86995316],[529.6272583  -48.87000275],[519.28509521 -48.86999893],[508.95346069 -48.87020874]
641,10.358581543087457,10.340637207031953,10.329559328302631,[541.53234863 -48.86995316],[531.17376709 -48.87000275],[520.83312988 -48.86999893],[510.50357056 -48.87020874]
642,10.35662841808748,10.338989257813203,10.32769775603739,[543.07684326 -48.86995316],[532.72021484 -48.87000275],[522.38122559 -48.86999893],[512.05352783 -48.87020874]
643,10.354675293087501,10.337707519531953,10.325866701350268,[544.62139893 -48.86995316],[534.26672363 -48.87000275],[523.92901611 -48.86999893],[513.60314941 -48.87020874]
644,10.352783203243774,10.336486816463268,10.324096682484672,[546.16595459 -48.86995316],[535.81317139 -48.87000275],[525.47668457 -48.86996841],[515.15258789 -48.87020874]
645,10.351013183731522,10.335083007869525,10.322509768422602,[547.71044922 -48.86994934],[537.35943604 -48.87000275],[527.02435303 -48.86996841],[516.70184326 -48.87020874]
646,10.349487304825294,10.333679199275782,10.321105959829232,[549.25500488 -48.86994934],[538.90551758 -48.87000275],[528.57183838 -48.86996841],[518.25073242 -48.87020874]
647,10.347900390762815,10.332458496150789,10.31964111607963,[550.79949951 -48.86994934],[540.45159912 -48.87000275],[530.11914062 -48.86996841],[519.79949951 -48.87020874]
648,10.346313476700335,10.331359863338294,10.31842041295496,[552.34405518 -48.86994934],[541.9977417  -48.87000275],[531.66638184 -48.86996841],[521.34796143 -48.87020874]
649,10.344787597726585,10.330139160173859,10.317443850455225,[553.88861084 -48.86994934],[543.54382324 -48.86998749],[533.21368408 -48.86996841],[522.89624023 -48.87020874]
650,10.343200683664096,10.329345703150357,10.316284182576362,[555.43310547 -48.86994934],[545.08990479 -48.86998749],[534.76055908 -48.8699646 ],[524.4442749  -48.87020874]
