,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,6.894463290493249,5.436129869732466,4.7655346530673945,[274.30465698 -48.70662308],[267.41195679 -48.55071259],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
484,6.889549664242231,5.442806767242652,4.7655346530673945,[274.306427   -48.70673752],[267.41864014 -48.55089569],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
485,6.88546031979479,5.448508339231609,4.7655346530673945,[274.30804443 -48.7068367 ],[267.42434692 -48.55104065],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
486,6.881950661124047,5.453509060810989,4.7655346530673945,[274.30953979 -48.70690155],[267.42935181 -48.55115128],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
487,6.878562868955401,5.4582350298479305,4.7655346530673945,[274.31088257 -48.7069664 ],[267.43408203 -48.55126953],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
488,6.87544983739643,5.462594997104758,4.7655346530673945,[274.31213379 -48.70703506],[267.43844604 -48.55138397],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
489,6.872550374208459,5.466649886330189,4.7655346530673945,[274.31329346 -48.70710373],[267.44250488 -48.55149841],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
490,6.869742785876217,5.470460989871289,4.7655346530673945,[274.31430054 -48.70717621],[267.44631958 -48.55160141],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
491,6.867149370827464,5.474059273686779,4.7655346530673945,[274.31530762 -48.70724487],[267.44992065 -48.55167389],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
492,6.878118372467098,5.477443909117207,4.7655346530673945,[274.32965088 -48.70802689],[267.45330811 -48.55175018],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
493,6.9294071816320955,5.480736931150833,4.7655346530673945,[274.38418579 -48.71087265],[267.456604   -48.55183029],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
494,7.007742642214899,5.4890598915869555,4.7655346530673945,[274.47076416 -48.7158432 ],[267.4649353  -48.55207825],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
495,7.101022786662317,5.507965216502048,4.7655346530673945,[274.58285522 -48.72202682],[267.4838562  -48.55250549],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
496,7.222669345606486,5.5348925012512025,4.7655346530673945,[274.73129272 -48.73045731],[267.51080322 -48.55302048],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
497,7.374077792204776,5.571208706840672,4.7655346530673945,[274.91885376 -48.74097443],[267.54714966 -48.55388641],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
498,7.537543305769917,5.624815037806514,4.7655346530673945,[275.13574219 -48.75314713],[267.60079956 -48.55516052],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
499,7.712782443132681,5.69899899631823,4.7655346530673945,[275.38497925 -48.76696014],[267.67504883 -48.5572319 ],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
500,7.904414686790389,5.79154203535922,4.7655346530673945,[275.66894531 -48.782547  ],[267.76766968 -48.55980301],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
501,8.105075934497266,5.907047794223551,4.7655346530673945,[275.9848938  -48.79968643],[267.88327026 -48.56314468],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
502,8.31076081105076,6.049054089440683,4.7655346530673945,[276.33236694 -48.81829071],[268.02539062 -48.56751251],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
503,8.519233248514135,6.219698232307576,4.7655346530673945,[276.71127319 -48.83824921],[268.19616699 -48.57310486],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
504,8.726205567148174,6.421850990886285,4.7655346530673945,[277.12020874 -48.85927582],[268.39846802 -48.58016586],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
505,8.930989374366668,6.656158158421569,4.7655346530673945,[277.55914307 -48.88111115],[268.63293457 -48.58892441],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
506,9.134393862822778,6.921072598655126,4.7655346530673945,[278.02734375 -48.90344238],[268.89801025 -48.5994339 ],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
507,9.330896295206262,7.2217254058547855,4.7655346530673945,[278.52444458 -48.92592239],[269.19882202 -48.61225128],[261.97744751 -48.68344116],[257.21377563 -48.81667328]
508,9.508570754474896,7.561821784076219,4.764069102116171,[279.04077148 -48.94788361],[269.53759766 -48.62756348],[261.97598267 -48.68348694],[257.21377563 -48.81667328]
509,9.65165419877646,7.936371398259317,4.763183691746328,[279.55761719 -48.96850967],[269.91137695 -48.64527893],[261.97509766 -48.68351364],[257.21377563 -48.81667328]
510,9.785914729136529,8.34029074569627,4.765106720820915,[280.09786987 -48.98844528],[270.31729126 -48.66532135],[261.97702026 -48.68347168],[257.21377563 -48.81667328]
511,9.92288831479977,8.76355113117822,4.780741505252431,[280.67391968 -49.00780487],[270.75619507 -48.68772507],[261.99264526 -48.68290329],[257.21377563 -48.81667328]
512,10.053166081599953,9.20250416441514,4.815331494768337,[281.2779541  -49.02587128],[271.22967529 -48.71243668],[262.02722168 -48.68193436],[257.21377563 -48.81667328]
513,10.174342473329846,9.64389015423154,4.882410752768247,[281.9078064  -49.04221725],[271.73797607 -48.73923874],[262.0942688  -48.67984772],[257.21377563 -48.81667328]
514,10.31447266587571,10.061923365327946,4.983984960835281,[282.56771851 -49.05665588],[272.25732422 -48.76662827],[262.19580078 -48.67691803],[257.21377563 -48.81667328]
515,10.471461041531128,10.460938398026537,5.117609389083066,[283.25747681 -49.0689621 ],[272.78961182 -48.79455566],[262.32937622 -48.67329788],[257.21377563 -48.81667328]
516,10.61795586617173,10.859472230944686,5.290232003172299,[283.97521973 -49.07889557],[273.36032104 -48.82411575],[262.50195312 -48.66925049],[257.21377563 -48.81667328]
517,10.74485700174932,11.261713144538916,5.507346575392769,[284.72149658 -49.08635712],[273.97912598 -48.85521698],[262.71902466 -48.66468811],[257.21377563 -48.81667328]
518,10.857031218090048,11.654949311334919,5.777216378552972,[285.4967041  -49.09130859],[274.64160156 -48.88667297],[262.98886108 -48.65977478],[257.21377563 -48.81667328]
519,10.953926312438314,12.032873634884199,6.105749058070072,[286.29989624 -49.09383011],[275.34738159 -48.91797638],[263.31738281 -48.65496063],[257.21377563 -48.81667328]
520,11.034688433953102,12.395286264540033,6.492870479796401,[287.12997437 -49.09408188],[276.09625244 -48.94803619],[263.70452881 -48.65087128],[257.21377563 -48.81667328]
521,11.099360713425424,12.741532061716768,6.9401268293817076,[287.98623657 -49.09228516],[276.88748169 -48.97631836],[264.150177   -48.64812851],[257.21209717 -48.81667709]
522,11.150179787534706,13.064412593709621,7.4489162816091765,[288.86801147 -49.08875275],[277.71817017 -49.00187302],[264.65856934 -48.64732742],[257.21157837 -48.81667709]
523,11.186224778599753,13.381454785336638,7.986042532747371,[289.77441406 -49.08383179],[278.58834839 -49.02416992],[265.2121582  -48.64884567],[257.22787476 -48.81645584]
524,11.207330173136352,13.702109638396069,8.5352479419249,[290.70458984 -49.07788086],[279.49731445 -49.04283905],[265.80075073 -48.6530304 ],[257.26705933 -48.81602859]
525,11.215340262498172,13.990781942902684,9.129199576348022,[291.65789795 -49.07124329],[280.44256592 -49.05765533],[266.45739746 -48.66136932],[257.32949829 -48.81545258]
526,11.211090952169542,14.249475189854781,9.761766272439226,[292.6335144  -49.06427765],[281.42242432 -49.06867981],[267.17843628 -48.67327118],[257.41769409 -48.81466675]
527,11.194809697201856,14.475130489592186,10.417834644715448,[293.63067627 -49.05726624],[282.43588257 -49.07619095],[267.96594238 -48.688591  ],[257.54885864 -48.81367111]
528,11.167799148678164,14.659381892349348,11.08487743428917,[294.64871216 -49.0502739 ],[283.48095703 -49.08163071],[268.82635498 -48.70730972],[257.74197388 -48.81220627]
529,11.131153071741675,14.794920506998588,11.757941878320743,[295.68692017 -49.04340363],[284.55584717 -49.08562469],[269.76522827 -48.72888184],[258.00756836 -48.81031036]
530,11.085629642503308,14.882577090826139,12.431126337585797,[296.74456787 -49.03676224],[285.65905762 -49.08821106],[270.78027344 -48.7522316 ],[258.34927368 -48.80833054]
531,11.032018886798582,14.931902345684536,13.096775070771578,[297.8210144  -49.03043747],[286.78915405 -49.08958054],[271.86053467 -48.77648163],[258.76379395 -48.80647659]
532,10.971416888956673,14.942398849769472,13.75683652729275,[298.91558838 -49.02449036],[287.94436646 -49.08989716],[273.00476074 -48.80099487],[259.2479248  -48.80502319]
533,10.90470661775339,14.913871948486669,14.42015046851374,[300.02764893 -49.01897812],[289.12316895 -49.08928299],[274.2116394  -48.82496643],[259.79150391 -48.80418777]
534,10.833015934772948,14.851250062844008,15.106629582173678,[301.15664673 -49.01395416],[290.32388306 -49.087883  ],[275.47457886 -48.84748077],[260.36801147 -48.80413055]
535,10.757046734839891,14.758172056003138,15.789095071803422,[302.30194092 -49.0093689 ],[291.54516602 -49.08584213],[276.78860474 -48.86780167],[260.99963379 -48.80519485]
536,10.67734808292676,14.63634803700096,16.451113004630084,[303.46289062 -49.00527573],[292.78582764 -49.08330154],[278.15081787 -48.88537979],[261.69989014 -48.80730438]
537,10.59468349433716,14.48919206092783,17.08507317361437,[304.63900757 -49.00164795],[294.0446167  -49.08039093],[279.55654907 -48.89988327],[262.47171021 -48.81040573]
538,10.509694520043155,14.320329018424056,17.68208525087567,[305.82971191 -48.99846649],[295.3203125  -49.07722473],[281.00094604 -48.91119003],[263.31912231 -48.81502151]
539,10.422870647138794,14.132558102880946,18.23589337402724,[307.03445435 -48.99568176],[296.61187744 -49.07393265],[282.48016357 -48.9194603 ],[264.24453735 -48.82075119]
540,10.334731637811203,13.928525473310668,18.742137740591655,[308.25262451 -48.99325562],[297.91818237 -49.07061005],[283.99041748 -48.92505264],[265.24853516 -48.82720566]
541,10.245735921060154,13.711274287974062,19.20314296855235,[309.48376465 -48.99114227],[299.23831177 -49.06729889],[285.52774048 -48.92845535],[266.3248291  -48.83414459]
542,10.156433855614756,13.483299810487939,19.619097960399845,[310.72738647 -48.98928452],[300.57122803 -49.06407928],[287.08859253 -48.93023682],[267.46969604 -48.84132385]
543,10.067039537931146,13.24715893199397,19.988665065428233,[311.98291016 -48.98765564],[301.9161377  -49.06098557],[288.6696167  -48.93098068],[268.68112183 -48.84849548]
544,9.978163879110012,13.005104775870327,20.309650636072906,[313.25009155 -48.98619461],[303.27218628 -49.05803299],[290.2677002  -48.93117905],[269.95819092 -48.8554039 ]
545,9.890081838496515,12.759299959006919,20.579829049378517,[314.52841187 -48.9848671 ],[304.63858032 -49.05522919],[291.87988281 -48.93124008],[271.3001709  -48.86180496]
546,9.803037684231226,12.511664412630234,20.796973274101404,[315.81744385 -48.98364639],[306.01464844 -49.05256653],[293.50357056 -48.93141937],[272.70669556 -48.86748505]
547,9.717306381078123,12.26396689334619,20.959069031176586,[317.11676025 -48.98249054],[307.39968872 -49.05004883],[295.1362915 -48.9318428],[274.17730713 -48.87227249]
548,9.633040498268187,12.017793891421833,21.06419307175195,[318.42599487 -48.98138046],[308.79318237 -49.04765701],[296.77593994 -48.93252945],[275.71182251 -48.87607956]
549,9.550575629558175,11.774549507798737,21.1106356845737,[319.74478149 -48.9803009 ],[310.19442749 -49.04536438],[298.42041016 -48.93341827],[277.30984497 -48.87886047]
550,9.46991194493083,11.535455538266206,21.096992209419618,[321.07272339 -48.97922134],[311.60302734 -49.04316711],[300.06808472 -48.93438721],[278.97116089 -48.88067245]
551,9.39129320776741,11.301641985517211,21.021888625742367,[322.40951538 -48.97818375],[313.01843262 -49.04105377],[301.71728516 -48.93532944],[280.69546509 -48.88164139]
552,9.314780777106277,11.073933770719181,20.88431707632923,[323.75479126 -48.97712708],[314.44021606 -49.03901291],[303.36676025 -48.93612671],[282.48251343 -48.88195801]
553,9.240343948629675,10.853338290766768,20.683239216379057,[325.10821533 -48.97605515],[315.86807251 -49.03702164],[305.01519775 -48.93671417],[284.33203125 -48.88187027]
554,9.168226701102693,10.640252195586651,20.41795256522899,[326.46948242 -48.9749794 ],[317.30145264 -49.03506851],[306.66165161 -48.9370842 ],[286.24377441 -48.88160706]
555,9.098459548362985,10.435133316923757,20.089494044546807,[327.83831787 -48.97389984],[318.74005127 -49.03315353],[308.30535889 -48.93722534],[288.21594238 -48.88140869]
556,9.030950837877171,10.238530588236257,19.705126390666393,[329.21435547 -48.97282791],[320.18359375 -49.03127289],[309.94549561 -48.93717194],[290.240448   -48.88145065]
557,8.965791898608051,10.050748645097377,19.275652721699135,[330.59738159 -48.97178268],[321.6317749  -49.02941132],[311.58145142 -48.93696594],[292.30587769 -48.88178253]
558,8.902922016580938,9.871848100334597,18.80961806858106,[331.98706055 -48.97072601],[323.08432007 -49.02758026],[313.21289062 -48.93666458],[294.40335083 -48.88240051]
559,8.842463087132234,9.701981185101932,18.313309207303295,[333.38323975 -48.96967697],[324.54095459 -49.02577209],[314.83938599 -48.93629837],[296.52615356 -48.88326645]
560,8.784231984725533,9.54123920189897,17.79148719562351,[334.7855835  -48.96865082],[326.00152588 -49.02399826],[316.46069336 -48.93590546],[298.66928101 -48.88430023]
561,8.728289982748851,9.389591105145243,17.252392119641947,[336.19396973 -48.9675827 ],[327.46585083 -49.02223206],[318.07666016 -48.93551636],[300.82434082 -48.88540268]
562,8.674301058122595,9.246915110862231,16.708048220493193,[337.60787964 -48.96655273],[328.93374634 -49.02050018],[319.68722534 -48.93512726],[302.97924805 -48.88644409]
563,8.622539983906902,9.112966983655374,16.163765804480995,[339.02734375 -48.96552658],[330.40496826 -49.01878738],[321.29238892 -48.93473434],[305.12869263 -48.8873291 ]
564,8.572762694375268,8.987624589760149,15.620582745619213,[340.45199585 -48.96449661],[331.87939453 -49.01709747],[322.89215088 -48.93434906],[307.27163696 -48.8879776 ]
565,8.52503019876228,8.870644362826413,15.081092973728639,[341.8817749  -48.96347046],[333.35690308 -49.01543427],[324.4866333  -48.93391418],[309.40560913 -48.88835907]
566,8.47925096809074,8.761690134040343,14.554696083506732,[343.31643677 -48.96244049],[334.83734131 -49.01379395],[326.07601929 -48.93347931],[311.52139282 -48.88846207]
567,8.435272369788892,8.66042647181684,14.047342874812555,[344.75570679 -48.96141434],[336.32058716 -49.01217651],[327.66052246 -48.93301773],[313.61325073 -48.88830948]
568,8.393094289068566,8.566609108501272,13.559307936789216,[346.19943237 -48.96039963],[337.80648804 -49.01057053],[329.24023438 -48.93253326],[315.68099976 -48.88794327]
569,8.352564164878633,8.479902610285231,13.088882105107563,[347.64746094 -48.95941925],[339.29504395 -49.00900269],[330.81549072 -48.93202591],[317.72668457 -48.88743591]
570,8.313712515218855,8.399940471358077,12.638140212009533,[349.09960938 -48.95843506],[340.78604126 -49.00743484],[332.38644409 -48.93149185],[319.74838257 -48.88689423]
571,8.276356372679372,8.326356568384327,12.209310023757116,[350.55566406 -48.9574585 ],[342.27944946 -49.00590134],[333.95343018 -48.93095779],[321.74420166 -48.88634491]
572,8.24058713123241,8.258693090867464,11.802482668026325,[352.015625   -48.95649719],[343.775177   -49.00438309],[335.51681519 -48.93041229],[323.7144165  -48.88588715]
573,8.206190996793413,8.19658394825653,11.417871362693939,[353.47918701 -48.95556641],[345.27313232 -49.00286484],[337.07687378 -48.92982864],[325.65908813 -48.88558578]
574,8.17319890640334,8.139754528928654,11.056300153536949,[354.94628906 -48.95463943],[346.77322388 -49.00139236],[338.63378906 -48.92924881],[327.57757568 -48.88544464]
575,8.14145807544055,8.087807818308766,10.717799532691958,[356.41671753 -48.95370483],[348.27539062 -48.99991989],[340.18789673 -48.92866135],[329.47018433 -48.88544464]
576,8.111029495241468,8.040316626086346,10.40188130208668,[357.89038086 -48.95277786],[349.77947998 -48.99845505],[341.73947144 -48.92807007],[331.337677   -48.88555908]
577,8.0816998457458,7.997037091383909,10.108210039006547,[359.36712646 -48.95184326],[351.28555298 -48.99703598],[343.28881836 -48.9274826 ],[333.18069458 -48.88572311]
578,8.053621071783263,7.957632676468493,9.836633633590967,[360.84695435 -48.95096588],[352.79345703 -48.9956131 ],[344.83612061 -48.92694855],[334.99957275 -48.88586807]
579,8.026488494095602,7.9217686986093945,9.586572078998824,[362.32955933 -48.95008087],[354.30319214 -48.99420929],[346.38171387 -48.92637634],[336.79522705 -48.88594437]
580,8.000363123340092,7.889139890954632,9.357049026600494,[363.81488037 -48.94920349],[355.81463623 -48.992836  ],[347.92578125 -48.92578888],[338.56881714 -48.88592529]
581,7.975275371308907,7.859410150769153,9.147454245831806,[365.30288696 -48.9483223 ],[357.32772827 -48.99146271],[349.46859741 -48.92520523],[340.32122803 -48.88580322]
582,7.9511336869775775,7.832304644399411,8.95696379096833,[366.79342651 -48.9474411 ],[358.84240723 -48.99009323],[351.01037598 -48.9246521 ],[342.05349731 -48.88560104]
583,7.927785566109143,7.807732591680456,8.784295605427543,[368.28634644 -48.94658661],[360.3586731  -48.98876953],[352.5512085 -48.9240799],[343.76699829 -48.88534546]
584,7.905352854109814,7.785266281932237,8.628686752092026,[369.78164673 -48.945755  ],[361.87640381 -48.98744583],[354.09140015 -48.92350006],[345.46279907 -48.88504791]
585,7.883683108755494,7.7646916980807665,8.489069001645394,[371.27914429 -48.94491959],[363.39556885 -48.98612213],[355.63113403 -48.92296219],[347.14215088 -48.8847847 ]
586,7.8627459118479495,7.745826676433778,8.364557035352819,[372.77877808 -48.9440918 ],[364.9161377  -48.98482895],[357.17056274 -48.92238235],[348.80609131 -48.88454056]
587,7.84257179770122,7.7287012638024795,8.253777704770206,[374.2805481  -48.94326019],[366.43807983 -48.98355865],[358.70962524 -48.92181015],[350.45593262 -48.88433456]
588,7.823099593052125,7.712796254953759,8.15593762601455,[375.78424072 -48.94242477],[367.96124268 -48.98228455],[360.24868774 -48.92127228],[352.09283447 -48.88417816]
589,7.80426803300658,7.698142536502072,8.06999926252682,[377.28982544 -48.94164276],[369.48565674 -48.98101807],[361.78775024 -48.92073441],[353.71783447 -48.88402557]
590,7.786138635796111,7.684252108868624,7.995138440267011,[378.79727173 -48.94085693],[371.01123047 -48.97979736],[363.32720947 -48.92020035],[355.33215332 -48.88392639]
591,7.768497472338413,7.671399526321974,7.930073489243838,[380.30636597 -48.94007874],[372.53796387 -48.97857285],[364.86679077 -48.91963196],[356.9367981  -48.88383102]
592,7.7514972056075635,7.659309698482699,7.874041825619556,[381.81716919 -48.93929672],[374.06576538 -48.97734833],[366.40667725 -48.91909027],[358.53271484 -48.88372421]
593,7.735046488129093,7.647922087907578,7.826066896906663,[383.32958984 -48.93851089],[375.59463501 -48.97616577],[367.94692993 -48.9185524 ],[360.12094116 -48.88358307]
594,7.719114557986046,7.63708384775687,7.78541615279278,[384.84353638 -48.93773651],[377.12451172 -48.97499084],[369.48764038 -48.91801834],[361.70230103 -48.88343811]
595,7.703731769137305,7.626734001139306,7.751204510079249,[386.35897827 -48.93700027],[378.65533447 -48.97381592],[371.02880859 -48.91747284],[363.27767944 -48.88329315]
596,7.688837255337304,7.616811345579469,7.722882761667727,[387.87582397 -48.93626785],[380.18707275 -48.97264099],[372.57046509 -48.91693878],[364.84765625 -48.88314819]
597,7.674400714768835,7.607163687270415,7.699657393375434,[389.39398193 -48.93553162],[381.71966553 -48.97150421],[374.11270142 -48.91640091],[366.41311646 -48.88300323]
598,7.660360948309027,7.597882376743529,7.68070445763999,[390.91342163 -48.93479919],[383.25314331 -48.97037888],[375.65545654 -48.91585922],[367.974823   -48.88285446]
599,7.646839989203788,7.588905890099456,7.665383304592866,[392.43417358 -48.93406677],[384.78741455 -48.96925354],[377.19869995 -48.91537094],[369.53338623 -48.8827095 ]
600,7.633746303443873,7.580021077643055,7.6531749107263565,[393.95608521 -48.93333435],[386.32241821 -48.96813202],[378.74258423 -48.91487503],[371.08947754 -48.88256073]
601,7.621049339148819,7.5713807070282995,7.643529998367349,[395.47912598 -48.93265152],[387.8581543  -48.96705627],[380.28695679 -48.91438675],[372.64349365 -48.88241577]
602,7.608810165783127,7.56286241429529,7.636082376394487,[397.00332642 -48.93196106],[389.39459229 -48.96597672],[381.83190918 -48.91389847],[374.19589233 -48.88226318]
603,7.596876163020065,7.554496769420719,7.6304657745791635,[398.52850342 -48.93127823],[390.93170166 -48.96490097],[383.37738037 -48.91341019],[375.74697876 -48.88211823]
604,7.5853694007661,7.546222712444799,7.6261003811261645,[400.0546875 -48.9305954],[392.46939087 -48.96382141],[384.92333984 -48.91291809],[377.29730225 -48.88197327]
605,7.574168058908061,7.538040574801316,7.62274210449558,[401.58181763 -48.92991257],[394.00772095 -48.96279526],[386.46984863 -48.91242981],[378.84716797 -48.88182449]
606,7.563393987068234,7.52994979175638,7.6200857860319315,[403.10992432 -48.92922211],[395.54660034 -48.96176529],[388.01681519 -48.91197205],[380.39678955 -48.88169479]
607,7.552955454347157,7.521889536407488,7.618070270025659,[404.63885498 -48.92857742],[397.08596802 -48.96074295],[389.5642395  -48.91152573],[381.94622803 -48.88159561]
608,7.542852562414099,7.513981778710298,7.616176957114463,[406.16867065 -48.92793655],[398.62588501 -48.95970917],[391.11206055 -48.91108704],[383.49594116 -48.88147354]
609,7.533024517488292,7.506135411761031,7.6143142475243915,[407.69924927 -48.92730331],[400.16629028 -48.95872498],[392.66030884 -48.91064835],[385.04605103 -48.8813324 ]
610,7.5235322073247275,7.498411169530564,7.612360040572462,[409.23062134 -48.92667007],[401.70715332 -48.95774841],[394.20889282 -48.91021347],[386.59658813 -48.88118362]
611,7.514345098286189,7.490778726072378,7.610253026734805,[410.76272583 -48.92603302],[403.2484436  -48.95677185],[395.7578125  -48.90974426],[388.14761353 -48.88106155]
612,7.505493676535433,7.483207155117368,7.6077187990943544,[412.29553223 -48.92539597],[404.7901001  -48.95579147],[397.30703735 -48.90930176],[389.69937134 -48.88096237]
613,7.496855934595662,7.47572726117123,7.6047574412591255,[413.82897949 -48.92475891],[406.33218384 -48.95482254],[398.8565979  -48.90885544],[391.25189209 -48.88083267]
614,7.488584457937237,7.4683696514257525,7.601277258626943,[415.36312866 -48.92414856],[407.87460327 -48.95389175],[400.40637207 -48.90841675],[392.80514526 -48.88072205]
615,7.48049599139346,7.461164653588106,7.597247803724175,[416.89782715 -48.92356491],[409.41738892 -48.95296097],[401.95635986 -48.90797806],[394.35916138 -48.88060379]
616,7.47280427849185,7.453990199764822,7.592638626029717,[418.4331665  -48.92297745],[410.9604187  -48.95203018],[403.50656128 -48.90753937],[395.91397095 -48.88045883]
617,7.465234662816769,7.446968425872467,7.58751048795385,[419.96896362 -48.92238998],[412.50378418 -48.95110321],[405.0569458  -48.90709305],[397.46948242 -48.88035583]
618,7.458000823566278,7.440282343175326,7.581680530200666,[421.50543213 -48.92180252],[414.04748535 -48.95019531],[406.60733032 -48.90666962],[399.0256958  -48.88025665]
619,7.450980718003151,7.433413184737291,7.575576006914369,[423.04232788 -48.92121506],[415.59140015 -48.94931412],[408.15811157 -48.90627289],[400.58258057 -48.88016129]
620,7.444235278313493,7.426757628728806,7.568861250115049,[424.57971191 -48.92062759],[417.13552856 -48.94843292],[409.70889282 -48.90588379],[402.14007568 -48.88004303]
621,7.437581414530477,7.420437810059142,7.561597265602812,[426.11752319 -48.92003632],[418.67999268 -48.94755173],[411.25967407 -48.90549088],[403.69812012 -48.87989807]
622,7.431385125346107,7.414179053175695,7.553875398698773,[427.65585327 -48.91950226],[420.22451782 -48.94667435],[412.81045532 -48.90510178],[405.25662231 -48.87979507]
623,7.425158442949471,7.408317173374872,7.54569576695637,[429.19454956 -48.91896057],[421.7694397  -48.94581985],[414.36123657 -48.90471268],[406.81558228 -48.87969589]
624,7.4193590835295655,7.402455486481094,7.537149910374219,[430.7336731 -48.9184227],[423.31436157 -48.94498825],[415.91201782 -48.90431595],[408.37490845 -48.87959671]
625,7.413498685862078,7.3969599855129555,7.528268371836732,[432.27310181 -48.91788483],[424.85964966 -48.94415283],[417.46279907 -48.90392303],[409.93457031 -48.87950134]
626,7.408065568746784,7.391464528097059,7.519295315110366,[433.81295776 -48.91734695],[426.40493774 -48.94332504],[419.01358032 -48.90353394],[411.49432373 -48.87940216]
627,7.402785035271003,7.3861521758718505,7.509956094700069,[435.35314941 -48.91680908],[427.95040894 -48.94249344],[420.56436157 -48.90314484],[413.05444336 -48.87929153]
628,7.397596103524911,7.3810837831323095,7.500586533153592,[436.89367676 -48.9162674 ],[429.49612427 -48.94166946],[422.11514282 -48.90280151],[414.61459351 -48.87917328]
629,7.392651333412552,7.37601561694231,7.4912169290513315,[438.43444824 -48.91576004],[431.0418396  -48.94088364],[423.66592407 -48.90245819],[416.17474365 -48.87907028]
630,7.387889625696729,7.371008508572373,7.481816801663198,[439.97546387 -48.91527176],[432.58761597 -48.94010162],[425.21670532 -48.90211868],[417.73492432 -48.87897491]
631,7.383219493328402,7.366306615020132,7.472447197891884,[441.51687622 -48.91477966],[434.13369751 -48.93931961],[426.76748657 -48.90177536],[419.29507446 -48.87887573]
632,7.378701933154539,7.361635300467318,7.463260670225448,[443.05847168 -48.91429138],[435.67980957 -48.93853378],[428.31826782 -48.90142059],[420.8550415  -48.87877655]
633,7.374398018120305,7.357208184106765,7.454013091714567,[444.60025024 -48.9138031 ],[437.22589111 -48.93775177],[429.86877441 -48.90106201],[422.41479492 -48.87868118]
634,7.370490987228575,7.352903290222925,7.4447961061175425,[446.14242554 -48.91331482],[438.77197266 -48.93701553],[431.41915894 -48.9007225 ],[423.97439575 -48.878582  ]
635,7.366370354036489,7.348812073282763,7.435823243709483,[447.68463135 -48.91282654],[440.31829834 -48.93628311],[432.96957397 -48.90037918],[425.53378296 -48.87848663]
636,7.362432832648228,7.344934476987869,7.427155584624985,[449.22720337 -48.91233826],[441.86480713 -48.93555069],[434.5199585  -48.90003967],[427.09283447 -48.87838745]
637,7.358556353412358,7.341331573063796,7.418426885856207,[450.76980591 -48.91184998],[443.4112854  -48.93481827],[436.07003784 -48.89969635],[428.65164185 -48.87828827]
638,7.355046102470054,7.337820239684936,7.409972839738213,[452.31277466 -48.91135788],[444.95776367 -48.93408585],[437.62002563 -48.89935303],[430.21008301 -48.8781929 ]
639,7.3515358003683895,7.334278372248855,7.401915548871424,[453.85574341 -48.91088104],[446.50424194 -48.93334961],[439.17004395 -48.89901352],[431.76815796 -48.87809372]
640,7.348239105694451,7.330889269798542,7.39410237207166,[455.39892578 -48.91043854],[448.05072021 -48.93264008],[440.71990967 -48.89866638],[433.32583618 -48.87799835]
641,7.345095064207554,7.327774926569634,7.386411293359998,[456.94229126 -48.90999985],[449.597229   -48.93195343],[442.26953125 -48.89832306],[434.88314819 -48.87789917]
642,7.341981547913517,7.324660580780075,7.379086441374467,[458.48565674 -48.90956116],[451.14370728 -48.93126678],[443.81912231 -48.89798355],[436.44006348 -48.87779999]
643,7.33917323617039,7.321546061483663,7.3721889644720555,[460.02932739 -48.90911865],[452.69018555 -48.93058395],[445.36871338 -48.89768982],[437.99655151 -48.87770081]
644,7.336456462050946,7.318828286008191,7.365291481513009,[461.5730896  -48.90867996],[454.23666382 -48.92989731],[446.91790771 -48.89739227],[439.55264282 -48.87760162]
645,7.3337092001546464,7.316080012671617,7.358851775151371,[463.11682129 -48.90823746],[455.78314209 -48.92921448],[448.46713257 -48.89709854],[441.10830688 -48.87750244]
646,7.330992527861356,7.31336237538626,7.352839267369259,[464.66061401 -48.90779495],[457.32965088 -48.92855453],[450.01635742 -48.89680481],[442.6635437  -48.87742233]
647,7.328642071067864,7.311011061126194,7.346857202820345,[466.20474243 -48.90737534],[458.87612915 -48.92791748],[451.56518555 -48.89651108],[444.21835327 -48.87737274]
648,7.326322074340652,7.308659762054042,7.341302439174381,[467.74890137 -48.90698242],[460.42260742 -48.92728424],[453.11401367 -48.89622116],[445.7727356  -48.87730789]
