,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,8.293121544264924,8.229934778443132,9.094558915029616,[268.50457764 -48.87210846],[260.2114563  -48.87025833],[251.98152161 -48.87144852],[242.88696289 -48.87335205]
477,8.296966794441483,8.222931016595718,9.041198932463272,[268.68414307 -48.87216187],[260.38717651 -48.87015915],[252.16424561 -48.87149429],[243.12304688 -48.87340546]
478,8.301178255351939,8.217422617277185,8.985992638134352,[268.86187744 -48.87220764],[260.56069946 -48.87006378],[252.34327698 -48.87153625],[243.35728455 -48.87346268]
479,8.305755926408533,8.213501135067359,8.929992885219004,[269.03790283 -48.87224197],[260.73214722 -48.86996841],[252.51864624 -48.87158203],[243.58865356 -48.87351608]
480,8.310669275370993,8.211136040518976,8.873886322499146,[269.21224976 -48.87226486],[260.90158081 -48.86992264],[252.69044495 -48.87162399],[243.81655884 -48.8735733 ]
481,8.315918336142229,8.210296838456832,8.818008639998833,[269.38497925 -48.87229538],[261.06906128 -48.86982346],[252.85876465 -48.87166977],[244.04075623 -48.87362671]
482,8.321503078045373,8.210937730482396,8.762924413700938,[269.55612183 -48.87232208],[261.23461914 -48.86976624],[253.02368164 -48.87171173],[244.26075745 -48.87367249]
483,8.327423506879118,8.212951913726588,8.709015103115187,[269.72570801 -48.87233734],[261.39828491 -48.86972046],[253.18533325 -48.87176132],[244.47631836 -48.8736763 ]
484,8.333740674490727,8.216278363888353,8.656723225915222,[269.89379883 -48.87234116],[261.56005859 -48.86963272],[253.34378052 -48.8718071 ],[244.6870575  -48.87368393]
485,8.340332489795907,8.22094757790285,8.60649128609052,[270.06045532 -48.87234879],[261.72012329 -48.86958313],[253.49917603 -48.87184906],[244.89268494 -48.87369156]
486,8.347412585397159,8.22657809767398,8.558716009706208,[270.22570801 -48.8723526 ],[261.8782959  -48.86953354],[253.65171814 -48.87189484],[245.09300232 -48.87369537]
487,8.354523197575801,8.233688719849388,8.513611021469831,[270.3895874  -48.87235641],[262.0350647  -48.86948776],[253.80137634 -48.87194061],[245.2877655  -48.87369919]
488,8.361786400567988,8.241943753299914,8.471481497938559,[270.55215454 -48.87236404],[262.19036865 -48.86943817],[253.94842529 -48.87198639],[245.47694397 -48.87370682]
489,8.369232706658938,8.251205867822094,8.432525801053862,[270.71343994 -48.87236786],[262.34420776 -48.8693924 ],[254.09300232 -48.87203598],[245.66047668 -48.87371063]
490,8.376770567120053,8.26150557971441,8.396850745410923,[270.87350464 -48.87237167],[262.49673462 -48.8693428 ],[254.23522949 -48.87207794],[245.83837891 -48.87371445]
491,8.38433894266258,8.272598750836393,8.364715727427345,[271.0322876  -48.87237167],[262.64794922 -48.86929703],[254.37535095 -48.87212753],[246.01063538 -48.87371826]
492,8.391815768537995,8.284546415106217,8.336090232473406,[271.18978882 -48.87237549],[262.79797363 -48.86924744],[254.51342773 -48.87217331],[246.17733765 -48.87372589]
493,8.399201044884265,8.297180725841153,8.311065811113355,[271.34606934 -48.87238693],[262.9468689  -48.86919785],[254.64968872 -48.87221909],[246.33862305 -48.87372971]
494,8.406494764489983,8.31019650726877,8.289688240450403,[271.50100708 -48.87238693],[263.09451294 -48.86914825],[254.78431702 -48.87226486],[246.49462891 -48.87373352]
495,8.413635897968812,8.323578502064809,8.272003296204371,[271.6546936  -48.87239075],[263.24105835 -48.86909866],[254.91748047 -48.87231445],[246.64547729 -48.87373734]
496,8.420563407207359,8.337326707315363,8.257766839096305,[271.80712891 -48.87239456],[263.38656616 -48.86905289],[255.04924011 -48.87236404],[246.79147339 -48.87374496]
497,8.427429884628753,8.351258017433803,8.24684153936086,[271.95846558 -48.87240219],[263.53103638 -48.8690033 ],[255.17977905 -48.87240601],[246.93293762 -48.87374496]
498,8.434143766729848,8.365265625564339,8.239090067307288,[272.1086731  -48.87239075],[263.67453003 -48.8689537 ],[255.30926514 -48.8724556 ],[247.07017517 -48.87374878]
499,8.440705057964216,8.379517375338336,8.234130953861095,[272.25790405 -48.87237167],[263.81719971 -48.86890411],[255.43768311 -48.87250519],[247.20355225 -48.87375259]
500,8.44723583171478,8.394455768227319,8.231765836452585,[272.40615845 -48.8723526 ],[263.95892334 -48.86885452],[255.56446838 -48.87254715],[247.33270264 -48.87376022]
501,8.456177497205879,8.409531496221756,8.23246773197442,[272.55599976 -48.87233734],[264.099823   -48.86880112],[255.69029236 -48.87259674],[247.45782471 -48.87374878]
502,8.484040048383472,8.424759809663676,8.23577888085701,[272.72427368 -48.87230301],[264.24023438 -48.86875534],[255.81547546 -48.87264633],[247.57969666 -48.87373734]
503,8.54800490090083,8.442231167575983,8.241455141062398,[272.9302063  -48.87228775],[264.38220215 -48.86870575],[255.93997192 -48.87269592],[247.69851685 -48.87371445]
504,8.639588148064773,8.46582129832546,8.24971013813064,[273.16949463 -48.87224579],[264.52990723 -48.86865616],[256.06408691 -48.8727417 ],[247.81437683 -48.87369537]
505,8.75280835482768,8.497040825392787,8.261062667454645,[273.43859863 -48.87220001],[264.68579102 -48.86860657],[256.18875122 -48.87279129],[247.9276886  -48.87365723]
506,8.8887946670487,8.537598731016104,8.276245154857664,[273.7414856  -48.87213898],[264.85269165 -48.86855698],[256.31509399 -48.87284088],[248.03884888 -48.87363052]
507,9.04251167927039,8.590119528380153,8.296554594478954,[274.07754517 -48.87204361],[265.03503418 -48.86850357],[256.44491577 -48.87289047],[248.14836121 -48.87358475]
508,9.208985036485908,8.656953064678545,8.322036764714685,[274.44482422 -48.87194824],[265.23583984 -48.86845779],[256.57888794 -48.87294006],[248.2568512  -48.87353897]
509,9.386078531283946,8.738740240768422,8.353790298609834,[274.84362793 -48.87184906],[265.45755005 -48.8683548 ],[256.71881104 -48.87298584],[248.36502075 -48.87349319]
510,9.570160540310512,8.835633600631684,8.393402109720503,[275.2729187  -48.87175369],[265.70275879 -48.86828613],[256.86712646 -48.87303543],[248.47372437 -48.87344742]
511,9.757599486327303,8.947694213813307,8.44209290144521,[275.73144531 -48.87163162],[265.97384644 -48.86818314],[257.02615356 -48.87308502],[248.58406067 -48.87340164]
512,9.946533786464425,9.07443378072193,8.500961306491751,[276.21920776 -48.87148666],[266.27267456 -48.86808014],[257.19824219 -48.87313461],[248.69728088 -48.87335205]
513,10.131805968484448,9.215028307289169,8.57099914643227,[276.73278809 -48.87134552],[266.60098267 -48.86801147],[257.38595581 -48.8731842 ],[248.81495667 -48.87331009]
514,10.288178018167832,9.36801298821784,8.652175903422066,[277.24795532 -48.87120056],[266.95977783 -48.86790466],[257.59176636 -48.87322998],[248.93959045 -48.87327194]
515,10.431824222608544,9.529481530893355,8.74481201193175,[277.77944946 -48.87105179],[267.34762573 -48.86784744],[257.81814575 -48.87328339],[249.07333374 -48.87322235]
516,10.584930879869892,9.695741332586122,8.850570680092869,[278.34790039 -48.87090683],[267.76296997 -48.86778641],[258.06723022 -48.87333298],[249.21665955 -48.87317657]
517,10.7389225452056,9.870088291177368,8.97137451525155,[278.94775391 -48.87075424],[268.20883179 -48.86772919],[258.33874512 -48.87338638],[249.36737061 -48.87313461]
518,10.88418618839284,10.05325483059484,9.107391364183822,[279.57147217 -48.87060928],[268.68728638 -48.86766815],[258.6340332  -48.87343979],[249.52664185 -48.87308884]
519,11.026153931687876,10.236573946936716,9.258300792007976,[280.2232666  -48.87047195],[269.19711304 -48.86762619],[258.96054077 -48.87349319],[249.70223999 -48.87304688]
520,11.189453463965648,10.39856126004894,9.419296281114033,[280.90588379 -48.87036896],[269.71643066 -48.86761475],[259.31787109 -48.87354279],[249.89857483 -48.87298584]
521,11.369293524684466,10.542329584217539,9.588699366510431,[281.6166687  -48.87026596],[270.24737549 -48.8676033 ],[259.70504761 -48.87359619],[250.11634827 -48.87289429]
522,11.539581586109618,10.695436262136095,9.761978182597185,[282.35531616 -48.87016678],[270.81573486 -48.86759186],[260.12030029 -48.87360764],[250.35832214 -48.87280273]
523,11.692169442753844,10.864534117239016,9.939132731548291,[283.12283325 -48.87006378],[271.43066406 -48.86763   ],[260.56613159 -48.87361145],[250.6269989  -48.87270737]
524,11.833801490875572,11.03842323496273,10.123397876484722,[283.91876221 -48.86995316],[272.08496094 -48.86766434],[261.04653931 -48.87361526],[250.92314148 -48.87261581]
525,11.966949651523372,11.21429597031613,10.31263739175616,[284.74197388 -48.86987686],[272.77502441 -48.86775208],[261.56072998 -48.87362289],[251.24809265 -48.87248611]
526,12.082245035256731,11.425904785761636,10.477798540778267,[285.59176636 -48.86981964],[273.50952148 -48.86783981],[262.08361816 -48.87362671],[251.6058197  -48.87234116]
527,12.176330704081604,11.657411059226803,10.638000584463002,[286.46734619 -48.86976624],[274.29101562 -48.86793518],[262.63360596 -48.87363052],[251.99560547 -48.87220001]
528,12.254913445544915,11.878999129902535,10.818786737479085,[287.3678894  -48.86970901],[275.11297607 -48.86802673],[263.23397827 -48.87364197],[252.41519165 -48.87205505]
529,12.31781015740429,12.088288589513557,11.016555916332596,[288.29260254 -48.86968994],[275.97479248 -48.86812973],[263.88650513 -48.87359619],[252.86994934 -48.87190247]
530,12.362884602490558,12.28817862767602,11.22505203235312,[289.24069214 -48.86968613],[276.87780762 -48.86827087],[264.58963013 -48.87355804],[253.36457825 -48.87170792]
531,12.39257819367216,12.470460039860502,11.459884813258265,[290.21142578 -48.86968231],[277.81884766 -48.86837769],[265.34838867 -48.87350845],[253.88850403 -48.87153625]
532,12.40869146443155,12.631501229627164,11.73884600997322,[291.20397949 -48.86968231],[278.79528809 -48.86848068],[266.16378784 -48.87347031],[254.42494202 -48.87138748]
533,12.41085820292341,12.774964281686275,12.030563554450692,[292.21768188 -48.8696785 ],[279.80682373 -48.86857986],[267.03186035 -48.87338257],[255.001297   -48.87118912]
534,12.400146524652817,12.89862142725982,12.315841886777276,[293.2517395 -48.8696785],[280.85159302 -48.86867905],[267.95297241 -48.87328339],[255.63713074 -48.87099838]
535,12.378509554221898,12.99932936125248,12.588196030917688,[294.30551147 -48.8696785 ],[281.92700195 -48.86877823],[268.92767334 -48.87318802],[256.33947754 -48.87078094]
536,12.346740748644462,13.0791022405323,12.841583478264166,[295.37832642 -48.8696785 ],[283.03158569 -48.86887741],[269.95248413 -48.87308884],[257.11090088 -48.87067795]
537,12.305084248534572,13.13855041640112,13.075531237358978,[296.46948242 -48.8696785 ],[284.16439819 -48.86897659],[271.02584839 -48.87298584],[257.95031738 -48.87052536]
538,12.254852309556492,13.177277172357437,13.287994621118811,[297.57830811 -48.8696785 ],[285.32345581 -48.86907959],[272.1461792 -48.8729248],[258.85818481 -48.87041855]
539,12.197662364386915,13.19787649314159,13.469238517985342,[298.70425415 -48.8696785 ],[286.5065918  -48.86916351],[273.30871582 -48.87285614],[259.83947754 -48.87033081]
540,12.134155282072118,13.200989252406991,13.621277086741319,[299.84667969 -48.86967087],[287.71252441 -48.8692131 ],[274.51153564 -48.87278366],[260.89025879 -48.87027359]
541,12.065032965760375,13.186706998881332,13.755188217998947,[301.00494385 -48.86967087],[288.93991089 -48.86926651],[275.75320435 -48.87273407],[261.99801636 -48.87022018]
542,11.991363530526296,13.156433535687329,13.866729964198012,[302.17855835 -48.86967087],[290.18719482 -48.86931992],[277.03076172 -48.87268448],[263.16403198 -48.87017059]
543,11.913879398538135,13.11126749646776,13.951843488886375,[303.36691284 -48.8696785 ],[291.45303345 -48.86936951],[278.34176636 -48.87263489],[264.3899231  -48.87011719]
544,11.83316040504464,13.051910790931942,14.01287864483282,[304.56948853 -48.86972427],[292.73632812 -48.8693924 ],[279.68441772 -48.8725853 ],[265.67153931 -48.87006378]
545,11.749847417014363,12.97952308661747,14.050232153735216,[305.78564453 -48.8697319 ],[294.03579712 -48.8693924 ],[281.05627441 -48.87253952],[267.00604248 -48.87005234]
546,11.664581303768967,12.895355596631614,14.062591764660619,[307.01486206 -48.8697319 ],[295.35028076 -48.8693924 ],[282.45492554 -48.87248993],[268.39233398 -48.87004852]
547,11.577972417087178,12.800567988918234,14.051056111125465,[308.25674438 -48.8697319 ],[296.67877197 -48.8693924 ],[283.87820435 -48.87243652],[269.82714844 -48.87004852]
548,11.490478520640705,12.696289415644678,14.017120556380977,[309.51071167 -48.8697319 ],[298.02023315 -48.8693924 ],[285.32394409 -48.87238693],[271.30682373 -48.87004852]
549,11.402618413961935,12.583832131706659,13.960937688245464,[310.77633667 -48.86975479],[299.37371826 -48.8693924 ],[286.78988647 -48.87233734],[272.82894897 -48.87004471]
550,11.314880377020037,12.464355804146665,13.882965265413326,[312.05322266 -48.86975861],[300.73834229 -48.8693924 ],[288.27398682 -48.87228394],[274.39102173 -48.87006378]
551,11.227600102789392,12.339081131705855,13.786224528974534,[313.34094238 -48.86975861],[302.11334229 -48.8694191 ],[289.77426147 -48.87223434],[275.98803711 -48.87010956]
552,11.14111328702055,12.20919830956234,13.67245498973801,[314.63903809 -48.86978531],[303.4979248  -48.86942673],[291.28872681 -48.87218475],[277.61627197 -48.870121  ]
553,11.055755621049478,12.07574493952318,13.542511140683068,[315.94714355 -48.86978531],[304.89138794 -48.86942673],[292.81564331 -48.87216568],[279.27313232 -48.870121  ]
554,10.971771245725941,11.93969757716149,13.398376620859183,[317.26486206 -48.86978531],[306.29309082 -48.86943817],[294.35339355 -48.87216568],[280.95501709 -48.870121  ]
555,10.889434819865276,11.802154855301803,13.241882482077992,[318.59185791 -48.86978531],[307.7024231  -48.86944199],[295.90026855 -48.87216568],[282.65838623 -48.870121  ]
556,10.80892944799666,11.664001775766135,13.074646155376147,[319.92779541 -48.86978912],[309.11886597 -48.8694725 ],[297.4548645  -48.87216568],[284.38021851 -48.87012482]
557,10.730377203514728,11.526031798179623,12.898193506099158,[321.27224731 -48.86983871],[310.54187012 -48.8694725 ],[299.01583862 -48.8721199 ],[286.11764526 -48.87017441]
558,10.653869635200229,11.38909941911154,12.71435561067356,[322.62490845 -48.86983871],[311.97103882 -48.8694725 ],[300.5819397  -48.87207794],[287.86758423 -48.87017822]
559,10.579681402822489,11.253814998865948,12.524688863621007,[323.98553467 -48.86983871],[313.40585327 -48.8694725 ],[302.15203857 -48.87207794],[289.62734985 -48.87018585]
560,10.507720953780785,11.120819392551812,12.330780171550254,[325.35369873 -48.86984253],[314.84597778 -48.8694725 ],[303.72515869 -48.87205887],[291.39437866 -48.87018585]
561,10.438079838902823,10.990722937672682,12.134094375286935,[326.72918701 -48.86984253],[316.29110718 -48.86952209],[305.30038452 -48.87200928],[293.16629028 -48.87018585]
562,10.370849614208169,10.86398343812998,11.936004777951302,[328.11172485 -48.86984253],[317.74087524 -48.86952591],[306.87689209 -48.87200928],[294.94088745 -48.87018585]
563,10.305908207988624,10.740936566381539,11.73776259280363,[329.50091553 -48.86984253],[319.19500732 -48.86952591],[308.45407104 -48.87200928],[296.71630859 -48.87018585]
564,10.243469243174522,10.621826461287762,11.540252829000524,[330.896698   -48.86984253],[320.65322876 -48.86952591],[310.03140259 -48.87200546],[298.4911499  -48.87018585]
565,10.183380131757378,10.507141406753854,11.345184472704522,[332.29867554 -48.86983871],[322.11529541 -48.86952591],[311.6081543  -48.87200928],[300.26296997 -48.87018585]
566,10.125457768503612,10.397217093450337,11.153595119752817,[333.70648193 -48.86983871],[323.58102417 -48.86952591],[313.18380737 -48.87200928],[302.0302124  -48.87018585]
567,10.069946293920871,10.292022993741135,10.966247703913224,[335.12014771 -48.86983871],[325.05020142 -48.86952591],[314.75817871 -48.8719635 ],[303.79193115 -48.87017822]
568,10.016693120118576,10.191772741594267,10.78405775748103,[336.53936768 -48.86983871],[326.52267456 -48.86952591],[316.3309021  -48.87191772],[305.54684448 -48.87017822]
569,9.965667729518584,10.096527373948954,10.607788222375405,[337.96389771 -48.86983871],[327.99822998 -48.86952591],[317.90170288 -48.87187958],[307.29391479 -48.87017822]
570,9.916748050678521,10.006347924161865,10.437957895574408,[339.39349365 -48.86983871],[329.47674561 -48.86956406],[319.47039795 -48.87187958],[309.03244019 -48.87022018]
571,9.869873050591167,9.921173362365506,10.275177133492383,[340.82800293 -48.86983871],[330.95812988 -48.86956787],[321.03695679 -48.87186813],[310.76177979 -48.870224  ]
572,9.825012210764385,9.84097315775957,10.119842654319472,[342.2671814  -48.86983871],[332.44216919 -48.86956787],[322.60119629 -48.87181854],[312.48135376 -48.87022781]
573,9.781982425838775,9.765716811208236,9.972320682904929,[343.71084595 -48.86984634],[333.92886353 -48.86956787],[324.16314697 -48.87181473],[314.19082642 -48.87022781]
574,9.740814213186,9.695190690041587,9.832855352664561,[345.15881348 -48.86985397],[335.41799927 -48.86956787],[325.72280884 -48.87181473],[315.88995361 -48.87022781]
575,9.701446537421802,9.629303229207506,9.701599242896453,[346.61096191 -48.86985397],[336.90951538 -48.86956787],[327.2802124  -48.87176514],[317.57861328 -48.87022781]
576,9.663635258141433,9.567993411999598,9.578613401574389,[348.0670166  -48.86985397],[338.40338135 -48.86956787],[328.83538818 -48.87174606],[319.2567749  -48.87022781]
577,9.627532963011738,9.510925538044447,9.464080932327406,[349.52697754 -48.86986542],[339.89944458 -48.86958694],[330.38851929 -48.87174606],[320.92443848 -48.87022781]
578,9.592926029214079,9.458160637347572,9.357818721171803,[350.99057007 -48.86986542],[341.39764404 -48.86959457],[331.93948364 -48.87171173],[322.58166504 -48.87022781]
579,9.559875492117921,9.409179920568231,9.259948845728886,[352.45773315 -48.86986542],[342.89785767 -48.86959457],[333.48867798 -48.87168884],[324.22872925 -48.87022781]
580,9.528076175724475,9.36410545879949,9.170105096858142,[353.92822266 -48.86986542],[344.40014648 -48.86959457],[335.03604126 -48.87168884],[325.86593628 -48.87022781]
581,9.497680667924296,9.322479474791113,9.088287464900384,[355.40197754 -48.86986542],[345.90429688 -48.86959457],[336.58181763 -48.8716507 ],[327.49353027 -48.87022781]
582,9.468475345891893,9.28424093619897,9.014190781952992,[356.8788147  -48.86991119],[347.41033936 -48.86963272],[338.12609863 -48.87162399],[329.11190796 -48.87022781]
583,9.44055176191963,9.24917623974291,8.947509874555664,[358.35870361 -48.86991119],[348.91815186 -48.86963272],[339.66897583 -48.87162399],[330.72146606 -48.87022781]
584,9.413635258138743,9.216980190653361,8.888092147108598,[359.84140015 -48.86991501],[350.42776489 -48.86963272],[341.21078491 -48.8716011 ],[332.32269287 -48.87022781]
585,9.38775635190041,9.187561238722529,8.835418802627762,[361.32678223 -48.86991501],[351.93902588 -48.86963272],[342.75146484 -48.87156677],[333.91604614 -48.87022781]
586,9.363006596052255,9.160614217836967,8.789306742613164,[362.81491089 -48.86991501],[353.4519043  -48.86963272],[344.29129028 -48.87156677],[335.50198364 -48.87022781]
587,9.339172367547489,9.136017047200426,8.749267677681738,[364.30554199 -48.86991501],[354.96636963 -48.86963272],[345.83035278 -48.87155151],[337.08108521 -48.87023163]
588,9.316223148807998,9.1135866174684,8.715026948047198,[365.79858398 -48.86991501],[356.48236084 -48.86963272],[347.36877441 -48.87150192],[338.65374756 -48.87023163]
589,9.294128422255666,9.0931398366549,8.686309904569255,[367.29397583 -48.86991501],[357.99984741 -48.86963272],[348.90670776 -48.87148285],[340.22039795 -48.87023163]
590,9.272857670312375,9.074524114384765,8.662506193879384,[368.79159546 -48.86991501],[359.51873779 -48.86963272],[350.44421387 -48.87148285],[341.78170776 -48.87023163]
591,9.252441409993967,9.057464784692144,8.643310637439445,[370.29141235 -48.86991501],[361.03897095 -48.86965179],[351.98150635 -48.87148285],[343.3381958  -48.87023163]
592,9.232604984112795,9.041931327087156,8.628265464532843,[371.79315186 -48.86991501],[362.56054688 -48.86965561],[353.51861572 -48.87143326],[344.89035034 -48.87023163]
593,9.213500980214102,9.027679616879555,8.61709602998703,[373.29690552 -48.86991501],[364.08340454 -48.86965561],[355.0557251  -48.87142563],[346.43862915 -48.87023163]
594,9.195098880612035,9.014648611271008,8.609283531656855,[374.80258179 -48.86991501],[365.60748291 -48.86965561],[356.59283447 -48.87142563],[347.98355103 -48.87022018]
595,9.177307132572253,9.002472094846999,8.604736412027268,[376.31005859 -48.86991501],[367.13275146 -48.86965561],[358.13027954 -48.87141037],[349.52554321 -48.87020874]
596,9.160125735281383,8.991455234076378,8.602691727528859,[377.81933594 -48.86991501],[368.65921021 -48.86968613],[359.66775513 -48.87136078],[351.06506348 -48.87020874]
597,9.143524172786574,8.981079257694052,8.603210526352331,[379.33026123 -48.86991501],[370.18673706 -48.86968613],[361.20565796 -48.87136078],[352.60244751 -48.87020874]
598,9.127441409119747,8.971466220751973,8.605774009673402,[380.84277344 -48.86991501],[371.71533203 -48.86968613],[362.74386597 -48.87136078],[354.13809204 -48.87015915]
599,9.111877444280898,8.962524570517283,8.61022957603624,[382.35684204 -48.86991501],[373.2449646  -48.86968613],[364.28244019 -48.87136078],[355.67221069 -48.87015915]
600,9.096832278270028,8.954040677591513,8.616119463837366,[383.87234497 -48.86991501],[374.7755127  -48.86968613],[365.82147217 -48.87132645],[357.20535278 -48.87015915]
601,9.082275393509018,8.946045068780123,8.623199539336616,[385.38931274 -48.86991501],[376.30703735 -48.86968613],[367.36099243 -48.87130737],[358.73779297 -48.87015915]
602,9.068206789997868,8.938415674374264,8.63125617989026,[386.90762329 -48.86991501],[377.8394165  -48.86968613],[368.90100098 -48.87130737],[360.26974487 -48.87015915]
603,9.054565432580345,8.931183002990098,8.640075755888683,[388.42721558 -48.86991501],[379.37265015 -48.86968613],[370.44146729 -48.87127686],[361.8013916  -48.87015915]
604,9.041412356412678,8.924133441198448,8.649475168890094,[389.9480896  -48.86991501],[380.90667725 -48.86968613],[371.98254395 -48.87126923],[363.33306885 -48.87015915]
605,9.028656007716108,8.917328013374519,8.65902717076464,[391.47012329 -48.86991501],[382.44146729 -48.8697319 ],[373.5241394  -48.87126923],[364.8651123  -48.87015915]
606,9.016235353421791,8.910858280408675,8.668731755727743,[392.99328613 -48.86991501],[383.97705078 -48.8697319 ],[375.06619263 -48.87123108],[366.39746094 -48.87015915]
607,9.004211427566258,8.904419068959555,8.678497379247188,[394.51751709 -48.86991501],[385.51330566 -48.86973572],[376.60888672 -48.87121964],[367.9303894  -48.87015915]
608,8.992584230302942,8.898162965530863,8.688171451440667,[396.04284668 -48.86991501],[387.05026245 -48.86973572],[378.15209961 -48.87121964],[369.46392822 -48.87015915]
609,8.98126220882082,8.892028930510648,8.697540346467482,[397.5690918  -48.86991501],[388.58782959 -48.86973572],[379.69580078 -48.87120819],[370.9982605  -48.87015915]
610,8.970336915854249,8.885925407501768,8.706665096865425,[399.09634399 -48.86991501],[390.12600708 -48.86973572],[381.24008179 -48.87116241],[372.53341675 -48.87015915]
611,8.959777833825111,8.880004997421878,8.715240536261675,[400.62457275 -48.86991501],[391.66479492 -48.86973572],[382.78479004 -48.87116241],[374.06954956 -48.87015915]
612,8.949523927577166,8.874115104919822,8.723327694411266,[402.15362549 -48.86991501],[393.20410156 -48.86973572],[384.32998657 -48.87116241],[375.60665894 -48.87015915]
613,8.939575197110415,8.868286247573327,8.73077398342456,[403.6835022  -48.86991501],[394.743927   -48.86973572],[385.87564087 -48.87116241],[377.14486694 -48.87015915]
614,8.929870607268619,8.862518422332444,8.737701471444028,[405.21417236 -48.86991501],[396.28430176 -48.86973572],[387.42178345 -48.87114334],[378.68408203 -48.87015915]
615,8.920532228364252,8.856720077171897,8.74398808870101,[406.74560547 -48.86991501],[397.82507324 -48.86973572],[388.96835327 -48.87110901],[380.22436523 -48.87015915]
616,8.91149902524108,8.851043807708926,8.74954228788701,[408.27783203 -48.86991501],[399.36633301 -48.86973572],[390.51528931 -48.87110901],[381.76574707 -48.87015915]
617,8.902770997976738,8.845337021261363,8.754455620026452,[409.81072998 -48.86991501],[400.90795898 -48.8697319 ],[392.06262207 -48.87110901],[383.3081665  -48.87014008]
618,8.894348146416021,8.839721782252923,8.75866704245906,[411.34432983 -48.86991501],[402.44998169 -48.8697319 ],[393.61026001 -48.87107849],[384.85159302 -48.87014008]
619,8.886108400324018,8.834137064940236,8.762207081093534,[412.87850952 -48.86991501],[403.99240112 -48.8697319 ],[395.15826416 -48.87107468],[386.39605713 -48.87014008]
620,8.878204347591323,8.828613383363459,8.765106250998922,[414.4133606  -48.86991501],[405.53515625 -48.8697319 ],[396.70654297 -48.87107468],[387.94143677 -48.87014008]
621,8.870544435483579,8.823150730656046,8.767242477082773,[415.94873047 -48.86991501],[407.07818604 -48.8697319 ],[398.2550354  -48.87103271],[389.48779297 -48.87014008]
622,8.863159181349866,8.817688081993255,8.768829390749556,[417.48471069 -48.86991501],[408.62155151 -48.86974335],[399.80386353 -48.8710289 ],[391.03503418 -48.87014008]
623,8.855957032769119,8.812439057501905,8.76977543566657,[419.02120972 -48.86991501],[410.16525269 -48.86975098],[401.35281372 -48.8710289 ],[392.58303833 -48.87014008]
624,8.848968507379693,8.807190034119628,8.770172168533204,[420.5581665  -48.86991501],[411.709198   -48.86975098],[402.90200806 -48.8710289 ],[394.13183594 -48.87009811]
625,8.842224122615228,8.802063076670855,8.77001957745762,[422.09558105 -48.86991501],[413.25335693 -48.86975098],[404.45129395 -48.87099838],[395.68127441 -48.87009811]
626,8.835662843319483,8.79696664009665,8.769439742696388,[423.6335144  -48.86991501],[414.79785156 -48.86975098],[406.00088501 -48.87099075],[397.23144531 -48.87009811]
627,8.829467774179149,8.79190071532509,8.768371627467547,[425.171875   -48.86991501],[416.34240723 -48.86980057],[407.55050659 -48.87099075],[398.78213501 -48.87009811]
628,8.823272705820294,8.787231522338576,8.766662640423132,[426.71060181 -48.86991501],[417.8873291  -48.86980057],[409.10009766 -48.87096405],[400.33343506 -48.87009811]
629,8.81750488350647,8.782287673718253,8.76480106779054,[428.24975586 -48.86991501],[419.43225098 -48.86980438],[410.64996338 -48.87096024],[401.88516235 -48.87009811]
630,8.811706543663176,8.77761848430559,8.76266483808607,[429.78927612 -48.86991501],[420.97756958 -48.86980438],[412.19995117 -48.87096024],[403.43728638 -48.87009048]
631,8.806243897179233,8.772949290436802,8.760131875772768,[431.32913208 -48.86991501],[422.52288818 -48.86980438],[413.74993896 -48.8709259 ],[404.98980713 -48.87009048]
632,8.8009643561169,8.76843268842414,8.757415810968924,[432.86935425 -48.86991119],[424.06838989 -48.86980438],[415.29995728 -48.87092209],[406.5425415  -48.87009048]
633,8.795806885414155,8.764160227521367,8.754303018014213,[434.40991211 -48.86991119],[425.61410522 -48.86980438],[416.84994507 -48.87092209],[408.09564209 -48.87009048]
634,8.790985108070762,8.759826731462876,8.751190225059513,[435.95077515 -48.86991119],[427.15979004 -48.86980438],[418.39996338 -48.87092209],[409.64877319 -48.87009048]
635,8.78619384830549,8.755706852725652,8.747680699359003,[437.49185181 -48.86991119],[428.70565796 -48.86980438],[419.94995117 -48.87087631],[411.20227051 -48.87009048]
636,8.78152465885271,8.751800602288542,8.744171177546804,[439.03326416 -48.86991119],[430.2517395  -48.86980438],[421.49993896 -48.8708725 ],[412.75576782 -48.87009048]
637,8.777099610024912,8.747894352317648,8.74066165607647,[440.57495117 -48.86991119],[431.79785156 -48.86980438],[423.04995728 -48.8708725 ],[414.30929565 -48.87009048]
638,8.772857666665852,8.743988102346778,8.737152134606147,[442.11679077 -48.86991119],[433.34393311 -48.86980438],[424.59994507 -48.8708725 ],[415.86279297 -48.87009048]
639,8.76895141715154,8.740112369953833,8.73358157797983,[443.65896606 -48.86994553],[434.89001465 -48.86980438],[426.14990234 -48.8708725 ],[417.4163208  -48.87009048]
640,8.764770508948956,8.736938539084377,8.729675325975155,[445.20123291 -48.86994553],[436.4364624  -48.86980438],[427.69952393 -48.87084961],[418.96984863 -48.87009048]
641,8.760833741371343,8.733825744325133,8.725799592253802,[446.74380493 -48.86994553],[437.98297119 -48.86980438],[429.24914551 -48.87083435],[420.52334595 -48.87009048]
