,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
654,7.506591796953511,7.49627685546875,7.488464355472637,[595.3572998  -48.87002182],[587.85070801 -48.86998749],[580.35443115 -48.86998749],[572.8659668  -48.86999512]
655,7.505371093828524,7.49554443359375,7.487670898441387,[596.90142822 -48.87002182],[589.39605713 -48.86998749],[581.9005127  -48.86998749],[574.4128418  -48.86999512]
656,7.504211425859786,7.49505615234375,7.486877441410138,[598.44555664 -48.87002182],[590.94134521 -48.86998749],[583.44628906 -48.86998749],[575.95941162 -48.86999512]
657,7.503295898516046,7.494384765625,7.486145019535138,[599.98968506 -48.87002182],[592.48638916 -48.86998749],[584.99200439 -48.86998749],[577.50585938 -48.86999512]
658,7.502563476641053,7.49359130859375,7.485595703128888,[601.53387451 -48.87002182],[594.03131104 -48.86998749],[586.53771973 -48.86998749],[579.05212402 -48.86999512]
659,7.501770019609812,7.4930419921875,7.4849853515663884,[603.07800293 -48.87002182],[595.57623291 -48.86998749],[588.08319092 -48.86998749],[580.59820557 -48.86999512]
660,7.50097656257857,7.49267578125,7.4843750000038884,[604.62213135 -48.87002182],[597.12115479 -48.86998749],[589.628479   -48.86998749],[582.144104   -48.86999512]
661,7.500305175859827,7.49212646484375,7.4840087890663884,[606.16625977 -48.87002182],[598.66595459 -48.86998749],[591.17382812 -48.86998749],[583.68981934 -48.86999512]
662,7.499572753984835,7.49151611328125,7.483642578128889,[607.71008301 -48.87002182],[600.21051025 -48.86998749],[592.71899414 -48.86998749],[585.23535156 -48.86999512]
663,7.498840332055507,7.4910888672030405,7.483215332035139,[609.25384521 -48.87002182],[601.75500488 -48.87000275],[594.26391602 -48.86998749],[586.78070068 -48.86999512]
664,7.49804687502426,7.490722656265541,7.482849121097639,[610.79760742 -48.87002182],[603.29956055 -48.87000275],[595.80883789 -48.86998749],[588.32598877 -48.86999512]
665,7.497253418016304,7.490356445328042,7.482788085941389,[612.34136963 -48.87002945],[604.84411621 -48.87000275],[597.35375977 -48.86998749],[589.87097168 -48.86999512]
666,7.496887207078806,7.489868164078043,7.482482910160139,[613.88513184 -48.87002945],[606.38824463 -48.87000275],[598.89837646 -48.86998749],[591.41589355 -48.86999512]
667,7.496459960985058,7.489501953149287,7.482177734383752,[615.42883301 -48.87002945],[607.93237305 -48.87000275],[600.44287109 -48.86998367],[592.96069336 -48.86999512]
668,7.495727539110064,7.489074707055539,7.482177734383752,[616.972229   -48.87002945],[609.47650146 -48.87000275],[601.98742676 -48.86998367],[594.50524902 -48.86999512]
669,7.494934082078818,7.488891601586789,7.481994628930561,[618.51556396 -48.87002945],[611.02062988 -48.87000275],[603.53173828 -48.86998367],[596.04974365 -48.8699646 ]
670,7.494567871141321,7.488525390649291,7.481811523461812,[620.05895996 -48.87002945],[612.56439209 -48.87000275],[605.0758667  -48.86998367],[597.59405518 -48.8699646 ]
671,7.4941406250475735,7.488159179711792,7.481811523461812,[621.60229492 -48.87002945],[614.1081543  -48.87000275],[606.61999512 -48.86998367],[599.13818359 -48.8699646 ]
672,7.493713378953826,7.487792968774293,7.481811523461812,[623.14562988 -48.87002945],[615.6519165  -48.87000275],[608.16412354 -48.86998367],[600.68231201 -48.8699646 ]
673,7.493041992235081,7.487792968774293,7.481628417993063,[624.6887207  -48.87002945],[617.19567871 -48.87000275],[609.70788574 -48.86998367],[602.22625732 -48.8699646 ]
674,7.492675781297582,7.487365722680544,7.481689453149312,[626.23168945 -48.87002945],[618.73901367 -48.87000275],[611.25164795 -48.86998367],[603.7699585 -48.8699646]
675,7.492309570360085,7.486999511727496,7.481628418133104,[627.7746582  -48.87002945],[620.28234863 -48.87000275],[612.79534912 -48.87001419],[605.3137207 -48.8699646]
676,7.491882324266338,7.486877441414997,7.481567383003114,[629.31762695 -48.87002945],[621.82574463 -48.87000275],[614.33886719 -48.87001419],[606.8572998  -48.86996078]
677,7.49151611332884,7.486816406258747,7.481628418159362,[630.8605957  -48.87002945],[623.36907959 -48.87000275],[615.88226318 -48.87001419],[608.40063477 -48.86996078]
678,7.491088867191385,7.486450195321247,7.481567383003114,[632.40313721 -48.86999512],[624.91204834 -48.87000275],[617.42559814 -48.87001419],[609.94403076 -48.86996078]
679,7.490722656253885,7.486083984390551,7.4816894533438125,[633.94573975 -48.86999512],[626.45501709 -48.87000275],[618.96893311 -48.87001801],[611.48724365 -48.86996078]
680,7.490295410160136,7.486083984390551,7.4816894533438125,[635.48828125 -48.86999512],[627.99798584 -48.87000275],[620.51190186 -48.87001801],[613.0302124  -48.86996078]
681,7.489990234378886,7.486022949234301,7.4816894533438125,[637.03088379 -48.86999512],[629.54089355 -48.87000275],[622.05487061 -48.87001801],[614.57318115 -48.86996078]
682,7.489807128910136,7.485595703140552,7.4816894533438125,[638.57324219 -48.86999512],[631.08343506 -48.87000275],[623.59783936 -48.87001801],[616.1161499  -48.86996078]
683,7.489440917972636,7.485412597671802,7.481872558812557,[640.11547852 -48.86999512],[632.6260376  -48.87000275],[625.140625   -48.87001801],[617.65875244 -48.86996078]
684,7.489013671878886,7.485473632828052,7.481811523656309,[641.65765381 -48.86999512],[634.16864014 -48.87000275],[626.6831665  -48.87001801],[619.20135498 -48.86996078]
685,7.488769531253887,7.485290527359303,7.481811523656309,[643.1998291  -48.86999512],[635.71105957 -48.87000275],[628.22576904 -48.87001801],[620.74395752 -48.86996078]
686,7.4886474611279334,7.484924316468463,7.481994629125054,[644.74194336 -48.86999512],[637.2532959  -48.87004852],[629.76837158 -48.87001801],[622.28637695 -48.86996078]
687,7.488281250190442,7.484924316468463,7.481994629125054,[646.28375244 -48.86999512],[638.79547119 -48.87004852],[631.31054688 -48.87001801],[623.82855225 -48.86996078]
688,7.487915039281131,7.484924316484989,7.481933593968805,[647.82556152 -48.86999512],[640.33764648 -48.87005234],[632.85272217 -48.87001801],[625.37078857 -48.86996078]
689,7.487670898656138,7.484741211016241,7.481933593968805,[649.36730957 -48.86999512],[641.87963867 -48.87005234],[634.39489746 -48.87001801],[626.91296387 -48.86996078]
690,7.487670898656138,7.484497070391243,7.482055664281302,[650.90911865 -48.86999512],[643.42144775 -48.87005234],[635.93695068 -48.87001801],[628.45489502 -48.86996078]
691,7.487304687718649,7.484497070391243,7.48211669943755,[652.45056152 -48.86999512],[644.96325684 -48.87005234],[637.47875977 -48.87001801],[629.99664307 -48.86996078]
692,7.486999511937408,7.484497070391243,7.482055664281302,[653.99200439 -48.86999512],[646.50500488 -48.87005234],[639.02050781 -48.87001801],[631.53845215 -48.86996078]
693,7.486755371312415,7.484252929766246,7.482055664343539,[655.5333252  -48.86999512],[648.04656982 -48.87005234],[640.56231689 -48.87001801],[633.08026123 -48.86995316]
694,7.486816406468663,7.484130859453747,7.482177734656035,[657.07476807 -48.86999512],[649.58795166 -48.87005234],[642.1038208  -48.87001801],[634.62164307 -48.86995316]
695,7.48681640649879,7.484130859472218,7.482116699499787,[658.6161499  -48.86999512],[651.1293335  -48.87005615],[643.64520264 -48.87001801],[636.16308594 -48.86995316]
696,7.48681640649879,7.484130859472218,7.482177734656035,[660.15759277 -48.86999512],[652.67077637 -48.87005615],[645.18664551 -48.87001801],[637.70446777 -48.86995316]
