,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
645,10.612609863292219,10.595397949219437,10.588684086211838,[523.81616211 -48.8699646 ],[513.20355225 -48.86997986],[502.6081543  -48.86998367],[492.01947021 -48.86968613]
646,10.61071777344847,10.593475341797562,10.586456303009593,[525.36071777 -48.8699646 ],[514.75       -48.86997986],[504.15652466 -48.86998367],[493.57006836 -48.86968613]
647,10.608703613292224,10.591949462891312,10.584106449494897,[526.9052124 -48.8699646],[516.29650879 -48.86997986],[505.70455933 -48.86998367],[495.12045288 -48.86968613]
648,10.606750488292226,10.590423583985062,10.582031254183216,[528.44976807 -48.8699646 ],[517.84301758 -48.86997986],[507.25259399 -48.86998367],[496.67056274 -48.86968613]
649,10.604797363292228,10.588836669922562,10.580047610791633,[529.9942627 -48.8699646],[519.38946533 -48.86997986],[508.80062866 -48.86998367],[498.22058105 -48.86971664]
650,10.60284423829223,10.587707519531937,10.578094485792255,[531.53881836 -48.8699646 ],[520.93597412 -48.86997986],[510.3482666  -48.86998367],[499.77017212 -48.86971664]
651,10.601135253917231,10.586303710938187,10.576263431009712,[533.08337402 -48.8699646 ],[522.48223877 -48.86997986],[511.89593506 -48.86998367],[501.31967163 -48.86972046]
652,10.599548339854733,10.584716796875687,10.57470703452582,[534.62786865 -48.8699646 ],[524.02832031 -48.86997986],[513.44360352 -48.86998367],[502.86889648 -48.86972046]
653,10.598022460948485,10.583496093750687,10.57305908530758,[536.17242432 -48.8699646 ],[525.57440186 -48.86997986],[514.99090576 -48.86998367],[504.41784668 -48.86972046]
654,10.59643554688118,10.582336425784,10.571472171245572,[537.71691895 -48.8699646 ],[527.1204834  -48.86997604],[516.53814697 -48.86998367],[505.9666748  -48.86972046]
655,10.59490966797493,10.58117675781525,10.570281985699067,[539.26147461 -48.8699646 ],[528.66656494 -48.86997604],[518.08538818 -48.86998367],[507.5151062  -48.86972046]
656,10.593322753912432,10.580322265627752,10.568908694683866,[540.80603027 -48.8699646 ],[530.21270752 -48.86997604],[519.63238525 -48.86998367],[509.06347656 -48.86972046]
657,10.591918945318682,10.579345703127752,10.567749026715477,[542.3505249 -48.8699646],[531.75860596 -48.86997604],[521.17926025 -48.86998367],[510.61151123 -48.86972046]
658,10.590759277349933,10.578186035159002,10.566772464215779,[543.89508057 -48.8699646 ],[533.30432129 -48.86997604],[522.72613525 -48.86998367],[512.15936279 -48.86972046]
659,10.589538574224933,10.577209472659002,10.565795901716083,[545.4395752 -48.8699646],[534.85003662 -48.86997604],[524.27282715 -48.86998367],[513.70703125 -48.86972046]
660,10.588378906256185,10.576416015627752,10.564880374468345,[546.98413086 -48.8699646 ],[536.39575195 -48.86997604],[525.81933594 -48.86998367],[515.25445557 -48.86971664]
661,10.587280273443685,10.575622558596502,10.564086917437349,[548.52868652 -48.8699646 ],[537.94140625 -48.86997604],[527.36578369 -48.86998367],[516.80169678 -48.86971664]
662,10.586059570337243,10.574951171875687,10.563476565875044,[550.07318115 -48.8699646 ],[539.48712158 -48.86998749],[528.91217041 -48.86998367],[518.34869385 -48.86971664]
663,10.585327148462245,10.574157714844437,10.562683108844046,[551.61773682 -48.8699646 ],[541.03240967 -48.86998749],[530.45825195 -48.86998367],[519.89556885 -48.86971664]
664,10.584533691430996,10.573364257813187,10.56213379234222,[553.16223145 -48.8699646 ],[542.57769775 -48.86998749],[532.0043335  -48.86998367],[521.44219971 -48.86972046]
665,10.5834350586185,10.572570800781937,10.561828615441614,[554.70648193 -48.8699646 ],[544.12304688 -48.86998749],[533.55047607 -48.86998367],[522.98864746 -48.86977005]
666,10.582275390649752,10.572204589844437,10.561157228723003,[556.25061035 -48.87001038],[545.66833496 -48.86998749],[535.09613037 -48.86998367],[524.53497314 -48.86977005]
667,10.581176757837255,10.571716308594437,10.560791017709102,[557.79473877 -48.87001038],[547.21356201 -48.86998749],[536.6418457  -48.86998367],[526.08105469 -48.86977386]
668,10.580383300781937,10.570922851596226,10.560485841927912,[559.33886719 -48.87001419],[548.75848389 -48.87001038],[538.18756104 -48.86998367],[527.6270752  -48.86977386]
669,10.579650878906937,10.57031250003373,10.5603027364592,[560.88305664 -48.87001419],[550.30340576 -48.87001038],[539.73309326 -48.86998367],[529.17279053 -48.86977386]
670,10.578857421875687,10.569946289106555,10.559936525446668,[562.42718506 -48.87001419],[551.84832764 -48.87001038],[541.27838135 -48.86997986],[530.71844482 -48.86977386]
671,10.578063964844437,10.569580078169057,10.559753419977953,[563.97131348 -48.87001419],[553.39324951 -48.87001038],[542.82366943 -48.86997986],[532.26391602 -48.86977386]
672,10.577392578125687,10.568908691450309,10.559814455134191,[565.51531982 -48.87001419],[554.93792725 -48.87001038],[544.36901855 -48.86997986],[533.8092041  -48.86977386]
673,10.576660156250687,10.56848144535656,10.559448244196762,[567.05908203 -48.87001419],[556.48242188 -48.87001038],[545.91394043 -48.86997986],[535.35449219 -48.86977386]
674,10.575866699219437,10.568115234419063,10.559448244196762,[568.60284424 -48.87001419],[558.02697754 -48.87001038],[547.4588623  -48.86997986],[536.89941406 -48.86977386]
675,10.575073242188187,10.567749023481564,10.559448244271868,[570.14660645 -48.87001419],[559.5715332  -48.87001038],[549.00378418 -48.86997986],[538.44433594 -48.86977005]
676,10.574462890625687,10.567382812544066,10.559265138803154,[571.69036865 -48.87001419],[561.11590576 -48.87001038],[550.54852295 -48.86997986],[539.98925781 -48.86977005]
677,10.574035644531937,10.567016601606568,10.559265138803154,[573.23406982 -48.87001419],[562.66003418 -48.87001038],[552.09301758 -48.86997986],[541.53375244 -48.86977005]
678,10.573547363284003,10.56658935551282,10.559265138803154,[574.77770996 -48.87001801],[564.2041626  -48.87001038],[553.63757324 -48.86997986],[543.07830811 -48.86977005]
679,10.572753906250687,10.56622314453194,10.559204104297391,[576.32104492 -48.87001801],[565.74829102 -48.87001419],[555.18206787 -48.87001038],[544.62286377 -48.86977005]
680,10.572021484375687,10.56610107421944,10.559265139367493,[577.86437988 -48.87001801],[567.2923584  -48.87001419],[556.72625732 -48.87001038],[546.16699219 -48.86977386]
681,10.571716308594437,10.56567382812569,10.559265138373181,[579.40777588 -48.87001801],[568.83605957 -48.87001419],[558.27038574 -48.87001038],[547.71112061 -48.86982346]
682,10.571289062500687,10.56530761718819,10.559265138373181,[580.95111084 -48.87001801],[570.37982178 -48.87001419],[559.81451416 -48.87001038],[549.25524902 -48.86982346]
683,10.570800781250687,10.5650634765625,10.55932617352942,[582.49438477 -48.87001801],[571.92358398 -48.87001419],[561.35852051 -48.87001419],[550.79919434 -48.86982727]
684,10.57012939453194,10.56494140625,10.559387208685662,[584.03735352 -48.87001801],[573.46722412 -48.87001419],[562.90228271 -48.87001419],[552.34289551 -48.86982727]
685,10.56976318359444,10.5645751953125,10.55932617352942,[585.58032227 -48.87001801],[575.01055908 -48.87001419],[564.44598389 -48.87001419],[553.88665771 -48.86982727]
686,10.56933593750069,10.564208984375,10.559387208685662,[587.12329102 -48.87001801],[576.55395508 -48.87001419],[565.98974609 -48.87001419],[555.43035889 -48.86982727]
687,10.568969726618263,10.56414794921875,10.559387208685662,[588.66625977 -48.86997986],[578.09729004 -48.87001419],[567.53314209 -48.87001419],[556.97375488 -48.86982727]
688,10.568542480524515,10.56402587890625,10.559448243841903,[590.20910645 -48.86997986],[579.64056396 -48.87001419],[569.07653809 -48.87001419],[558.51708984 -48.86982727]
689,10.568115234430767,10.56365966796875,10.559387208685662,[591.75164795 -48.86997986],[581.18353271 -48.87001419],[570.61987305 -48.87001419],[560.06048584 -48.86982727]
690,10.567749023493269,10.56341552734375,10.559448243841903,[593.29425049 -48.86997986],[582.72650146 -48.87001419],[572.16308594 -48.87001419],[561.6036377  -48.86982727]
691,10.56738281255577,10.56341552734375,10.559448243841903,[594.83685303 -48.86997986],[584.26947021 -48.87001419],[573.70605469 -48.87001419],[563.14660645 -48.86982727]
692,10.567199707087022,10.56317138671875,10.559448243841903,[596.37939453 -48.86997986],[585.81219482 -48.87001419],[575.24902344 -48.87001419],[564.6895752  -48.86982727]
693,10.566833496149524,10.56280517578125,10.559448243841903,[597.92163086 -48.86997986],[587.35479736 -48.87001419],[576.79199219 -48.87001419],[566.23254395 -48.86982727]
694,10.566406250055776,10.56268310546875,10.559570314154383,[599.46380615 -48.86997986],[588.8973999  -48.87001419],[578.3347168  -48.87001419],[567.77514648 -48.86982727]
695,10.566040039118278,10.5626220703125,10.559570314154383,[601.00598145 -48.86997986],[590.43994141 -48.87001419],[579.87731934 -48.87001419],[569.31774902 -48.86982727]
696,10.56591796880578,10.56243896484375,10.559570314154383,[602.54821777 -48.86997986],[591.9822998  -48.87001419],[581.41986084 -48.87001419],[570.86029053 -48.86982727]
697,10.56573486333703,10.5621337890625,10.559570314154383,[604.09020996 -48.86997986],[593.5244751  -48.87001419],[582.96234131 -48.87001419],[572.402771   -48.86982727]
698,10.565307617243281,10.56207275390625,10.559570314154383,[605.63195801 -48.86997986],[595.06665039 -48.87001419],[584.50457764 -48.87001419],[573.94500732 -48.86982727]
699,10.564941406305783,10.56207275390625,10.559570314154383,[607.17376709 -48.86997986],[596.60882568 -48.87001419],[586.04675293 -48.87001419],[575.48718262 -48.86982727]
700,10.564819335993285,10.56182861328125,10.559570314154383,[608.71557617 -48.86997986],[598.15075684 -48.87001419],[587.58892822 -48.87001419],[577.02935791 -48.86982727]
701,10.564758300837035,10.5616455078125,10.559509278998142,[610.25726318 -48.86997986],[599.69250488 -48.87001419],[589.13085938 -48.87001419],[578.5713501  -48.86982727]
702,10.564331054743286,10.5616455078125,10.559509279066358,[611.79864502 -48.86997986],[601.23431396 -48.87001419],[590.67266846 -48.87001419],[580.11315918 -48.86982346]
703,10.563964843805788,10.5616455078125,10.559509279066358,[613.34008789 -48.86997986],[602.77612305 -48.87001419],[592.21447754 -48.87001419],[581.65496826 -48.86982346]
704,10.563964843805788,10.56121826171875,10.559570314222597,[614.88146973 -48.86997986],[604.31750488 -48.87001419],[593.75628662 -48.87001419],[583.19671631 -48.86982346]
705,10.56384277349329,10.561279296875,10.559448243910118,[616.42279053 -48.86997986],[605.85894775 -48.87001419],[595.29766846 -48.87001419],[584.73822021 -48.86982346]
706,10.563476562555792,10.56121826171875,10.559509279066358,[617.96380615 -48.86997986],[607.40032959 -48.87001419],[596.83911133 -48.87001419],[586.27960205 -48.86982346]
707,10.563171386774544,10.5611572265625,10.559509279066358,[619.50482178 -48.86997986],[608.94165039 -48.87001419],[598.38049316 -48.87001419],[587.82098389 -48.86982346]
708,10.563171386774544,10.5609130859375,10.559448243289975,[621.0458374  -48.86997986],[610.48266602 -48.87001419],[599.92175293 -48.87001419],[589.36230469 -48.8698616 ]
709,10.563110351618294,10.5609130859375,10.559448243289975,[622.58679199 -48.86997986],[612.02368164 -48.87001419],[601.46276855 -48.87001419],[590.90332031 -48.8698616 ]
710,10.562744140680795,10.5609130859375,10.559448243289975,[624.12744141 -48.86997986],[613.56469727 -48.87001419],[603.00378418 -48.87001419],[592.44433594 -48.8698616 ]
711,10.562622070368295,10.5606689453125,10.55944824323554,[625.66809082 -48.86997986],[615.10546875 -48.87001419],[604.5447998  -48.87001419],[593.98535156 -48.86986542]
712,10.562622070368295,10.560546875,10.559326172923052,[627.2086792  -48.86997986],[616.64605713 -48.87001419],[606.08551025 -48.87001419],[595.52618408 -48.86986542]
713,10.562561035212047,10.56060791015625,10.559326172923052,[628.74926758 -48.86997986],[618.18670654 -48.87001419],[607.62609863 -48.87001419],[597.06677246 -48.86986542]
714,10.562133789118299,10.56060791015625,10.559326172923052,[630.28948975 -48.86997986],[619.72735596 -48.87001419],[609.16674805 -48.87001419],[598.60742188 -48.86986542]
715,10.562133789118299,10.56036376953125,10.55926513776681,[631.82977295 -48.86997986],[621.26763916 -48.87001419],[610.70727539 -48.87001419],[600.14801025 -48.86986542]
716,10.562133789118299,10.56036376953125,10.559204102610565,[633.36999512 -48.86997986],[622.80786133 -48.87001419],[612.24749756 -48.87001419],[601.68829346 -48.86986542]
717,10.562072753962049,10.560302734375,10.55926513776681,[634.91015625 -48.86997986],[624.3480835  -48.87001419],[613.78778076 -48.87001419],[603.22851562 -48.86986542]
718,10.5616455078683,10.56036376953125,10.559265137821244,[636.45001221 -48.86997986],[625.8883667  -48.87001419],[615.32800293 -48.87001419],[604.76873779 -48.8698616 ]
719,10.56170654302455,10.5601806640625,10.559143067508757,[637.98986816 -48.86997986],[627.42816162 -48.87001419],[616.86798096 -48.87001419],[606.30883789 -48.8698616 ]
720,10.56170654302455,10.5601806640625,10.559204102665001,[639.52972412 -48.86997986],[628.96801758 -48.87001419],[618.40783691 -48.87001419],[607.84863281 -48.8698616 ]
721,10.56158447272514,10.56018066406319,10.559204102665001,[641.06945801 -48.86997986],[630.50787354 -48.87001801],[619.94769287 -48.87001419],[609.38848877 -48.8698616 ]
722,10.561340332100142,10.56005859375069,10.559204102665001,[642.60894775 -48.86997986],[632.04760742 -48.87001801],[621.48754883 -48.87001419],[610.92834473 -48.8698616 ]
723,10.561340332100142,10.55999755859444,10.559143067508757,[644.14837646 -48.86997986],[633.58703613 -48.87001801],[623.02703857 -48.87001419],[612.46789551 -48.8698616 ]
724,10.561340332100142,10.56005859375069,10.559143067508757,[645.68786621 -48.86997986],[635.12652588 -48.87001801],[624.56646729 -48.87001419],[614.00732422 -48.8698616 ]
725,10.561279296943892,10.56005859375069,10.559143067508757,[647.22723389 -48.86997986],[636.66595459 -48.87001801],[626.105896   -48.87001419],[615.54675293 -48.8698616 ]
726,10.561096191475144,10.55987548828194,10.559143067508757,[648.76629639 -48.86997986],[638.2052002  -48.87001801],[627.64532471 -48.87001419],[617.08618164 -48.8698616 ]
727,10.561096191475144,10.55987548828194,10.559143067111854,[650.30535889 -48.86997986],[639.7442627  -48.87001801],[629.18438721 -48.87001419],[618.62524414 -48.86989212]
728,10.561096191475144,10.55987548828194,10.559143067111854,[651.84442139 -48.86997986],[641.2833252  -48.87001801],[630.72344971 -48.87001419],[620.16430664 -48.86989212]
729,10.560974121162644,10.55987548828194,10.559143067111854,[653.38336182 -48.86997986],[642.8223877  -48.87001801],[632.26251221 -48.87001419],[621.70336914 -48.86989212]
730,10.560791015693896,10.55987548828194,10.559143067111854,[654.92199707 -48.86997986],[644.36120605 -48.87001801],[633.80133057 -48.87001419],[623.2421875  -48.86989212]
731,10.560974121162644,10.559814453125,10.55920410231289,[656.46081543 -48.86997986],[645.89984131 -48.87001801],[635.34002686 -48.87001801],[624.78082275 -48.86989212]
732,10.560607910225148,10.559814453125,10.55920410231289,[657.99914551 -48.86997986],[647.4385376  -48.87001801],[636.87872314 -48.87001801],[626.31951904 -48.86989212]
733,10.5601806641314,10.55987548828125,10.559143067156644,[659.53741455 -48.86997986],[648.97723389 -48.87001801],[638.4173584  -48.87001801],[627.85821533 -48.86989212]
734,10.5601806641314,10.55975341796875,10.55920410231289,[661.07568359 -48.86997986],[650.51550293 -48.87001801],[639.95574951 -48.87001801],[629.39654541 -48.86989212]
