,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
809,9.327453614592528,9.327453677982405,9.32739280897384,[627.81835938 -48.87002182],[618.49090576 -48.87017822],[609.16345215 -48.86907959],[599.83605957 -48.87115479]
810,9.32751464974877,9.32751471179732,9.327514866728364,[629.35040283 -48.87002182],[620.02288818 -48.87017822],[610.69537354 -48.86909103],[601.36785889 -48.87110901]
811,9.32757568490501,9.327636782108991,9.327453821782251,[630.88220215 -48.87002182],[621.55462646 -48.87017822],[612.22698975 -48.86909103],[602.89953613 -48.87106323]
812,9.32757568490501,9.327636782108991,9.327514849741146,[632.41387939 -48.87002182],[623.08630371 -48.87017822],[613.75866699 -48.86909103],[604.43115234 -48.8710289 ]
813,9.32757568490501,9.327636782108991,9.327514849741146,[633.94549561 -48.87002182],[624.61791992 -48.87017822],[615.2902832  -48.86909103],[605.96276855 -48.8710289 ]
814,9.32757568490501,9.32757574344606,9.327514843450796,[635.47711182 -48.87002182],[626.14953613 -48.87017822],[616.82196045 -48.86912155],[607.4944458 -48.8710289]
815,9.327697755217494,9.32775884805248,9.32763691220378,[637.00878906 -48.87002182],[627.68109131 -48.87017822],[618.35333252 -48.86912918],[609.0256958 -48.8710289]
816,9.327697755217494,9.32775884805248,9.32763691220378,[638.54003906 -48.87002182],[629.21234131 -48.87017822],[619.88458252 -48.86912918],[610.5569458 -48.8710289]
817,9.327697755217494,9.327758846348887,9.327636909108568,[640.07128906 -48.87002182],[630.74359131 -48.87017822],[621.41583252 -48.86914444],[612.0881958 -48.8710289]
818,9.327697755217494,9.327758845926889,9.327636908338667,[641.60253906 -48.87002182],[632.27484131 -48.87017822],[622.94708252 -48.86914825],[613.6194458 -48.8710289]
819,9.327697755217494,9.327758843840302,9.327820006944911,[643.13378906 -48.87002182],[633.80609131 -48.87017822],[624.47833252 -48.86916733],[615.1505127  -48.87101364]
820,9.327819825529977,9.32788091332838,9.327758960639288,[644.66485596 -48.87002182],[635.33703613 -48.87017822],[626.00915527 -48.86917496],[616.68139648 -48.87096405]
821,9.327880861325056,9.327819878172484,9.327758960639288,[646.19573975 -48.86998749],[636.86785889 -48.87017822],[627.54003906 -48.86917496],[618.21228027 -48.87096405]
822,9.327819826168819,9.327880910494558,9.327758955555815,[647.7265625  -48.86998749],[638.39874268 -48.87017822],[629.07086182 -48.86920166],[619.74310303 -48.87096405]
823,9.327880861325056,9.327819874543016,9.327758954117435,[649.25744629 -48.86998749],[639.92956543 -48.87017822],[630.60174561 -48.86920929],[621.27398682 -48.87096405]
824,9.327941895973503,9.327941942119336,9.327942059582945,[650.78833008 -48.86998749],[641.46038818 -48.87015152],[632.13244629 -48.86920929],[622.80450439 -48.87096405]
825,9.327941895973503,9.328002977275274,9.327942059582945,[652.31884766 -48.86998749],[642.99090576 -48.87015152],[633.66290283 -48.86920929],[624.33496094 -48.87096405]
826,9.327941895973503,9.328002974991398,9.327881018736731,[653.8493042  -48.86998749],[644.5213623  -48.87015152],[635.19335938 -48.86923218],[625.86547852 -48.87095642]
827,9.327941895973503,9.327941939460256,9.32794204417292,[655.37976074 -48.86998749],[646.05181885 -48.87015152],[636.72387695 -48.86923599],[627.39593506 -48.87090683]
828,9.327941895973503,9.327941939460256,9.32800307864568,[656.91021729 -48.86998749],[647.58227539 -48.87015152],[638.2543335  -48.86923599],[628.92633057 -48.87090302]
829,9.328063966285983,9.328125041621695,9.328064107728599,[658.44067383 -48.86998749],[649.11260986 -48.87015152],[639.78448486 -48.86927032],[630.4564209  -48.87090302]
830,9.328430177223426,9.328125040904093,9.328064106396347,[659.97113037 -48.86998749],[650.6427002  -48.87015152],[641.3145752  -48.86927795],[631.98651123 -48.87090302]
831,9.328918458473352,9.328125040904093,9.328003071241023,[661.50164795 -48.86998749],[652.17272949 -48.87015152],[642.84460449 -48.86927795],[633.51660156 -48.87090302]
