,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,9.83255009074394,7.087951660699281,4.766845707911688,[372.99780273 -48.86951447],[363.16525269 -48.86860657],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
489,9.831726116138077,7.090820313042812,4.766845707911688,[372.99984741 -48.86951447],[363.16812134 -48.86860657],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
490,9.830078166926354,7.094421387261287,4.766845707911688,[373.00180054 -48.86951447],[363.17172241 -48.86860657],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
491,9.828338665688381,7.098114014214129,4.766845707911688,[373.00375366 -48.86952209],[363.17541504 -48.86860657],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
492,9.842254697044362,7.1025085454637935,4.766845707911688,[373.02206421 -48.8696785 ],[363.17980957 -48.86860657],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
493,9.891601617723595,7.11273193404487,4.766845707911688,[373.08163452 -48.86964417],[363.19003296 -48.86859894],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
494,9.966003490410717,7.130004882984959,4.766845707911688,[373.17330933 -48.86977005],[363.20730591 -48.86856842],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
495,10.064422681450766,7.153900146493529,4.766845707911688,[373.29562378 -48.86975098],[363.23120117 -48.86853027],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
496,10.189270092653079,7.187255859384111,4.766845707911688,[373.4538269  -48.86975098],[363.26455688 -48.86853027],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
497,10.332397544268375,7.2356872559237315,4.766845707911688,[373.64538574 -48.86980057],[363.31298828 -48.86848831],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
498,10.492096043230827,7.300476074792815,4.766845707911688,[373.86987305 -48.86984634],[363.3777771  -48.86842728],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
499,10.666076782792022,7.382232669927487,4.766845707911688,[374.12561035 -48.86989594],[363.45953369 -48.8682785 ],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
500,10.845764285934571,7.486755374592388,4.766845707911688,[374.40982056 -48.86994171],[363.5640564  -48.86828995],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
501,11.034057767222183,7.616088875273501,4.766845707911688,[374.72744751 -48.86998749],[363.69338989 -48.86816788],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
502,11.224823214600935,7.774169952198626,4.766845707911688,[375.07629395 -48.87003708],[363.85147095 -48.86783218],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
503,11.41766387410817,7.960449287872266,4.766845707911688,[375.45541382 -48.87008667],[364.03775024 -48.86746979],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
504,11.610290936481722,8.177490365574618,4.766845707911688,[375.86508179 -48.87013626],[364.25479126 -48.86705399],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
505,11.80007989169285,8.426605443939648,4.766845707911688,[376.3039856  -48.87018585],[364.50390625 -48.86659622],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
506,11.989258515123048,8.704864830549841,4.766845707911688,[376.77142334 -48.87023163],[364.78216553 -48.86612701],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
507,12.17108242256339,9.019043423748084,4.766845707911688,[377.26742554 -48.87028122],[365.09634399 -48.86565399],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
508,12.334717876707892,9.370117786096475,4.766845707911688,[377.78213501 -48.87033081],[365.44741821 -48.86516953],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
509,12.464021076613303,9.755554952522832,4.766845707911688,[378.296875  -48.8703804],[365.83285522 -48.86468506],[356.07730103 -48.86851883],[351.31045532 -48.86873245]
510,12.584504694921096,10.173951094006329,4.765197758694593,[378.83410645 -48.87042999],[366.24960327 -48.86424255],[356.07565308 -48.86851883],[351.31045532 -48.86873245]
511,12.708986106324398,10.622620655081048,4.764526371976518,[379.40658569 -48.8704834 ],[366.69760132 -48.86384964],[356.07498169 -48.86851883],[351.31045532 -48.86873245]
512,12.827638641182292,11.09787100331105,4.770721440329674,[380.00668335 -48.87053299],[367.17904663 -48.86351013],[356.08117676 -48.86851883],[351.31045532 -48.86873245]
513,12.939790904173012,11.580811727810262,4.801055915418378,[380.6321106 -48.8705864],[367.69232178 -48.86323929],[356.11151123 -48.86846924],[351.31045532 -48.86873245]
514,13.075533207266437,12.037873430749004,4.863311792862065,[381.28717041 -48.8706398 ],[368.2116394  -48.86305237],[356.17376709 -48.86823654],[351.31045532 -48.86873245]
515,13.218904833827057,12.486603820152382,4.955719042240133,[381.97167969 -48.87065887],[368.7527771  -48.86295319],[356.26617432 -48.86804199],[351.31045532 -48.86873245]
516,13.344332069838222,12.942536390339184,5.086486869689027,[382.68380737 -48.87065887],[369.33947754 -48.86293411],[356.39694214 -48.86799622],[351.31045532 -48.86873245]
517,13.454653059351113,13.391571960315748,5.2674255912623265,[383.42410278 -48.87068558],[369.9694519  -48.86302567],[356.57788086 -48.86797714],[351.31045532 -48.86873245]
518,13.55417075915882,13.823792339517086,5.5044556121363,[384.19287109 -48.87068558],[370.63870239 -48.8632164 ],[356.81491089 -48.86802292],[351.31045532 -48.86873245]
519,13.639894445479428,14.244415998053274,5.794799843581003,[384.98956299 -48.87068558],[371.34967041 -48.86354828],[357.10525513 -48.86806107],[351.31045532 -48.86873245]
520,13.711213831990184,14.646057740996392,6.145385769541963,[385.81311035 -48.87069321],[372.10189819 -48.8639183 ],[357.45584106 -48.86815262],[351.31045532 -48.86873245]
521,13.770478726453037,15.023010742109443,6.558868426378408,[386.66281128 -48.87069321],[372.89233398 -48.86441422],[357.86932373 -48.86824417],[351.31045532 -48.86873245]
522,13.817536588344069,15.375702279970419,7.034271249966653,[387.53796387 -48.87069321],[373.72042847 -48.86496353],[358.34472656 -48.86836243],[351.31045532 -48.86873245]
523,13.851532935497863,15.708008088560105,7.569488528851023,[388.43768311 -48.87069702],[374.58615112 -48.86555862],[358.87814331 -48.86850357],[351.30865479 -48.86873245]
524,13.873505370154072,16.04586810739926,8.134185791488811,[389.3611145  -48.87069702],[375.48760986 -48.86619186],[359.44174194 -48.86864471],[351.30755615 -48.86873245]
525,13.884522023184378,16.369903682338112,8.738616943522569,[390.30780029 -48.87069702],[376.42327881 -48.86682892],[360.05337524 -48.86879349],[351.3147583  -48.86874008]
526,13.884491353472255,16.66232306617851,9.385040285064553,[391.27679443 -48.87070084],[377.39230347 -48.86742401],[360.72998047 -48.86893082],[351.34494019 -48.8687439 ]
527,13.874115253853757,16.912811317500704,10.076141364499154,[392.26742554 -48.87070084],[378.39331055 -48.86799622],[361.48049927 -48.869133  ],[351.40435791 -48.86875534]
528,13.85446183344113,17.118591326982354,10.801208518162358,[393.27902222 -48.87067795],[379.42456055 -48.86854935],[362.30596924 -48.8693428 ],[351.50476074 -48.86865234]
529,13.82595833998532,17.27670288911377,11.548675596102422,[394.31082153 -48.87062836],[380.48486328 -48.86906815],[363.2081604 -48.8696022],[351.65948486 -48.86843491]
530,13.789154094993977,17.384674074495955,12.31033334185103,[395.3621521  -48.87062836],[381.57299805 -48.8695488 ],[364.18832397 -48.86982727],[351.87799072 -48.86833954]
531,13.745086684508635,17.451721191407916,13.06723034294308,[396.43234253 -48.87062836],[382.68725586 -48.86999512],[365.23553467 -48.87000275],[352.16830444 -48.86824417]
532,13.694427491841582,17.4829711927584,13.809753568209155,[397.52078247 -48.87059402],[383.82635498 -48.87038422],[366.34338379 -48.87016678],[352.53363037 -48.86812973]
533,13.637756348386633,17.476135259703323,14.542694265367361,[398.62680054 -48.87059021],[384.98904419 -48.87073135],[367.51290894 -48.87028122],[352.97021484 -48.86803436]
534,13.576019294074475,17.430938732344448,15.266998482580119,[399.74984741 -48.87059021],[386.17382812 -48.87102509],[368.7428894  -48.87038803],[353.47589111 -48.86796951]
535,13.50997926647915,17.356140154855677,15.992859092167071,[400.88928223 -48.87055206],[387.37930298 -48.87125778],[370.02316284 -48.87046432],[354.03030396 -48.86790085]
536,13.440246612438672,17.255737329791117,16.72671529800178,[402.04452515 -48.87054443],[388.60427856 -48.87144852],[371.34854126 -48.87051773],[354.62182617 -48.86786652]
537,13.367279094498818,17.129760775014294,17.446167193054723,[403.21499634 -48.87054062],[389.84771729 -48.87159729],[372.71795654 -48.8705368 ],[355.27178955 -48.8678894 ]
538,13.291687062641252,16.98172001056045,18.13418598817986,[404.40011597 -48.87054062],[391.10842896 -48.8717041 ],[374.12670898 -48.87054062],[355.99252319 -48.86786652]
539,13.214111384508517,16.815704389733913,18.781555346583964,[405.59945679 -48.87054062],[392.38534546 -48.87176132],[375.56964111 -48.87054443],[356.78808594 -48.86801147]
540,13.134857241770145,16.633422900068673,19.384613179075018,[406.81237793 -48.87051773],[393.67752075 -48.87181473],[377.0440979  -48.87054443],[357.65948486 -48.86819839]
541,13.054321355787419,16.437316946305216,19.936737170543857,[408.0383606  -48.87050629],[394.98403931 -48.87182617],[378.54672241 -48.87052155],[358.60998535 -48.86842728]
542,12.972961492924634,16.23025518313178,20.436554035068767,[409.27694702 -48.87050629],[396.3039856  -48.87182617],[380.07373047 -48.87047577],[359.63717651 -48.8686676 ]
543,12.891204901944723,16.01452642541687,20.886749324999208,[410.52767944 -48.87050629],[397.63647461 -48.87182999],[381.62194824 -48.87046432],[360.73519897 -48.86891556]
544,12.80941779261001,15.791931209431148,21.287872354196676,[411.7901001  -48.87048721],[398.98068237 -48.8718071 ],[383.18875122 -48.87046432],[361.90087891 -48.86916351]
545,12.727966372364875,15.564727837242021,21.638153101786507,[413.06381226 -48.87048721],[400.33584595 -48.87176132],[384.77111816 -48.87046432],[363.13296509 -48.86941147]
546,12.64691168037478,15.334747365188285,21.936279313221814,[414.3482666  -48.87048721],[401.70135498 -48.87171173],[386.36660767 -48.87046432],[364.43032837 -48.86961746]
547,12.566711488070945,15.103759816507894,22.180236825664792,[415.64318848 -48.87045288],[403.07647705 -48.8717041 ],[387.97271729 -48.87046432],[365.79248047 -48.86982346]
548,12.487518373231598,14.873107963107989,22.368408208046134,[416.9480896  -48.87045288],[404.46057129 -48.8717041 ],[389.58746338 -48.87044907],[367.21905518 -48.86997986]
549,12.409576474562991,14.644256642674026,22.499176027838345,[418.26269531 -48.87045288],[405.8531189  -48.87165833],[391.2088623  -48.87043762],[368.70968628 -48.87010574]
550,12.333068905084845,14.4183960464841,22.571105958191737,[419.58657837 -48.87045288],[407.25350952 -48.87164307],[392.83511353 -48.87043762],[370.26400757 -48.87020874]
551,12.258148251138968,14.196563771880863,22.582824707683685,[420.91940308 -48.87045288],[408.66125488 -48.87164307],[394.46469116 -48.87043762],[371.88186646 -48.87026596]
552,12.184967095837143,13.979736381420572,22.53326416029865,[422.26086426 -48.87045288],[410.07589722 -48.87160873],[396.09616089 -48.87038803],[373.56289673 -48.87030792]
553,12.113647513919473,13.76882939780489,22.42135620130168,[423.61062622 -48.87045288],[411.49697876 -48.87158585],[397.72814941 -48.87038803],[375.30679321 -48.87031174]
554,12.044097957698897,13.56417851968473,22.246520996224575,[424.9682312  -48.87041092],[412.9241333  -48.87158585],[399.35995483 -48.87038803],[377.11343384 -48.87031174]
555,11.976471002307635,13.366577199407285,22.00830078142489,[426.33355713 -48.87040329],[414.35708618 -48.87155151],[400.99050903 -48.87038422],[378.98220825 -48.87029648]
556,11.91082768987964,13.176391651260188,21.70867919958374,[427.70620728 -48.87040329],[415.79537964 -48.87152863],[402.61898804 -48.87038422],[380.91030884 -48.87025833]
557,11.847229057352521,12.994049122660709,21.357330322636624,[429.08596802 -48.87040329],[417.23873901 -48.87152863],[404.24468994 -48.87038422],[382.88735962 -48.87025833]
558,11.785675099679125,12.819580126517947,20.96499633829182,[430.47250366 -48.87040329],[418.68682861 -48.87149811],[405.86724854 -48.87038422],[384.9022522  -48.87025452]
559,11.72604375086674,12.653289842286107,20.538391113766234,[431.86553955 -48.87040329],[420.13949585 -48.87148285],[407.48620605 -48.87038803],[386.94781494 -48.87024689]
560,11.668609669080094,12.495147753041811,20.084777832335913,[433.2649231  -48.87040329],[421.59631348 -48.87148285],[409.10116577 -48.87038803],[389.01638794 -48.8702774 ]
561,11.613128708803927,12.345245406550147,19.611938476682703,[434.67019653 -48.87040329],[423.05706787 -48.8714447 ],[410.71182251 -48.87038803],[391.09988403 -48.87031937]
562,11.559631392864299,12.203582807782237,19.12561035157201,[436.08132935 -48.87040329],[424.521698   -48.87142563],[412.31811523 -48.87038803],[393.19250488 -48.87036896]
563,11.50796513330164,12.07015995670733,18.632202148462493,[437.49807739 -48.87040329],[425.9901123  -48.87142563],[413.91995239 -48.87038803],[395.28775024 -48.87041855]
564,11.458190961891104,11.944732709440267,18.137268066600413,[438.9201355  -48.87040329],[427.46194458 -48.87140656],[415.51721191 -48.87038803],[397.37994385 -48.87047195]
565,11.410308880336176,11.827056926995136,17.644897461442635,[440.34738159 -48.87040329],[428.93707275 -48.87138748],[417.11001587 -48.87038803],[399.46511841 -48.87052155]
566,11.364166304388796,11.716949505516979,17.158782959843048,[441.7795105 -48.8703804],[430.41534424 -48.87138748],[418.69839478 -48.87038803],[401.53961182 -48.87055969]
567,11.31982425989258,11.614105267285543,16.682464601026407,[443.21643066 -48.87037659],[431.89660645 -48.87134171],[420.28250122 -48.87034607],[403.60003662 -48.87056351]
568,11.277130166955914,11.518371624078586,16.218170167524818,[444.65786743 -48.87037659],[433.3807373  -48.87132645],[421.86236572 -48.87034225],[405.64419556 -48.87056351]
569,11.236175577257969,11.429168743547384,15.768920899989688,[446.10369873 -48.87037659],[434.86752319 -48.87132645],[423.43835449 -48.87034225],[407.66943359 -48.87056351]
570,11.196746866461849,11.346588177449544,15.336669923582896,[447.55374146 -48.87037659],[436.35699463 -48.87132645],[425.01040649 -48.87034225],[409.67373657 -48.87057114]
571,11.158874549275867,11.26998905370001,14.923004152145865,[449.00784302 -48.87037659],[437.84896851 -48.87129211],[426.57897949 -48.87034225],[411.65597534 -48.87057114]
572,11.122467080603231,11.199218789636594,14.528808595552862,[450.46585083 -48.87034607],[439.34338379 -48.87128448],[428.14416504 -48.87034225],[413.61535645 -48.87057114]
573,11.087371865884789,11.13391117268159,14.155212404194195,[451.92749023 -48.87034607],[440.84011841 -48.87128448],[429.70620728 -48.87034225],[415.55099487 -48.87057114]
574,11.05368045596438,11.073699987457378,13.802673341214843,[453.39273071 -48.87034607],[442.33905029 -48.87123871],[431.26535034 -48.87034225],[417.462677  -48.8705368]
575,11.02124026990831,11.018280065146795,13.471496583275641,[454.86138916 -48.87034607],[443.84014893 -48.87123108],[432.8218689  -48.87034225],[419.35037231 -48.87052536]
576,10.9900513051654,10.967285192266612,13.16165161260181,[456.33331299 -48.87034607],[445.34326172 -48.87123108],[434.37597656 -48.87034225],[421.21432495 -48.87052536]
577,10.960022008388034,10.920501745155283,12.87310791140479,[457.80838013 -48.87034607],[446.84835815 -48.87123108],[435.92785645 -48.87034225],[423.05474854 -48.87052155]
578,10.931121858095606,10.87768558134215,12.605438234105012,[459.28649902 -48.87034607],[448.3553772  -48.87118149],[437.47769165 -48.87031555],[424.87225342 -48.87052155]
579,10.903320343634284,10.83843997539134,12.358215333812232,[460.76757812 -48.87034607],[449.86425781 -48.87117004],[439.02581787 -48.87031174],[426.66760254 -48.87052155]
580,10.876556428861933,10.802398715739104,12.130950929548723,[462.25143433 -48.87033081],[451.37487793 -48.87117004],[440.57247925 -48.87031174],[428.44152832 -48.87052155]
581,10.850830110579324,10.769287143578318,11.923126222549099,[463.73800659 -48.87033081],[452.88717651 -48.87117004],[442.1178894  -48.87031174],[430.19476318 -48.87052155]
582,10.825988802060044,10.73898318859671,11.733642580069613,[465.22711182 -48.87033081],[454.40112305 -48.87117004],[443.66213989 -48.87031174],[431.92849731 -48.87052536]
583,10.802063017143098,10.711181671154838,11.561676027364163,[466.71868896 -48.87033081],[455.91662598 -48.87112045],[445.20544434 -48.87031174],[433.64376831 -48.87052536]
584,10.778991730421218,10.685607940184465,11.406494142625387,[468.21264648 -48.87029266],[457.43365479 -48.87111282],[446.74804688 -48.87031174],[435.34155273 -48.87052536]
585,10.756744416032626,10.662109406544522,11.267028810996676,[469.70889282 -48.87029266],[458.95214844 -48.87111282],[448.29003906 -48.87029266],[437.02301025 -48.87052536]
586,10.735351593829309,10.640441926434725,11.142211916572665,[471.20733643 -48.87029266],[460.47198486 -48.87111282],[449.83154297 -48.87028885],[438.68933105 -48.87052536]
587,10.714721708504165,10.620422392636721,11.031250001783496,[472.70791626 -48.87029266],[461.99319458 -48.87107849],[451.37277222 -48.87028885],[440.34152222 -48.87048721]
588,10.694793729207474,10.601867704341903,10.933044435191619,[474.21044922 -48.87029266],[463.51565552 -48.87106705],[452.91378784 -48.87028885],[441.98074341 -48.87047577]
589,10.675537137461168,10.58459475516976,10.846801759423073,[475.7149353  -48.87029266],[465.03939819 -48.87106705],[454.45480347 -48.87028885],[443.60800171 -48.87047577]
590,10.656951932432024,10.56854250911946,10.771423341465594,[477.22131348 -48.87029266],[466.56436157 -48.87106705],[455.99581909 -48.87028885],[445.22439575 -48.87047577]
591,10.639007593308527,10.55364992775874,10.705902101241145,[478.72949219 -48.87029266],[468.09048462 -48.87102127],[457.53683472 -48.87028885],[446.83093262 -48.87047577]
592,10.621582055461218,10.539733914609014,10.649444582620402,[480.23931885 -48.87029266],[469.61773682 -48.87100983],[459.07800293 -48.87024307],[448.42855835 -48.87047577]
593,10.604858422686899,10.526550320893945,10.601257326607863,[481.75082397 -48.87029266],[471.14596558 -48.87100983],[460.61941528 -48.87024307],[450.01815796 -48.87046814]
594,10.588592553583526,10.514099149052015,10.56045532372351,[483.26385498 -48.87029266],[472.67526245 -48.87100983],[462.16116333 -48.87024307],[451.60070801 -48.87041855]
595,10.572876000885252,10.502258328771036,10.526336671384485,[484.77841187 -48.87029266],[474.20553589 -48.87100983],[463.70327759 -48.87024307],[453.17694092 -48.87041855]
596,10.557739280141242,10.490966822708858,10.49801635888843,[486.29443359 -48.87029266],[475.73669434 -48.87097931],[465.24572754 -48.87024307],[454.74771118 -48.87041855]
597,10.543060324600079,10.480133081967995,10.474853517094799,[487.81182861 -48.87029266],[477.26876831 -48.87097168],[466.78863525 -48.87024307],[456.31378174 -48.87041855]
598,10.528808617657646,10.469757105430595,10.456237794441165,[489.33050537 -48.87026215],[478.80169678 -48.87097168],[468.3319397  -48.87024307],[457.8757019  -48.87041855]
599,10.51507570753262,10.459686304673756,10.44152832178699,[490.85049438 -48.87026215],[480.3354187  -48.87097168],[469.87573242 -48.87024307],[459.4342041  -48.87041855]
600,10.501800561078506,10.44992067969747,10.430297853038578,[492.3717041  -48.87026215],[481.86990356 -48.87097168],[471.41998291 -48.87024307],[460.98968506 -48.87041855]
601,10.488952658944893,10.440460228672375,10.42187500147727,[493.894104   -48.87026215],[483.40515137 -48.87094498],[472.96469116 -48.87024307],[462.54281616 -48.87041855]
602,10.476501486601823,10.431243919588889,10.415710450696894,[495.41757202 -48.87026215],[484.94107056 -48.87093735],[474.50982666 -48.87024307],[464.09411621 -48.87041855]
603,10.464538595512208,10.422210715978474,10.411437989456005,[496.94216919 -48.87026215],[486.47763062 -48.87092972],[476.05541992 -48.87024307],[465.64398193 -48.87039948]
604,10.452850360290865,10.413452168157821,10.408721924946565,[498.46777344 -48.87026215],[488.0149231  -48.87088394],[477.60147095 -48.87024307],[467.19274902 -48.87039566]
605,10.44155885595307,10.404754657941554,10.40704345814987,[499.99432373 -48.87026215],[489.55276489 -48.87087631],[479.14801025 -48.87024307],[468.7409668  -48.87039566]
606,10.430664080581312,10.39627077123853,10.406280518250046,[501.52185059 -48.87026215],[491.09118652 -48.87087631],[480.69491577 -48.87024307],[470.28863525 -48.87036133]
607,10.420135516146457,10.387939472425872,10.405944824890693,[503.05029297 -48.87026215],[492.63015747 -48.87087631],[482.24221802 -48.87024307],[471.83627319 -48.87036133]
608,10.409912128867882,10.37976076150358,10.405975342468816,[504.57958984 -48.87023926],[494.16967773 -48.87087631],[483.78991699 -48.87024307],[473.38394165 -48.87036133]
609,10.400024433573915,10.371734641367519,10.406311036449047,[506.10971069 -48.87023926],[495.70968628 -48.87087631],[485.33795166 -48.8701973 ],[474.93164062 -48.87036133]
610,10.390472429590487,10.363769551301452,10.40661621223026,[507.640625   -48.87023926],[497.25015259 -48.87084198],[486.88638306 -48.8701973 ],[476.47976685 -48.87036133]
611,10.381256120572107,10.355896015688305,10.406799317698987,[509.17230225 -48.87023926],[498.79104614 -48.87083435],[488.43515015 -48.8701973 ],[478.02835083 -48.87036133]
612,10.372314470196185,10.348236103593434,10.40664672980838,[510.7046814  -48.87023926],[500.33236694 -48.87083435],[489.98413086 -48.8701973 ],[479.57748413 -48.87036133]
613,10.363616959367214,10.340759295809534,10.406066895649975,[512.23773193 -48.87023926],[501.87411499 -48.87081528],[491.53335571 -48.8701973 ],[481.12728882 -48.87034988]
614,10.35525514255231,10.333313006306884,10.405151368251081,[513.77148438 -48.87023926],[503.41622925 -48.87080765],[493.08291626 -48.8701973 ],[482.67776489 -48.87034607]
615,10.34704591404906,10.326141375460027,10.403656006923109,[515.30578613 -48.87023926],[504.95874023 -48.87080765],[494.63259888 -48.8701973 ],[484.22894287 -48.87034607]
616,10.339202896693193,10.318939225490228,10.401763917079553,[516.84075928 -48.87020874],[506.5015564  -48.87078094],[496.18261719 -48.8701973 ],[485.78085327 -48.87034607]
617,10.331604019541144,10.312072770207893,10.399139404926578,[518.37628174 -48.87020874],[508.04467773 -48.87077713],[497.73260498 -48.8701973 ],[487.33346558 -48.87031174]
618,10.324310318380315,10.305084244828322,10.396179199848632,[519.91235352 -48.87020874],[509.58804321 -48.87077713],[499.28295898 -48.8701973 ],[488.88677979 -48.87031174]
619,10.317138686907686,10.29843141216963,10.39248657289573,[521.44891357 -48.87020874],[511.1317749  -48.87076569],[500.83334351 -48.8701973 ],[490.44085693 -48.87031174]
620,10.310302748805814,10.291992202569416,10.388183594380367,[522.98602295 -48.87020874],[512.67572021 -48.87075424],[502.38372803 -48.8701973 ],[491.99554443 -48.87031174]
621,10.303710951940046,10.285522476016395,10.383514404927524,[524.52355957 -48.87020874],[514.21984863 -48.87075424],[503.93432617 -48.8701973 ],[493.55081177 -48.87031174]
622,10.297241223436423,10.279235852935784,10.378448486959083,[526.06158447 -48.87020874],[515.76434326 -48.87071609],[505.48510742 -48.8701973 ],[495.10665894 -48.87031174]
623,10.291137707631476,10.27301026681428,10.372863770162548,[527.60003662 -48.87020874],[517.30889893 -48.87071228],[507.03588867 -48.8701973 ],[496.6630249  -48.87031174]
624,10.285034192013788,10.267150891821647,10.366851807272289,[529.13885498 -48.87020874],[518.8538208  -48.87071228],[508.58666992 -48.8701973 ],[498.21981812 -48.87031174]
625,10.279357922489345,10.261291516829022,10.360382080710183,[530.67810059 -48.87020874],[520.39874268 -48.87071228],[510.13745117 -48.8701973 ],[499.77706909 -48.87031174]
626,10.273681652964909,10.255798352773443,10.353668213230753,[532.2177124  -48.87020874],[521.94403076 -48.87071228],[511.68823242 -48.8701973 ],[501.33456421 -48.87028122]
627,10.268310559035005,10.250305188526928,10.346649170262232,[533.75762939 -48.87020874],[523.48931885 -48.87070847],[513.23901367 -48.8701973 ],[502.8923645  -48.87028122]
628,10.263061533308866,10.244995127585485,10.339385986668722,[535.29785156 -48.87020874],[525.03479004 -48.87065887],[514.78979492 -48.8701973 ],[504.45040894 -48.87028122]
629,10.257934580022114,10.239929209794541,10.331939697671256,[536.83843994 -48.87020874],[526.58050537 -48.87065506],[516.34057617 -48.87018967],[506.00863647 -48.87028122]
630,10.253112804234899,10.234863292005196,10.324523926221703,[538.3793335  -48.87017441],[528.1262207  -48.87065506],[517.89135742 -48.87018585],[507.5668335  -48.87028122]
631,10.248535167521181,10.22998047951033,10.316925049268903,[539.92047119 -48.87017441],[529.67193604 -48.87065506],[519.44195557 -48.87018585],[509.12503052 -48.87028122]
632,10.243896495651285,10.225708020023166,10.309082032018596,[541.46191406 -48.87017441],[531.21801758 -48.87065506],[520.99230957 -48.87015533],[510.68322754 -48.87028122]
633,10.239501964406125,10.221374523934593,10.301269532019178,[543.00360107 -48.87017441],[532.76409912 -48.87065506],[522.54272461 -48.87015533],[512.24145508 -48.87028122]
634,10.235229503473334,10.217102063002201,10.29351806700071,[544.54547119 -48.87017441],[534.3102417  -48.87065506],[524.09313965 -48.87015533],[513.79962158 -48.87026596]
635,10.231384288633826,10.212829602069814,10.285766601766934,[546.08770752 -48.87017441],[535.85632324 -48.87065506],[525.64349365 -48.87015533],[515.35772705 -48.87022018]
636,10.227417001433075,10.208923349936375,10.278137207190529,[547.63000488 -48.87017441],[537.40258789 -48.87060928],[527.19366455 -48.87015533],[516.91552734 -48.87021255]
637,10.223571786431249,10.205383310708406,10.270446777503148,[549.17260742 -48.87017441],[538.94903564 -48.87060547],[528.74365234 -48.87015533],[518.47320557 -48.87021255]
638,10.219726571590918,10.201904306805542,10.263000488420204,[550.715271   -48.87017441],[540.49554443 -48.87060547],[530.29364014 -48.87015533],[520.03063965 -48.87020874]
639,10.216247567687764,10.198303232590298,10.2559204102953,[552.25823975 -48.87017441],[542.04199219 -48.87060547],[531.84368896 -48.87015533],[521.58776855 -48.87020874]
640,10.212707528628417,10.19512940446839,10.248779297014147,[553.8012085  -48.87017441],[543.58850098 -48.87060547],[533.39337158 -48.87015533],[523.14459229 -48.87020874]
641,10.209533700506245,10.192077646658866,10.241821289201742,[555.34454346 -48.87017441],[545.13500977 -48.87060547],[534.94293213 -48.87015533],[524.70111084 -48.87020874]
642,10.206481942696465,10.188903818536962,10.235229492326832,[556.88793945 -48.87017441],[546.68145752 -48.87060547],[536.49255371 -48.87015533],[526.25732422 -48.87020874]
643,10.203369147899268,10.185913093963551,10.228881836076917,[558.43133545 -48.87017441],[548.22796631 -48.87055969],[538.04205322 -48.87015533],[527.81317139 -48.87020874]
644,10.200622565726606,10.183166511783705,10.222595214983253,[559.97503662 -48.87017441],[549.77441406 -48.87055588],[539.59124756 -48.87015533],[529.36865234 -48.87020874]
645,10.197875983697278,10.18041992975458,10.216735839983334,[561.51879883 -48.87017441],[551.32092285 -48.87055588],[541.14050293 -48.87015533],[530.92376709 -48.87020874]
646,10.19512940166795,10.17773438288166,10.211181640764659,[563.06256104 -48.87017441],[552.86743164 -48.87055588],[542.68969727 -48.87015533],[532.47851562 -48.87020874]
647,10.192565925107244,10.175354011789754,10.205627441545985,[564.60644531 -48.87017441],[554.41387939 -48.87055588],[544.23852539 -48.87015533],[534.03289795 -48.87020874]
648,10.19024658917137,10.17303467585405,10.200500488421056,[566.15063477 -48.87017441],[555.96038818 -48.87055588],[545.78735352 -48.87015533],[535.58685303 -48.87020874]
649,10.187927255213044,10.170654304762145,10.19573974623362,[567.69476318 -48.87012482],[557.50683594 -48.87055588],[547.33618164 -48.87015533],[537.14044189 -48.87020874]
650,10.185546883960699,10.168640145376651,10.190979004191835,[569.2388916  -48.87012482],[559.05334473 -48.87055206],[548.88470459 -48.87013245],[538.69372559 -48.87020874]
651,10.183166510909146,10.166687018452457,10.186645508098206,[570.78302002 -48.87012482],[560.59985352 -48.87050247],[550.4331665  -48.87013245],[540.246521   -48.87020874]
652,10.180847175115462,10.16473389345375,10.182495117473323,[572.32714844 -48.870121  ],[562.14630127 -48.87050247],[551.98156738 -48.87013245],[541.79907227 -48.87020874]
653,10.178771979804418,10.162963873923673,10.178710937785928,[573.87158203 -48.870121  ],[563.69281006 -48.87050247],[553.52984619 -48.87013245],[543.35113525 -48.87020874]
654,10.176879889961997,10.161376959862226,10.174987793254783,[575.4161377 -48.870121 ],[565.23925781 -48.87050247],[555.07788086 -48.87013245],[544.90289307 -48.87020874]
