,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,7.005157495656865,7.140899674379392,7.279602051309985,[327.73022461 -48.86949921],[320.72506714 -48.87009048],[313.58416748 -48.86960983],[306.30456543 -48.86969757]
485,7.005218515632016,7.139770526385131,7.280456543992117,[328.22964478 -48.86972046],[321.22442627 -48.87009048],[314.08465576 -48.8695755 ],[306.80419922 -48.86969757]
486,7.005188000848948,7.139831564691155,7.279266358942183,[328.72909546 -48.86967087],[321.72390747 -48.87009048],[314.58407593 -48.86953354],[307.30480957 -48.86968231]
487,7.005737327129987,7.139678984529754,7.278808597844396,[329.2293396  -48.86952972],[322.22360229 -48.87009048],[315.08392334 -48.86944199],[307.80511475 -48.86968613]
488,7.006011999596449,7.138854987832507,7.277465821468261,[329.72906494 -48.86937332],[322.72305298 -48.87009048],[315.584198   -48.86976624],[308.30673218 -48.86963654]
489,7.0058899414823435,7.1383361822776745,7.275756846546793,[330.2286377 -48.8692627],[323.2227478  -48.87009048],[316.08441162 -48.86999512],[308.80865479 -48.8696022 ]
490,7.005676331364168,7.136871338579799,7.276275658789575,[330.72839355 -48.8691597 ],[323.72271729 -48.87009048],[316.58584595 -48.87018967],[309.30957031 -48.86959839]
491,7.007171706555724,7.136840825166305,7.273895302491878,[331.22982788 -48.8690567 ],[324.22265625 -48.87008667],[317.08581543 -48.87034988],[309.81192017 -48.86959839]
492,7.013519379236325,7.136383069202601,7.270141658729195,[331.73590088 -48.86894989],[324.72238159 -48.87008667],[317.58599854 -48.8705101 ],[310.31585693 -48.86959839]
493,7.040283318415351,7.135650651471781,7.267150949216353,[332.26245117 -48.86884308],[325.22216797 -48.87011719],[318.08651733 -48.87060547],[310.81936646 -48.86959457]
494,7.1043702168825895,7.137786917299086,7.264556997838799,[332.82901001 -48.86882401],[325.72463989 -48.87001419],[318.58685303 -48.87087631],[311.32229614 -48.86959457]
495,7.2092591431106445,7.140808155234132,7.259216429280438,[333.4369812  -48.86881638],[326.22772217 -48.87007523],[319.08691406 -48.87091827],[311.82769775 -48.86959457]
496,7.3291321411359,7.150512842245778,7.255523804485624,[334.06689453 -48.86853409],[326.73776245 -48.86948013],[319.58724976 -48.87092972],[312.33172607 -48.86959457]
497,7.4695435183994725,7.161163526781553,7.254394667076535,[334.71902466 -48.8683548 ],[327.2494812  -48.86931229],[320.08831787 -48.87099075],[312.83392334 -48.86958694]
498,7.63372812555552,7.177978708315799,7.256714004450537,[335.4029541  -48.86811066],[327.76922607 -48.86933517],[320.59124756 -48.87099838],[313.33453369 -48.86958694]
499,7.8057557327057125,7.2150270401997325,7.257110735193447,[336.11550903 -48.86802292],[328.30975342 -48.86937714],[321.09472656 -48.87100983],[313.83761597 -48.86958694]
500,7.976745742079962,7.2766115036702255,7.2606202596167355,[336.8536377  -48.86794662],[328.87689209 -48.86942291],[321.60028076 -48.87102127],[314.33966064 -48.86958313]
501,8.150421286843535,7.365509192842308,7.261535783936569,[337.61987305 -48.867939  ],[329.4694519 -48.8694725],[322.10394287 -48.87100601],[314.84240723 -48.86958313]
502,8.326172018335852,7.468811173615312,7.273437631089403,[338.41549683 -48.86798096],[330.08932495 -48.86952591],[322.62051392 -48.87096405],[315.34707642 -48.86958313]
503,8.498535291185771,7.595123409712874,7.293640260322359,[339.23898315 -48.86806488],[330.740448   -48.86957932],[323.14532471 -48.87092209],[315.85168457 -48.86957932]
504,8.6660157456005,7.745086769149043,7.321960564092451,[340.09002686 -48.86819077],[331.42401123 -48.86963654],[323.67892456 -48.87087631],[316.35696411 -48.86957932]
505,8.82827768827475,7.910125815206423,7.367981064571128,[340.96838379 -48.86835861],[332.1401062  -48.86968994],[324.22998047 -48.87083435],[316.86199951 -48.8695755 ]
506,8.98233040213135,8.081482002176882,7.434723000603917,[341.87268066 -48.86854553],[332.89035034 -48.86974335],[324.80886841 -48.8707962 ],[317.37414551 -48.8695755 ]
507,9.126342835941735,8.259826710473284,7.533660974438164,[342.8019104  -48.86873245],[333.67556763 -48.86980057],[325.41574097 -48.87071228],[317.88208008 -48.8695755 ]
508,9.259887741329168,8.44406131410903,7.652343822429227,[343.75543213 -48.86893082],[334.49554443 -48.86985397],[326.05148315 -48.87062073],[318.3991394  -48.86956787]
509,9.381897003368078,8.629821800576709,7.783935600268296,[344.73226929 -48.86912918],[335.35037231 -48.86988831],[326.72055054 -48.87052155],[318.93661499 -48.86960983]
510,9.491668721538675,8.81436158643145,7.926422160396394,[345.73165894 -48.86930084],[336.23999023 -48.86992264],[327.42562866 -48.87042236],[319.49920654 -48.86961365]
511,9.58880616516742,8.996673591910822,8.08389285373969,[346.7527771  -48.86945343],[337.16397095 -48.86994934],[328.16729736 -48.870327  ],[320.08340454 -48.86961365]
512,9.673248298387675,9.174285892022645,8.259521505539045,[347.79483032 -48.8696022 ],[338.12158203 -48.86997986],[328.94729614 -48.87022781],[320.68777466 -48.86963654]
513,9.744720462436915,9.344757080926035,8.446838390900139,[348.85693359 -48.86975098],[339.11221313 -48.87001038],[329.76745605 -48.87013626],[321.32061768 -48.86968613]
514,9.803680420779818,9.506713867337508,8.639251718093584,[349.93850708 -48.86989975],[340.13482666 -48.87002945],[330.62811279 -48.87008286],[321.98886108 -48.86968613]
515,9.850097656250739,9.65875244143337,8.83731079615398,[351.03869629 -48.87003708],[341.18859863 -48.87003326],[331.52984619 -48.87001038],[322.6925354  -48.86970901]
516,9.884735107958477,9.799133301140625,9.039306642718609,[352.15707397 -48.87014008],[342.27233887 -48.87003708],[332.47320557 -48.86995316],[323.43389893 -48.86975861]
517,9.907623293001388,9.92694091902713,9.240905762796652,[353.29260254 -48.87024307],[343.38497925 -48.87004471],[333.45803833 -48.86989975],[324.21713257 -48.86975861]
518,9.919677738837537,10.041107179619104,9.440093994548352,[354.4447937  -48.87034607],[344.52511597 -48.87004852],[334.48400879 -48.86985397],[325.04391479 -48.86976624]
519,9.922027593963195,10.140197757031837,9.635620117194296,[355.61312866 -48.87039948],[345.69110107 -48.87005234],[335.55090332 -48.86980057],[325.9152832  -48.86981201]
520,9.91485596512188,10.22406006303516,9.824432373286829,[356.79675293 -48.87045288],[346.88189697 -48.87005234],[336.65783691 -48.86975098],[326.83340454 -48.86981964]
521,9.898895273906394,10.293212896738714,10.00350952218335,[357.99517822 -48.87050629],[348.09628296 -48.87005615],[337.80307007 -48.86970139],[327.79956055 -48.86981964]
522,9.875030530030106,10.348541267815305,10.170013429183125,[359.20779419 -48.87055206],[349.33276367 -48.87005615],[338.98422241 -48.86964798],[328.81420898 -48.86981964]
523,9.84384156503437,10.389465342454823,10.32235718010557,[360.43399048 -48.87055588],[350.59014893 -48.87006378],[340.20068359 -48.86959839],[329.87832642 -48.86981964]
524,9.806030285977098,10.416198743388637,10.459777835637308,[361.67324829 -48.87055969],[351.86721802 -48.87006378],[341.45101929 -48.86954498],[330.99124146 -48.86981964]
525,9.762329113965198,10.429779066407605,10.58331299246396,[362.92510986 -48.87055969],[353.16278076 -48.8700676 ],[342.73300171 -48.86953354],[332.14968872 -48.86983109]
526,9.713348401137115,10.43041993554739,10.691894536885316,[364.18896484 -48.87055969],[354.47561646 -48.8700676 ],[344.04519653 -48.86953354],[333.353302   -48.86988068]
527,9.659942639293705,10.418243422285384,10.784667974711274,[365.46447754 -48.87055969],[355.80453491 -48.87007141],[345.3862915  -48.86952972],[334.60162354 -48.86988831]
528,9.602508557336265,10.394317641067799,10.861206060606765,[366.75115967 -48.87055969],[357.14865112 -48.87007141],[346.7543335  -48.86952972],[335.89312744 -48.86988831]
529,9.541717541790359,10.3591613911157,10.920898443512831,[368.04849243 -48.87055969],[358.5067749  -48.87007141],[348.14761353 -48.86952972],[337.22671509 -48.86989212]
530,9.478179944022108,10.313415541770208,10.963409429817641,[369.35617065 -48.87055969],[359.87799072 -48.87007523],[349.5645752  -48.86952972],[338.60116577 -48.86989212]
531,9.412323010514989,10.258117690285475,10.988677984491368,[370.67370605 -48.87055969],[361.26138306 -48.87007523],[351.00326538 -48.86952972],[340.0145874  -48.86989212]
532,9.344879163147269,10.19381715326759,10.996643072377665,[372.00073242 -48.87056351],[362.65585327 -48.87007523],[352.46203613 -48.86952972],[341.46539307 -48.86989212]
533,9.276184094882362,10.121459975637558,10.988037115351093,[373.33685303 -48.87056351],[364.06066895 -48.87007523],[353.93920898 -48.86952972],[342.95117188 -48.86989212]
534,9.206726086765348,10.04208375567881,10.963500982678724,[374.6817627  -48.87056351],[365.47503662 -48.87008286],[355.43295288 -48.86952591],[344.4694519  -48.86989212]
535,9.136718762642733,9.956451431592892,10.92349243777925,[376.03500366 -48.87056351],[366.89828491 -48.87008286],[356.9418335  -48.86952591],[346.01834106 -48.86989212]
536,9.066741956099685,9.865478530080333,10.8686523491725,[377.39627075 -48.87056351],[368.32952881 -48.87008286],[358.46405029 -48.8695488 ],[347.59539795 -48.86989212]
537,8.996978772000617,9.76998902684532,10.800292973390992,[378.76528931 -48.87055206],[369.76831055 -48.87008286],[359.99832153 -48.8695755 ],[349.19802856 -48.86989212]
538,8.927856455173668,9.670928968386507,10.718933110144969,[380.14178467 -48.87050247],[371.21392822 -48.87008286],[361.54299927 -48.8695755 ],[350.82406616 -48.86989212]
539,8.859466562671665,9.569152845481177,10.62585449690468,[381.52532959 -48.87050247],[372.66586304 -48.87008286],[363.09671021 -48.8695755 ],[352.47085571 -48.86989212]
540,8.792144785404005,9.46533204464375,10.522216801524547,[382.91574097 -48.87050247],[374.12359619 -48.87008286],[364.65826416 -48.86957932],[354.13604736 -48.86989212]
541,8.726013193683018,9.360321055929493,10.409057620515451,[384.31268311 -48.87050247],[375.58666992 -48.87008286],[366.22634888 -48.86962891],[355.81729126 -48.86989212]
542,8.661346445711471,9.25479127089876,10.287567141942233,[385.7159729  -48.87050247],[377.05462646 -48.87008286],[367.79983521 -48.86962891],[357.51226807 -48.86988831]
543,8.59808350614781,9.149292003449009,10.159088137980655,[387.12515259 -48.87050247],[378.52706909 -48.87008667],[369.3777771  -48.86963272],[359.21868896 -48.86988831]
544,8.536437997678311,9.044586193032504,10.024566653648797,[388.54019165 -48.87048721],[380.00375366 -48.87008667],[370.95916748 -48.86963272],[360.93460083 -48.86988831]
545,8.476745614752591,8.940979015430138,9.885314945221866,[389.96084595 -48.8704834 ],[381.48410034 -48.87008667],[372.54312134 -48.86963272],[362.6578064  -48.86990738]
546,8.418853768236097,8.839080822400346,9.74227905813032,[391.38684082 -48.87046432],[382.96798706 -48.87008667],[374.12890625 -48.86962891],[364.3866272  -48.86995316]
547,8.362823494855348,8.739349377223116,9.59613037696539,[392.81793213 -48.87046432],[384.45510864 -48.87008667],[375.71575928 -48.86962891],[366.11962891 -48.8699646 ]
548,8.308746346473347,8.641998303139417,9.44869995727143,[394.25396729 -48.87046432],[385.94522095 -48.87008667],[377.30322266 -48.86962891],[367.85452271 -48.86996841]
549,8.25656128659437,8.54745484428441,9.300750737304195,[395.69464111 -48.87043381],[387.43807983 -48.87008667],[378.890625   -48.86966705],[369.58987427 -48.86996841]
550,8.206390388201482,8.456024180144842,9.153228764853024,[397.13986206 -48.87043381],[388.93347168 -48.87008667],[380.47744751 -48.86967087],[371.32421875 -48.86997604]
551,8.158050544494989,8.36795044978369,9.007202153607377,[398.58935547 -48.87043381],[390.43130493 -48.87008667],[382.06335449 -48.86967087],[373.05615234 -48.86997604]
552,8.11169434336532,8.28344727606095,8.86312866736329,[400.04309082 -48.87043381],[391.93139648 -48.87008667],[383.64794922 -48.86967087],[374.78482056 -48.86997604]
553,8.067169196921942,8.202484141398335,8.722045903776399,[401.5007019  -48.87043381],[393.43353271 -48.87008667],[385.23104858 -48.86967087],[376.50900269 -48.86997604]
554,8.024566657899094,8.12539673915457,8.5846862847212,[402.96221924 -48.87043381],[394.93765259 -48.87008667],[386.81225586 -48.86967087],[378.22756958 -48.86997604]
555,7.9837341365470955,8.052032481048641,8.451477056019025,[404.42730713 -48.87038803],[396.443573   -48.87008667],[388.39154053 -48.8696785 ],[379.94006348 -48.86997604]
556,7.944641118996958,7.982604990710101,8.322967534480021,[405.89593506 -48.87038803],[397.95129395 -48.87008667],[389.96868896 -48.86968231],[381.64572144 -48.86997604]
557,7.9072876033989585,7.916992195448695,8.199432376681557,[407.3678894  -48.87038803],[399.46060181 -48.87008667],[391.54360962 -48.8697319 ],[383.34417725 -48.86997604]
558,7.871582037018758,7.855194099808104,8.081542972437703,[408.84310913 -48.87038803],[400.9715271  -48.87008667],[393.11633301 -48.8697319 ],[385.03479004 -48.86997604]
559,7.837554938035996,7.797149665429486,7.969238284873718,[410.32144165 -48.87038803],[402.48388672 -48.87007141],[394.68673706 -48.86973572],[386.71749878 -48.86997604]
560,7.804962164625202,7.742889411573876,7.862884525157108,[411.80267334 -48.87038803],[403.99771118 -48.87007141],[396.25482178 -48.86973572],[388.39193726 -48.86997604]
561,7.773956305275816,7.692169196778109,7.762603763485804,[413.28683472 -48.87038803],[405.51287842 -48.87007141],[397.82070923 -48.86973572],[390.05810547 -48.86997604]
562,7.744262701784914,7.64501953862016,7.668487552593962,[414.77362061 -48.87038803],[407.02935791 -48.87007141],[399.38433838 -48.86973572],[391.71585083 -48.86997604]
563,7.715911871730571,7.601287849209437,7.580688480371953,[416.26306152 -48.87038803],[408.54714966 -48.87007141],[400.94586182 -48.86973572],[393.36517334 -48.86997604]
564,7.6889953678470615,7.560729987921075,7.499206546819594,[417.75506592 -48.87038803],[410.06607056 -48.87007141],[402.50534058 -48.86973572],[395.00613403 -48.86997604]
565,7.663269048745257,7.523315437176886,7.42395019920238,[419.2494812  -48.87036896],[411.58621216 -48.87007141],[404.06289673 -48.86973572],[396.63894653 -48.86997604]
566,7.638763433529413,7.488861091508218,7.355010990254465,[420.74621582 -48.87036896],[413.10745239 -48.87007141],[405.61859131 -48.86973572],[398.26358032 -48.86997604]
567,7.615325934316375,7.457214362190304,7.291992191460272,[422.24511719 -48.87036896],[414.62979126 -48.87005234],[407.1725769  -48.86973572],[399.88058472 -48.86997604]
568,7.5928649968358455,7.428222662997788,7.234893802819652,[423.74609375 -48.87036896],[416.15322876 -48.87005234],[408.7250061  -48.86973572],[401.4901123  -48.86997604]
569,7.571472172950418,7.401794440529792,7.183441166258128,[425.24920654 -48.870327  ],[417.67773438 -48.87005234],[410.27593994 -48.8697319 ],[403.09249878 -48.86997604]
570,7.551086430776367,7.377685553833707,7.137451176050485,[426.75427246 -48.870327  ],[419.20318604 -48.87005234],[411.82550049 -48.8697319 ],[404.68804932 -48.86997604]
571,7.531433110476902,7.35574341518259,7.096862797168115,[428.2611084 -48.870327 ],[420.72967529 -48.87005234],[413.37393188 -48.8697319 ],[406.27706909 -48.86997604]
572,7.512756352676853,7.335784919107829,7.061401371407954,[429.76980591 -48.870327  ],[422.25704956 -48.87005234],[414.92126465 -48.8697319 ],[407.85986328 -48.86997604]
573,7.494781499173269,7.317687995130965,7.030578617388775,[431.28015137 -48.870327  ],[423.78536987 -48.87005234],[416.46768188 -48.86973572],[409.43710327 -48.86997604]
574,7.477569585122353,7.301330571289222,7.004211428378244,[432.79217529 -48.870327  ],[425.31460571 -48.87005234],[418.01327515 -48.86978531],[411.00906372 -48.86997604]
575,7.461120610524098,7.28656006348662,6.982086184245849,[434.30578613 -48.870327  ],[426.84466553 -48.87005234],[419.55810547 -48.86978531],[412.57601929 -48.86997604]
576,7.445281987487978,7.27319336413781,6.963867190008602,[435.82086182 -48.870327  ],[428.37557983 -48.87005234],[421.10238647 -48.86978912],[414.13851929 -48.86997604]
577,7.430053716013986,7.261199955942551,6.949249270092005,[437.33740234 -48.870327  ],[429.90734863 -48.87005234],[422.64614868 -48.86978912],[415.69689941 -48.86997604]
578,7.415435796102118,7.250366215715305,6.937896731033618,[438.85531616 -48.870327  ],[431.43988037 -48.87005234],[424.18951416 -48.86978912],[417.25161743 -48.86997604]
579,7.4013061574399535,7.240631108299854,6.929534914630406,[440.37451172 -48.870327  ],[432.97320557 -48.87005234],[425.73257446 -48.86978912],[418.80303955 -48.86997604]
580,7.387817387918009,7.231658940337039,6.9240417495642665,[441.89501953 -48.870327  ],[434.50720215 -48.87005234],[427.27554321 -48.86978912],[420.35150146 -48.86993408]
581,7.374786382067655,7.223754887607906,6.920867920632559,[443.41677856 -48.870327  ],[436.04199219 -48.87005234],[428.8182373  -48.86978912],[421.89736938 -48.86988831]
582,7.362365726096395,7.216552739175191,6.919891358132659,[444.93972778 -48.8702774 ],[437.57736206 -48.87005234],[430.36080933 -48.86978912],[423.44091797 -48.86988831]
583,7.350250247586441,7.210113530195104,6.920776367793061,[446.46374512 -48.8702774 ],[439.11349487 -48.87005234],[431.90338135 -48.86978912],[424.98260498 -48.86988068]
584,7.338592532748165,7.204162602464697,6.923400879511582,[447.98883057 -48.8702774 ],[440.65023804 -48.87005234],[433.44607544 -48.86978912],[426.52267456 -48.86988068]
585,7.327362064003454,7.198516850515343,6.927612305292463,[449.5149231 -48.8702774],[442.18756104 -48.87005234],[434.98904419 -48.86978912],[428.06143188 -48.86988068]
586,7.316406253461755,7.193511967706192,6.93280029357326,[451.04193115 -48.8702774 ],[443.7255249  -48.87005234],[436.53201294 -48.86978912],[429.59921265 -48.86988068]
587,7.30593872416984,7.1886596727875665,6.939270020135197,[452.56997681 -48.8702774 ],[445.26403809 -48.87005234],[438.07537842 -48.86978912],[431.1361084  -48.86988068]
588,7.295806888237155,7.184204106384305,6.946411133366596,[454.09890747 -48.8702774 ],[446.80310059 -48.87005234],[439.61889648 -48.86978912],[432.67248535 -48.86987686]
589,7.285949710507476,7.180053715762092,6.954223633365974,[455.62866211 -48.8702774 ],[448.3427124  -48.87005234],[441.16265869 -48.86978912],[434.20843506 -48.86987686]
590,7.276428226137025,7.176025395452301,6.962646484976919,[457.15924072 -48.8702774 ],[449.8828125  -48.87005234],[442.70678711 -48.86978912],[435.74414062 -48.86988068]
591,7.2673034702820205,7.1720581104397345,6.971313478069602,[458.69061279 -48.8702774 ],[451.42330933 -48.87005234],[444.25125122 -48.86978531],[437.27993774 -48.86993027]
592,7.258422856474337,7.168273929314543,6.9801330582260865,[460.22271729 -48.8702774 ],[452.96429443 -48.87001038],[445.79602051 -48.86978531],[438.81588745 -48.86993408]
593,7.2497863818708135,7.164642337519458,6.988952638468781,[461.75552368 -48.8702774 ],[454.5057373  -48.87001038],[447.34109497 -48.86978531],[440.35214233 -48.86994171]
594,7.241394047892138,7.161102298458706,6.997802736122818,[463.28897095 -48.8702774 ],[456.0475769  -48.87001038],[448.88647461 -48.86978531],[441.88867188 -48.86994171]
595,7.233367925136398,7.157562259162118,7.006561281042508,[464.82312012 -48.8702774 ],[457.5897522  -48.87000275],[450.43218994 -48.86978531],[443.42562866 -48.86994171]
596,7.225555425142036,7.154052737125076,7.01495361462547,[466.35787964 -48.8702774 ],[459.13232422 -48.87000275],[451.97827148 -48.86980438],[444.96331787 -48.86994171]
597,7.217956548194407,7.150573733220164,7.0229492200926895,[467.89321899 -48.8702774 ],[460.67526245 -48.87000275],[453.52468872 -48.86980438],[446.5017395  -48.86994171]
598,7.210632329449715,7.147094729315254,7.0305175794662444,[469.42913818 -48.8702774 ],[462.21850586 -48.87000275],[455.07141113 -48.86980438],[448.04089355 -48.86994171]
599,7.203521732398279,7.143676760566571,7.037597657589895,[470.96557617 -48.87023926],[463.76205444 -48.87000275],[456.61837769 -48.86980438],[449.58078003 -48.86994171]
600,7.196685794901967,7.140197756661663,7.044189454463641,[472.50253296 -48.87023926],[465.30584717 -48.87000275],[458.16564941 -48.86980438],[451.12145996 -48.86994171]
601,7.189971927718096,7.136718752548775,7.050262452364882,[474.03994751 -48.87023926],[466.84997559 -48.87000275],[459.71325684 -48.86981201],[452.66299438 -48.86994171]
602,7.183471683580991,7.1333007836000775,7.0557861338684535,[475.57785034 -48.87023926],[468.39437866 -48.87000275],[461.26107788 -48.86981964],[454.20529175 -48.86994171]
603,7.177307132803085,7.129760744538744,7.060729981523964,[477.11621094 -48.87023926],[469.93890381 -48.87000275],[462.80914307 -48.86981964],[455.74841309 -48.86994171]
604,7.171173099603293,7.126312258211756,7.065093995195187,[478.65493774 -48.87023926],[471.48376465 -48.87000275],[464.35745239 -48.86981964],[457.2923584  -48.86994171]
605,7.165405277340808,7.1228027367285405,7.068786622147761,[480.1940918  -48.87023926],[473.02868652 -48.87000275],[465.90588379 -48.86981964],[458.83709717 -48.86994171]
606,7.159606937500219,7.119354249936547,7.0721130378593875,[481.73361206 -48.87023926],[474.57400513 -48.87000275],[467.45465088 -48.86983871],[460.38253784 -48.86994171]
607,7.1541748085969346,7.115844728453104,7.074768067155981,[483.27349854 -48.87023926],[476.11932373 -48.87000275],[469.003479   -48.86983871],[461.92871094 -48.86994171]
608,7.1488342325552034,7.11251831235141,7.076812744783213,[484.81375122 -48.87023926],[477.66491699 -48.86999893],[470.55239868 -48.86983871],[463.47558594 -48.86993408]
609,7.143737797011211,7.108978273289809,7.07855224673618,[486.3543396  -48.87023926],[479.21060181 -48.86999893],[472.10162354 -48.86983871],[465.02307129 -48.86993408]
610,7.1388549845139755,7.105468751806326,7.079681397126702,[487.89517212 -48.87023926],[480.75631714 -48.86999893],[473.65084839 -48.86983871],[466.57116699 -48.86993408]
611,7.133911136860529,7.102294923682133,7.080291748689147,[489.4362793  -48.87023926],[482.30236816 -48.86999893],[475.20007324 -48.86983871],[468.11978149 -48.86993408]
612,7.129211428540908,7.099029542823589,7.08050537228166,[490.97769165 -48.8701973 ],[483.84848022 -48.86999893],[476.74945068 -48.86983871],[469.66894531 -48.86996841]
613,7.1248474148707235,7.095520021340108,7.080444337269286,[492.51940918 -48.8701973 ],[485.39456177 -48.86999893],[478.29904175 -48.86983871],[471.21859741 -48.86997604]
614,7.120605470552485,7.091979983242896,7.080047608753736,[494.06124878 -48.8701973 ],[486.94064331 -48.87003708],[479.84866333 -48.86983871],[472.76861572 -48.86997604]
615,7.116271974459833,7.08886719006598,7.079284669227782,[495.60342407 -48.8701973 ],[488.4871521  -48.87003708],[481.39828491 -48.86984634],[474.31900024 -48.86997986]
616,7.112152101246226,7.085754397307833,7.078094483681119,[497.14578247 -48.8701973 ],[490.03363037 -48.87004471],[482.94787598 -48.86984634],[475.86978149 -48.86997986]
617,7.108245851247125,7.082611086762191,7.076660157509499,[498.68835449 -48.8701973 ],[491.58010864 -48.87004471],[484.49749756 -48.86984634],[477.4208374  -48.86997986]
618,7.104461671560498,7.07949829309682,7.07507324299376,[500.23104858 -48.8701973 ],[493.12658691 -48.87004471],[486.04708862 -48.86987305],[478.97201538 -48.86997986]
619,7.100952150076933,7.076354982550869,7.073181153150226,[501.77401733 -48.8701973 ],[494.67306519 -48.87004471],[487.59671021 -48.86987305],[480.52352905 -48.86997986]
620,7.097412111015251,7.073242189583035,7.071228028150449,[503.31698608 -48.8701973 ],[496.21957397 -48.87004471],[489.14633179 -48.86987305],[482.07510376 -48.86997986]
621,7.09429931804722,7.070129396615203,7.06924438557255,[504.86035156 -48.8701973 ],[497.76605225 -48.87004471],[490.69592285 -48.86987305],[483.62667847 -48.86997986]
622,7.0911560075010724,7.0673522970066465,7.066589356275978,[506.40368652 -48.8701973 ],[499.31253052 -48.87004471],[492.24517822 -48.86987305],[485.17858887 -48.86997986]
623,7.0877990739081,7.064971925913599,7.063873291766512,[507.94717407 -48.8701973 ],[500.859375   -48.87004471],[493.79440308 -48.86987305],[486.73052979 -48.86997604]
624,7.084686280940072,7.062622072398668,7.061126709735555,[509.49093628 -48.8701973 ],[502.40625    -48.87004471],[495.34362793 -48.86987305],[488.28250122 -48.86997604]
625,7.081542970393926,7.060272218883737,7.058410645282718,[511.03466797 -48.8701973 ],[503.953125   -48.87004471],[496.89285278 -48.86987305],[489.83444214 -48.86997604]
626,7.078430177425899,7.057952882946923,7.055877686298613,[512.57843018 -48.8701973 ],[505.5        -48.87004471],[498.44204712 -48.86987305],[491.38616943 -48.86997604]
627,7.075561525082816,7.055877687635037,7.0532836921582645,[514.12243652 -48.8701973 ],[507.046875   -48.87004471],[499.99099731 -48.86987305],[492.93771362 -48.86997604]
628,7.0728149430522045,7.053924562635615,7.0505371101273075,[515.66656494 -48.8701973 ],[508.59375    -48.87004471],[501.53982544 -48.86987305],[494.48928833 -48.86997604]
629,7.070526124693362,7.051574709120686,7.047790528096351,[517.21075439 -48.8701973 ],[510.14022827 -48.87004471],[503.08865356 -48.86987305],[496.04086304 -48.86997604]
630,7.0681762711782845,7.0492248556057575,7.0454101570028556,[518.75488281 -48.8701973 ],[511.68670654 -48.87004471],[504.63748169 -48.86987305],[497.59207153 -48.86997604]
631,7.065795899924449,7.047180177871989,7.042816162862508,[520.29901123 -48.87018967],[513.23321533 -48.87004471],[506.18603516 -48.86987305],[499.14321899 -48.86997604]
632,7.063659669378895,7.045196535294453,7.040252686300281,[521.84332275 -48.87018585],[514.77966309 -48.87004471],[507.73446655 -48.86987305],[500.69421387 -48.86997604]
633,7.061706544379286,7.043243410295033,7.03793335036303,[523.38787842 -48.87018585],[516.32617188 -48.87004471],[509.28292847 -48.86987305],[502.24499512 -48.86997604]
634,7.059814454052554,7.041351320451844,7.035705567160144,[524.93243408 -48.87015915],[517.87261963 -48.87004471],[510.83126831 -48.86987305],[503.79556274 -48.86997604]
635,7.057800293896569,7.039794923967932,7.03335571364477,[526.47692871 -48.87015915],[519.41912842 -48.87004471],[512.3793335  -48.86987305],[505.34597778 -48.86997604]
636,7.055847168896826,7.038269045062136,7.031250000811285,[528.02148438 -48.87015915],[520.96563721 -48.87004471],[513.92736816 -48.86987305],[506.89611816 -48.86997986]
637,7.053894043897083,7.036682131000108,7.029266358233389,[529.565979   -48.87015915],[522.51208496 -48.87004471],[515.47540283 -48.86987305],[508.44613647 -48.86997986]
638,7.05194091889734,7.035461427875472,7.027313233482107,[531.11053467 -48.87015915],[524.05859375 -48.87004471],[517.02313232 -48.86987305],[509.99581909 -48.86999512]
639,7.050048829053839,7.034301759907066,7.025360108482402,[532.65509033 -48.87015915],[525.6050415  -48.87004471],[518.57073975 -48.86987305],[511.54537964 -48.86999512]
640,7.048400879835306,7.032775880479844,7.023803711637768,[534.19958496 -48.87015915],[527.15118408 -48.87004471],[520.1184082  -48.86989594],[513.09460449 -48.86999512]
641,7.046875000929258,7.031433107042644,7.022155762419183,[535.74414062 -48.87015915],[528.69726562 -48.87004471],[521.66583252 -48.86989594],[514.64367676 -48.86999512]
642,7.045288086866967,7.0302124039179175,7.0206298835130845,[537.28863525 -48.87015915],[530.24334717 -48.87004471],[523.21313477 -48.86989594],[516.19250488 -48.86999512]
643,7.043762207960918,7.029052735949427,7.019226074919475,[538.83319092 -48.87015915],[531.78942871 -48.87004471],[524.76037598 -48.86989594],[517.7411499  -48.86999512]
644,7.0422363290548695,7.027954103137173,7.0180053717945965,[540.37774658 -48.87015915],[533.33551025 -48.87004471],[526.30755615 -48.86989594],[519.28955078 -48.86999512]
645,7.040588379836337,7.027221681262337,7.016723633513475,[541.92224121 -48.87015915],[534.88165283 -48.87004471],[527.85443115 -48.86989594],[520.83770752 -48.86999512]
646,7.039367676711499,7.026123048450084,7.015563965544841,[543.46679688 -48.87015915],[536.4274292  -48.87004471],[529.40130615 -48.86989594],[522.38574219 -48.86999512]
647,7.0381469735866595,7.024963380481593,7.01477050851367,[545.0112915  -48.87015915],[537.97314453 -48.87004471],[530.94818115 -48.86989594],[523.93341064 -48.86999512]
648,7.036987305618063,7.024230958606758,7.013610840545036,[546.55584717 -48.87015915],[539.51885986 -48.87004471],[532.49462891 -48.86989594],[525.48101807 -48.86999512]
649,7.0358276374726305,7.023437501657527,7.012878418670109,[548.10040283 -48.87015152],[541.0645752  -48.87004852],[534.0411377  -48.86989594],[527.02825928 -48.86999512]
