,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,10.019866943522759,10.082305928571147,10.39501955244158,[316.20053101 -48.87009048],[306.18066406 -48.87003326],[296.09835815 -48.8693924 ],[285.70333862 -48.87005615]
485,10.022399902954291,10.084747334816216,10.380584738017923,[316.64822388 -48.87014389],[306.62582397 -48.87003326],[296.54107666 -48.8693924 ],[286.16049194 -48.87005615]
486,10.024841309874049,10.08657838950002,10.366210958750473,[317.0954895  -48.87019348],[307.07064819 -48.87003326],[296.98406982 -48.8693924 ],[286.61785889 -48.87005615]
487,10.027252199541165,10.08789064559981,10.351898214884528,[317.5423584  -48.87024689],[307.5151062  -48.87003326],[297.42721558 -48.86938858],[287.07531738 -48.87005615]
488,10.02960205423511,10.088745137785565,10.33767702350789,[317.98880005 -48.87029648],[307.959198   -48.87003326],[297.87045288 -48.86938858],[287.53277588 -48.87005615]
489,10.031890873553245,10.089172384122918,10.32363893784708,[318.43484497 -48.87033081],[308.4029541  -48.87003326],[298.31378174 -48.86938477],[287.99014282 -48.87005615]
490,10.034118656869234,10.089263936857103,10.30981447498573,[318.88049316 -48.87033463],[308.84637451 -48.87003326],[298.7571106  -48.86938477],[288.44729614 -48.87005615]
491,10.039154058868727,10.089019796232607,10.296203635170878,[319.32855225 -48.87038422],[309.28939819 -48.87003326],[299.20037842 -48.86938477],[288.9041748  -48.87005615]
492,10.065551764336288,10.08895876156977,10.28283693648155,[319.79803467 -48.87039566],[309.73248291 -48.87003326],[299.64352417 -48.86937714],[289.36068726 -48.87005615]
493,10.123199469377262,10.091308615080427,10.269805930650623,[320.30105591 -48.87039566],[310.17785645 -48.87003326],[300.08654785 -48.86937714],[289.81674194 -48.87005615]
494,10.18936157884653,10.10000612507622,10.25753786427122,[320.81915283 -48.87039948],[310.62979126 -48.87003326],[300.52978516 -48.86937332],[290.27224731 -48.87005234]
495,10.246978766309526,10.115692160199035,10.246612571326432,[321.33654785 -48.87039948],[311.08956909 -48.87003326],[300.97387695 -48.86937332],[290.7272644  -48.87005234]
496,10.32257080727723,10.134552023689348,10.238006614567807,[321.87689209 -48.87039948],[311.55432129 -48.87003326],[301.41976929 -48.86936951],[291.1817627  -48.87005234]
497,10.428527838595885,10.15686037059544,10.231872576345829,[322.453125   -48.87040329],[312.02459717 -48.87003326],[301.86773682 -48.86941147],[291.63586426 -48.87001419]
498,10.549530035786216,10.190338153273363,10.228302019043438,[323.05804443 -48.87040329],[312.5085144  -48.87003326],[302.31817627 -48.8694191 ],[292.08987427 -48.87001038]
499,10.680541998597239,10.236724871035396,10.228607193953504,[323.68994141 -48.87040329],[313.00939941 -48.87003326],[302.77267456 -48.86943436],[292.54406738 -48.87001038]
500,10.83581543751956,10.284027112695311,10.234344496157858,[324.35293579 -48.87041092],[313.51712036 -48.86999893],[303.23309326 -48.86948013],[292.99874878 -48.87001038]
501,11.015563973129264,10.331390393130356,10.245025648487287,[325.04650879 -48.87041092],[314.03094482 -48.86998367],[303.69955444 -48.86948013],[293.45452881 -48.87001038]
502,11.194885259054391,10.402465835018342,10.259857189353376,[325.76895142 -48.87041473],[314.57406616 -48.87007523],[304.17160034 -48.86952209],[293.91174316 -48.87001038]
503,11.394653323622698,10.47250368011845,10.282501231937076,[326.52072144 -48.87041855],[315.12606812 -48.87014389],[304.65356445 -48.86952972],[294.37106323 -48.87001038]
504,11.602661136339902,10.55389405806958,10.312622079806234,[327.30215454 -48.87041855],[315.69949341 -48.87013245],[305.14559937 -48.86956787],[294.83297729 -48.87001038]
505,11.788818362399239,10.675720228201984,10.349639901396753,[328.11264038 -48.87038422],[316.32382202 -48.87011719],[305.64810181 -48.86958313],[295.29846191 -48.87001038]
506,11.961120616067781,10.837829592508331,10.383453376574629,[328.95178223 -48.87036133],[316.99066162 -48.86985779],[306.15283203 -48.86961746],[295.76937866 -48.87001038]
507,12.14233398438998,11.006530786855489,10.423706062092796,[329.8187561  -48.87034607],[317.67642212 -48.87036514],[306.66989136 -48.86962128],[296.2461853  -48.87001419]
508,12.323669549460165,11.188110592757333,10.472656254335982,[330.71246338 -48.87029648],[318.38879395 -48.87198639],[307.20068359 -48.86966324],[296.72802734 -48.8699646 ]
509,12.485047200925951,11.39041252737137,10.53890991588995,[331.63186646 -48.87028885],[319.14682007 -48.87479782],[307.75640869 -48.8696785 ],[297.21749878 -48.86996078]
510,12.6376671232674,11.5946074281277,10.626556399650408,[332.57620239 -48.87028122],[319.9385376  -48.87795258],[308.34393311 -48.86970139],[297.71737671 -48.86996078]
511,12.77933161728225,11.79852797230186,10.743835451576158,[333.54455566 -48.87023163],[320.76522827 -48.88062286],[308.96670532 -48.86973572],[298.22286987 -48.86996078]
512,12.901006886080388,12.009162133810253,10.894653322559137,[334.53598022 -48.87022781],[321.63497925 -48.88257599],[309.62582397 -48.86973953],[298.73117065 -48.86996078]
513,13.0047678010316,12.220405986015273,11.078033449110553,[335.54959106 -48.870224  ],[322.54483032 -48.8837738 ],[310.32443237 -48.86975861],[299.24639893 -48.86996078]
514,13.094734046361312,12.423989120614795,11.284027101221378,[336.58468628 -48.870224  ],[323.48995972 -48.88422394],[311.065979   -48.86977005],[299.7819519  -48.86996078]
515,13.168128566641187,12.621406976390054,11.500061036737971,[337.64041138 -48.87022781],[324.47229004 -48.88402557],[311.85089111 -48.86977005],[300.35083008 -48.86996078]
516,13.224585383232824,12.811713663869142,11.724578858271439,[338.71621704 -48.87018967],[325.49163818 -48.88332748],[312.67993164 -48.86981964],[300.95535278 -48.86996078]
517,13.266851298023527,12.98920282577685,11.95834350630293,[339.8109436  -48.87017822],[326.5440979  -48.88236237],[313.55490112 -48.86982727],[301.59655762 -48.86993027]
518,13.295384228394685,13.152531794503343,12.19619751016891,[340.92410278 -48.87017822],[327.62872314 -48.88122559],[314.47619629 -48.86982727],[302.27999878 -48.86992645]
519,13.309573928829508,13.302433072231175,12.433258057067237,[342.05496216 -48.87016678],[328.74539185 -48.87997818],[315.44296265 -48.86982727],[303.00970459 -48.86993027]
520,13.31170925376462,13.435458219535763,12.669036865622608,[343.20275879 -48.87015533],[329.89105225 -48.87865067],[316.45559692 -48.86982727],[303.78656006 -48.86992645]
521,13.303224581109067,13.549776236996122,12.900909424209381,[344.36703491 -48.87015533],[331.06381226 -48.87731171],[317.51403809 -48.86982727],[304.61312866 -48.86992645]
522,13.283967378664485,13.64615009132252,13.124664307015381,[345.54699707 -48.870121  ],[332.26303101 -48.87602997],[318.61688232 -48.86982727],[305.49221802 -48.86992645]
523,13.255127791702483,13.725830987816463,13.33624267615006,[346.74194336 -48.87010956],[333.48681641 -48.87482452],[319.76098633 -48.86982727],[306.42474365 -48.86992645]
524,13.218292733105734,13.78820856113998,13.533538818722809,[347.95144653 -48.87010956],[334.7331543  -48.87373352],[320.94494629 -48.86982727],[307.41140747 -48.86992645]
525,13.173828391776624,13.833282781744089,13.71353149439742,[349.17480469 -48.87010956],[336.00097656 -48.87276077],[322.16769409 -48.86982727],[308.4541626  -48.86991119]
526,13.12243664801292,13.862060704499413,13.875701904550668,[350.41143799 -48.87010956],[337.28900146 -48.87191772],[323.42694092 -48.86982727],[309.55123901 -48.86991119]
527,13.065246627264965,13.874939032428385,14.022460937751138,[351.66082764 -48.87010956],[338.59558105 -48.87119675],[324.72064209 -48.86982727],[310.69818115 -48.86991119]
528,13.003082284558397,13.872161886636098,14.151733398686343,[352.92248535 -48.87010956],[339.91940308 -48.87059784],[326.04724121 -48.86982727],[311.89550781 -48.86991119]
529,12.936401367207749,13.854736331486025,14.261657715090676,[354.19592285 -48.87010956],[341.25952148 -48.87013245],[327.40478516 -48.86982727],[313.14312744 -48.86991119]
530,12.866271977547314,13.823333740424388,14.352416992432865,[355.48074341 -48.87010956],[342.61447144 -48.86975479],[328.7911377  -48.86982727],[314.4387207  -48.86991119]
531,12.793273942217635,13.778808598616548,14.423492431863089,[356.77639771 -48.87010956],[343.98312378 -48.86946106],[330.20431519 -48.86982727],[315.78082275 -48.86990738]
532,12.71801760432482,13.722106945683665,14.474060058815436,[358.08248901 -48.8700676 ],[345.36447144 -48.86925125],[331.6423645  -48.86982727],[317.16830444 -48.86990738]
533,12.641113318971136,13.654388447583097,14.50418090842435,[359.39865112 -48.8700676 ],[346.75753784 -48.86909103],[333.10314941 -48.86982727],[318.59896851 -48.86990738]
534,12.563110398934864,13.576721218056727,14.514190674049198,[360.72439575 -48.8700676 ],[348.1612854  -48.86897659],[334.58456421 -48.86982727],[320.07037354 -48.86990738]
535,12.484466609103455,13.490020788694766,14.504577636750854,[362.05935669 -48.8700676 ],[349.57489014 -48.86888123],[336.08486938 -48.86987686],[321.58029175 -48.86990738]
536,12.405639710386987,13.395507857552195,14.475799560559441,[363.40319824 -48.8700676 ],[350.99755859 -48.86882782],[337.60205078 -48.86992645],[323.12625122 -48.86990738]
537,12.327087469775291,13.2936707042151,14.429168701190028,[364.75552368 -48.8700676 ],[352.42843628 -48.86877823],[339.13476562 -48.86993027],[324.70559692 -48.86990738]
538,12.249054028677298,13.186492975369044,14.364349365259194,[366.11599731 -48.8700676 ],[353.86694336 -48.86872482],[340.68045044 -48.86993408],[326.31610107 -48.86990738]
539,12.171875079637644,13.075073302787679,14.283111572290586,[367.48428345 -48.8700676 ],[355.31240845 -48.86867523],[342.23733521 -48.86993408],[327.95422363 -48.86990738]
540,12.09594735021379,12.96008307271183,14.187408447290755,[368.8600769 -48.8700676],[356.76412964 -48.86863708],[343.80404663 -48.86993408],[329.61663818 -48.86990738]
541,12.021392907379019,12.84274298541417,14.077972412151238,[370.24310303 -48.8700676 ],[358.22171021 -48.86863708],[345.37896729 -48.86993408],[331.30099487 -48.86989975]
542,11.948455896179826,12.723846501651154,13.956207275432854,[371.63302612 -48.8700676 ],[359.68457031 -48.86863708],[346.96072388 -48.86993408],[333.0045166  -48.86989975]
543,11.877258389240072,12.60421759800569,13.823913574261383,[373.0295105 -48.8700676],[361.1522522  -48.86861801],[348.54803467 -48.86993408],[334.72412109 -48.86989975]
544,11.808075043457272,12.48468024881427,13.682312011783095,[374.43240356 -48.8700676 ],[362.62432861 -48.86859131],[350.13964844 -48.86994171],[336.45733643 -48.86989975]
545,11.74124154788883,12.365661694829708,13.53305053717443,[375.84155273 -48.8700676 ],[364.10031128 -48.86859131],[351.73464966 -48.86994171],[338.20159912 -48.86989975]
546,11.676269624577145,12.248291090067541,13.377349853593946,[377.25646973 -48.8700676 ],[365.5802002  -48.86859131],[353.33190918 -48.86994171],[339.95455933 -48.86989594]
547,11.613525489368177,12.132843097034792,13.216857910235523,[378.67694092 -48.8700676 ],[367.06341553 -48.86855316],[354.93057251 -48.86994171],[341.7137146  -48.86989594]
548,11.552887062152083,12.01998909387455,13.052764892578125,[380.10275269 -48.8700676 ],[368.54986572 -48.86855316],[356.52987671 -48.86994171],[343.47711182 -48.86994171]
549,11.494567970858823,11.910064778208534,12.886383056645707,[381.53375244 -48.8700676 ],[370.03918457 -48.86855316],[358.12911987 -48.86994171],[345.24273682 -48.86995316]
550,11.438446145176437,11.803436360970995,12.719085693364523,[382.96963501 -48.8700676 ],[371.53118896 -48.86855316],[359.72775269 -48.86994171],[347.00866699 -48.86995316]
551,11.384643655415854,11.700439533270083,12.5517578125371,[384.41030884 -48.8700676 ],[373.02566528 -48.86855316],[361.32522583 -48.86992264],[348.77346802 -48.86995316]
552,11.333129983998704,11.601318440204839,12.385528564490722,[385.85552979 -48.8700676 ],[374.5223999  -48.86855316],[362.92108154 -48.86992264],[350.53555298 -48.86995316]
553,11.283722025457394,11.506408772902807,12.221527099647476,[387.30508423 -48.8700676 ],[376.0213623  -48.86855316],[364.51495361 -48.86992264],[352.29342651 -48.86995316]
554,11.236450297369322,11.415741048940705,12.060424804726111,[388.75878906 -48.8700676 ],[377.52233887 -48.86855316],[366.1065979  -48.86992264],[354.0461731  -48.86995316]
555,11.191223247517382,11.329437339090703,11.902832031494512,[390.21640015 -48.8700676 ],[379.025177   -48.86854935],[367.69573975 -48.86992264],[355.79290771 -48.86999893]
556,11.14807139244727,11.247680747898816,11.749816894804335,[391.67791748 -48.8700676 ],[380.52984619 -48.86854935],[369.28216553 -48.86992264],[357.53234863 -48.87000275]
557,11.106964215095525,11.170318687932564,11.602294922206744,[393.14312744 -48.8700676 ],[382.03616333 -48.86854935],[370.86584473 -48.86992264],[359.2635498  -48.87001038]
558,11.067749127572567,11.097534264658098,11.4603881839296,[394.61187744 -48.8700676 ],[383.54412842 -48.86854935],[372.44659424 -48.86992264],[360.98620605 -48.87001038]
559,11.030365094722375,11.029174890184748,11.324737549167999,[396.08398438 -48.8700676 ],[385.05361938 -48.86854935],[374.02444458 -48.86992264],[362.69970703 -48.87001038]
560,10.994781599494218,10.965240564989795,11.195709228859416,[397.55935669 -48.8700676 ],[386.5645752  -48.86854553],[375.59933472 -48.86992264],[364.40362549 -48.87001038]
561,10.960907088101061,10.905517665072736,11.073608398785082,[399.03781128 -48.8700676 ],[388.0769043  -48.86854553],[377.17138672 -48.86992264],[366.09777832 -48.87001038]
562,10.928588967415605,10.850036703241381,10.95855712925748,[400.51925659 -48.8700676 ],[389.59066772 -48.86858749],[378.7406311  -48.86992264],[367.78207397 -48.87001038]
563,10.897857762424323,10.798553545606051,10.850738525745346,[402.00354004 -48.8700676 ],[391.10568237 -48.86861801],[380.30712891 -48.86992264],[369.45639038 -48.87001038]
564,10.868499852528492,10.751007153332372,10.750152588767788,[403.49050903 -48.8700676 ],[392.62200928 -48.86861801],[381.8710022  -48.86987305],[371.12084961 -48.87001038]
565,10.84060678535347,10.707153392975219,10.65682983486922,[404.98013306 -48.8700676 ],[394.13952637 -48.86862564],[383.43237305 -48.86987305],[372.77554321 -48.87001038]
566,10.814056486121364,10.666839666008688,10.570922852556404,[406.47229004 -48.8700676 ],[395.65823364 -48.86867523],[384.99139404 -48.86986542],[374.42047119 -48.87001038]
567,10.78872689599642,10.6299439138596,10.492218018579484,[407.96685791 -48.8700676 ],[397.1781311  -48.86867905],[386.54818726 -48.86986542],[376.05596924 -48.87001038]
568,10.764587491899926,10.596283025398032,10.420501709992626,[409.46374512 -48.8700676 ],[398.69915771 -48.86867905],[388.10287476 -48.86986542],[377.68237305 -48.87001038]
569,10.74148568545191,10.565612859575193,10.355773926691818,[410.96279907 -48.8700676 ],[400.22131348 -48.86867905],[389.65570068 -48.86986542],[379.29992676 -48.87000275]
570,10.719451990804425,10.537750307950725,10.297729493103201,[412.46398926 -48.8700676 ],[401.74453735 -48.86870575],[391.20678711 -48.86986542],[380.90905762 -48.87000275]
571,10.698547447546918,10.5124512337519,10.246063233342193,[413.96728516 -48.8700676 ],[403.26873779 -48.86872482],[392.75628662 -48.86986542],[382.51022339 -48.87000275]
572,10.678466881299128,10.489654603026999,10.200592041940046,[415.47253418 -48.8700676 ],[404.79406738 -48.86872482],[394.30441284 -48.86986542],[384.1038208  -48.87000275]
573,10.659240802495436,10.469085751005004,10.16094970801155,[416.97955322 -48.8700676 ],[406.3203125  -48.86876297],[395.85122681 -48.8698616 ],[385.6902771  -48.87000275]
574,10.640869219205078,10.450592097566455,10.126953125983592,[418.48843384 -48.8700676 ],[407.8475647  -48.86877441],[397.39697266 -48.8698616 ],[387.27001953 -48.87000275]
575,10.623291094335102,10.433929500000515,10.098144532236399,[419.99902344 -48.8700676 ],[409.37573242 -48.86877441],[398.94180298 -48.8698616 ],[388.84365845 -48.87000275]
576,10.606353838136997,10.419097956715044,10.07406616309813,[421.51119995 -48.8700676 ],[410.90484619 -48.86877823],[400.48574829 -48.8698616 ],[390.41168213 -48.87000275]
577,10.590118480772949,10.405822809117346,10.054504395367792,[423.02496338 -48.8700676 ],[412.43484497 -48.86882782],[402.02902222 -48.86989975],[391.97451782 -48.87002945]
578,10.57452399801154,10.393981989261853,10.039093018320282,[424.54022217 -48.8700676 ],[413.96569824 -48.86883163],[403.57171631 -48.86990738],[393.53262329 -48.87002945]
579,10.559570384832575,10.38339238970925,10.02761840894613,[426.0569458 -48.8700676],[415.49737549 -48.86883163],[405.11398315 -48.86990738],[395.08636475 -48.87002945]
580,10.54522712321221,10.373901423359634,10.019622803432226,[427.57510376 -48.8700676 ],[417.02987671 -48.86883163],[406.65597534 -48.86991119],[396.63635254 -48.87002945]
581,10.531372140177464,10.365448051906288,10.014801026088811,[429.09457397 -48.8700676 ],[418.5632019  -48.86885452],[408.19775391 -48.86991119],[398.18295288 -48.87002945]
582,10.518035956876654,10.357666067979444,10.013061524181586,[430.61526489 -48.8700676 ],[420.097229   -48.86886978],[409.73956299 -48.86991119],[399.72650146 -48.87003326]
583,10.505188056569445,10.350616507468226,10.01376342847841,[432.13717651 -48.8700676 ],[421.63198853 -48.86886978],[411.28137207 -48.86991119],[401.26760864 -48.87003326]
584,10.492828432383481,10.344299363954637,10.016479492978549,[433.66027832 -48.8700676 ],[423.16744995 -48.86891556],[412.82315063 -48.86990738],[402.80667114 -48.87003326]
585,10.480865540994834,10.338653611298378,10.021148682431305,[435.18447876 -48.8700676 ],[424.70361328 -48.86892319],[414.36495972 -48.86990738],[404.34381104 -48.87003326]
586,10.4692383437986,10.333557175774606,10.02755737383705,[436.70974731 -48.8700676 ],[426.24050903 -48.86892319],[415.9069519  -48.86990738],[405.87939453 -48.87003326]
587,10.458068910271653,10.328796433608709,10.035217285945821,[438.23599243 -48.8700676 ],[427.77792358 -48.86892319],[417.4491272  -48.86990738],[407.41390991 -48.87003326]
588,10.447265683975754,10.324371384800681,10.043914795710762,[439.76327515 -48.87003326],[429.31600952 -48.86892319],[418.99163818 -48.86990738],[408.94772339 -48.87003326]
589,10.43679815193202,10.320251509260556,10.053466797663138,[441.29144287 -48.87003326],[430.85464478 -48.86894989],[420.53439331 -48.86990738],[410.48092651 -48.87003326]
590,10.426605280103301,10.31634525857209,10.06378173906858,[442.82046509 -48.87003326],[432.39385986 -48.86895752],[422.07751465 -48.86990738],[412.01373291 -48.87003326]
591,10.416839653979782,10.312530560274904,10.074462891411494,[444.35037231 -48.87003326],[433.93353271 -48.86896896],[423.6210022  -48.86990738],[413.54653931 -48.87003326]
592,10.407348682279245,10.308960003302525,10.08544921906815,[445.88113403 -48.87003326],[435.4737854  -48.86901855],[425.16482544 -48.86995316],[415.07937622 -48.87003326]
593,10.39810185615136,10.305450481832578,10.096527099927178,[447.41259766 -48.87003326],[437.01449585 -48.86901855],[426.70904541 -48.86995316],[416.61251831 -48.87003326]
594,10.389160205431466,10.302001995865416,10.107543945572367,[448.94482422 -48.87003326],[438.55566406 -48.86902237],[428.25366211 -48.86996078],[418.14611816 -48.87003326]
595,10.380554248813178,10.298553509899909,10.118408203384588,[450.47781372 -48.87003326],[440.09725952 -48.86901855],[429.79870605 -48.86996078],[419.68029785 -48.87003326]
596,10.372131397290953,10.29513554116422,10.128967285415568,[452.01138306 -48.87003326],[441.63925171 -48.86901855],[431.34411621 -48.86996078],[421.21514893 -48.87003326]
597,10.363983203597815,10.291717572428539,10.139160156509057,[453.54562378 -48.87002945],[443.18164062 -48.86901855],[432.8899231  -48.86996078],[422.75076294 -48.87003326]
598,10.356140181335027,10.288269081692691,10.148834228774435,[455.08050537 -48.87002945],[444.72436523 -48.86906815],[434.43609619 -48.86996078],[424.28726196 -48.87003326]
599,10.348480268201925,10.284851111968676,10.157928467055454,[456.61593628 -48.87002945],[446.26745605 -48.86907959],[435.98260498 -48.86996078],[425.82467651 -48.87003326]
600,10.3411560494828,10.281341590497188,10.166534424086484,[458.15197754 -48.87002945],[447.81082153 -48.86907959],[437.52947998 -48.86996078],[427.36294556 -48.87003326]
601,10.333953901075704,10.277801551447695,10.174530029555031,[459.68850708 -48.87002945],[449.35455322 -48.86907959],[439.07675171 -48.86996078],[428.90222168 -48.87003326]
602,10.326934858136624,10.27426151239821,10.18188476588297,[461.2255249  -48.87002945],[450.89859009 -48.86907959],[440.62432861 -48.86996078],[430.44244385 -48.87003326]
603,10.320312540608766,10.270629917726454,10.188507080335928,[462.76312256 -48.87002945],[452.44281006 -48.86911392],[442.17218018 -48.86996078],[431.9836731  -48.87003326]
604,10.313781777906216,10.267120395316448,10.194366455335778,[464.30111694 -48.87002945],[453.98733521 -48.86912537],[443.72021484 -48.86996078],[433.52584839 -48.87003326]
605,10.307464639258628,10.263427768375552,10.199676513929395,[465.83956909 -48.87002945],[455.53210449 -48.86912537],[445.26867676 -48.86996078],[435.06900024 -48.87003326]
606,10.301361123657118,10.259765659012688,10.204193115491782,[467.37838745 -48.87002945],[457.07702637 -48.86912537],[446.81726074 -48.86996078],[436.61306763 -48.87003326]
607,10.295379676383197,10.256134065389027,10.208038330335434,[468.91760254 -48.87002945],[458.6222229  -48.86914825],[448.36608887 -48.86996078],[438.15805054 -48.87003326]
608,10.289672888321043,10.25247195512494,10.211212158488143,[470.45721436 -48.87002945],[460.1675415 -48.8691597],[449.91506958 -48.86996078],[439.70385742 -48.87003708]
609,10.284118689122145,10.248748810605061,10.21383667020682,[471.99716187 -48.87002945],[461.71304321 -48.8691597 ],[451.46429443 -48.86996078],[441.25045776 -48.87003708]
610,10.278717076533525,10.245208770371637,10.215667724894269,[473.53744507 -48.87002945],[463.25872803 -48.86917496],[453.01351929 -48.86996078],[442.79785156 -48.87003708]
611,10.273620640687696,10.241394072825244,10.217132568644228,[475.07806396 -48.87002945],[464.80444336 -48.86917877],[454.56304932 -48.86996078],[444.34591675 -48.87003708]
612,10.268554721173931,10.237823514755878,10.217987060831705,[476.61901855 -48.87002945],[466.35046387 -48.86919785],[456.11264038 -48.86996078],[445.89465332 -48.87003708]
613,10.263671908381578,10.234283475419545,10.218292236612946,[478.16021729 -48.87002945],[467.89654541 -48.86920166],[457.66226196 -48.86996078],[447.44396973 -48.87003708]
614,10.258972201365621,10.230804471522868,10.218048095987953,[479.70162964 -48.87002945],[469.44265747 -48.86920166],[459.21185303 -48.86996078],[448.99380493 -48.87003708]
615,10.254608184114895,10.227355981908937,10.217346191691098,[481.24343872 -48.87002945],[470.98883057 -48.86924744],[460.76147461 -48.86996078],[450.54412842 -48.87003708]
616,10.250061061323986,10.22399904498356,10.21640014676925,[482.78536987 -48.87002945],[472.53530884 -48.86929703],[462.31130981 -48.86996078],[452.09490967 -48.87003708]
617,10.245788599854851,10.220459005435886,10.215240478800531,[484.32757568 -48.87002945],[474.08178711 -48.86930466],[463.86132812 -48.86996078],[453.64608765 -48.87003708]
618,10.241729761974385,10.216949483958746,10.213714599894324,[485.86999512 -48.87002945],[475.62826538 -48.86930466],[465.41131592 -48.86996078],[455.19760132 -48.87003708]
619,10.237823511446887,10.213439961994336,10.211944580363124,[487.41256714 -48.87002945],[477.17474365 -48.86931229],[466.96130371 -48.86996078],[456.74935913 -48.87003708]
620,10.234130884502825,10.210235616297672,10.209686279581936,[488.9553833  -48.87002945],[478.72125244 -48.86931229],[468.51101685 -48.86996078],[458.30133057 -48.87003708]
621,10.230621363027069,10.207122823335203,10.207092285213989,[490.49835205 -48.87002945],[480.26773071 -48.86931229],[470.06060791 -48.86996078],[459.85351562 -48.86999512]
622,10.22708132397327,10.20413210068499,10.20437622076088,[492.04144287 -48.87002945],[481.81436157 -48.86931229],[471.61022949 -48.86996078],[461.40585327 -48.86999512]
623,10.223571802497528,10.201416036480563,10.20162963871752,[493.58480835 -48.87002945],[483.36123657 -48.86931229],[473.15982056 -48.8699646 ],[462.95819092 -48.86999512]
624,10.22003176398196,10.198669454945763,10.198913574264408,[495.12814331 -48.87002945],[484.90811157 -48.86930466],[474.70944214 -48.8699646 ],[464.51052856 -48.86999512]
625,10.2167663831308,10.195922872920265,10.196197509811295,[496.67175293 -48.87002945],[486.45498657 -48.86930466],[476.25906372 -48.8699646 ],[466.06286621 -48.86999512]
626,10.213623072591837,10.193328878785076,10.193298339889433,[498.21548462 -48.87002945],[488.00186157 -48.86930466],[477.80853271 -48.8699646 ],[467.61523438 -48.86999512]
627,10.210510277251572,10.190979023108934,10.190185546920697,[499.75924683 -48.87002945],[489.54873657 -48.86933899],[479.35775757 -48.8699646 ],[469.16757202 -48.86999512]
628,10.20742800161067,10.18862916936422,10.187072753931963,[501.30303955 -48.87002945],[491.09561157 -48.8693428 ],[480.90698242 -48.8699646 ],[470.71990967 -48.86998749]
629,10.204681419585638,10.186279315852971,10.184173584010095,[502.84716797 -48.87002945],[492.64248657 -48.8693428 ],[482.45620728 -48.8699646 ],[472.27203369 -48.86998749]
630,10.201965355138663,10.184051532653998,10.181335449244477,[504.3913269  -48.87002945],[494.18936157 -48.8693428 ],[484.00531006 -48.8699646 ],[473.82397461 -48.86998749]
631,10.199218773113635,10.182098407657639,10.178222656275734,[505.93545532 -48.87002945],[495.73623657 -48.8693428 ],[485.55413818 -48.8699646 ],[475.37591553 -48.86998749]
632,10.196807884447226,10.179809589302533,10.175476074244491,[507.47958374 -48.87002945],[497.28277588 -48.8693428 ],[487.10296631 -48.8699646 ],[476.92749023 -48.86998749]
633,10.194488545534512,10.177459733097516,10.172729492213248,[509.02374268 -48.87002945],[498.82925415 -48.86938858],[488.65179443 -48.8699646 ],[478.47906494 -48.86998749]
634,10.192535420299231,10.175445572729261,10.17001342776013,[510.56826782 -48.87002945],[500.37573242 -48.8693924 ],[490.20028687 -48.8699646 ],[480.03027344 -48.86998749]
635,10.190582295303047,10.173461930154273,10.167358398463263,[512.11279297 -48.87002945],[501.92221069 -48.8693924 ],[491.74874878 -48.8699646 ],[481.58139038 -48.86998749]
636,10.18865968788493,10.171508805157364,10.165008544947643,[513.65734863 -48.87002945],[503.46868896 -48.8693924 ],[493.29718018 -48.8699646 ],[483.13217163 -48.86998749]
637,10.186645527732619,10.169860855941222,10.162536621119525,[515.20184326 -48.87002945],[505.01519775 -48.8693924 ],[494.84533691 -48.8699646 ],[484.68280029 -48.86998749]
638,10.184722920314503,10.168273941881234,10.16021728518203,[516.74639893 -48.87002945],[506.56167603 -48.8693924 ],[496.3934021 -48.8699646],[486.23318481 -48.86998749]
639,10.18280031289639,10.166717545399324,10.15817260744766,[518.29095459 -48.87002945],[508.1081543 -48.8693924],[497.94143677 -48.8699646 ],[487.78326416 -48.86998749]
640,10.180816670322148,10.16537477196395,10.156066894557041,[519.83544922 -48.87002945],[509.65463257 -48.8693924 ],[499.48925781 -48.8699646 ],[489.33319092 -48.86998749]
641,10.17895509552047,10.164154066565214,10.154083251978921,[521.38000488 -48.87002945],[511.2010498  -48.86943436],[501.03689575 -48.8699646 ],[490.8828125  -48.86998749]
642,10.177368181238343,10.162567152306554,10.152374267603925,[522.92449951 -48.87002945],[512.74713135 -48.86943817],[502.58456421 -48.8699646 ],[492.43218994 -48.86998749]
643,10.175842302334669,10.161193861292771,10.150634765650805,[524.46905518 -48.87002945],[514.29321289 -48.86943817],[504.13201904 -48.8699646 ],[493.98138428 -48.86998749]
644,10.174316423430994,10.160003675747493,10.149078369166434,[526.01361084 -48.87002945],[515.83929443 -48.86943817],[505.67929077 -48.8699646 ],[495.5302124  -48.86998749]
645,10.172668474215028,10.158874525358385,10.147674560572687,[527.55810547 -48.87002945],[517.38543701 -48.86943817],[507.2265625 -48.8699646],[497.07888794 -48.86998749]
646,10.171142595311357,10.157806410125444,10.14639282229144,[529.10266113 -48.87002945],[518.93151855 -48.86943817],[508.77371216 -48.8699646 ],[498.62731934 -48.86998749]
647,10.169555681251538,10.15701295309526,10.14514160158832,[530.64715576 -48.87002945],[520.4776001  -48.86943817],[510.32058716 -48.8699646 ],[500.17544556 -48.86998749]
648,10.168396011767076,10.15585328377903,10.143951416041446,[532.19171143 -48.87002945],[522.02331543 -48.86946487],[511.86746216 -48.8699646 ],[501.72351074 -48.86998749]
