,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,192.5890808106234,14.467376709069368,21.46176147470735,[591.41333008 -48.8698616 ],[398.82424927 -48.87003326],[384.35687256 -48.86998367],[362.89511108 -48.87004852]
476,193.93591308595566,14.43902587899141,21.486602783300988,[594.75079346 -48.86994934],[400.81488037 -48.87003326],[386.37585449 -48.86998367],[364.88925171 -48.87004852]
477,195.25411987304747,14.41281127938219,21.509613037207135,[598.05963135 -48.87004852],[402.80551147 -48.87003326],[388.3927002  -48.86998367],[366.88308716 -48.87004852]
478,196.54397583010714,14.388397216895989,21.530700683691414,[601.33990479 -48.87014389],[404.79592896 -48.87003708],[390.40753174 -48.86998367],[368.87683105 -48.87004852]
479,197.8055725098769,14.365753173927395,21.54983520508353,[604.59173584 -48.87024689],[406.78616333 -48.87003708],[392.42041016 -48.86998367],[370.87057495 -48.86999893]
480,199.03890991234923,14.345001220802539,21.567077636724147,[607.81530762 -48.87034607],[408.77639771 -48.87003708],[394.43139648 -48.86998367],[372.86431885 -48.86999893]
481,200.2441101078457,14.325866699318297,21.582885742190534,[611.01062012 -48.87044907],[410.76651001 -48.87003708],[396.44064331 -48.86998367],[374.85775757 -48.86999512]
482,201.42150878964512,14.308074951271545,21.597137451174905,[614.17785645 -48.87052155],[412.75634766 -48.87003708],[398.44827271 -48.86998367],[376.85113525 -48.86999512]
483,202.57073974679776,14.291839599709158,21.609893798831155,[617.31695557 -48.87057114],[414.74621582 -48.87003708],[400.45437622 -48.86998367],[378.84448242 -48.86999512]
484,203.69210815501714,14.277008056740511,21.621215820315527,[620.42816162 -48.87057877],[416.73605347 -48.87003708],[402.45904541 -48.86998367],[380.83782959 -48.86999512]
485,204.78570556710264,14.263336181714081,21.631164550784277,[623.51141357 -48.87056351],[418.72570801 -48.87002945],[404.46237183 -48.86998367],[382.83120728 -48.86999512]
486,205.8517456060661,14.250732421926056,21.640258789062838,[626.56689453 -48.87051773],[420.71514893 -48.87002182],[406.4644165  -48.86998367],[384.82415771 -48.86998749]
487,206.89001464888656,14.239288330129222,21.648162841797213,[629.59460449 -48.87045288],[422.70458984 -48.87002182],[408.46530151 -48.86998367],[386.81713867 -48.86998749]
488,207.90066528346802,14.228942871144884,21.65499877932409,[632.59472656 -48.8703537 ],[424.69406128 -48.87002182],[410.46511841 -48.86998367],[388.81011963 -48.87001801]
489,208.88369750989952,14.219573974660543,21.65811157229922,[635.56719971 -48.87025833],[426.6835022  -48.87002182],[412.46392822 -48.86998367],[390.80581665 -48.87002182]
490,209.8395080566831,14.210784912160575,21.638397216845295,[638.512146   -48.87015533],[428.67263794 -48.87002182],[414.46185303 -48.86998367],[392.82345581 -48.87002945]
491,210.7677917480557,14.202789306691853,21.5792846680173,[641.42950439 -48.87008286],[430.66171265 -48.87002182],[416.45892334 -48.86998367],[394.87963867 -48.87002945]
492,211.66882324218764,14.19552612309813,21.47882080083003,[644.31958008 -48.87002945],[432.65075684 -48.87002182],[418.45523071 -48.86998367],[396.97640991 -48.87002945]
493,212.5424194335939,14.188995361379403,21.342681884814716,[647.18225098 -48.87001419],[434.63983154 -48.87002182],[420.45083618 -48.86998367],[399.1081543  -48.87002945]
494,213.38867187500085,14.183044433601959,21.174896240283854,[650.01757812 -48.87001801],[436.62890625 -48.86999893],[422.44586182 -48.86998367],[401.27096558 -48.87002945]
495,214.20767211915162,14.17773437500821,20.97866821294057,[652.82562256 -48.8700676 ],[438.61795044 -48.86999893],[424.44021606 -48.86998367],[403.46154785 -48.87002945]
496,214.99957275393876,14.172668457039464,20.76013183598797,[655.60638428 -48.87011719],[440.60681152 -48.86999893],[426.43414307 -48.86998367],[405.67401123 -48.87002945]
497,215.7645568848309,14.167907714851967,20.52404785161355,[658.36004639 -48.87016678],[442.5954895  -48.86999893],[428.42758179 -48.86998367],[407.90353394 -48.87002945]
498,216.50244140636306,14.16363525391447,20.273895263732527,[661.08660889 -48.87022018],[444.58416748 -48.86999893],[430.42053223 -48.86998367],[410.14663696 -48.87003326]
