,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
655,10.116271972682142,10.092895510494966,10.080963134999473,[519.38848877 -48.87001801],[509.2722168  -48.86999512],[499.17932129 -48.87022781],[489.09835815 -48.87015915]
656,10.114288330104023,10.091308595699617,10.0790100098241,[520.9329834  -48.87001801],[510.81869507 -48.86999512],[500.72738647 -48.87019348],[490.64837646 -48.87015915]
657,10.112365722682153,10.089752199215543,10.07711791998036,[522.47753906 -48.87001801],[512.36517334 -48.86999512],[502.27542114 -48.87019348],[492.19830322 -48.87015915]
658,10.110351562525908,10.088226320309587,10.075531005917869,[524.02203369 -48.87001801],[513.91168213 -48.86999512],[503.82345581 -48.87019348],[493.7479248  -48.87015915]
659,10.108459472682162,10.086944582028586,10.073852539296512,[525.56658936 -48.87001801],[515.45812988 -48.86999512],[505.3711853  -48.87019348],[495.29733276 -48.87012482]
660,10.106506347682167,10.08578491406006,10.072296142838901,[527.11114502 -48.87001801],[517.00463867 -48.86999512],[506.91885376 -48.87019348],[496.84655762 -48.870121  ]
661,10.104492187525922,10.084625246091534,10.071075439713933,[528.65563965 -48.87001801],[518.55114746 -48.86999512],[508.46652222 -48.87019348],[498.39544678 -48.870121  ]
662,10.102600097682178,10.083496095701127,10.069854736588965,[530.20019531 -48.87001801],[520.09759521 -48.86999512],[510.01409912 -48.87019348],[499.94424438 -48.870121  ]
663,10.100891113307181,10.08242798046696,10.068695068620245,[531.74468994 -48.87001801],[521.64379883 -48.86999512],[511.56137085 -48.87019348],[501.49267578 -48.870121  ]
664,10.099365234400937,10.081237794920314,10.067596435807774,[533.28924561 -48.87001801],[523.18988037 -48.86999512],[513.10864258 -48.87019348],[503.04104614 -48.870121  ]
665,10.09777832033844,10.080139162108027,10.066802978776543,[534.83380127 -48.87001801],[524.73602295 -48.86999512],[514.65588379 -48.87019348],[504.58908081 -48.870121  ]
666,10.096191406275944,10.079162599608217,10.065887451432818,[536.3782959  -48.87001801],[526.28210449 -48.86999512],[516.20294189 -48.87019348],[506.13705444 -48.870121  ]
667,10.094665527369697,10.07836914257712,10.065093994401588,[537.92285156 -48.87001801],[527.82818604 -48.86999512],[517.74981689 -48.87019348],[507.6847229 -48.870121 ]
668,10.093078613307203,10.07757568505579,10.064361572369728,[539.46734619 -48.87001801],[529.37426758 -48.86999512],[519.29669189 -48.87016678],[509.23233032 -48.870121  ]
669,10.091674804713456,10.076660157712173,10.063964843854109,[541.01190186 -48.87001801],[530.92022705 -48.86999512],[520.84356689 -48.87016678],[510.77960205 -48.870121  ]
670,10.090515136744708,10.075866700681038,10.063232421979116,[542.55645752 -48.87001801],[532.46594238 -48.86999512],[522.39007568 -48.87016678],[512.32684326 -48.870121  ]
671,10.089294433619711,10.075073243649904,10.062744141076912,[544.10095215 -48.87001801],[534.01165771 -48.86999512],[523.93658447 -48.87016678],[513.87384033 -48.87007141]
672,10.088195800807215,10.074218751462526,10.062377930139428,[545.64550781 -48.87001801],[535.55731201 -48.86999512],[525.48309326 -48.87016678],[515.42071533 -48.87007141]
673,10.086975097682217,10.073547364743874,10.062072754358192,[547.19000244 -48.87001801],[537.10302734 -48.86999512],[527.02947998 -48.87016678],[516.96740723 -48.87007141]
674,10.08587646486972,10.073120118650186,10.061645508301341,[548.73455811 -48.87001801],[538.64868164 -48.86999512],[528.57556152 -48.87016678],[518.51391602 -48.8700676 ]
675,10.085083007838472,10.072387696775293,10.061279297363859,[550.27911377 -48.87001801],[540.19403076 -48.86999512],[530.12164307 -48.87016678],[520.06036377 -48.8700676 ]
676,10.083923339869726,10.071533204587917,10.061218262207612,[551.82324219 -48.87001801],[541.73931885 -48.86999512],[531.66778564 -48.87016678],[521.60656738 -48.8700676 ]
677,10.082824707057227,10.070983888181747,10.060974121582625,[553.36743164 -48.87001801],[543.28460693 -48.86999512],[533.21362305 -48.87016678],[523.15264893 -48.8700676 ]
678,10.081604003932231,10.0706176772443,10.060607910645142,[554.91156006 -48.87001801],[544.82995605 -48.86999512],[534.75933838 -48.87016678],[524.69873047 -48.8700676 ]
679,10.080566406275985,10.07006836083813,10.060607910645142,[556.45568848 -48.87001801],[546.37512207 -48.86999512],[536.30505371 -48.87016678],[526.2444458 -48.8700676]
680,10.079772949244736,10.069335938335309,10.060546875162723,[557.99981689 -48.87001801],[547.92004395 -48.86999512],[537.85070801 -48.87012482],[527.79016113 -48.8700676 ]
681,10.078979492222873,10.068908692241594,10.06018066422523,[559.54394531 -48.87002182],[549.46496582 -48.86999512],[539.39605713 -48.87012482],[529.33587646 -48.8700676 ]
682,10.078247070347876,10.068542481304124,10.06011962906898,[561.08813477 -48.87002182],[551.0098877  -48.86999512],[540.94134521 -48.87012482],[530.88122559 -48.8700676 ]
683,10.077392578160378,10.06811523521041,10.06018066422523,[562.63220215 -48.87002182],[552.55480957 -48.86999512],[542.48669434 -48.87012482],[532.42651367 -48.8700676 ]
684,10.076538085972881,10.06762695396045,10.059997558756482,[564.17596436 -48.87002182],[554.09942627 -48.86999512],[544.03179932 -48.87012482],[533.97180176 -48.8700676 ]
685,10.075805664097883,10.067199707866736,10.059875488443984,[565.71972656 -48.87002182],[555.6439209  -48.86999512],[545.57672119 -48.87012482],[535.5168457 -48.8700676]
686,10.075012207066637,10.066833496929267,10.059875488443984,[567.26348877 -48.87002182],[557.18847656 -48.86999512],[547.12164307 -48.87012482],[537.06176758 -48.8700676 ]
687,10.07421875003539,10.066406250787125,10.05987548842301,[568.80718994 -48.87002182],[558.73297119 -48.86999512],[548.66656494 -48.870121  ],[538.60668945 -48.8700676 ]
688,10.073669433629142,10.066101075005898,10.059692382954262,[570.35095215 -48.87002182],[560.27728271 -48.86999512],[550.21118164 -48.870121  ],[540.15148926 -48.8700676 ]
689,10.073242187535392,10.065673828912182,10.059692382954262,[571.89465332 -48.87002182],[561.82141113 -48.86999512],[551.7557373 -48.870121 ],[541.69604492 -48.8700676 ]
690,10.072509765660396,10.06530761797471,10.059631347798014,[573.43804932 -48.87002182],[563.36553955 -48.86999512],[553.30023193 -48.870121  ],[543.24060059 -48.8700676 ]
691,10.071716308629147,10.064941407037239,10.059631347798014,[574.98138428 -48.87002182],[564.90966797 -48.86999512],[554.84472656 -48.870121  ],[544.78509521 -48.8700676 ]
692,10.071228027402269,10.064697266510576,10.059509277485516,[576.52478027 -48.87002182],[566.45355225 -48.86998749],[556.38885498 -48.870121  ],[546.3293457 -48.8700676]
693,10.07080078130852,10.064331055573108,10.059509277485516,[578.06811523 -48.87002182],[567.99731445 -48.86998749],[557.9329834 -48.870121 ],[547.87347412 -48.8700676 ]
694,10.070373535214774,10.06396484463564,10.059509277485516,[579.6114502  -48.87002182],[569.54107666 -48.86998749],[559.47711182 -48.870121  ],[549.41760254 -48.8700676 ]
695,10.069641113339777,10.06384277432315,10.059387207173017,[581.15447998 -48.87002182],[571.08483887 -48.86998749],[561.02099609 -48.870121  ],[550.96160889 -48.8700676 ]
696,10.069152832089781,10.063537598541927,10.059387207173017,[582.69744873 -48.87002182],[572.6282959  -48.86998749],[562.5647583 -48.870121 ],[552.50537109 -48.8700676 ]
697,10.068725585996033,10.06317138760446,10.059387207173017,[584.24041748 -48.87002182],[574.17169189 -48.86998749],[564.10852051 -48.870121  ],[554.0491333 -48.8700676]
698,10.068359375058535,10.062866211823236,10.05926513686052,[585.78338623 -48.87002182],[575.71502686 -48.86998749],[565.65216064 -48.870121  ],[555.59289551 -48.8700676 ]
699,10.067993164121038,10.062805176666991,10.05926513686052,[587.32635498 -48.87002182],[577.25836182 -48.86998749],[567.19555664 -48.870121  ],[557.1362915 -48.8700676]
700,10.06750488287104,10.062561036042013,10.05920410170427,[588.86895752 -48.87002182],[578.80145264 -48.86998749],[568.7388916 -48.870121 ],[558.6796875 -48.8700676]
701,10.067077636777293,10.062194825104546,10.05920410170427,[590.41149902 -48.87002182],[580.34442139 -48.86998749],[570.28222656 -48.870121  ],[560.22302246 -48.8700676 ]
702,10.066711425839795,10.062072754843397,10.059020996256498,[591.95410156 -48.87002182],[581.88739014 -48.86998749],[571.82531738 -48.87012482],[561.76629639 -48.8700676 ]
703,10.066284179746047,10.062072754843397,10.059020996256498,[593.49664307 -48.87002182],[583.43035889 -48.86998749],[573.36828613 -48.87012482],[563.30926514 -48.8700676 ]
704,10.066162109433549,10.061645508749686,10.059020996256498,[595.0390625  -48.87002182],[584.97290039 -48.86998749],[574.91125488 -48.87012482],[564.85223389 -48.8700676 ]
705,10.0657348633398,10.061340332968465,10.05895996110025,[596.58123779 -48.87002182],[586.51550293 -48.86998749],[576.4541626  -48.87012482],[566.39520264 -48.8700676 ]
706,10.065368652402302,10.06127929781222,10.058837890787752,[598.12341309 -48.87002182],[588.05804443 -48.86998749],[577.99676514 -48.87012482],[567.93792725 -48.8700676 ]
707,10.065002441412757,10.061279297291543,10.058837890787752,[599.66558838 -48.87002182],[589.60058594 -48.87003326],[579.53930664 -48.87012482],[569.48046875 -48.8700676 ]
708,10.06494140632229,10.060913086354057,10.058837890787752,[601.20776367 -48.86999512],[591.14282227 -48.87003326],[581.08190918 -48.87012482],[571.02307129 -48.8700676 ]
709,10.064575195399975,10.060791016007572,10.058654785319005,[602.74957275 -48.86999512],[592.68499756 -48.87003708],[582.62420654 -48.87012482],[572.56555176 -48.8700676 ]
710,10.064208984462477,10.060791016007572,10.058593750162755,[604.29138184 -48.86999512],[594.22717285 -48.87003708],[584.16638184 -48.87012482],[574.10778809 -48.8700676 ]
711,10.06390380868123,10.060668945695078,10.058593750162755,[605.83312988 -48.86999512],[595.76922607 -48.87003708],[585.70855713 -48.87012482],[575.64996338 -48.8700676 ]
712,10.06390380868123,10.060363769913838,10.058532715006507,[607.37493896 -48.86999512],[597.31103516 -48.87003708],[587.25067139 -48.87012482],[577.19213867 -48.8700676 ]
713,10.063537597743734,10.060363769913838,10.058410644694009,[608.91638184 -48.86999512],[598.85284424 -48.87003708],[588.79248047 -48.87012482],[578.73406982 -48.8700676 ]
714,10.063171386806236,10.060363769913838,10.058471679850257,[610.45782471 -48.86999512],[600.39465332 -48.87003708],[590.33428955 -48.87012482],[580.27581787 -48.8700676 ]
715,10.062988281337487,10.060119629288849,10.058471679850257,[611.99920654 -48.86999512],[601.93621826 -48.87003708],[591.87609863 -48.87012482],[581.81762695 -48.8700676 ]
716,10.062988281337487,10.059936523820104,10.05828857438151,[613.54058838 -48.86999512],[603.4776001  -48.87003708],[593.41766357 -48.87012482],[583.359375  -48.8700676]
717,10.062744140712491,10.059936523622655,10.058288574265045,[615.08172607 -48.86999512],[605.01898193 -48.87003708],[594.95904541 -48.87009811],[584.90075684 -48.8700676 ]
718,10.062316894653453,10.059997558735509,10.058227539108797,[616.6227417  -48.86999512],[606.5604248  -48.87004471],[596.50042725 -48.87009811],[586.44219971 -48.8700676 ]
719,10.062255859497203,10.059631347798014,10.058288574265045,[618.16375732 -48.86999512],[608.10150146 -48.87004471],[598.04187012 -48.87009811],[587.98358154 -48.8700676 ]
720,10.062255859497203,10.059631347798014,10.058166503952547,[619.70477295 -48.86999512],[609.64251709 -48.87004471],[599.58288574 -48.87009811],[589.52471924 -48.8700676 ]
721,10.062011718872206,10.059631347798014,10.058166503952547,[621.24554443 -48.86999512],[611.18353271 -48.87004471],[601.12390137 -48.87009811],[591.06573486 -48.8700676 ]
722,10.06164550793471,10.059631347798014,10.058166503952547,[622.78619385 -48.86999512],[612.72454834 -48.87004471],[602.66491699 -48.87009811],[592.60675049 -48.8700676 ]
723,10.06164550793471,10.059448242329266,10.058044433629197,[624.32684326 -48.86999512],[614.26519775 -48.87004471],[604.20574951 -48.87009811],[594.14770508 -48.87007141]
724,10.06164550793471,10.059387207173017,10.058105468785445,[625.86743164 -48.86999512],[615.80578613 -48.87004471],[605.74639893 -48.87009811],[595.68829346 -48.87007141]
725,10.061401367246075,10.059448242421848,10.058044433629197,[627.40783691 -48.86999512],[617.34643555 -48.87002945],[607.2869873  -48.87009811],[597.22894287 -48.87007141]
726,10.061096191493755,10.059326172109351,10.058105468785445,[628.94805908 -48.86998749],[618.88696289 -48.87002945],[608.82763672 -48.87009811],[598.76953125 -48.87007141]
727,10.061096191493755,10.059204101796853,10.058044433629197,[630.48828125 -48.86998749],[620.42718506 -48.87002945],[610.36798096 -48.87009811],[600.30993652 -48.87007141]
728,10.061157226650003,10.059204101796853,10.058044433629197,[632.02856445 -48.86998749],[621.96740723 -48.87002945],[611.90820312 -48.87009811],[601.85015869 -48.87007141]
729,10.060913085940392,10.059204102089796,10.058044433629197,[633.56854248 -48.86998749],[623.50762939 -48.86999512],[613.44842529 -48.87009811],[603.39038086 -48.87007141]
730,10.060729980471644,10.059020996621054,10.058105468785445,[635.10839844 -48.86998749],[625.04766846 -48.86999512],[614.98864746 -48.87009811],[604.93054199 -48.87007141]
731,10.060729980471644,10.059082031777303,10.058044433629197,[636.64825439 -48.86998749],[626.58752441 -48.86999512],[616.52844238 -48.87009811],[606.47039795 -48.87007141]
732,10.060668945315394,10.059082031632638,10.05804443360026,[638.18804932 -48.86998749],[628.12738037 -48.86999512],[618.06829834 -48.87008286],[608.01025391 -48.87007141]
733,10.060424804690394,10.059082031632638,10.05804443360026,[639.72766113 -48.86998749],[629.66723633 -48.86999512],[619.6081543  -48.87008286],[609.55010986 -48.87007141]
734,10.060363769534144,10.058898926163895,10.05810546875651,[641.26708984 -48.86998749],[631.20672607 -48.86999512],[621.14782715 -48.87008286],[611.08972168 -48.87007141]
735,10.060302734377894,10.058959961320141,10.05804443360026,[642.80651855 -48.86998749],[632.74621582 -48.86999512],[622.68725586 -48.87008286],[612.62921143 -48.87007141]
736,10.060363769534144,10.058959961320141,10.05804443360026,[644.3460083  -48.86998749],[634.28564453 -48.86999512],[624.22668457 -48.87008286],[614.16864014 -48.87007141]
737,10.060119628909144,10.058898926163895,10.058044433735535,[645.88519287 -48.86998749],[635.82507324 -48.86999512],[625.76617432 -48.87008286],[615.70812988 -48.87002945]
738,10.060119628909144,10.058837891007647,10.058044433735535,[647.42425537 -48.86998749],[637.36413574 -48.86999512],[627.30529785 -48.87008286],[617.24725342 -48.87002945]
739,10.060119628909144,10.058837891007647,10.058044433735535,[648.96331787 -48.86998749],[638.90319824 -48.86999512],[628.84436035 -48.87008286],[618.78631592 -48.87002945]
740,10.060119628909144,10.058837891007647,10.058044433735535,[650.50238037 -48.86998749],[640.44226074 -48.86999512],[630.38342285 -48.87008286],[620.32537842 -48.87002945]
741,10.059875488284144,10.058776855851399,10.058105468891785,[652.0411377  -48.86998749],[641.98126221 -48.86999512],[631.92248535 -48.87008286],[621.86437988 -48.87002945]
742,10.059814453127894,10.058776855851399,10.058166504048033,[653.57977295 -48.86998749],[643.5199585  -48.86999512],[633.46118164 -48.87008286],[623.40301514 -48.87002945]
743,10.059814453127894,10.058776855758088,10.05810546883753,[655.1184082  -48.86998749],[645.05859375 -48.86999512],[634.99981689 -48.87007141],[624.94171143 -48.87002945]
744,10.059387207034144,10.058776855758088,10.058166504028502,[656.65667725 -48.86998749],[646.59729004 -48.86999512],[636.53851318 -48.87007141],[626.48034668 -48.87002182]
745,10.059204101565394,10.058776855758088,10.058105468872254,[658.19500732 -48.86998749],[648.13580322 -48.86999512],[638.07702637 -48.87007141],[628.0189209  -48.87002182]
746,10.059204101565394,10.05871582060184,10.058166504028502,[659.73327637 -48.86998749],[649.67407227 -48.86999512],[639.61535645 -48.87007141],[629.55718994 -48.87002182]
747,10.059204101565394,10.05871582060184,10.058166504028502,[661.27154541 -48.86998749],[651.21234131 -48.86999512],[641.15362549 -48.87007141],[631.09545898 -48.87002182]
