,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,11.53283691406313,11.518157958994482,11.506500267939169,[462.14294434 -48.86999893],[450.61010742 -48.86999512],[439.09194946 -48.87001038],[427.58544922 -48.87075043]
647,11.53131103515688,11.516967773447607,11.505310082394756,[463.6875     -48.86999893],[452.15618896 -48.86999512],[440.63922119 -48.87001038],[429.13391113 -48.87075043]
648,11.52972412109438,11.51617431641636,11.504028344116156,[465.23202515 -48.86999893],[453.70230103 -48.86999512],[442.18612671 -48.87001038],[430.68209839 -48.87075043]
649,11.528228759766256,11.51531982422886,11.502868673526688,[466.77655029 -48.86999893],[455.24832153 -48.86999512],[443.73300171 -48.87001038],[432.23013306 -48.87070847]
650,11.527069091797506,11.514129638681986,11.50204469822995,[468.32107544 -48.86999893],[456.79400635 -48.86999512],[445.27987671 -48.87001038],[433.77783203 -48.87069702]
651,11.52587890625063,11.513214111338236,11.501037618153621,[469.86560059 -48.86999893],[458.33972168 -48.86999512],[446.82650757 -48.87001038],[435.32546997 -48.87069702]
652,11.524749755860006,11.512420654306988,11.500274678701855,[471.41015625 -48.86999893],[459.88540649 -48.86999512],[448.37298584 -48.87001038],[436.87271118 -48.87069702]
653,11.52355957031313,11.511627197275738,11.499572774406232,[472.9546814  -48.86999893],[461.43112183 -48.86999512],[449.91949463 -48.87001038],[438.41992188 -48.87069702]
654,11.522369384766256,11.511016845713238,11.499023458000961,[474.49920654 -48.86999893],[462.97683716 -48.86999512],[451.46582031 -48.87001038],[439.96679688 -48.87069702]
655,11.521606445313132,11.51022338868199,11.498321552361304,[476.04373169 -48.86999893],[464.52212524 -48.86999512],[453.01190186 -48.87001038],[441.51358032 -48.87067413]
656,11.520812988281882,11.509460449228865,11.497924823191385,[477.58825684 -48.86999893],[466.06744385 -48.86999512],[454.5579834  -48.87001038],[443.06005859 -48.87066269]
657,11.519836425781882,11.50869750977574,11.497497577098322,[479.13259888 -48.86999893],[467.61276245 -48.86999512],[456.10406494 -48.87001038],[444.60656738 -48.87066269]
658,11.518676757813132,11.508331298838241,11.497100848583337,[480.67675781 -48.86999893],[469.15808105 -48.86999512],[457.64974976 -48.87001038],[446.15264893 -48.87066269]
659,11.517578125000632,11.507843017588241,11.496734635545291,[482.22088623 -48.86999893],[470.70330811 -48.86999512],[459.19546509 -48.87001038],[447.69873047 -48.87062454]
660,11.516784667969382,11.507080078135116,11.49658204745173,[483.76501465 -48.86999893],[472.24822998 -48.86999512],[460.7411499  -48.87001038],[449.24456787 -48.87062073]
661,11.516021728516257,11.506561279306993,11.496337906827074,[485.30917358 -48.86999893],[473.79315186 -48.86999512],[462.28659058 -48.87001038],[450.79025269 -48.87062073]
662,11.515228271485007,11.506164550791368,11.496032731046254,[486.853302   -48.86999893],[475.33807373 -48.86999512],[463.83190918 -48.87001038],[452.33587646 -48.87062073]
663,11.514465332031882,11.505767822275743,11.496032731046254,[488.39746094 -48.86999893],[476.88299561 -48.86999512],[465.37722778 -48.87001038],[453.88119507 -48.87062073]
664,11.513854980469382,11.505187988291368,11.495941178312007,[489.9414978  -48.86999893],[478.42764282 -48.86999512],[466.92245483 -48.87001038],[455.42651367 -48.87062073]
665,11.513092041016257,11.504791259775743,11.495758072043499,[491.48526001 -48.86999893],[479.97216797 -48.86999512],[468.46737671 -48.87001038],[456.97161865 -48.87060547]
666,11.512329101563132,11.50439453126012,11.495758071651084,[493.02902222 -48.86999893],[481.51669312 -48.86999512],[470.01229858 -48.87001038],[458.51654053 -48.87059784]
667,11.511505126953757,11.50402832032262,11.495758071651084,[494.57275391 -48.86999893],[483.06124878 -48.86999512],[471.55722046 -48.87001038],[460.0614624  -48.87059784]
668,11.510894775391257,11.503753662119495,11.495666517030696,[496.11651611 -48.86999893],[484.60562134 -48.86999512],[473.10186768 -48.87001038],[461.60620117 -48.87055969]
669,11.510498046875632,11.50335693360387,11.49566651476797,[497.6602478  -48.86999893],[486.14974976 -48.86999512],[474.64639282 -48.87001038],[463.15072632 -48.8705101 ]
670,11.509979248047507,11.50299072266637,11.495666514438845,[499.20388794 -48.86999893],[487.69390869 -48.86999512],[476.19091797 -48.87001038],[464.69525146 -48.87050247]
671,11.509216308594382,11.502624511734563,11.495727549432377,[500.74725342 -48.86999893],[489.23803711 -48.86999512],[477.7354126  -48.87001419],[466.23968506 -48.87050247]
672,11.508544921875632,11.502502441422063,11.495758067010476,[502.2906189  -48.86999893],[490.78207397 -48.86999512],[479.27957153 -48.87001419],[467.78381348 -48.87050247]
673,11.508178710938132,11.50210571290644,11.495727549432377,[503.83398438 -48.86999893],[492.32580566 -48.86999512],[480.82369995 -48.87001419],[469.32797241 -48.87050247]
674,11.507751464844382,11.50173950196894,11.495727549432377,[505.37731934 -48.86999893],[493.86956787 -48.86999512],[482.36782837 -48.87001419],[470.87210083 -48.87050247]
675,11.507324218750632,11.501525878922065,11.495880137322866,[506.92062378 -48.86999893],[495.41329956 -48.86999512],[483.91177368 -48.87001419],[472.41589355 -48.87050247]
676,11.506652832031882,11.501403808609565,11.495910654900962,[508.46359253 -48.86999893],[496.9569397  -48.86999512],[485.45553589 -48.87001419],[473.95962524 -48.87050247]
677,11.506256103516257,11.501007080093942,11.495910654900962,[510.00656128 -48.86999893],[498.50030518 -48.86999512],[486.9992981  -48.87001419],[475.50338745 -48.87050247]
678,11.505859375000632,11.500640869156442,11.49606324279145,[511.54953003 -48.86999893],[500.04367065 -48.86999512],[488.54302979 -48.87001419],[477.04696655 -48.87050247]
679,11.505462646485007,11.500610351578317,11.49606324279145,[513.09246826 -48.86999893],[501.58700562 -48.86999512],[490.08639526 -48.87001419],[478.59033203 -48.87050247]
680,11.505096435547507,11.500457763687692,11.49606324279145,[514.63531494 -48.86999893],[503.13021851 -48.86999512],[491.62976074 -48.87001419],[480.13369751 -48.87050247]
681,11.504669189453757,11.500061035172067,11.49606324279145,[516.17785645 -48.86999893],[504.67318726 -48.86999512],[493.17312622 -48.87001419],[481.67706299 -48.87050247]
682,11.504302978516257,11.499847412125192,11.496154795525742,[517.72045898 -48.86999893],[506.21615601 -48.86999512],[494.71630859 -48.87001419],[483.22015381 -48.87050247]
683,11.503936767578757,11.499847412125192,11.496154795525742,[519.26306152 -48.86999893],[507.75912476 -48.86999512],[496.25927734 -48.87001419],[484.76312256 -48.87050247]
684,11.503692626953757,11.499664306656443,11.496154795525742,[520.80560303 -48.86999893],[509.3019104  -48.86999512],[497.80224609 -48.87001419],[486.30609131 -48.87050247]
685,11.503356933594382,11.499267578140818,11.496154793968799,[522.34783936 -48.86999893],[510.84448242 -48.86999512],[499.34521484 -48.87001419],[487.84906006 -48.87046432]
686,11.502929687500632,11.499206542984568,11.496246344868332,[523.89001465 -48.86999893],[512.38708496 -48.86999512],[500.88787842 -48.87001419],[489.39163208 -48.87041473]
687,11.502563476563132,11.499176025406443,11.496246344475301,[525.43218994 -48.86999893],[513.92962646 -48.86999512],[502.43045044 -48.87001419],[490.9342041  -48.87040329]
688,11.502502441457487,11.498901367294435,11.496246344475301,[526.97442627 -48.86999893],[515.47192383 -48.8699646 ],[503.97302246 -48.87001419],[492.47677612 -48.87040329]
689,11.502258300832487,11.498565673935063,11.496246344346822,[528.51635742 -48.86999893],[517.01409912 -48.8699646 ],[505.51553345 -48.87001419],[494.01928711 -48.87039948]
690,11.501831054738739,11.498626709091313,11.496246344346822,[530.0581665  -48.86999893],[518.55633545 -48.8699646 ],[507.05770874 -48.87001419],[495.5614624  -48.87039948]
691,11.50146484380124,11.498596191513188,11.496246344346822,[531.59997559 -48.86999893],[520.09851074 -48.8699646 ],[508.59991455 -48.87001419],[497.10366821 -48.87039948]
692,11.501403808644993,11.498229980575692,11.496246344346822,[533.14172363 -48.86999893],[521.64031982 -48.8699646 ],[510.14208984 -48.87001419],[498.64584351 -48.87039948]
693,11.501281738344511,11.498077392702154,11.496215826768715,[534.68341064 -48.86999893],[523.18212891 -48.86996078],[511.68405151 -48.87001419],[500.18783569 -48.87039948]
694,11.500915527407015,11.498107910280279,11.496185309190608,[536.22485352 -48.86999893],[524.72393799 -48.86996078],[513.22583008 -48.87001419],[501.72964478 -48.87039948]
695,11.500549316469517,11.498046875124029,11.496215826768715,[537.76623535 -48.86999893],[526.26568604 -48.86996078],[514.76763916 -48.87001419],[503.27142334 -48.87039948]
696,11.500549316469517,11.497680664186532,11.496154791612499,[539.30761719 -48.86999893],[527.80706787 -48.86996078],[516.30938721 -48.87001419],[504.81323242 -48.87039948]
697,11.500488281313267,11.497680664186532,11.496154791612499,[540.84899902 -48.86999893],[529.34851074 -48.86996078],[517.85083008 -48.87001419],[506.35467529 -48.87039948]
698,11.500122070375769,11.497680664186532,11.496124274034392,[542.39001465 -48.86999893],[530.88989258 -48.86996078],[519.39221191 -48.87001419],[507.89608765 -48.87039948]
699,11.49981689459452,11.497619629030284,11.496093756456284,[543.93103027 -48.86999893],[532.43121338 -48.86996078],[520.93359375 -48.87001419],[509.4375     -48.87039948]
700,11.49981689459452,11.497375488405286,11.496032721300068,[545.4720459  -48.86999893],[533.972229   -48.86996078],[522.47485352 -48.87001419],[510.9788208  -48.87039948]
701,11.49969482428202,11.497375488405286,11.496032721300068,[547.01293945 -48.86999893],[535.51324463 -48.86996078],[524.01586914 -48.87001419],[512.51983643 -48.87039948]
702,11.499328613344522,11.497375488405286,11.496032721428548,[548.55358887 -48.86999893],[537.05426025 -48.86996078],[525.55688477 -48.87001419],[514.06085205 -48.87040329]
703,11.499145507875774,11.49713134778029,11.496032721428548,[550.09417725 -48.86999893],[538.59503174 -48.86996078],[527.09790039 -48.87001419],[515.60186768 -48.87040329]
704,11.499145507875774,11.49713134778029,11.495971686272334,[551.63482666 -48.86999893],[540.13568115 -48.86996078],[528.6385498  -48.87001419],[517.14257812 -48.87040329]
705,11.499084472719524,11.49713134778029,11.49591065111612,[553.175354   -48.86999893],[541.67626953 -48.86996078],[530.17913818 -48.87001419],[518.68322754 -48.87040329]
706,11.498718261782026,11.497131347656882,11.495910652901578,[554.71563721 -48.86999893],[543.21691895 -48.86996078],[531.7197876 -48.8699646],[520.22387695 -48.87040329]
707,11.498657226625777,11.496887207031882,11.495849617745373,[556.25585938 -48.86999893],[544.75720215 -48.86996078],[533.26031494 -48.8699646 ],[521.76446533 -48.87040329]
708,11.498657226653618,11.496887207033781,11.495849617891576,[557.79608154 -48.86999893],[546.29742432 -48.86995316],[534.80053711 -48.86996078],[523.3046875  -48.87040329]
709,11.498596191497368,11.496887207033781,11.495849617314354,[559.33624268 -48.86999893],[547.83764648 -48.86995316],[536.34075928 -48.86996078],[524.84490967 -48.87038803]
710,11.498229980559872,11.496887207033781,11.495849617173212,[560.87609863 -48.86999893],[549.37786865 -48.86995316],[537.88098145 -48.86996078],[526.38513184 -48.87038422]
711,11.498291015716122,11.496643066408781,11.495849617173212,[562.41595459 -48.86999893],[550.91766357 -48.86995316],[539.42102051 -48.86996078],[527.9251709  -48.87038422]
712,11.49822998049153,11.496643066416375,11.495849615704204,[563.95574951 -48.86999893],[552.45751953 -48.86997604],[540.96087646 -48.86996078],[529.46502686 -48.87034225]
713,11.49816894533528,11.496704101572625,11.495788580547988,[565.49554443 -48.86999893],[553.99737549 -48.86997604],[542.50067139 -48.86996078],[531.00488281 -48.87034225]
714,11.497924804710282,11.496520996103877,11.495788580547988,[567.03497314 -48.86999893],[555.53704834 -48.86997604],[544.04052734 -48.86996078],[532.54473877 -48.87034225]
715,11.497924804710282,11.496520996103877,11.495788580547988,[568.57446289 -48.86999893],[557.07653809 -48.86997604],[545.58001709 -48.86996078],[534.08422852 -48.87034225]
716,11.497924804710282,11.496520996103877,11.495788580547988,[570.1138916  -48.86999893],[558.6159668  -48.86997604],[547.1194458  -48.86996078],[535.62365723 -48.87034225]
717,11.497863769554032,11.496520996103877,11.495788580547988,[571.65325928 -48.86999893],[560.15539551 -48.86997604],[548.65887451 -48.86996078],[537.16308594 -48.87034225]
718,11.497680664085282,11.496398925791377,11.495788580547988,[573.19232178 -48.86999893],[561.69464111 -48.86997604],[550.19824219 -48.86996078],[538.70245361 -48.87034225]
719,11.497680664085282,11.496398925804034,11.495788580803689,[574.73138428 -48.86999893],[563.23370361 -48.86997604],[551.73730469 -48.86995316],[540.24151611 -48.87034225]
720,11.49768066407832,11.496398925964156,11.495788580803689,[576.27044678 -48.86999893],[564.77276611 -48.87001801],[553.27636719 -48.86995316],[541.78057861 -48.87034225]
721,11.49749755860957,11.496398925964156,11.495788580803689,[577.80932617 -48.86999893],[566.31182861 -48.87001801],[554.81542969 -48.86995316],[543.31964111 -48.87034225]
722,11.497436523460282,11.496337890830057,11.495788580803689,[579.34802246 -48.86999893],[567.85058594 -48.87002182],[556.35424805 -48.86995316],[544.85845947 -48.87034225]
723,11.497436523460282,11.496276855491534,11.49578857847453,[580.88665771 -48.86999893],[569.38922119 -48.87002182],[557.89294434 -48.86999893],[546.39715576 -48.87031174]
724,11.497436523460282,11.496337890640822,11.495788578269462,[582.425354   -48.86999893],[570.92791748 -48.87002182],[559.43157959 -48.87000275],[547.93579102 -48.87030792]
725,11.497253417991532,11.496337890630697,11.495788578069458,[583.96386719 -48.86999893],[572.46661377 -48.87002182],[560.97027588 -48.87001038],[549.4744873  -48.87030792]
726,11.497253417991532,11.496276855474447,11.495788578069458,[585.50213623 -48.86999893],[574.00488281 -48.87002182],[562.50860596 -48.87001038],[551.01281738 -48.87030792]
727,11.497253417991532,11.496276855474447,11.495788578069458,[587.04040527 -48.86999893],[575.54315186 -48.87002182],[564.046875   -48.87001038],[552.55108643 -48.87030792]
728,11.497253417991532,11.496276855474447,11.495788578069458,[588.57867432 -48.86999893],[577.0814209  -48.87002182],[565.58514404 -48.87001038],[554.08935547 -48.87030792]
729,11.497070312522784,11.496276855474447,11.495849613225687,[590.11676025 -48.86999893],[578.61968994 -48.87002182],[567.12341309 -48.87001038],[555.62756348 -48.87030792]
730,11.497070312522784,11.496337890630697,11.495788578069458,[591.65466309 -48.86999893],[580.15759277 -48.87002182],[568.66125488 -48.87001038],[557.16546631 -48.87030792]
731,11.497131347679032,11.496276855474447,11.495788578069458,[593.19256592 -48.86999893],[581.69543457 -48.87002182],[570.19915771 -48.87001038],[558.70336914 -48.87030792]
732,11.497131347679032,11.496276855474447,11.495849612132002,[594.73046875 -48.86999893],[583.2333374  -48.87002182],[571.73706055 -48.87001038],[560.24121094 -48.87026215]
733,11.497009277366534,11.496276855474447,11.495910647288236,[596.26812744 -48.86999893],[584.77111816 -48.87002182],[573.27484131 -48.87001038],[561.77893066 -48.87026215]
734,11.497070312522784,11.496276855474447,11.495910647288236,[597.80566406 -48.86999893],[586.30859375 -48.87002182],[574.81231689 -48.87001038],[563.31640625 -48.87026215]
735,11.497009277366534,11.496276855474447,11.495910647288236,[599.34313965 -48.86999893],[587.84613037 -48.87002182],[576.34985352 -48.87001038],[564.85394287 -48.87026215]
736,11.497070312522784,11.496276855474447,11.495910647288236,[600.88067627 -48.86999893],[589.38360596 -48.87002182],[577.8873291  -48.87001038],[566.39141846 -48.87026215]
737,11.497009277366534,11.496337890630697,11.495971682444472,[602.41796875 -48.86999893],[590.92095947 -48.87002182],[579.42462158 -48.87001038],[567.9286499  -48.87026215]
738,11.497009277366534,11.496337890630697,11.495971682444472,[603.95507812 -48.86999893],[592.45806885 -48.87002182],[580.96173096 -48.87001038],[569.46575928 -48.87026215]
739,11.497009277366534,11.496337890630697,11.495971682444472,[605.4921875  -48.86999893],[593.99517822 -48.87002182],[582.49884033 -48.87001038],[571.00286865 -48.87026215]
740,11.497009277366534,11.496337890630697,11.495971682444472,[607.02929688 -48.86999893],[595.5322876  -48.87002182],[584.03594971 -48.87001038],[572.53997803 -48.87026215]
741,11.496887207054034,11.496459960943197,11.496032717600707,[608.56616211 -48.86999893],[597.0692749  -48.87002182],[585.57281494 -48.87001038],[574.07678223 -48.87026215]
742,11.496948242210284,11.496398925786947,11.496032717600707,[610.10290527 -48.86999893],[598.60595703 -48.87002182],[587.10955811 -48.87001038],[575.61352539 -48.87026215]
743,11.496887207071753,11.496398925797072,11.496093752756943,[611.6395874  -48.86999893],[600.1427002  -48.87002945],[588.64630127 -48.87001038],[577.15020752 -48.87026215]
744,11.496948242228003,11.496398925797072,11.496032717600707,[613.17633057 -48.86999893],[601.67938232 -48.87002945],[590.1829834  -48.87001038],[578.68695068 -48.87026215]
745,11.496887207071753,11.496459960953322,11.496154787913179,[614.71282959 -48.86999893],[603.21594238 -48.87002945],[591.71948242 -48.87001038],[580.22332764 -48.87026215]
746,11.496887207071753,11.496459960953322,11.496154787913179,[616.24914551 -48.86999893],[604.7522583  -48.87002945],[593.25579834 -48.87001038],[581.75964355 -48.87026215]
747,11.496948242228003,11.496459960953322,11.496154787913179,[617.78552246 -48.86999893],[606.28857422 -48.87002945],[594.79211426 -48.87001038],[583.29595947 -48.87026215]
748,11.496948242228003,11.496398925797072,11.496215822441576,[619.32183838 -48.86999893],[607.82489014 -48.87002945],[596.32849121 -48.87001038],[584.83227539 -48.87023163]
749,11.496948242228003,11.496520996109572,11.496276857597815,[620.85797119 -48.86999893],[609.36102295 -48.87002945],[597.86450195 -48.87001038],[586.3682251  -48.87023163]
750,11.496948242228003,11.496520996109572,11.496276857597815,[622.3939209  -48.86999893],[610.89697266 -48.87002945],[599.40045166 -48.87001038],[587.9041748  -48.87023163]
751,11.496887207071753,11.496520996109572,11.496276857597815,[623.92980957 -48.86999893],[612.43292236 -48.87002945],[600.93640137 -48.87001038],[589.44012451 -48.87023163]
752,11.496887207071753,11.496520996109572,11.496337892754054,[625.46575928 -48.86999893],[613.96887207 -48.87002945],[602.47235107 -48.87001038],[590.97601318 -48.87023163]
753,11.496948242228003,11.496582031265822,11.496398927910292,[627.00152588 -48.86999893],[615.50457764 -48.87002945],[604.00799561 -48.87001038],[592.51159668 -48.87023163]
754,11.4969482421875,11.496643066411947,11.496398927910292,[628.53710938 -48.86999893],[617.04016113 -48.86999893],[605.54351807 -48.87001038],[594.04711914 -48.87023163]
755,11.4969482421875,11.496582031255697,11.496398927910292,[630.07263184 -48.86999893],[618.57568359 -48.86999893],[607.07910156 -48.87001038],[595.58270264 -48.87023163]
756,11.49700927734375,11.496582031255697,11.496398927910292,[631.60821533 -48.86999893],[620.11120605 -48.86999893],[608.61462402 -48.87001038],[597.1182251  -48.87023163]
757,11.49700927734375,11.496643066411947,11.49652099822277,[633.14361572 -48.86999893],[621.64660645 -48.86999893],[610.14996338 -48.87001038],[598.65344238 -48.87023163]
758,11.49700927734375,11.496643066411947,11.496520997805067,[634.67877197 -48.86999893],[623.1817627  -48.86999893],[611.68511963 -48.87001038],[600.18859863 -48.87020874]
759,11.49700927734375,11.496643066411947,11.496520997805067,[636.21392822 -48.86999893],[624.71691895 -48.86999893],[613.22027588 -48.87001038],[601.72375488 -48.87020874]
760,11.49700927734375,11.496643066411947,11.496520997805067,[637.74908447 -48.86999893],[626.2520752  -48.86999893],[614.75543213 -48.87001038],[603.25891113 -48.87020874]
761,11.4970703125,11.496765136724445,11.496643068117548,[639.28417969 -48.86999893],[627.78710938 -48.86999893],[616.29034424 -48.87001038],[604.79370117 -48.87020874]
762,11.49700927734375,11.496826171880695,11.496582032961308,[640.81890869 -48.86999893],[629.32189941 -48.86999893],[617.82507324 -48.87001038],[606.32849121 -48.87020874]
763,11.49700927734375,11.496826171880695,11.496643068117548,[642.35369873 -48.86999893],[630.85668945 -48.86999893],[619.35986328 -48.87001038],[607.86322021 -48.87020874]
764,11.4970703125,11.496765136724445,11.496643068117548,[643.88848877 -48.86999893],[632.39141846 -48.86999893],[620.89465332 -48.87001038],[609.39801025 -48.87020874]
765,11.4970703125,11.496887207036945,11.49676513843003,[645.42321777 -48.86999893],[633.92614746 -48.86999893],[622.42926025 -48.87001038],[610.93249512 -48.87020874]
766,11.4970703125,11.496887207036945,11.496765138364845,[646.95758057 -48.86999893],[635.46051025 -48.86999893],[623.96362305 -48.87001038],[612.46685791 -48.87020493]
767,11.49713134765625,11.496887207036945,11.496765137632615,[648.49200439 -48.86999893],[636.99487305 -48.86999893],[625.49798584 -48.87001038],[614.0012207  -48.87015533]
768,11.49713134765625,11.496887207036945,11.496765137632615,[650.02636719 -48.86999893],[638.52923584 -48.86999893],[627.03234863 -48.87001038],[615.5355835  -48.87015533]
769,11.49713134765625,11.496948242193195,11.496887207945104,[651.56072998 -48.86999893],[640.06359863 -48.86999893],[628.56665039 -48.87001038],[617.06976318 -48.87015533]
770,11.4971923828125,11.497009277349445,11.496826172741395,[653.0947876  -48.86999893],[641.59759521 -48.86999893],[630.10058594 -48.87001038],[618.60375977 -48.87015152]
771,11.4971923828125,11.497009277349445,11.49688720789764,[654.62878418 -48.86999893],[643.1315918  -48.86999893],[631.63458252 -48.87001038],[620.13769531 -48.87015152]
772,11.49688720703125,11.497009277349445,11.49688720789764,[656.16247559 -48.86999893],[644.66558838 -48.86999893],[633.1685791  -48.87001038],[621.67169189 -48.87015152]
773,11.49652099609375,11.497009277349445,11.497070313366375,[657.69610596 -48.86999893],[646.19958496 -48.86999893],[634.70257568 -48.87001038],[623.20550537 -48.87015152]
774,11.4964599609375,11.497070312505695,11.49700927821013,[659.22967529 -48.86999893],[647.73321533 -48.86999893],[636.23614502 -48.87001038],[624.73913574 -48.87015152]
775,11.49639892578125,11.497070312505695,11.497070313366375,[660.76324463 -48.86999893],[649.2668457  -48.86999893],[637.76977539 -48.87001038],[626.27270508 -48.87015152]
