,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
652,7.677429199597833,7.668945312503795,7.658752441620004,[580.96453857 -48.86999893],[573.28710938 -48.87007523],[565.61816406 -48.8700676 ],[557.95941162 -48.87001038]
653,7.676757812879116,7.668395996097545,7.658752441620004,[582.50866699 -48.86999893],[574.83190918 -48.87007523],[567.16351318 -48.8700676 ],[559.50476074 -48.87001038]
654,7.676025391004153,7.667846679691295,7.658508301055814,[584.0524292  -48.86999893],[576.37640381 -48.87007523],[568.70855713 -48.8700676 ],[561.05004883 -48.87000275]
655,7.675231933972942,7.667480468753796,7.658386230743319,[585.59619141 -48.86999893],[577.92095947 -48.87007523],[570.253479  -48.8700676],[562.59509277 -48.87000275]
656,7.674438476941731,7.667114257816296,7.658386230743319,[587.13995361 -48.86999893],[579.46551514 -48.87007523],[571.79840088 -48.8700676 ],[564.14001465 -48.87000275]
657,7.673706055066767,7.666687011722546,7.658386230743319,[588.68371582 -48.86999893],[581.01000977 -48.87007523],[573.34332275 -48.8700676 ],[565.68493652 -48.87000275]
658,7.6733398441681615,7.666320800785046,7.658325195587071,[590.22747803 -48.86999512],[582.55413818 -48.87007523],[574.88781738 -48.8700676 ],[567.22949219 -48.87000275]
659,7.672851562918188,7.665954589847546,7.658325195587071,[591.7711792  -48.86999512],[584.09832764 -48.87007523],[576.43237305 -48.8700676 ],[568.77404785 -48.87000275]
660,7.672119141478527,7.665527343753797,7.658325195587071,[593.3145752  -48.86996078],[585.64245605 -48.87007523],[577.97692871 -48.8700676 ],[570.31860352 -48.87000275]
661,7.671325684447366,7.665405273441297,7.658325195587071,[594.85791016 -48.86996078],[587.18658447 -48.87007523],[579.5211792 -48.8700676],[571.862854   -48.87000275]
662,7.670898438353663,7.665039062503797,7.658386230492502,[596.40130615 -48.86996078],[588.73040771 -48.87007523],[581.06536865 -48.8700676 ],[573.40698242 -48.87004852]
663,7.670532227416204,7.664611816410047,7.658386230492502,[597.94464111 -48.86996078],[590.27410889 -48.87007523],[582.60949707 -48.8700676 ],[574.95111084 -48.87004852]
664,7.670104981322501,7.664245605472547,7.658508300796451,[599.48797607 -48.86996078],[591.81787109 -48.87007523],[584.15362549 -48.8700676 ],[576.49511719 -48.87005234]
665,7.669433594603826,7.664245605472547,7.658508300796451,[601.03106689 -48.86996078],[593.3616333  -48.87007523],[585.6973877 -48.8700676],[578.03887939 -48.87005234]
666,7.669006348627768,7.663879394535048,7.658508300796451,[602.57403564 -48.86995316],[594.9050293  -48.87007523],[587.2411499 -48.8700676],[579.5826416  -48.87005234]
667,7.668640137690315,7.663513183597548,7.658447265640201,[604.11700439 -48.86995316],[596.44836426 -48.87007523],[588.78485107 -48.8700676 ],[581.12640381 -48.87005234]
668,7.668212891596619,7.663269042972548,7.65863037110895,[605.65997314 -48.86995316],[597.99176025 -48.87007523],[590.32849121 -48.8700676 ],[582.66986084 -48.87005234]
669,7.667846680659165,7.663269042972548,7.6585693359527,[607.20294189 -48.86995316],[599.53509521 -48.87007523],[591.87182617 -48.8700676 ],[584.21325684 -48.87005234]
670,7.667358399409228,7.662963867191298,7.6585693359527,[608.7454834  -48.86995316],[601.078125   -48.87007523],[593.41516113 -48.8700676 ],[585.7565918  -48.87005234]
671,7.666992188471774,7.662536621097548,7.65863037110895,[610.28808594 -48.86995316],[602.62109375 -48.87007523],[594.95855713 -48.8700676 ],[587.29992676 -48.87005234]
672,7.666564942378078,7.6625366210946995,7.658630371117501,[611.83062744 -48.86995316],[604.1640625  -48.87007523],[596.50152588 -48.87007141],[588.84289551 -48.87005234]
673,7.666259766596866,7.6624755859384495,7.658630371117501,[613.37322998 -48.86995316],[605.70697021 -48.87007523],[598.04449463 -48.87007141],[590.38586426 -48.87005234]
674,7.666015625971897,7.6621093750009495,7.658630371117501,[614.91558838 -48.86995316],[607.24957275 -48.87007523],[599.58746338 -48.87007141],[591.92883301 -48.87005234]
675,7.665710450190686,7.6618041992196995,7.658691406273751,[616.45782471 -48.86995316],[608.79211426 -48.87007523],[601.13031006 -48.87007141],[593.47161865 -48.87005234]
676,7.6652832040969905,7.6618041992196995,7.658691406273751,[618.         -48.86995316],[610.3347168  -48.87007523],[602.6729126  -48.87007141],[595.01422119 -48.87005234]
677,7.664978028315779,7.6616821289071995,7.65875244142145,[619.54217529 -48.86995316],[611.87719727 -48.87007523],[604.21551514 -48.87007141],[596.5567627  -48.87005615]
678,7.664978028315779,7.6613159179696995,7.6586914062652,[621.08435059 -48.86995316],[613.41937256 -48.87007523],[605.75805664 -48.87007141],[598.09936523 -48.87005615]
679,7.664550782222083,7.6611938476571995,7.6586914062652,[622.62609863 -48.86995316],[614.96154785 -48.87007523],[607.300354   -48.87007141],[599.6416626  -48.87005615]
680,7.66418457128463,7.6611328125009495,7.65875244142145,[624.16790771 -48.86995316],[616.50372314 -48.87007523],[608.84259033 -48.87007141],[601.18383789 -48.87005615]
681,7.66394043065966,7.6610107421884495,7.65875244142145,[625.7097168  -48.86995316],[618.04577637 -48.87007523],[610.38476562 -48.87007141],[602.72601318 -48.87005615]
682,7.6639404307849786,7.660705566414798,7.6586914062652,[627.25152588 -48.86995316],[619.58758545 -48.87008286],[611.92687988 -48.87007141],[604.26818848 -48.87005615]
683,7.6636352550692814,7.660705566429995,7.6586303710975505,[628.79296875 -48.86994934],[621.1293335  -48.87008286],[613.46862793 -48.87006378],[605.80999756 -48.87005615]
684,7.663208008975596,7.660705566452789,7.65863037109375,[630.33435059 -48.86994934],[622.67114258 -48.87008286],[615.01043701 -48.87005615],[607.35180664 -48.87005615]
685,7.663085938663115,7.6604614258277905,7.65869140625,[631.87579346 -48.86994934],[624.21270752 -48.87008286],[616.55224609 -48.87005615],[608.89355469 -48.87005615]
686,7.663024903506874,7.660339355515291,7.6585693359375,[633.41717529 -48.86994934],[625.75415039 -48.87008286],[618.09381104 -48.87005615],[610.4352417  -48.87005615]
687,7.66271972772567,7.660339355515291,7.6585693359375,[634.95825195 -48.86994934],[627.29553223 -48.87008286],[619.63519287 -48.87005615],[611.97662354 -48.87005615]
688,7.662353516788226,7.660278320359041,7.658630371127951,[636.49926758 -48.86994934],[628.83691406 -48.87008286],[621.17663574 -48.87005615],[613.51800537 -48.87003326]
689,7.66229248121322,7.659973144774416,7.6585693359460505,[638.0402832  -48.86997604],[630.37799072 -48.87008286],[622.71801758 -48.87002182],[615.05944824 -48.87003326]
690,7.66229248121322,7.659973144774416,7.6585083007898005,[639.58129883 -48.86997604],[631.91900635 -48.87008286],[624.2590332  -48.87002182],[616.6005249  -48.87003326]
691,7.662048340223594,7.659973144592041,7.6585083007898005,[641.12207031 -48.86997604],[633.46002197 -48.87005234],[625.80004883 -48.87002182],[618.14154053 -48.87003326]
692,7.661682129286112,7.659912109435792,7.6585083007898005,[642.66265869 -48.86997604],[635.00097656 -48.87005234],[627.34106445 -48.87002182],[619.68255615 -48.87003326]
693,7.661682129286112,7.659667968810794,7.6584472656335505,[644.20330811 -48.86997604],[636.54162598 -48.87005234],[628.88195801 -48.87002182],[621.22351074 -48.87003326]
694,7.661682129286112,7.659729003967043,7.6584472656335505,[645.74395752 -48.86997604],[638.08227539 -48.87005234],[630.42254639 -48.87002182],[622.76409912 -48.87003326]
695,7.661437988661124,7.659667968810794,7.6584472656335505,[647.28430176 -48.86997604],[639.62286377 -48.87005234],[631.9631958  -48.87002182],[624.30474854 -48.87003326]
696,7.661193848036136,7.659545898498295,7.6583862304773005,[648.82452393 -48.86997604],[641.16333008 -48.87005234],[633.50378418 -48.87002182],[625.84539795 -48.87003326]
697,7.661193848036136,7.659423828185796,7.6583862304773005,[650.36474609 -48.86997604],[642.70355225 -48.87005234],[635.04412842 -48.87002182],[627.38574219 -48.87003326]
698,7.661132812879889,7.659484863342046,7.6583251953163005,[651.90496826 -48.86997604],[644.24383545 -48.87005234],[636.58435059 -48.87002182],[628.92602539 -48.87001419]
699,7.660888672254901,7.659484863342046,7.6583251953163005,[653.44494629 -48.86997604],[645.78405762 -48.87005234],[638.12457275 -48.87002182],[630.46624756 -48.87001419]
700,7.660766601942408,7.659301757873297,7.6582641601600505,[654.98480225 -48.86997604],[647.32403564 -48.87005234],[639.66473389 -48.87002182],[632.00646973 -48.87001419]
701,7.660766601942408,7.659301757873297,7.6582641601600505,[656.5246582  -48.86997604],[648.8638916  -48.87005234],[641.20458984 -48.87002182],[633.54632568 -48.87001419]
702,7.660766601942408,7.659301757873297,7.6582641601600505,[658.06451416 -48.86997604],[650.40374756 -48.87005234],[642.7444458  -48.87002182],[635.08618164 -48.87001419]
703,7.660766601942408,7.659301757889446,7.65832519531345,[659.60437012 -48.86997604],[651.94360352 -48.87005234],[644.28430176 -48.87001801],[636.62597656 -48.87001419]
704,7.661132812713688,7.659179687576947,7.65820312500095,[661.14422607 -48.86999512],[653.48309326 -48.87005234],[645.82391357 -48.87001801],[638.16571045 -48.87001419]
