,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
641,11.3867187585982,11.362976164744838,11.364990354962016,[397.4979248  -48.87010956],[386.11120605 -48.86966705],[374.74822998 -48.86823273],[363.38323975 -48.86988831]
642,11.383728035944209,11.360321131186291,11.36138927583047,[399.04141235 -48.87010956],[387.65768433 -48.86966705],[376.29736328 -48.86826706],[364.93597412 -48.86988831]
643,11.380981453915034,11.357971275353512,11.357696646208337,[400.58514404 -48.87010956],[389.2041626  -48.86966705],[377.84619141 -48.86828613],[366.48849487 -48.86988831]
644,11.378265389463962,11.35562142185526,11.354156607181071,[402.12890625 -48.87010956],[390.75064087 -48.86966705],[379.39501953 -48.86828613],[368.04086304 -48.86988831]
645,11.375488289856689,11.353302081359121,11.351043808923066,[403.67263794 -48.87010956],[392.29714966 -48.86966705],[380.94384766 -48.86832428],[369.59280396 -48.86988831]
646,11.373016366030434,11.35098274186877,11.348114117285908,[405.21664429 -48.87010956],[393.84362793 -48.86966705],[382.49264526 -48.8683548 ],[371.14453125 -48.86988831]
647,11.370666512516589,11.349029616881822,11.345031841923433,[406.76077271 -48.87010956],[395.3901062  -48.86966705],[384.04107666 -48.8683548 ],[372.69604492 -48.86988831]
648,11.368316659151867,11.347076490140507,11.34228525837578,[408.30490112 -48.87010956],[396.93658447 -48.86966324],[385.58950806 -48.86836624],[374.2472229  -48.86988831]
649,11.365997323216156,11.345092842014363,11.339813328022089,[409.84906006 -48.87010956],[398.48306274 -48.86966324],[387.13796997 -48.86841583],[375.79815674 -48.86988831]
650,11.363616952124241,11.343292304079444,11.337371920804355,[411.39318848 -48.87010956],[400.02957153 -48.86966324],[388.6862793  -48.86842346],[377.34890747 -48.86988831]
651,11.361328133766632,11.341735907604367,11.335022067308348,[412.93737793 -48.87010956],[401.5760498  -48.86966324],[390.23431396 -48.86842346],[378.89929199 -48.86988831]
652,11.35937500876814,11.340148992719822,11.332885835873862,[414.48190308 -48.87010956],[403.12252808 -48.86966324],[391.78237915 -48.86843109],[380.44949341 -48.86988831]
653,11.357421882198171,11.338592595418127,11.330932704620873,[416.02642822 -48.87010956],[404.66900635 -48.8697052 ],[393.33041382 -48.86848068],[381.9994812  -48.86988831]
654,11.355468757064212,11.337249821577082,11.329132166580026,[417.57095337 -48.87010956],[406.21548462 -48.86970901],[394.87823486 -48.86848831],[383.54910278 -48.86988831]
655,11.353515632065427,11.336090153615055,11.3273316294844,[419.11550903 -48.87010956],[407.76199341 -48.86970901],[396.42590332 -48.86848831],[385.09857178 -48.86988831]
656,11.3515625068,11.334930483211219,11.325744711702809,[420.66003418 -48.87010956],[409.30847168 -48.86971664],[397.97354126 -48.86851883],[386.64779663 -48.86988831]
657,11.349945075160345,11.333404602711077,11.324432454018046,[422.20455933 -48.87010956],[410.85461426 -48.86971664],[399.52120972 -48.86853409],[388.19677734 -48.86988831]
658,11.348388678676903,11.332153382014765,11.322937092700615,[423.74908447 -48.87010956],[412.4006958  -48.86971664],[401.06854248 -48.86853409],[389.74560547 -48.86988831]
659,11.34683228219346,11.330963192557375,11.321685867507842,[425.29360962 -48.87010956],[413.94677734 -48.86971664],[402.61581421 -48.86857224],[391.29412842 -48.86988831]
660,11.345275885710018,11.329803522684006,11.320526197345604,[426.83816528 -48.87010956],[415.4928894  -48.86971664],[404.16308594 -48.86859131],[392.84255981 -48.86988831]
661,11.343719489226578,11.328674372298952,11.319641187585788,[428.38269043 -48.87010956],[417.03897095 -48.86971664],[405.71029663 -48.86859131],[394.39065552 -48.86988831]
662,11.342132575431892,11.32791143059896,11.318481517886415,[429.92721558 -48.87010956],[418.58508301 -48.86970901],[407.25717163 -48.86860657],[395.93869019 -48.86988831]
663,11.340576178948488,11.327117968853416,11.317657537774723,[431.47174072 -48.87010956],[420.13116455 -48.86970901],[408.80404663 -48.86865616],[397.48638916 -48.86988831]
664,11.339324958246143,11.326019334637499,11.316864079097131,[433.01626587 -48.87010956],[421.67694092 -48.86970901],[410.35092163 -48.86867142],[399.03405762 -48.86988831]
665,11.338165290278118,11.3250122545636,11.316192692382263,[434.56082153 -48.87010956],[423.22265625 -48.86970901],[411.89764404 -48.86867142],[400.58145142 -48.86988831]
666,11.33700562191154,11.324218798590044,11.315429752933548,[436.10534668 -48.87010956],[424.76834106 -48.86972046],[413.44412231 -48.86867142],[402.12869263 -48.86988831]
667,11.335815436365367,11.32345585635407,11.314788880555666,[437.64987183 -48.87010956],[426.3140564  -48.86972046],[414.99060059 -48.86870193],[403.67581177 -48.86988831]
668,11.334655767758589,11.322631882783261,11.314422668822774,[439.19439697 -48.87010956],[427.85974121 -48.86973953],[416.53710938 -48.86870956],[405.22268677 -48.86988831]
669,11.333526617368564,11.322082566379285,11.313751282107667,[440.73892212 -48.87010956],[429.40539551 -48.86973953],[418.08331299 -48.86870956],[406.76956177 -48.86988831]
670,11.332794195493955,11.321289104948322,11.313324030958004,[442.28347778 -48.87010956],[430.95068359 -48.86973953],[419.62939453 -48.86875916],[408.31607056 -48.86988831]
671,11.331787114234933,11.320495647261897,11.312927301685434,[443.82778931 -48.87007141],[432.4960022  -48.86973953],[421.17550659 -48.86876678],[409.86257935 -48.86988831]
672,11.33062744626668,11.319763225389602,11.312591608327708,[445.37194824 -48.87007141],[434.0413208  -48.86973953],[422.72155762 -48.86876678],[411.40896606 -48.86988831]
673,11.329437260720315,11.319397014453454,11.31216436148223,[446.91607666 -48.87007141],[435.5866394  -48.86973953],[424.26724243 -48.86876678],[412.95507812 -48.86988068]
674,11.328369144532617,11.31890873419455,11.311798148315823,[448.4602356  -48.87007141],[437.13186646 -48.86977386],[425.81295776 -48.86878967],[414.50115967 -48.86988068]
675,11.327575687501641,11.318115276176938,11.311523489015975,[450.00436401 -48.87007141],[438.67678833 -48.86977386],[427.3586731  -48.86880112],[416.04714966 -48.86988068]
676,11.326782230470664,11.31750492363885,11.31137090003961,[451.54849243 -48.87007141],[440.22171021 -48.86977386],[428.90420532 -48.86881256],[417.59283447 -48.86988068]
677,11.326019291017802,11.31710819102092,11.310974166951492,[453.09265137 -48.87007141],[441.76663208 -48.86977386],[430.44952393 -48.86886215],[419.1385498  -48.86988068]
678,11.325225833986826,11.31671146250658,11.31066899117148,[454.63677979 -48.87007141],[443.31155396 -48.86977386],[431.99484253 -48.86886215],[420.68417358 -48.86988068]
679,11.324462894533966,11.316070593368035,11.310668992207809,[456.18069458 -48.87007141],[444.85623169 -48.86977386],[433.54016113 -48.86886215],[422.22949219 -48.86989212]
680,11.323699955081103,11.315612829697647,11.310363816427824,[457.72445679 -48.87007141],[446.40075684 -48.86977386],[435.08514404 -48.86886215],[423.77478027 -48.86989212]
681,11.322875980472013,11.315246618761336,11.309967087913844,[459.26818848 -48.87007141],[447.9453125  -48.86977386],[436.63006592 -48.86886215],[425.32009888 -48.86989212]
682,11.32211304101915,11.31484988812688,11.309967090021368,[460.81195068 -48.87007141],[449.48983765 -48.86977386],[438.17498779 -48.86888885],[426.86502075 -48.86994171]
683,11.321441654300633,11.31439212239922,11.309906052411094,[462.35568237 -48.87007141],[451.03424072 -48.86977386],[439.71984863 -48.86891556],[428.40994263 -48.86994171]
684,11.321044925785145,11.314025911462775,11.309509324243868,[463.89944458 -48.87007141],[452.57839966 -48.86977386],[441.26437378 -48.86891556],[429.9548645  -48.86994553]
685,11.32046509180097,11.31362918294829,11.309387253931874,[465.44299316 -48.87007141],[454.12252808 -48.86977386],[442.80889893 -48.86891556],[431.49951172 -48.86994553]
686,11.319702152348109,11.313232450780147,11.309356731946234,[466.98635864 -48.87007141],[455.66665649 -48.86977386],[444.35342407 -48.86896515],[433.04406738 -48.86994553]
687,11.319000247660648,11.312988310979646,11.309143108570114,[468.52972412 -48.87007141],[457.21072388 -48.86978912],[445.8977356  -48.86896896],[434.58859253 -48.86994553]
688,11.318603519145146,11.312622100043109,11.308868450368012,[470.0730896  -48.87007141],[458.75448608 -48.86978912],[447.44186401 -48.86896896],[436.13299561 -48.86994553]
689,11.318206790629645,11.312225371528527,11.308868450368012,[471.61642456 -48.87007141],[460.29821777 -48.86978912],[448.98599243 -48.86896896],[437.67712402 -48.86994553]
690,11.317687991801682,11.31185916059199,11.30883793279,[473.15966797 -48.87007141],[461.84197998 -48.86978912],[450.53012085 -48.86896896],[439.22128296 -48.86994553]
691,11.31695556992691,11.311828640576795,11.30844120136314,[474.70263672 -48.87007141],[463.38568115 -48.86978912],[452.07385254 -48.8690033 ],[440.76541138 -48.86994553]
692,11.316558840863616,11.311431913132479,11.308410683152005,[476.24560547 -48.87007141],[464.92904663 -48.86981201],[453.61761475 -48.86901093],[442.3092041  -48.86994553]
693,11.316162112348096,11.311065702195897,11.308380165573984,[477.78857422 -48.87007141],[466.47241211 -48.86981201],[455.16134644 -48.86901093],[443.85296631 -48.86994553]
694,11.315765383832575,11.310852077029333,11.308227575202846,[479.33154297 -48.87007141],[468.01577759 -48.86981201],[456.70492554 -48.86904144],[445.396698   -48.86994553]
695,11.31530762016082,11.310791041613983,11.307952916696253,[480.87435913 -48.87007141],[469.55905151 -48.86981201],[458.2482605  -48.86904526],[446.94030762 -48.86994553]
696,11.3149108916453,11.31039431309927,11.307952916696253,[482.41693115 -48.87007141],[471.10202026 -48.86981201],[459.79162598 -48.86904526],[448.4836731  -48.86994553]
697,11.314544680707895,11.30999758356039,11.30798343306977,[483.95953369 -48.87007141],[472.64498901 -48.86981201],[461.33499146 -48.86906052],[450.02700806 -48.86994553]
698,11.314147952192375,11.309997582805774,11.307586703665459,[485.50210571 -48.87007141],[474.18795776 -48.86981201],[462.87796021 -48.86907196],[451.57037354 -48.86994553]
699,11.313903811567439,11.309844994915476,11.307586703665459,[487.04467773 -48.87007141],[475.73077393 -48.86981201],[464.42092896 -48.86907196],[453.11334229 -48.86994553]
700,11.313568118208153,11.309448263732719,11.307586700501576,[488.58691406 -48.87007141],[477.27334595 -48.86981201],[465.96389771 -48.86911392],[454.65631104 -48.86994553]
701,11.31317138969263,11.309234639985627,11.307403594197455,[490.12908936 -48.87007141],[478.81591797 -48.86981201],[467.50668335 -48.86912537],[456.19927979 -48.86994553]
702,11.31277466117711,11.309234639985627,11.307189971151141,[491.67126465 -48.87007141],[480.35848999 -48.86981201],[469.04925537 -48.86912537],[457.74206543 -48.86994553]
703,11.312622072258094,11.309021020058879,11.307189971151141,[493.21347046 -48.87007141],[481.90084839 -48.8698616 ],[470.59182739 -48.86912537],[459.28463745 -48.86994553]
704,11.312438966789376,11.308624291544094,11.307189971151141,[494.75546265 -48.87007141],[483.44302368 -48.8698616 ],[472.13439941 -48.86912537],[460.82720947 -48.86994553]
705,11.31201172062559,11.30862429179309,11.30685427779265,[496.29724121 -48.87007141],[484.98522949 -48.86986542],[473.67660522 -48.86912537],[462.36975098 -48.86994553]
706,11.31164550968815,11.308624289361042,11.306823757511898,[497.83905029 -48.87007141],[486.52740479 -48.86986542],[475.21878052 -48.86916351],[463.91195679 -48.86994553]
707,11.311523439375671,11.308380145767162,11.306823754190788,[499.38085938 -48.87007141],[488.06933594 -48.86986542],[476.76095581 -48.8692131 ],[465.45413208 -48.86994553]
708,11.31146240421943,11.308105486480317,11.306701682659096,[500.9225769  -48.87007141],[489.6111145  -48.86986542],[478.30300903 -48.86923218],[466.99630737 -48.86994553]
709,11.311035158125751,11.308136004058394,11.306549094768775,[502.46395874 -48.87007141],[491.15292358 -48.86986542],[479.8447876  -48.86923218],[468.53823853 -48.86994553]
710,11.310668947188312,11.308105486267342,11.306579612106807,[504.00537109 -48.87007141],[492.69470215 -48.86986542],[481.38659668 -48.86923599],[470.08001709 -48.86994553]
711,11.310607912032072,11.307800310486565,11.306549094528743,[505.54678345 -48.87007141],[494.23617554 -48.86986542],[482.92837524 -48.86923599],[471.62182617 -48.86994553]
712,11.310607912032072,11.307739275330409,11.306304953904224,[507.08816528 -48.87007141],[495.77755737 -48.86986542],[484.46981812 -48.86923599],[473.16351318 -48.86994553]
713,11.310211183516513,11.30773927554339,11.30630495414426,[508.62918091 -48.87007141],[497.31896973 -48.86986542],[486.01123047 -48.86923218],[474.70492554 -48.86994553]
714,11.309906007735314,11.30764772280916,11.306335471722324,[510.17019653 -48.87007141],[498.86029053 -48.86986542],[487.55264282 -48.86923218],[476.24630737 -48.86994553]
715,11.309906007735314,11.307373064606464,11.306213401410067,[511.71121216 -48.87007141],[500.40130615 -48.86986542],[489.09393311 -48.86923218],[477.78771973 -48.86994553]
716,11.309875490157195,11.30737306355439,11.30612184748854,[513.25219727 -48.87007141],[501.94232178 -48.86986542],[490.63494873 -48.86925125],[479.3288269  -48.86994553]
717,11.309509279219755,11.307373062735897,11.30612184656184,[514.79284668 -48.87007141],[503.4833374  -48.86986542],[492.17596436 -48.86926651],[480.86984253 -48.86994553]
718,11.309234621016675,11.307220474845487,11.30612184656184,[516.33343506 -48.87007141],[505.02420044 -48.86986542],[493.71697998 -48.86926651],[482.41085815 -48.86994553]
719,11.309265138263463,11.307098404533157,11.30596925867149,[517.87408447 -48.87005234],[506.56481934 -48.86986542],[495.25772095 -48.86926651],[483.95175171 -48.86994553]
720,11.309265138263463,11.307128920535991,11.305969256879848,[519.41473389 -48.87005234],[508.10546875 -48.86986542],[496.79833984 -48.86929703],[485.49237061 -48.86994553]
721,11.308868409747893,11.307128920344876,11.305969256661685,[520.95495605 -48.87005234],[509.64608765 -48.86986542],[498.33895874 -48.86930084],[487.0329895  -48.86994553]
722,11.30871582185729,11.306915297298266,11.30593873908361,[522.49517822 -48.87005234],[511.1864624  -48.86986542],[499.87954712 -48.86930084],[488.5736084  -48.86994553]
723,11.30871582185729,11.30688477972018,11.305877703927457,[524.03540039 -48.87005234],[512.72668457 -48.86986542],[501.4197998  -48.86930084],[490.11392212 -48.86994553]
724,11.308654786701046,11.306945814876354,11.305847186349382,[525.57562256 -48.87005234],[514.26696777 -48.86986542],[502.96002197 -48.86930084],[491.6541748  -48.86994553]
725,11.308288575763596,11.306915296546663,11.305877703067669,[527.11547852 -48.87005234],[515.80718994 -48.86986542],[504.50027466 -48.8693161 ],[493.19439697 -48.86994553]
726,11.308288575763596,11.306732190893444,11.305786150121703,[528.65533447 -48.87005234],[517.3470459  -48.86986542],[506.04031372 -48.86931992],[494.73452759 -48.86994553]
727,11.308288575763596,11.306762708471533,11.305786150121703,[530.19519043 -48.87005234],[518.88690186 -48.86986542],[507.58013916 -48.86931992],[496.27435303 -48.86994553]
728,11.308288575763596,11.306762708471533,11.305786150121703,[531.73504639 -48.87005234],[520.42675781 -48.86986542],[509.11999512 -48.86931992],[497.81420898 -48.86994553]
729,11.307983399982389,11.306671153621403,11.305755630103237,[533.2744751  -48.87005234],[521.9664917  -48.86986542],[510.65982056 -48.86936569],[499.35406494 -48.86994553]
730,11.307922364826148,11.30664063587535,11.305725112330153,[534.81390381 -48.87005234],[523.50598145 -48.86986542],[512.19934082 -48.86936951],[500.89361572 -48.86994553]
731,11.307983399982389,11.306579600719159,11.305755629908239,[536.35339355 -48.87005234],[525.04541016 -48.86986542],[513.73883057 -48.86936951],[502.43307495 -48.86994553]
732,11.307922364826148,11.306640635708682,11.30572511213644,[537.89282227 -48.87005234],[526.5848999  -48.86986542],[515.27825928 -48.86937332],[503.97253418 -48.86994553]
733,11.307739259357422,11.306457530406776,11.305755629908239,[539.43188477 -48.87005234],[528.12414551 -48.86986542],[516.81768799 -48.86936951],[505.51193237 -48.86994553]
734,11.307739259357422,11.306457530406776,11.305755629908239,[540.97094727 -48.87005234],[529.66320801 -48.86986542],[518.35675049 -48.86936951],[507.05099487 -48.86994553]
735,11.307739259357422,11.306457530406776,11.305755629908239,[542.51000977 -48.87005234],[531.20227051 -48.86986542],[519.89581299 -48.86936951],[508.59005737 -48.86994553]
736,11.307617189044938,11.306457530406776,11.305755629908239,[544.0489502  -48.87005234],[532.74133301 -48.86986542],[521.43487549 -48.86936951],[510.12911987 -48.86994553]
737,11.307434083060796,11.306457528340427,11.305725109912283,[545.58764648 -48.87001801],[534.2802124  -48.86986542],[522.97375488 -48.8694191 ],[511.66802979 -48.86994553]
738,11.307495118217041,11.306396493034283,11.305725109735302,[547.12634277 -48.87001801],[535.81884766 -48.86986542],[524.51245117 -48.86942291],[513.20672607 -48.86994553]
739,11.307434083060796,11.306396493034283,11.305786144891487,[548.66497803 -48.87001801],[537.35754395 -48.86986542],[526.05114746 -48.86942291],[514.74536133 -48.86994553]
740,11.307373047904552,11.306396493034283,11.305725109735302,[550.20355225 -48.87001801],[538.8961792  -48.86986542],[527.58978271 -48.86942291],[516.28405762 -48.86994553]
741,11.307312012748309,11.30633545787808,11.305786144891487,[551.74188232 -48.87001801],[540.43457031 -48.86986542],[529.12823486 -48.86942291],[517.82244873 -48.86994553]
742,11.307250977592064,11.306396493034283,11.305786144891487,[553.28015137 -48.87001801],[541.97290039 -48.86986542],[530.66650391 -48.86942291],[519.36071777 -48.86994553]
743,11.307250977592064,11.306396492885629,11.305786144891487,[554.81842041 -48.87001419],[543.51116943 -48.8698616 ],[532.20477295 -48.86942291],[520.89898682 -48.86994553]
744,11.30718994243582,11.306335457582056,11.305786144715796,[556.35662842 -48.87001419],[545.04943848 -48.8698616 ],[533.74310303 -48.86942673],[522.43731689 -48.86994553]
745,11.30718994243582,11.306335455783392,11.305847177705125,[557.89453125 -48.87001419],[546.58734131 -48.8698616 ],[535.28100586 -48.86947632],[523.97515869 -48.86994553]
746,11.30718994243582,11.306335454202241,11.30584717575579,[559.43243408 -48.87001419],[548.12524414 -48.8698616 ],[536.81890869 -48.86952591],[525.51306152 -48.86994553]
747,11.307128907279575,11.306335454089623,11.30584717561485,[560.97027588 -48.87001419],[549.66314697 -48.8698616 ],[538.35681152 -48.86952972],[527.05096436 -48.86994553]
748,11.307006836967085,11.306396489134517,11.305847175336835,[562.50805664 -48.87001419],[551.2010498 -48.8698616],[539.89465332 -48.86953354],[528.58880615 -48.86994171]
749,11.307067871598244,11.306335455399205,11.305908210493046,[564.04559326 -48.87001419],[552.73852539 -48.86990738],[541.43218994 -48.86953354],[530.12628174 -48.86994171]
750,11.307006836441998,11.306396490555422,11.305908210493046,[565.58306885 -48.87001419],[554.27606201 -48.86990738],[542.96966553 -48.86953354],[531.66375732 -48.86994171]
751,11.307006836406606,11.30633545552598,11.305908210493046,[567.12054443 -48.87001419],[555.8135376  -48.86991119],[544.50720215 -48.86953354],[533.20129395 -48.86994171]
752,11.306945801250357,11.306396490682197,11.305969245649255,[568.65795898 -48.87001419],[557.35101318 -48.86991119],[546.0446167  -48.86953354],[534.73864746 -48.86994171]
753,11.306945801250357,11.306396490682197,11.305969245649255,[570.19506836 -48.87001419],[558.88812256 -48.86991119],[547.58172607 -48.86953354],[536.27575684 -48.86994171]
754,11.306945801250357,11.306396490682197,11.305969245649255,[571.73217773 -48.87001419],[560.42523193 -48.86991119],[549.11883545 -48.86953354],[537.81286621 -48.86994171]
755,11.306945801250357,11.306396490682197,11.305969245649255,[573.26928711 -48.87001419],[561.96234131 -48.86991119],[550.65594482 -48.86953354],[539.34997559 -48.86994171]
756,11.30688476609411,11.306457525838413,11.306091315961675,[574.80627441 -48.87001419],[563.49938965 -48.86991119],[552.19293213 -48.86953354],[540.88684082 -48.86994171]
757,11.306945801250357,11.306457525838413,11.306091316100037,[576.34301758 -48.87001419],[565.03607178 -48.86991119],[553.72961426 -48.86953354],[542.42352295 -48.86994553]
758,11.30688476609411,11.306457525838413,11.306091316239685,[577.87969971 -48.87001419],[566.57281494 -48.86991119],[555.26635742 -48.86953354],[543.96026611 -48.86994934]
759,11.306945801250357,11.306396490682197,11.306091316239685,[579.41644287 -48.87001419],[568.10949707 -48.86991119],[556.80310059 -48.86953354],[545.49700928 -48.86994934]
760,11.306945801250357,11.306457525966474,11.306213388484643,[580.95306396 -48.87001419],[569.64611816 -48.86991119],[558.33966064 -48.86952972],[547.03344727 -48.86999512]
761,11.306945801250357,11.306457525966474,11.306213388484643,[582.48937988 -48.87001419],[571.18243408 -48.86991119],[559.87597656 -48.86952972],[548.56976318 -48.86999512]
762,11.306945801250357,11.306457525966474,11.306213388642309,[584.0256958  -48.87001419],[572.71875    -48.86991119],[561.41229248 -48.86952972],[550.1060791  -48.86999893]
763,11.30688476609411,11.306518561122688,11.306213388642309,[585.56201172 -48.87001419],[574.25512695 -48.86991119],[562.9486084  -48.86952972],[551.64239502 -48.86999893]
764,11.30688476609411,11.30651856001648,11.306335457582056,[587.09820557 -48.87001419],[575.7913208  -48.86991119],[564.48480225 -48.86956406],[553.1784668  -48.86999893]
765,11.30688476609411,11.306518559900002,11.306335457435974,[588.63415527 -48.87001419],[577.32727051 -48.86991119],[566.02075195 -48.86956787],[554.7144165  -48.86999893]
766,11.30688476609411,11.306579595056224,11.306274422279769,[590.17010498 -48.87001419],[578.86322021 -48.86991119],[567.55664062 -48.86956787],[556.25036621 -48.86999893]
767,11.306945801250357,11.306518559900002,11.306335457435974,[591.70605469 -48.87001419],[580.39910889 -48.86991119],[569.09259033 -48.86956787],[557.78625488 -48.86999893]
768,11.30688476609411,11.306640630212446,11.30639649259218,[593.24188232 -48.87001419],[581.93499756 -48.86991119],[570.62835693 -48.86956787],[559.32196045 -48.86999893]
769,11.306945801250357,11.306579595056224,11.306457527748387,[594.77746582 -48.87001419],[583.47052002 -48.86991119],[572.16394043 -48.86956787],[560.85748291 -48.86999893]
770,11.306884766060005,11.306640630212446,11.306457527748387,[596.31298828 -48.87001038],[585.00610352 -48.86991119],[573.69946289 -48.86956787],[562.39300537 -48.86999893]
771,11.306945801216253,11.306579594603189,11.306457527176939,[597.84857178 -48.87001038],[586.54162598 -48.86991119],[575.23504639 -48.86958313],[563.92858887 -48.86999893]
772,11.306945801216253,11.306640629649374,11.306579597349714,[599.3840332  -48.87001038],[588.0770874  -48.86991119],[576.77044678 -48.86958694],[565.46386719 -48.86999893]
773,11.306945801216253,11.306640629649374,11.306579597349714,[600.91918945 -48.87001038],[589.61224365 -48.86991119],[578.30560303 -48.86958694],[566.99902344 -48.86999893]
774,11.306945801250357,11.306640629118476,11.306579596804012,[602.4543457  -48.87001038],[591.1473999  -48.86990738],[579.84075928 -48.8696022 ],[568.53417969 -48.86999893]
775,11.306945801250357,11.306640629118476,11.306579596804012,[603.98950195 -48.87001038],[592.68255615 -48.86990738],[581.37591553 -48.8696022 ],[570.06933594 -48.86999893]
776,11.306945801250357,11.306762699430932,11.306701667116437,[605.5246582  -48.87001038],[594.2177124  -48.86990738],[582.91094971 -48.8696022 ],[571.60424805 -48.86999893]
777,11.307006836406606,11.306762699430932,11.306640632094718,[607.05944824 -48.87001038],[595.75244141 -48.86990738],[584.44567871 -48.8696022 ],[573.13903809 -48.87000275]
778,11.307006836406606,11.306762698288066,11.306701665721954,[608.59423828 -48.87001038],[597.28723145 -48.86990738],[585.98046875 -48.86964798],[574.67376709 -48.87000275]
779,11.307067871562852,11.306762698288066,11.306640630565735,[610.12902832 -48.87001038],[598.82196045 -48.86990738],[587.51519775 -48.86964798],[576.20855713 -48.87000275]
780,11.307006836406606,11.306823733357428,11.306823735915346,[611.66375732 -48.87001038],[600.35675049 -48.86990738],[589.04992676 -48.86965179],[577.74310303 -48.87000275]
781,11.307067872022946,11.306884768513662,11.306823735915346,[613.19824219 -48.87005234],[601.89117432 -48.86990738],[590.58428955 -48.86965179],[579.27746582 -48.87000275]
782,11.307067872022946,11.306884768513662,11.306762700759126,[614.73260498 -48.87005234],[603.42553711 -48.86990738],[592.11865234 -48.86965179],[580.81188965 -48.87000275]
783,11.30706787183762,11.306884768960893,11.306762700759126,[616.26696777 -48.87005615],[604.9598999  -48.86992645],[593.65301514 -48.86965179],[582.34625244 -48.87000275]
784,11.30706787183762,11.306823733804661,11.306945806227787,[617.80133057 -48.87005615],[606.4942627  -48.86992645],[595.18743896 -48.86965179],[583.88049316 -48.87000275]
785,11.307189942150114,11.306945804117126,11.306884771071568,[619.33551025 -48.87005615],[608.02832031 -48.86992645],[596.72137451 -48.86965179],[585.41448975 -48.87000275]
786,11.307189942150114,11.306945804117126,11.306884771071568,[620.86950684 -48.87005615],[609.56231689 -48.86992645],[598.25537109 -48.86965179],[586.94848633 -48.87000275]
787,11.307128906993867,11.306945804210432,11.306945806346834,[622.40344238 -48.87005615],[611.09631348 -48.86992645],[599.78936768 -48.86964798],[588.48242188 -48.87000275]
788,11.307128906993867,11.306945804210432,11.306945806346834,[623.93743896 -48.87005615],[612.63031006 -48.86992645],[601.32336426 -48.86964798],[590.01641846 -48.87000275]
789,11.30725097730636,11.307067874522895,11.307006841503053,[625.47131348 -48.87005615],[614.1640625  -48.86992645],[602.85699463 -48.86964798],[591.54998779 -48.87000275]
790,11.307189942150114,11.307067874522895,11.307067876076918,[627.00488281 -48.87005615],[615.69769287 -48.86992645],[604.390625   -48.86964798],[593.08355713 -48.86998367]
791,11.30725097730636,11.307067874522895,11.307006839557138,[628.53851318 -48.87005615],[617.23126221 -48.86992645],[605.92419434 -48.86964798],[594.6171875  -48.86993408]
792,11.307189942150114,11.307067873647751,11.307067873812485,[630.07208252 -48.87005615],[618.76489258 -48.86992645],[607.45782471 -48.86968613],[596.15075684 -48.86993408]
793,11.307373047618851,11.30718994387979,11.30712890888571,[631.60571289 -48.87005615],[620.29833984 -48.86992645],[608.9911499  -48.86968994],[597.684021   -48.86993408]
794,11.307373047618851,11.30718994387979,11.307128908803989,[633.13891602 -48.87005615],[621.83154297 -48.86992645],[610.52435303 -48.86968994],[599.21722412 -48.86993027]
795,11.307373047215396,11.307189944835358,11.307128908803989,[634.67211914 -48.87005615],[623.36474609 -48.86996841],[612.05755615 -48.86968994],[600.75042725 -48.86993027]
796,11.307373047215396,11.307189944835358,11.307128908803989,[636.20532227 -48.87005615],[624.89794922 -48.86996841],[613.59075928 -48.86968994],[602.28363037 -48.86993027]
797,11.307373047215396,11.30725098018206,11.307312014272696,[637.73852539 -48.87006378],[626.43115234 -48.86997604],[615.12390137 -48.86968994],[603.81658936 -48.86993027]
798,11.307434082371644,11.30731201533829,11.30725097911646,[639.27142334 -48.87006378],[627.96398926 -48.86997604],[616.65667725 -48.86968994],[605.34942627 -48.86993027]
799,11.307434082371644,11.30731201533829,11.307312014272696,[640.80426025 -48.87006378],[629.49682617 -48.86997604],[618.18951416 -48.86968994],[606.88220215 -48.86993027]
800,11.307373047215396,11.30731201533829,11.307312014272696,[642.33703613 -48.87006378],[631.02966309 -48.86997604],[619.72235107 -48.86968994],[608.41503906 -48.86993027]
801,11.307434082371644,11.30731201533829,11.307373049428934,[643.86987305 -48.87006378],[632.56243896 -48.86997604],[621.25512695 -48.86968994],[609.94775391 -48.86993027]
802,11.30755615268414,11.307434085650751,11.30743408458517,[645.40258789 -48.87006378],[634.09503174 -48.86997604],[622.78759766 -48.86968994],[611.48016357 -48.86993027]
803,11.30755615268414,11.307434084919771,11.3074340839076,[646.93499756 -48.87006378],[635.62744141 -48.86997604],[624.32000732 -48.86972046],[613.01257324 -48.86992645]
804,11.30755615268414,11.307434084919771,11.307373048751359,[648.46740723 -48.87006378],[637.15985107 -48.86997604],[625.85241699 -48.86972046],[614.54504395 -48.86992645]
805,11.307556152488528,11.307373049763537,11.3074340839076,[649.99981689 -48.87003326],[638.69226074 -48.86997604],[627.3848877  -48.86972046],[616.07745361 -48.86992645]
806,11.307556152488528,11.307556155232241,11.307556154220078,[651.53222656 -48.87003326],[640.22467041 -48.86997604],[628.91711426 -48.86972046],[617.60955811 -48.86992645]
807,11.307617187644778,11.307617190388475,11.307495119133977,[653.06433105 -48.87003326],[641.75671387 -48.86997604],[630.44909668 -48.86972046],[619.14160156 -48.86993027]
