,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
642,7.994567935489683,7.969787661767635,7.965423597803849,[470.28015137 -48.8694458 ],[462.2855835  -48.86843109],[454.3157959  -48.86944199],[446.35037231 -48.86991119]
643,7.991821357413602,7.967041079758487,7.962310804840501,[471.82388306 -48.86947632],[463.83206177 -48.86843109],[455.86502075 -48.86944199],[447.90270996 -48.86991119]
644,7.9891052890493395,7.9642945001931595,7.959259044264342,[473.36764526 -48.86947632],[465.37854004 -48.86846161],[457.41424561 -48.86949158],[449.45498657 -48.86991119]
645,7.986389222217527,7.961914133125618,7.956146248838978,[474.91140747 -48.86947632],[466.92501831 -48.86848068],[458.96310425 -48.86954117],[451.00695801 -48.86991119]
646,7.983978333564392,7.959594798228847,7.953155525834661,[476.45550537 -48.86947632],[468.4715271  -48.86848068],[460.51193237 -48.8695488 ],[452.55877686 -48.86991119]
647,7.981628474943007,7.957244940199968,7.95040894346216,[477.99963379 -48.86947632],[470.01800537 -48.86852264],[462.0607605  -48.86955643],[454.11035156 -48.86991119]
648,7.979309135875263,7.955047671168211,7.947753914167929,[479.54379272 -48.86947632],[471.56448364 -48.86854935],[463.60943604 -48.86955643],[455.66168213 -48.86991119]
649,7.976959286899623,7.953094546183866,7.945037849717512,[481.08792114 -48.86951447],[473.11096191 -48.86854935],[465.15786743 -48.86955643],[457.21282959 -48.86991119]
650,7.97460943432819,7.9511109036216485,7.942657478626136,[482.63204956 -48.86952209],[474.65744019 -48.86854935],[466.70632935 -48.86955643],[458.76367188 -48.86991119]
651,7.972442680400882,7.949188290087211,7.940429695425233,[484.1763916  -48.86952209],[476.20394897 -48.86859894],[468.25476074 -48.86955643],[460.31433105 -48.86991119]
652,7.97048955453398,7.947631892698641,7.9380798419119545,[485.72091675 -48.86952209],[477.75042725 -48.86860657],[469.80279541 -48.86955643],[461.86471558 -48.86991119]
653,7.968566947124792,7.9460449786474765,7.936035164179621,[487.26547241 -48.86952209],[479.29690552 -48.86860657],[471.3508606  -48.86955643],[463.41482544 -48.86991119]
654,7.966613819968583,7.944488579916654,7.934112556759668,[488.80999756 -48.86952209],[480.84338379 -48.86862564],[472.89889526 -48.86955643],[464.96478271 -48.86991119]
655,7.964660690368539,7.943145801682095,7.932312019652094,[490.35452271 -48.86952209],[482.38986206 -48.8686676 ],[474.44671631 -48.86955643],[466.5144043  -48.86991119]
656,7.962677047801832,7.942016651298541,7.930542000122614,[491.89904785 -48.86952209],[483.93637085 -48.8686676 ],[475.99435425 -48.86955643],[468.06381226 -48.86991119]
657,7.960723922813081,7.9408264657591205,7.928985603639797,[493.443573   -48.86952209],[485.48284912 -48.8686676 ],[477.54202271 -48.86955643],[469.61303711 -48.86991119]
658,7.9588013191624,7.939697314525148,7.927734382937925,[494.98812866 -48.86956406],[487.02932739 -48.86867523],[479.08963013 -48.86955643],[471.16189575 -48.86991119]
659,7.957122847394367,7.938629193947592,7.9262390216112975,[496.53265381 -48.86956787],[488.57553101 -48.86872482],[480.63690186 -48.86955643],[472.71066284 -48.86991119]
660,7.955535932535947,7.937469525189545,7.925079353643709,[498.07717896 -48.86956787],[490.12164307 -48.86873245],[482.18417358 -48.86955643],[474.25909424 -48.86991119]
661,7.953979536060156,7.936279339649084,7.924072273566593,[499.6217041  -48.86956787],[491.66772461 -48.86873245],[483.73144531 -48.86955643],[475.80737305 -48.86991119]
662,7.952423139584367,7.935333294732309,7.923065193489477,[501.16622925 -48.86956787],[493.21380615 -48.86873245],[485.2784729  -48.86955643],[477.35540771 -48.86991119]
663,7.950866738810286,7.934570351036696,7.922119148568551,[502.71078491 -48.86956787],[494.75991821 -48.86877441],[486.8253479  -48.86955643],[478.90322876 -48.86991119]
664,7.949310341575799,7.933776892519951,7.921325691883463,[504.25531006 -48.86956787],[496.30599976 -48.86878204],[488.3722229 -48.8695488],[480.45089722 -48.86991119]
665,7.947937050566886,7.932800330024512,7.9207763754777885,[505.79983521 -48.86956787],[497.85189819 -48.86878204],[489.9190979 -48.8695488],[481.99832153 -48.86991119]
666,7.946746862430133,7.932037388038652,7.920013436025462,[507.34436035 -48.86956787],[499.39761353 -48.86880875],[491.46557617 -48.8695488 ],[483.54556274 -48.86991119]
667,7.94558719556829,7.93124393317954,7.9194030831259,[508.8888855  -48.86958694],[500.94329834 -48.86881638],[493.01205444 -48.86957932],[485.09265137 -48.86991119]
668,7.94442752834867,7.93048099409785,7.919006354451671,[510.43344116 -48.86959457],[502.48901367 -48.86881638],[494.55853271 -48.86958313],[486.63952637 -48.86991119]
669,7.943237338103876,7.929901155476213,7.91851807320209,[511.97796631 -48.86959457],[504.034729   -48.86886597],[496.10482788 -48.86958313],[488.18630981 -48.86991119]
670,7.942199739410371,7.929321320467413,7.918151862264905,[513.52246094 -48.86959457],[505.58026123 -48.86887741],[497.65093994 -48.86958313],[489.73278809 -48.86991119]
671,7.941375764804356,7.928558381017311,7.917724616171521,[515.06695557 -48.86959457],[507.12557983 -48.86887741],[499.19702148 -48.86958313],[491.27929688 -48.86991119]
672,7.940246616518585,7.927795441567208,7.9176025458591255,[516.61114502 -48.86961746],[508.67089844 -48.86887741],[500.74310303 -48.86958313],[492.82550049 -48.86991119]
673,7.9390869485548725,7.927337682467028,7.917266850600469,[518.15527344 -48.86961746],[510.21618652 -48.86887741],[502.28884888 -48.86963272],[494.37158203 -48.86991119]
674,7.937896759211986,7.926940950410199,7.916870121951828,[519.69940186 -48.86961746],[511.76150513 -48.86891937],[503.83456421 -48.86963654],[495.91769409 -48.86991119]
675,7.93695071296636,7.926330598163571,7.9168701216908195,[521.24353027 -48.86961746],[513.30657959 -48.86893463],[505.38024902 -48.86964417],[497.46337891 -48.86991119]
676,7.936157255938046,7.9256592114475115,7.916748051378389,[522.78765869 -48.86961746],[514.85150146 -48.86893463],[506.92584229 -48.86964417],[499.00909424 -48.86991119]
677,7.935424836408426,7.925262482933476,7.916442875469558,[524.33184814 -48.86964417],[516.39642334 -48.86893463],[508.47116089 -48.86964417],[500.55471802 -48.86990738]
678,7.934631377366644,7.924865752403256,7.916442875469558,[525.87597656 -48.86964417],[517.94134521 -48.86895752],[510.01647949 -48.86964417],[502.10003662 -48.86990738]
679,7.933715849044116,7.924407987749738,7.916442875469558,[527.41992188 -48.86964417],[519.48620605 -48.86896896],[511.5617981  -48.86964417],[503.64535522 -48.86990738]
680,7.932983427171768,7.923889188923497,7.916168217266585,[528.96368408 -48.86964417],[521.03070068 -48.86896896],[513.10681152 -48.86964417],[505.19064331 -48.86990738]
681,7.932189966987985,7.923522974828467,7.916168217266585,[530.50744629 -48.86964417],[522.57525635 -48.86900711],[514.6517334  -48.86964417],[506.73556519 -48.86990738]
682,7.931396509048354,7.9231567629802635,7.916168217266585,[532.0512085  -48.86964417],[524.11981201 -48.86901855],[516.19665527 -48.86964417],[508.28048706 -48.86990738]
683,7.930664087175633,7.922790552043905,7.916107182110369,[533.5949707  -48.86964417],[525.66430664 -48.86901855],[517.74151611 -48.86964417],[509.82540894 -48.86990738]
684,7.930236844504553,7.922363305352685,7.916046147342949,[535.13867188 -48.86968613],[527.20843506 -48.86901855],[519.28607178 -48.86963654],[511.37002563 -48.86991119]
685,7.92968752810025,7.922058129572364,7.916015631640815,[536.68231201 -48.86968613],[528.75262451 -48.86901855],[520.83056641 -48.86963654],[512.91455078 -48.86996078]
686,7.92889406734982,7.921630879766449,7.916015631640815,[538.22564697 -48.86968994],[530.29675293 -48.86906815],[522.37512207 -48.86963654],[514.45910645 -48.86996078]
687,7.928100609726313,7.921508809454264,7.915893561173079,[539.76898193 -48.86968994],[531.84088135 -48.86907578],[523.91937256 -48.86964417],[516.003479  -48.8699646]
688,7.927734398789911,7.921081566778642,7.915954594608629,[541.31237793 -48.86968994],[533.38464355 -48.86907578],[525.46356201 -48.86968994],[517.54760742 -48.8699646 ]
689,7.927307152697443,7.920715355842243,7.915954594608629,[542.85571289 -48.86968994],[534.92840576 -48.86907578],[527.00769043 -48.86968994],[519.09173584 -48.8699646 ]
690,7.9268799066049755,7.920349145501123,7.915893559191375,[544.39898682 -48.86968994],[536.47210693 -48.86907578],[528.55175781 -48.86969757],[520.63586426 -48.8699646 ]
691,7.926086448121115,7.920349144026704,7.915832524035159,[545.94195557 -48.86968994],[538.01586914 -48.86909485],[530.09552002 -48.86969757],[522.1796875 -48.8699646]
692,7.925659200619401,7.919982931943748,7.915832524035159,[547.48492432 -48.86968613],[539.55926514 -48.86911011],[531.63928223 -48.86969757],[523.72344971 -48.8699646 ]
693,7.925292989682868,7.919555685851173,7.915893559191375,[549.02789307 -48.86968613],[541.1026001  -48.86911011],[533.18304443 -48.86969757],[525.26715088 -48.8699646 ]
694,7.924926776325278,7.9193725779105595,7.915771488878944,[550.57086182 -48.86968613],[542.64593506 -48.86914444],[534.7265625  -48.86969757],[526.81079102 -48.8699646 ]
695,7.924438494816577,7.919372577645039,7.9157104537227285,[552.1137085  -48.86968613],[544.18927002 -48.86914825],[536.26989746 -48.86969757],[528.35418701 -48.8699646 ]
696,7.9240112487238115,7.918945331552317,7.915771488878944,[553.65625    -48.86968613],[545.73223877 -48.86914825],[537.81329346 -48.86969757],[529.89752197 -48.8699646 ]
697,7.923645038837644,7.918640155771802,7.9157104537227285,[555.19885254 -48.86970139],[547.27520752 -48.86914825],[539.35656738 -48.86969757],[531.44085693 -48.8699646 ]
698,7.923278826850499,7.918640154471643,7.915588383410299,[556.74145508 -48.8697052 ],[548.81817627 -48.86916733],[540.89953613 -48.86969757],[532.98394775 -48.8699646 ]
699,7.922973650555684,7.918518083152354,7.915588383671349,[558.28399658 -48.8697052 ],[550.36102295 -48.86917496],[542.44250488 -48.86968994],[534.5269165 -48.8699646]
700,7.922668474775117,7.9181518722156286,7.915588383671349,[559.82629395 -48.8697052 ],[551.90362549 -48.86917496],[543.98547363 -48.86968994],[536.06988525 -48.8699646 ]
701,7.9222412262209545,7.917968764129271,7.915466313358923,[561.36846924 -48.86970901],[553.44622803 -48.86921692],[545.52825928 -48.86968994],[537.61279297 -48.8699646 ]
702,7.921875018259985,7.917968763902298,7.91540527820271,[562.91064453 -48.86975861],[554.98876953 -48.86922073],[547.07080078 -48.86968994],[539.15539551 -48.8699646 ]
703,7.921630877635547,7.917785660542833,7.915466312242085,[564.45281982 -48.86975861],[556.53118896 -48.86922073],[548.61340332 -48.86972427],[540.69793701 -48.8699646 ]
704,7.92150880784504,7.917419450094972,7.915405276857898,[565.99487305 -48.86976624],[558.07336426 -48.86922073],[550.15594482 -48.8697319 ],[542.24053955 -48.8699646 ]
705,7.921142596908409,7.917419450094972,7.915283206545451,[567.53668213 -48.86976624],[559.61553955 -48.86922073],[551.69812012 -48.8697319 ],[543.78283691 -48.8699646 ]
706,7.920776385450017,7.917419449606074,7.915283206545451,[569.07849121 -48.86976624],[561.15771484 -48.86922836],[553.24029541 -48.8697319 ],[545.32501221 -48.8699646 ]
707,7.9205932767693,7.91717530598284,7.915283206545451,[570.62023926 -48.86976624],[562.699646   -48.86927795],[554.7824707 -48.8697319],[546.8671875 -48.8699646]
708,7.9205322416131665,7.916992200514391,7.9151001010767805,[572.1619873  -48.86976624],[564.24145508 -48.86927795],[556.32446289 -48.8697319 ],[548.40936279 -48.8699646 ]
709,7.920166030442104,7.91693116514043,7.9151001010767805,[573.70336914 -48.86976624],[565.78320312 -48.86928177],[557.86627197 -48.8697319 ],[549.95117188 -48.8699646 ]
710,7.919799819505289,7.91693116514043,7.9151001010767805,[575.24481201 -48.86976624],[567.32501221 -48.86928177],[559.40808105 -48.8697319 ],[551.49298096 -48.8699646 ]
711,7.919738784583425,7.916564954421344,7.915161136233004,[576.78619385 -48.86976624],[568.86645508 -48.86927795],[560.94989014 -48.8697319 ],[553.034729  -48.8699646]
712,7.91967774942729,7.916564954421344,7.915039065920556,[578.32757568 -48.86976624],[570.40789795 -48.86927795],[562.49133301 -48.8697319 ],[554.57629395 -48.8699646 ]
713,7.919311538490486,7.916564954421344,7.914978030764333,[579.86859131 -48.86976624],[571.94927979 -48.86927795],[564.03271484 -48.8697319 ],[556.11773682 -48.8699646 ]
714,7.918945325952207,7.916503918404929,7.9150390655923815,[581.40960693 -48.86976624],[573.49066162 -48.86930466],[565.57415771 -48.86974335],[557.65911865 -48.8699646 ]
715,7.918945325077506,7.916259779757321,7.914916994049025,[582.95062256 -48.86976624],[575.03167725 -48.86931992],[567.11541748 -48.86979294],[559.20050049 -48.8699646 ]
716,7.918945325077506,7.916259780216879,7.914916993887233,[584.49163818 -48.86976624],[576.57269287 -48.86931992],[568.65643311 -48.86980057],[560.74151611 -48.8699646 ]
717,7.918579114140588,7.9162597804494155,7.914916993809095,[586.0322876  -48.86976624],[578.1137085  -48.86931992],[570.19744873 -48.86980438],[562.28253174 -48.8699646 ]
718,7.918396008672128,7.916076674981008,7.914916993809095,[587.57293701 -48.86976624],[579.65454102 -48.86931992],[571.73846436 -48.86980438],[563.82354736 -48.8699646 ]
719,7.918334970876049,7.9159546017890365,7.914855958652858,[589.11352539 -48.86976624],[581.19519043 -48.86936951],[573.27923584 -48.86980438],[565.36437988 -48.8699646 ]
720,7.918396005842016,7.915954601580389,7.914855958652858,[590.6541748  -48.86976624],[582.73577881 -48.86937332],[574.81982422 -48.86980438],[566.90496826 -48.8699646 ]
721,7.917968759560415,7.91595460137358,7.914855958652858,[592.19439697 -48.86976624],[584.27642822 -48.86937714],[576.36047363 -48.86980438],[568.44561768 -48.8699646 ]
722,7.917785654091886,7.915771495905097,7.91479492349662,[593.73461914 -48.86976624],[585.8168335  -48.86937714],[577.90106201 -48.86980438],[569.98626709 -48.8699646 ]
723,7.917785654091886,7.915771495905097,7.91479492349662,[595.27484131 -48.86976624],[587.35705566 -48.86937714],[579.44128418 -48.86980438],[571.52648926 -48.8699646 ]
724,7.917846689436443,7.915771496111911,7.91479492349662,[596.81512451 -48.86976624],[588.89727783 -48.86937332],[580.98150635 -48.86980438],[573.06671143 -48.8699646 ]
725,7.917419442968274,7.915771496111911,7.91479492349662,[598.35491943 -48.86975861],[590.4375     -48.86937332],[582.52172852 -48.86980438],[574.60693359 -48.8699646 ]
726,7.917358407812097,7.915649425799591,7.914733888340383,[599.89477539 -48.86975861],[591.97741699 -48.86937332],[584.06176758 -48.86980438],[576.14703369 -48.8699646 ]
727,7.917358406557678,7.9156494243904785,7.914733888340383,[601.43463135 -48.86975861],[593.51727295 -48.86940002],[585.60162354 -48.86980438],[577.68688965 -48.8699646 ]
728,7.917419441542016,7.915588389040359,7.91479492349662,[602.9744873  -48.86975861],[595.05706787 -48.86940384],[587.14147949 -48.86980438],[579.22668457 -48.8699646 ]
729,7.916992197061594,7.915588389040359,7.91479492349662,[604.51391602 -48.86979294],[596.59692383 -48.86940384],[588.68133545 -48.86980438],[580.76654053 -48.8699646 ]
730,7.917053232596408,7.915527353884187,7.914733888340383,[606.05340576 -48.86980057],[598.13635254 -48.86940384],[590.2208252  -48.86980438],[582.30609131 -48.8699646 ]
731,7.917053230266683,7.915466316373924,7.91479492349662,[607.59283447 -48.86980057],[599.67578125 -48.86945343],[591.76031494 -48.86980438],[583.84552002 -48.8699646 ]
732,7.9169921949441475,7.9155273513619,7.914733888340383,[609.13226318 -48.86980057],[601.215271   -48.86945724],[593.29974365 -48.86980438],[585.38500977 -48.8699646 ]
733,7.916748054154866,7.91540528088314,7.91479492349662,[610.67132568 -48.86980057],[602.75457764 -48.86946106],[594.83917236 -48.86980438],[586.92437744 -48.8699646 ]
734,7.916748054154866,7.91540528088314,7.91479492349662,[612.21038818 -48.86980057],[604.29364014 -48.86946106],[596.37823486 -48.86980438],[588.46343994 -48.8699646 ]
735,7.916748054154866,7.91540528088314,7.91479492349662,[613.74945068 -48.86980057],[605.83270264 -48.86946106],[597.91729736 -48.86980438],[590.00250244 -48.8699646 ]
736,7.9166870189986716,7.91540528088314,7.91479492349662,[615.28845215 -48.86980057],[607.37176514 -48.86946106],[599.45635986 -48.86980438],[591.54156494 -48.8699646 ]
737,7.916503913694607,7.915405281049518,7.91479492349662,[616.82714844 -48.86980057],[608.91064453 -48.86945724],[600.99523926 -48.86980438],[593.08044434 -48.8699646 ]
738,7.9164428785384136,7.915405281049518,7.914855958652858,[618.36578369 -48.86980057],[610.44934082 -48.86945724],[602.53393555 -48.86980438],[594.61907959 -48.8699646 ]
739,7.916503913694607,7.915344245893326,7.914855958652858,[619.90447998 -48.86980057],[611.98797607 -48.86945724],[604.07263184 -48.86980438],[596.15777588 -48.8699646 ]
740,7.916381843382221,7.915405281049518,7.914855958652858,[621.4430542  -48.86980057],[613.52667236 -48.86945724],[605.61126709 -48.86980438],[597.69641113 -48.8699646 ]
741,7.9162597710744365,7.915344243873796,7.914916993809095,[622.98132324 -48.86980057],[615.06506348 -48.86950684],[607.14971924 -48.86980438],[599.23480225 -48.8699646 ]
742,7.916320807112989,7.915344243731316,7.914855958652858,[624.51965332 -48.86982727],[616.60333252 -48.86951065],[608.68798828 -48.86980438],[600.77313232 -48.8699646 ]
743,7.916320807112989,7.915344243731316,7.914855958652858,[626.05792236 -48.86982727],[618.14160156 -48.86951065],[610.22625732 -48.86980438],[602.31140137 -48.8699646 ]
744,7.916198736648931,7.915405278746885,7.914855958652858,[627.59613037 -48.86982727],[619.67993164 -48.86951447],[611.76452637 -48.86980438],[603.84967041 -48.8699646 ]
745,7.916198736648931,7.915344243590676,7.914916993809095,[629.1340332  -48.86982727],[621.21783447 -48.86951447],[613.30249023 -48.86980438],[605.38757324 -48.8699646 ]
746,7.916137701644385,7.915344243590676,7.914916993887233,[630.671875   -48.86982727],[622.7557373  -48.86951065],[614.84039307 -48.86980057],[606.92547607 -48.8699646 ]
747,7.916137701644385,7.915344243590676,7.9149780290434695,[632.20977783 -48.86982727],[624.29364014 -48.86951065],[616.3782959  -48.86980057],[608.46331787 -48.8699646 ]
748,7.916076666488183,7.915344243590676,7.9149780290434695,[633.74755859 -48.86982727],[625.83148193 -48.86951065],[617.9161377  -48.86980057],[610.00115967 -48.8699646 ]
749,7.916015631331982,7.915344243590676,7.915039064199707,[635.28503418 -48.86982727],[627.36901855 -48.86951065],[619.45367432 -48.86980057],[611.53863525 -48.8699646 ]
750,7.916076665326394,7.915344242531732,7.9149780290434695,[636.8225708  -48.86982727],[628.90649414 -48.86954117],[620.9911499  -48.86980057],[613.07617188 -48.8699646 ]
751,7.9160156300332325,7.915344243314909,7.915039063691357,[638.36004639 -48.86982727],[630.44403076 -48.86954498],[622.52868652 -48.86982727],[614.61364746 -48.8699646 ]
752,7.916015630449604,7.915344243451873,7.9151000987823315,[639.89746094 -48.86983871],[631.98144531 -48.86954498],[624.06610107 -48.86983109],[616.15100098 -48.8699646 ]
753,7.916015630449604,7.915344243451873,7.9151000987823315,[641.43457031 -48.86983871],[633.51855469 -48.86954498],[625.60321045 -48.86983109],[617.68811035 -48.8699646 ]
754,7.916015630449604,7.915344243451873,7.9151000987823315,[642.97167969 -48.86983871],[635.05566406 -48.86954498],[627.14031982 -48.86983109],[619.22521973 -48.8699646 ]
755,7.916015630449604,7.915344243451873,7.9151000987823315,[644.50878906 -48.86983871],[636.59277344 -48.86954498],[628.6774292  -48.86983109],[620.7623291 -48.8699646]
756,7.915954593847572,7.915405277202604,7.915161133938573,[646.04577637 -48.86983871],[638.12982178 -48.86958694],[630.2144165  -48.86983109],[622.29925537 -48.8699646 ]
757,7.915893560137189,7.915466312127184,7.915161133938573,[647.5824585  -48.86988831],[639.66656494 -48.86959457],[631.75109863 -48.86983109],[623.8359375 -48.8699646]
758,7.915954595293396,7.9154052769709615,7.915161133938573,[649.11920166 -48.86988831],[641.20324707 -48.86959457],[633.2878418  -48.86983109],[625.37268066 -48.8699646 ]
759,7.915954595293396,7.915405276857898,7.915161133938573,[650.65594482 -48.86989212],[642.73999023 -48.86959839],[634.82458496 -48.86983109],[626.90942383 -48.8699646 ]
760,7.915893560137189,7.915466312720073,7.915283203898071,[652.19250488 -48.86989212],[644.27661133 -48.86959839],[636.36114502 -48.86985397],[628.44586182 -48.8699646 ]
761,7.915954595293396,7.915466312720073,7.915222168741828,[653.72888184 -48.86989212],[645.81292725 -48.86959839],[637.89746094 -48.86985397],[629.98223877 -48.8699646 ]
762,7.915893560137189,7.915466312720073,7.915222168741828,[655.26513672 -48.86989212],[647.34924316 -48.86959839],[639.43377686 -48.86985397],[631.51855469 -48.8699646 ]
763,7.915527349342416,7.915466312844166,7.915222168741828,[656.80108643 -48.86989212],[648.88555908 -48.86959457],[640.97009277 -48.86985397],[633.05487061 -48.8699646 ]
764,7.915283208717589,7.915527348000384,7.915283203898071,[658.33703613 -48.86989212],[650.42175293 -48.86959457],[642.50622559 -48.86985397],[634.59094238 -48.8699646 ]
765,7.915222173561382,7.915527348000384,7.915344239054315,[659.8729248  -48.86989212],[651.95770264 -48.86959457],[644.04217529 -48.86985397],[636.12683105 -48.8699646 ]
766,7.915222173561382,7.915527348000384,7.915344239054315,[661.40887451 -48.86989212],[653.49365234 -48.86959457],[645.578125   -48.86985397],[637.66278076 -48.8699646 ]
