,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,7.417320257810554,7.212788090862888,8.099449735961922,[291.36816406 -48.81777191],[283.95089722 -48.84592056],[276.73834229 -48.90391541],[268.63891602 -48.88441849]
487,7.423910827811816,7.215052056812705,8.080253035761741,[291.46359253 -48.81699753],[284.03973389 -48.84483337],[276.82492065 -48.90353775],[268.74468994 -48.88454437]
488,7.4309899315336265,7.218352647747171,8.057974006848038,[291.55789185 -48.81623077],[284.12695312 -48.84381866],[276.90884399 -48.9031105 ],[268.85089111 -48.88465881]
489,7.438312820463746,7.222904807874816,8.032979035249765,[291.65100098 -48.81553268],[284.21273804 -48.84277344],[276.99008179 -48.9026947 ],[268.9571228  -48.88474655]
490,7.445422548472116,7.228127740911251,8.006793955780015,[291.74298096 -48.81480408],[284.29760742 -48.84181976],[277.06973267 -48.90229416],[269.06295776 -48.88482666]
491,7.455583612685587,7.299665978735136,7.913623695453101,[291.83651733 -48.81417847],[284.38098145 -48.84085464],[277.08157349 -48.90222931],[269.16796875 -48.88490677]
492,7.48387219941564,7.382923301822144,7.894458668949765,[291.94815063 -48.81348038],[284.46432495 -48.83986664],[277.08166504 -48.90222931],[269.18722534 -48.88492203]
493,7.5478376410826185,7.468102915308837,7.8892706931443035,[292.09735107 -48.8122406 ],[284.54956055 -48.83890915],[277.08172607 -48.90222931],[269.19247437 -48.88492203]
494,7.641282718249084,7.554472548851389,7.866076997304664,[292.28018188 -48.81103897],[284.63894653 -48.83794403],[277.08474731 -48.90220642],[269.21868896 -48.88507843]
495,7.753557026592869,7.649448808475261,7.864337441364477,[292.49053955 -48.80972672],[284.73703003 -48.83686829],[277.08786011 -48.90218735],[269.22354126 -48.88508606]
496,7.886673769355893,7.747965246587455,7.87233285433372,[292.73532104 -48.80855942],[284.84869385 -48.83566284],[277.10101318 -48.90206909],[269.22869873 -48.88504791]
497,8.043348288604996,7.838092039021268,7.902849896074067,[293.01452637 -48.80753708],[284.97122192 -48.834095  ],[277.13342285 -48.9018631 ],[269.23059082 -48.88505936]
498,8.218118928493597,7.926632154136692,7.946489374507911,[293.32522583 -48.80669785],[285.10714722 -48.83243942],[277.18081665 -48.90158463],[269.23434448 -48.88504791]
499,8.400671212887183,8.028049967642481,7.987901067172108,[293.66827393 -48.80606461],[285.26763916 -48.83081055],[277.23989868 -48.90130234],[269.25201416 -48.8850441 ]
500,8.58972327283403,8.13828559686085,8.034683258278593,[294.04327393 -48.80562973],[285.45358276 -48.82911682],[277.31561279 -48.90079117],[269.28094482 -48.88511658]
501,8.787838406687339,8.250720672388116,8.092116610210915,[294.44851685 -48.80546951],[285.66070557 -48.82730484],[277.41030884 -48.90041733],[269.31820679 -48.88506699]
502,8.98808931457039,8.372828611322651,8.158979510340119,[294.88397217 -48.80561447],[285.89590454 -48.82535934],[277.52340698 -48.89981461],[269.36444092 -48.88500214]
503,9.188523165036528,8.506135011099117,8.228832912071333,[295.34887695 -48.80610275],[286.16036987 -48.82329559],[277.65457153 -48.89897537],[269.42575073 -48.88485718]
504,9.389628712501478,8.643040952427116,8.306620298720011,[295.84268188 -48.80696487],[286.45306396 -48.82120132],[277.81036377 -48.89794922],[269.50375366 -48.88493729]
505,9.57770405496988,8.789831810078027,8.397133474609664,[296.35824585 -48.80818558],[286.7805481  -48.81917191],[277.99105835 -48.89671707],[269.59393311 -48.88496017]
506,9.732150097656026,8.944982222955591,8.498083768990368,[296.87414551 -48.80969238],[287.14199829 -48.81718063],[278.19735718 -48.895298  ],[269.69927979 -48.8848877 ]
507,9.877869369908677,9.101105841634912,8.613743358618466,[297.41098022 -48.8115654 ],[287.53311157 -48.81533051],[278.43234253 -48.89362717],[269.81860352 -48.88497543]
508,10.028625490243053,9.260460777679421,8.73977914924997,[297.98406982 -48.81385803],[287.95544434 -48.81365967],[278.6953125  -48.89171219],[269.95553589 -48.88505173]
509,10.175141277845606,9.425335335808741,8.869874281860481,[298.5864563  -48.81650162],[288.41131592 -48.81222916],[278.98629761 -48.889534  ],[270.11642456 -48.88485336]
510,10.313144246628314,9.589624847939152,9.007233030800915,[299.21411133 -48.81945038],[288.90097046 -48.81110382],[279.31164551 -48.88694382],[270.30441284 -48.88438034]
511,10.452247293255079,9.747806921445514,9.15176391602278,[299.87106323 -48.8226738 ],[289.41882324 -48.81031799],[279.67129517 -48.88404846],[270.51953125 -48.88405991]
512,10.616284404431507,9.878276420655546,9.300934311393684,[300.55810547 -48.82613754],[289.9418335  -48.80989075],[280.06381226 -48.88089371],[270.76287842 -48.88386154]
513,10.779406686414424,10.005813205229297,9.45190634965859,[301.27316284 -48.82973099],[290.49377441 -48.80989075],[280.4881897  -48.87751007],[271.0362854  -48.88373947]
514,10.920678602953435,10.1520239489246,9.60324590892509,[302.01644897 -48.83340073],[291.09579468 -48.81035995],[280.94396973 -48.87392426],[271.34072876 -48.88366699]
515,11.048095271808933,10.305618554962784,9.757974363482115,[302.78857422 -48.83707809],[291.74050903 -48.81129456],[281.43505859 -48.87015915],[271.67709351 -48.88361359]
516,11.166813591739063,10.465956884676416,9.909652584824764,[303.58886719 -48.84068298],[292.42208862 -48.81271362],[281.95626831 -48.86618042],[272.04663086 -48.88349915]
517,11.26905103120055,10.660995293455663,10.035422219175805,[304.41622925 -48.84413147],[293.1472168  -48.81464386],[282.48632812 -48.86232376],[272.45092773 -48.883255  ]
518,11.350656673957792,10.867906733766594,10.164732826115422,[305.26992798 -48.8473587 ],[293.91931152 -48.81714249],[283.05148315 -48.8584137 ],[272.88677979 -48.88288498]
519,11.412424074816029,11.065971286167057,10.317847843991542,[306.14926147 -48.85029984],[294.73687744 -48.82006836],[283.67095947 -48.85441971],[273.35314941 -48.88234329]
520,11.461189746437372,11.250582517178184,10.489944900316926,[307.05334473 -48.85294342],[295.5921936  -48.82318878],[284.34164429 -48.85052109],[273.85174561 -48.88166046]
521,11.497655710896312,11.420031548075476,10.684807684944962,[307.98129272 -48.8552475 ],[296.4836731  -48.82644272],[285.06365967 -48.8467865 ],[274.37890625 -48.8808403 ]
522,11.51996073867554,11.572517832653963,10.92169168167517,[308.93252563 -48.85723495],[297.41259766 -48.82976151],[285.84008789 -48.84342575],[274.91845703 -48.87987518]
523,11.529844785195325,11.7091698505792,11.17776955095696,[309.90615845 -48.85890579],[298.37634277 -48.83299637],[286.66717529 -48.84044647],[275.48947144 -48.87876892]
524,11.529017122719509,11.82708756110327,11.431952931623622,[310.90142822 -48.86027908],[299.37243652 -48.8360672 ],[287.54534912 -48.83800507],[276.11346436 -48.87748337]
525,11.517172743549148,11.925293314698179,11.672980574378274,[311.91772461 -48.86146927],[300.40057373 -48.8390274 ],[288.47528076 -48.83615494],[276.80236816 -48.87599182]
526,11.494952683281626,12.00534259030873,11.89682448495731,[312.95428467 -48.86254883],[301.45935059 -48.84186935],[289.45401001 -48.83491516],[277.55725098 -48.8743782 ]
527,11.463821836044813,12.06659392880798,12.103027536826051,[314.01037598 -48.86349487],[302.54656982 -48.84453201],[290.47998047 -48.83402634],[278.37701416 -48.87252426]
528,11.42429906218958,12.10767359748055,12.2898206728502,[315.08535767 -48.86433029],[303.66107178 -48.84698105],[291.55340576 -48.83343124],[279.26364136 -48.87062073]
529,11.376811578197138,12.131175206497176,12.451314393270955,[316.17858887 -48.86504745],[304.80178833 -48.84919739],[292.67062378 -48.83311844],[280.21936035 -48.8687439 ]
530,11.322549577119458,12.139814474239726,12.585617092074516,[317.28942871 -48.86565781],[305.96688843 -48.85115051],[293.8270874  -48.83308029],[281.24151611 -48.86703491]
531,11.262489585300742,12.13224839347964,12.700846375209906,[318.41720581 -48.86615753],[307.15472412 -48.85282135],[295.02249146 -48.83328629],[282.32168579 -48.86544418]
532,11.197333447789758,12.108843101579195,12.796910781664067,[319.56137085 -48.86655807],[308.36404419 -48.85422897],[296.25521851 -48.83369064],[283.45834351 -48.86395264]
533,11.127630443669235,12.072223027705695,12.869537971204428,[320.72128296 -48.86687088],[309.59365845 -48.85538101],[297.52145386 -48.83428192],[284.65194702 -48.86259079]
534,11.054204490267356,12.022784983469828,12.917080227419603,[321.89642334 -48.86710739],[310.84222412 -48.8563118 ],[298.81945801 -48.83501053],[285.90240479 -48.86142349]
535,10.977635397057075,11.960895263212407,12.943413344168643,[323.08621216 -48.86727524],[312.10858154 -48.85702896],[300.14770508 -48.83582306],[287.20431519 -48.86046219]
536,10.898472427093541,11.888049358847136,12.949208717304996,[324.2901001  -48.86738586],[313.39163208 -48.85758209],[301.50360107 -48.83669281],[288.55441284 -48.85972595]
537,10.81720384396524,11.805376527515884,12.93342873054712,[325.50753784 -48.8674469 ],[314.69033813 -48.85798645],[302.88497925 -48.83757782],[289.9515686  -48.85920715]
538,10.73437892377923,11.713304156435592,12.8976602744083,[326.73797607 -48.86745834],[316.00360107 -48.85828018],[304.29031372 -48.83843994],[291.39266968 -48.85890198]
539,10.650455455413535,11.612473165876516,12.84403948508579,[327.98095703 -48.86746979],[317.33050537 -48.85847855],[305.7180481  -48.83926773],[292.87402344 -48.85878372]
540,10.5658911257549,11.505050423954481,12.771559251049196,[329.23602295 -48.86743927],[318.6701355  -48.85862732],[307.1651001  -48.84003448],[294.39355469 -48.85883713]
541,10.480899579601342,11.392226136753969,12.680433098067095,[330.50265503 -48.86738968],[320.02175903 -48.85872269],[308.62954712 -48.84072113],[295.9491272  -48.85900116]
542,10.395847033327062,11.274549610755589,12.574262000812736,[331.78042603 -48.8673439 ],[321.38458252 -48.85877991],[310.11004639 -48.84134674],[297.53579712 -48.85924149]
543,10.311313285810568,11.152966956509347,12.454419159297885,[333.06893921 -48.86729431],[322.75762939 -48.85883331],[311.60467529 -48.84189987],[299.15026855 -48.85948944]
544,10.227695074800241,11.028485224174192,12.321392797409322,[334.36785889 -48.86724472],[324.14016724 -48.85887527],[313.11169434 -48.84238815],[300.79031372 -48.85971451]
545,10.145114482976348,10.90174531780887,12.177258080542533,[335.67678833 -48.86724091],[325.53167725 -48.85893631],[314.62994385 -48.8428154 ],[302.45269775 -48.85990143]
546,10.063754572041315,10.7739068665638,12.023540816278572,[336.99526978 -48.86724091],[326.93151855 -48.85902786],[316.15762329 -48.84321594],[304.13409424 -48.86003494]
547,9.98395105403616,10.64567175535227,11.861309134943623,[338.32296753 -48.86724091],[328.33901978 -48.85912323],[317.69335938 -48.84357452],[305.83206177 -48.86011124]
548,9.905826002370427,10.517619766595773,11.692119431578531,[339.65948486 -48.86724091],[329.75366211 -48.8592186 ],[319.23605347 -48.84392166],[307.54394531 -48.86016083]
549,9.829440452196076,10.390574868319804,11.517528064388374,[341.0045166  -48.86724091],[331.17507935 -48.85931396],[320.78451538 -48.84426117],[309.26699829 -48.86016083]
550,9.755099576151286,10.265147400348718,11.338633718340915,[342.3578186  -48.86724091],[332.60272217 -48.85941315],[322.33758545 -48.84460449],[310.9989624  -48.86016083]
551,9.68268130707599,10.141795131417894,11.156931821072758,[343.71893311 -48.86724091],[334.03625488 -48.85951233],[323.89447021 -48.844944  ],[312.73754883 -48.86020279]
552,9.61233823586475,10.021006325916122,10.973734564081683,[345.08764648 -48.86724091],[335.47531128 -48.8596077 ],[325.45431519 -48.84528732],[314.48059082 -48.86024857]
553,9.544100871027064,9.903238763585474,10.790110097921577,[346.46362305 -48.86723709],[336.91952515 -48.85970688],[327.01629639 -48.84563065],[316.22619629 -48.86032104]
554,9.4780607713928,9.788797619934348,10.607126526296225,[347.84655762 -48.86723709],[338.36849976 -48.85980988],[328.57971191 -48.84597397],[317.97259521 -48.8604126 ]
555,9.414126351736044,9.678018706325311,10.425882522612198,[349.23617554 -48.86723709],[339.822052   -48.85995483],[330.14404297 -48.84627151],[319.71817017 -48.86050797]
556,9.352419738941682,9.570962885052278,10.247415621354468,[350.63226318 -48.86722946],[341.27984619 -48.86006165],[331.70889282 -48.84656525],[321.46148682 -48.86060333]
557,9.29284937969601,9.46817951526715,10.072336184008533,[352.03460693 -48.86724854],[342.74176025 -48.86016464],[333.27359009 -48.84685898],[323.20126343 -48.86071014]
558,9.235445794120132,9.369546526926907,9.901529209083012,[353.44281006 -48.86729813],[344.20736694 -48.86026382],[334.83782959 -48.84715271],[324.93630981 -48.86082077]
559,9.180239476440029,9.275338572841855,9.735543980753302,[354.85684204 -48.86734772],[345.67660522 -48.86035919],[336.40127563 -48.84745026],[326.66574097 -48.86091614]
560,9.127108313005344,9.185464132367686,9.575082455278915,[356.27630615 -48.86734772],[347.14920044 -48.86045837],[337.96374512 -48.84773636],[328.38867188 -48.86101913]
561,9.076021847131944,9.100075814132571,9.420754999721035,[357.70108032 -48.86737061],[348.62506104 -48.86055374],[339.5249939  -48.84798813],[330.10424805 -48.86111832]
562,9.027010576119904,9.019112588000397,9.27280571749495,[359.13098145 -48.8674202 ],[350.10397339 -48.86067581],[341.08486938 -48.84823227],[331.81207275 -48.86121368]
563,8.979921917813169,8.942574395996944,9.131387196262953,[360.56573486 -48.86746979],[351.58581543 -48.86079025],[342.64324951 -48.84847641],[333.51187134 -48.86131287]
564,8.9347253235792,8.870491745314904,8.99701822349561,[362.00518799 -48.86746979],[353.07046509 -48.86088943],[344.19998169 -48.84872055],[335.20297241 -48.86140823]
565,8.89132928596683,8.802651029062496,8.870095537922145,[363.4491272  -48.86749268],[354.55780029 -48.8609848 ],[345.75515747 -48.84896469],[336.8850708  -48.86150742]
566,8.84967276670768,8.7389912330653,8.750527592235917,[364.89736938 -48.86754227],[356.04769897 -48.86108398],[347.30871582 -48.8492012 ],[338.55819702 -48.8616066 ]
567,8.809725200987517,8.67939025605619,8.638497475440246,[366.34976196 -48.86754608],[357.54003906 -48.86117935],[348.86065674 -48.84944534],[340.22216797 -48.86170959]
568,8.771486619650943,8.623695531181973,8.533974664484141,[367.80621338 -48.86755371],[359.034729   -48.86127853],[350.41104126 -48.84968948],[341.8770752  -48.86180496]
569,8.734651876833343,8.57178497300872,8.436959116168417,[369.2663269 -48.8676033],[360.53167725 -48.86137772],[351.9598999  -48.84994125],[343.52294922 -48.86186981]
570,8.699342988293704,8.523383939104235,8.347359326922565,[370.73010254 -48.86761475],[362.03076172 -48.86147308],[353.50738525 -48.85018539],[345.16003418 -48.86192322]
571,8.665437911072408,8.47858398216318,8.26490070321673,[372.1973877  -48.86763382],[363.5319519  -48.86157227],[355.05337524 -48.85042953],[346.78848267 -48.86201859]
572,8.632753560906387,8.437049399208625,8.189705261474472,[373.66802979 -48.86768341],[365.03527832 -48.86166763],[356.59823608 -48.85067368],[348.40853882 -48.86211777]
573,8.601472990035342,8.39856657258313,8.121223675303888,[375.14190674 -48.86769485],[366.54043579 -48.86176682],[358.14187622 -48.85092163],[350.0206604  -48.86221695]
574,8.571443632296138,8.363013461535012,8.059425411609043,[376.61889648 -48.86769485],[368.04745483 -48.861866  ],[359.68444824 -48.8511467 ],[351.62503052 -48.86227798]
575,8.542573971236122,8.330145929961716,8.004035902171715,[378.09884644 -48.86773682],[369.55627441 -48.86196518],[361.22613525 -48.85134506],[353.22210693 -48.86236191]
576,8.514802937790888,8.299902908391834,7.954688888633705,[379.58163452 -48.86777115],[371.0668335  -48.86206436],[362.76693726 -48.85154343],[354.81225586 -48.86246109]
577,8.488130514415781,8.271979226171208,7.911109634817143,[381.06713867 -48.86777115],[372.57901001 -48.86216354],[364.30703735 -48.85173798],[356.39593506 -48.8625145 ]
578,8.462465196605905,8.246283321065135,7.873084606945341,[382.55529785 -48.86780548],[374.09283447 -48.86225891],[365.84655762 -48.85193253],[357.97348022 -48.86259079]
579,8.437776446284072,8.222723654812258,7.840156041381841,[384.04602051 -48.86785507],[375.60824585 -48.86236191],[367.38552856 -48.85212708],[359.54537964 -48.86268997]
580,8.414003215888851,8.20090344255929,7.812079751387731,[385.53912354 -48.86785507],[377.12512207 -48.86242676],[368.92422485 -48.85232162],[361.1121521  -48.86277771]
581,8.391145525154794,8.180944788530333,7.788397943829948,[387.03457642 -48.86785889],[378.64343262 -48.86247635],[370.4624939  -48.85251236],[362.67410278 -48.8628273 ]
582,8.36911180897794,8.16242050729912,7.769019132640483,[388.53225708 -48.86790848],[380.16314697 -48.86257172],[372.00073242 -48.85271072],[364.23171997 -48.86289978]
583,8.347902045675669,8.14554418404342,7.753210911086616,[390.03207397 -48.86792755],[381.68417358 -48.8626709 ],[373.53863525 -48.85290527],[365.78543091 -48.86299515]
584,8.327455236472181,8.130010584165127,7.740912189211363,[391.53396606 -48.86792755],[383.20651245 -48.86272812],[375.07650757 -48.85309982],[367.33560181 -48.86307526]
585,8.307801898583683,8.11560616244441,7.731787255273107,[393.03787231 -48.86797333],[384.73007202 -48.86280823],[376.61447144 -48.85329437],[368.88269043 -48.86312485]
586,8.288758888674293,8.10205625122528,7.725897208308057,[394.5435791  -48.86799622],[386.25482178 -48.86290359],[378.152771   -48.85348892],[370.42687988 -48.86319351]
587,8.270387279730478,8.089696464301262,7.722173933222249,[396.05111694 -48.86799622],[387.7807312  -48.86295319],[379.69104004 -48.8536911 ],[371.96887207 -48.86328888]
588,8.252687066807407,8.07803861806874,7.720769974930965,[397.5604248  -48.86803436],[389.30773926 -48.86302567],[381.22970581 -48.85388565],[373.50894165 -48.86336136]
589,8.23559718702661,8.067204777292341,7.721258079277523,[399.07141113 -48.8680687 ],[390.83581543 -48.86312485],[382.76861572 -48.8540802 ],[375.04736328 -48.86341095]
590,8.21908714375524,8.057011763838476,7.7234247111171435,[400.58398438 -48.8680687 ],[392.36489868 -48.86318588],[384.30789185 -48.85427475],[376.58447266 -48.86351013]
591,8.2030653932024,8.0474901385586,7.726842545992382,[402.09805298 -48.8680954 ],[393.89498901 -48.86325455],[385.84750366 -48.85447693],[378.1206665  -48.86360168]
592,8.187623465506107,8.038426319681603,7.731572655341571,[403.61358643 -48.86813354],[395.42596436 -48.86335373],[387.38754272 -48.85467148],[379.65597534 -48.86370087]
593,8.172700341290618,8.02988129616874,7.737370924670339,[405.13058472 -48.86813354],[396.95788574 -48.86340714],[388.92800903 -48.85482407],[381.19064331 -48.86379623]
594,8.15820447429165,8.021763523555856,7.743871054537432,[406.64886475 -48.8681488 ],[398.49066162 -48.86345673],[390.46890259 -48.85496902],[382.72503662 -48.86384583]
595,8.144257917155027,8.013950971548402,7.750859462385321,[408.16845703 -48.86819839],[400.02420044 -48.86355209],[392.01025391 -48.8551178 ],[384.25939941 -48.86389542]
596,8.130799624155845,8.006382548315711,7.758336156925537,[409.68933105 -48.86820221],[401.55853271 -48.8636322 ],[393.55215454 -48.85526276],[385.79382324 -48.86394501]
597,8.117707557444835,7.999180288834913,7.765904392885688,[411.21136475 -48.86820221],[403.09365845 -48.86368179],[395.09448242 -48.85542297],[387.32858276 -48.86399841]
598,8.10504274752657,7.992191641961853,7.773472638869208,[412.73452759 -48.86824417],[404.62948608 -48.86375427],[396.63729858 -48.85561752],[388.86383057 -48.86409378]
599,8.092774645201533,7.985447156410364,7.7810408535421445,[414.25878906 -48.86827087],[406.16601562 -48.86384964],[398.18057251 -48.85581589],[390.39953613 -48.86416245]
600,8.080903282104934,7.978794217127405,7.788548055679573,[415.78408813 -48.86827087],[407.70318604 -48.86389923],[399.72439575 -48.8559761 ],[391.93585205 -48.86421204]
601,8.06936762484182,7.972293881985461,7.79584165260964,[417.31033325 -48.86829376],[409.2409668  -48.86394882],[401.26867676 -48.85612106],[393.47283936 -48.86426163]
602,8.058259209578338,7.966007200464041,7.802738569928453,[418.83761597 -48.86834335],[410.77935791 -48.86403275],[402.81335449 -48.85626984],[395.01062012 -48.86436081]
603,8.047516991155643,7.959751018515813,7.8092692338204035,[420.36578369 -48.86834335],[412.31826782 -48.86409378],[404.35852051 -48.85641479],[396.54925537 -48.86441422]
604,8.037079954825876,7.953708449359385,7.815342127794719,[421.89483643 -48.86834335],[413.85775757 -48.86414337],[405.90405273 -48.85655975],[398.0887146  -48.86445999]
605,8.026948076800624,7.947726959603374,7.820987777307136,[423.42471313 -48.86835861],[415.39776611 -48.86424255],[407.45004272 -48.85670853],[399.62905884 -48.86450958]
606,8.017151927692545,7.94183699408248,7.8260536170790855,[424.9553833 -48.8684082],[416.93823242 -48.8643074 ],[408.99639893 -48.85685349],[401.17034912 -48.86457825]
607,8.007691458333905,7.936008043158118,7.8306006516665985,[426.48681641 -48.86841202],[418.47912598 -48.86435318],[410.54312134 -48.85700226],[402.71252441 -48.8646431 ]
608,7.998597196211263,7.930270653106764,7.834598360070313,[428.01904297 -48.86841202],[420.02044678 -48.86440277],[412.09017944 -48.85714722],[404.25558472 -48.86469269]
609,7.989777600088229,7.924594316467443,7.838107814127591,[429.55194092 -48.86844635],[421.56216431 -48.86447144],[413.63757324 -48.85729218],[405.79946899 -48.86476898]
610,7.981171617703806,7.919070564875554,7.840915382906796,[431.08544922 -48.86846161],[423.10427856 -48.8645401 ],[415.18521118 -48.85744095],[407.34429932 -48.86486816]
611,7.972840295644848,7.91351627616282,7.8433261807692745,[432.61962891 -48.86846161],[424.64678955 -48.86458969],[416.73327637 -48.85759354],[408.88995361 -48.86492538]
612,7.964844674504088,7.90808408893256,7.845126628543923,[434.15444946 -48.86850357],[426.18960571 -48.86466599],[418.28152466 -48.85773849],[410.43640137 -48.86497498]
613,7.957093190434117,7.902773959256866,7.846377761339849,[435.68981934 -48.86852264],[427.73272705 -48.86472702],[419.82995605 -48.85788345],[411.98358154 -48.86502457]
614,7.94964688049507,7.897433296507939,7.847232160120581,[437.22576904 -48.86852264],[429.27612305 -48.8647728 ],[421.37869263 -48.85803223],[413.53146362 -48.86507034]
615,7.942383679791323,7.892367315594608,7.847415194077481,[438.76226807 -48.8685379 ],[430.81988525 -48.8648262 ],[422.92752075 -48.85816193],[415.08010864 -48.86511993]
616,7.935334096973992,7.887240364298563,7.847293079998446,[440.29919434 -48.86858749],[432.36386108 -48.86492538],[424.47662354 -48.85826111],[416.6293335  -48.86516953]
617,7.928650725326731,7.882143879203795,7.846713192739483,[441.8366394  -48.86858749],[433.9079895  -48.86497498],[426.02584839 -48.85837173],[418.17913818 -48.86521912]
618,7.922058906677839,7.877444091308002,7.8456755095432005,[443.37457275 -48.86858749],[435.45251465 -48.86502457],[427.57507324 -48.85852051],[419.72940063 -48.86526871]
619,7.915802783323711,7.872500182675518,7.844424224041798,[444.91293335 -48.86858749],[436.99713135 -48.86507034],[429.12463379 -48.85864258],[421.2802124  -48.86531448]
620,7.909607713880977,7.867800439946925,7.842776236610546,[446.45166016 -48.86863327],[438.54205322 -48.86511993],[430.67425537 -48.85873795],[422.83148193 -48.86536407]
621,7.9037788401697595,7.863192207293453,7.840823029118182,[447.99081421 -48.86864471],[440.08703613 -48.86516953],[432.22384644 -48.85888672],[424.38302612 -48.86541367]
622,7.897980479222035,7.858858642930894,7.8384731038502045,[449.53030396 -48.86864471],[441.63232422 -48.86521912],[433.77346802 -48.85902405],[425.93499756 -48.86546326]
623,7.8925178249964,7.854555629781464,7.835879073101678,[451.07015991 -48.86867523],[443.17764282 -48.86526871],[435.3230896  -48.85911942],[427.48721313 -48.86551285]
624,7.88714671699336,7.850557771834932,7.833132439322724,[452.61038208 -48.86868668],[444.72323608 -48.86531448],[436.87268066 -48.85923767],[429.03955078 -48.86556625]
625,7.882019732065412,7.846620952559998,7.8300196074455615,[454.15093994 -48.86868668],[446.2689209  -48.86539078],[438.42230225 -48.85938263],[430.59228516 -48.86566162]
626,7.877106394459572,7.842745186340207,7.8268762582832,[455.69174194 -48.86872101],[447.81463623 -48.86544418],[439.97189331 -48.85948181],[432.14501953 -48.86571121]
627,7.872254084171554,7.839022008201477,7.823763433002751,[457.23278809 -48.86873245],[449.36053467 -48.86549377],[441.52151489 -48.85957718],[433.69775391 -48.86576462]
628,7.8675848764032095,7.835481904387726,7.820436952078946,[458.77420044 -48.86873245],[450.90661621 -48.86553955],[443.07113647 -48.85971069],[435.2507019  -48.86581421]
629,7.863129304182901,7.832002856257809,7.816896866676467,[460.31585693 -48.86876678],[452.45272827 -48.86558914],[444.62072754 -48.85982132],[436.80383301 -48.8658638 ]
630,7.8588263106870455,7.828462781775284,7.813417825616382,[461.8576355  -48.86877823],[453.99880981 -48.86563873],[446.17034912 -48.8599205 ],[438.35693359 -48.86591339]
631,7.85488952375886,7.825014232743691,7.810121858434809,[463.39984131 -48.86877823],[455.54495239 -48.86568832],[447.71994019 -48.86005783],[439.90982056 -48.86595917]
632,7.85067808486605,7.821870882030612,7.807009023311625,[464.94210815 -48.86879349],[457.09143066 -48.86573792],[449.26956177 -48.86016464],[441.46255493 -48.86600876]
633,7.846771823337713,7.818727534396167,7.8038961970690055,[466.48468018 -48.86880875],[458.63790894 -48.86578369],[450.81918335 -48.86026382],[443.01528931 -48.86606216]
634,7.842865554657256,7.815645227578063,7.800752853498627,[468.02728271 -48.86880875],[460.18441772 -48.86583328],[452.36877441 -48.86035919],[444.56802368 -48.86611176]
635,7.839356031978604,7.812501872632428,7.797823116443042,[469.57025146 -48.86885452],[461.730896   -48.86588287],[453.918396   -48.86047363],[446.12057495 -48.86615753]
636,7.835846497801604,7.809724736881185,7.794740767447099,[471.11322021 -48.86886978],[463.27737427 -48.86593246],[455.46765137 -48.86057663],[447.6729126  -48.86615753]
637,7.832672651459613,7.8069781242261955,7.79162793450139,[472.65652466 -48.86886978],[464.82385254 -48.86598206],[457.01687622 -48.860672  ],[449.22525024 -48.86619568]
638,7.829529324376799,7.8042619910016535,7.788820248313092,[474.19985962 -48.86886978],[466.37033081 -48.86602783],[458.56607056 -48.86082077],[450.7772522  -48.86624527]
639,7.826385996186481,7.801545866584551,7.7860736010904485,[475.7432251  -48.86886978],[467.9168396  -48.86607742],[460.11529541 -48.86096191],[452.32922363 -48.86629105]
640,7.823639414330109,7.79892131316316,7.783540598569177,[477.28695679 -48.86891937],[469.46331787 -48.86612701],[461.66439819 -48.86107635],[453.88085938 -48.86634064]
641,7.820892817604505,7.796571430620665,7.780824486037672,[478.83068848 -48.86893082],[471.00979614 -48.86618042],[463.21322632 -48.86117554],[455.43240356 -48.86636734]
642,7.818176736030774,7.794221545903333,7.778444072459616,[480.37445068 -48.86893082],[472.55627441 -48.86623001],[464.76205444 -48.86127472],[456.98361206 -48.86640167]
643,7.815552207488919,7.791871659082031,7.776124699510023,[481.91830444 -48.86893082],[474.10275269 -48.8662796 ],[466.31088257 -48.86137772],[458.53475952 -48.86644745]
644,7.81320233870957,7.789704880415356,7.774018940138443,[483.46246338 -48.86893082],[475.64926147 -48.86632538],[467.85955811 -48.86147308],[460.08554077 -48.86647034]
645,7.810852484053113,7.787751725053689,7.771791120813674,[485.0065918  -48.86897659],[477.19573975 -48.86637497],[469.4079895  -48.86157227],[461.63619995 -48.8665123 ]
646,7.808502616799904,7.785798574654024,7.769837967238747,[486.55072021 -48.86898804],[478.74221802 -48.86642838],[470.9564209  -48.86166763],[463.18658447 -48.86656189]
647,7.8061832648835745,7.783814902273877,7.768098415571758,[488.09487915 -48.86898804],[480.28869629 -48.86647797],[472.50488281 -48.86176682],[464.73678589 -48.86658096]
648,7.803833400522152,7.782136394519271,7.766267321307643,[489.63900757 -48.86898804],[481.83517456 -48.8665123 ],[474.05303955 -48.86186981],[466.28677368 -48.86661911]
649,7.801758206525563,7.780610472975705,7.76455832328613,[491.18344116 -48.86899185],[483.38168335 -48.8665123 ],[475.60107422 -48.86194229],[467.83651733 -48.8666687 ]
650,7.799805085270695,7.779023552472258,7.763032433073447,[492.72796631 -48.86904144],[484.92816162 -48.86655045],[477.1491394  -48.86199188],[469.3861084  -48.86669922]
651,7.797851945881582,7.77749764713223,7.76181169339665,[494.27249146 -48.86904526],[486.47463989 -48.86660004],[478.69714355 -48.86208725],[470.93533325 -48.86673355]
