,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,8.227813957070095,8.696932714193089,8.902458420824594,[279.50982666 -48.86483765],[271.28201294 -48.86680984],[262.58511353 -48.89087677],[253.68266296 -48.87904739]
480,8.240082031413117,8.7148787749462,8.933785612112477,[279.62268066 -48.86475372],[271.38259888 -48.86676025],[262.66775513 -48.89146805],[253.73397827 -48.87895966]
481,8.252441655784713,8.718909609557418,8.964319737725006,[279.73413086 -48.86467743],[271.48168945 -48.86670685],[262.76281738 -48.89229202],[253.79850769 -48.87887192]
482,8.264923350512785,8.718851657907127,8.987072342379694,[279.84429932 -48.86459732],[271.57937622 -48.86664963],[262.86056519 -48.89326477],[253.87350464 -48.87870407]
483,8.277618667372936,8.717695140217938,9.001859807919631,[279.953125   -48.86454391],[271.67550659 -48.8666153 ],[262.95785522 -48.89424133],[253.95600891 -48.87865448]
484,8.290619153345116,8.709213874066627,9.016799394504483,[280.06072998 -48.86448669],[271.77011108 -48.86655045],[263.0609436  -48.89497757],[254.04415894 -48.87868118]
485,8.303497574721924,8.692523299616246,9.03189164911785,[280.16705322 -48.86445618],[271.86355591 -48.86653519],[263.17108154 -48.89570236],[254.13920593 -48.87868118]
486,8.316375985655052,8.670706020261134,9.042070614345867,[280.27224731 -48.86442184],[271.95587158 -48.86647415],[263.28521729 -48.89642334],[254.24316406 -48.87868881]
487,8.329162852384043,8.644402661597503,9.048450217720308,[280.37625122 -48.86439514],[272.04708862 -48.86645508],[263.40274048 -48.89715576],[254.35430908 -48.87870026]
488,8.341797121861752,8.613949175863686,9.051610287300521,[280.47912598 -48.86436081],[272.1373291  -48.86639023],[263.5234375  -48.89788437],[254.47184753 -48.87870407]
489,8.35427881466665,8.580748907202212,9.049612863416318,[280.5809021  -48.86433029],[272.22662354 -48.86637497],[263.64593506 -48.89857864],[254.59634399 -48.87871552]
490,8.3664248020771,8.545717796110145,9.042778424747857,[280.68157959 -48.86429596],[272.31515503 -48.8663063 ],[263.76950073 -48.89925003],[254.72674561 -48.87872314]
491,8.381683594373603,8.509557316365814,9.032281866258517,[280.784729   -48.86426544],[272.40304565 -48.86629105],[263.89355469 -48.89989471],[254.86129761 -48.87873459]
492,8.415771726314937,8.473549498992375,9.017802777284649,[280.90670776 -48.86421585],[272.49093628 -48.86623383],[264.01745605 -48.90049744],[254.99967957 -48.87872314]
493,8.483459713574058,8.440745776894868,8.99921912398641,[281.06478882 -48.86419678],[272.58132935 -48.86621857],[264.14065552 -48.90106964],[255.14146423 -48.878685  ]
494,8.57470727140638,8.415632462087958,8.977385299795754,[281.25326538 -48.86413574],[272.67855835 -48.86616516],[264.26300049 -48.90159988],[255.28564453 -48.87864685]
495,8.687103512111593,8.401108591475209,8.953216862223675,[281.47293091 -48.86406708],[272.78582764 -48.86611176],[264.38479614 -48.90210342],[255.43161011 -48.8786087 ]
496,8.823761227669037,8.396533236643197,8.92793448561798,[281.72705078 -48.8639946 ],[272.90328979 -48.86605835],[264.50683594 -48.90256882],[255.57893372 -48.87856674]
497,8.980194326310988,8.404500418249333,8.90289620182536,[282.01449585 -48.86394882],[273.03430176 -48.86600113],[264.62988281 -48.90300751],[255.72702026 -48.87852859]
498,9.15206931680289,8.426719040010731,8.879566843387432,[282.3338623 -48.8639183],[273.18179321 -48.86594772],[264.75515747 -48.90341568],[255.87562561 -48.87849045]
499,9.339996546917904,8.461175154391308,8.859869091350042,[282.68554688 -48.86391068],[273.34555054 -48.86588669],[264.88446045 -48.90382767],[256.02462769 -48.87845612]
500,9.537048533636375,8.513727762000222,8.844245369241609,[283.06890869 -48.86392975],[273.53186035 -48.86585236],[265.01821899 -48.90420914],[256.17401123 -48.87841797]
501,9.736572442856938,8.58776413317838,8.834541863520672,[283.4826355  -48.86397934],[273.74606323 -48.8658371 ],[265.15838623 -48.90452194],[256.32388306 -48.87837601]
502,9.937744296898845,8.680263298013344,8.833627363031612,[283.92599487 -48.86406708],[273.98825073 -48.86582947],[265.30807495 -48.90480804],[256.4744873  -48.87831879]
503,10.13833631188011,8.790767570411383,8.842814159478097,[284.39865112 -48.86418915],[274.26031494 -48.86581421],[265.46963501 -48.90506744],[256.62686157 -48.87823105]
504,10.335296731981371,8.919582012214837,8.863414324290606,[284.90011597 -48.86434937],[274.56481934 -48.86579514],[265.64532471 -48.90527725],[256.7819519  -48.87814713]
505,10.512115551174732,9.06469241327441,8.89713685029152,[285.41479492 -48.86455536],[274.90267944 -48.86579132],[265.83807373 -48.90543747],[256.940979   -48.87805939]
506,10.657592824692019,9.223046949400915,8.94517186611116,[285.93106079 -48.8647728 ],[275.27346802 -48.86581802],[266.05050659 -48.90553665],[257.1053772  -48.87797165]
507,10.799224883796562,9.388847328126952,9.00797702639584,[286.47283936 -48.86503983],[275.6736145  -48.86584854],[266.28485107 -48.90554047],[257.2769165  -48.87788391]
508,10.945312515157092,9.560933729932906,9.085308173160856,[287.0489502  -48.86534119],[276.1036377  -48.86591721],[266.54278564 -48.90543747],[257.45751953 -48.87779236]
509,11.08529663605841,9.74321247825901,9.174113665852396,[287.65170288 -48.86566162],[276.56640625 -48.86600113],[266.82327271 -48.90522003],[257.64920044 -48.87765884]
510,11.219146728858698,9.930800014881576,9.27762770353193,[288.28125    -48.86603928],[277.06210327 -48.86612701],[267.13137817 -48.90470123],[257.85379028 -48.87752151]
511,11.361419679031204,10.10944507040135,9.397223635353003,[288.94146729 -48.86642075],[277.58004761 -48.86624908],[267.47067261 -48.9038887 ],[258.07348633 -48.87739182]
512,11.52868652987553,10.262759958721194,9.528812547772112,[289.63119507 -48.86680603],[278.10250854 -48.86642075],[267.83981323 -48.90284729],[258.31103516 -48.87721634]
513,11.692749036883967,10.420132935870955,9.667633616994902,[290.34912109 -48.86719513],[278.65637207 -48.86663437],[268.23629761 -48.90154266],[258.56869507 -48.87702942]
514,11.833404568390073,10.599813906442781,9.817104854491342,[291.09588623 -48.86759186],[279.26248169 -48.86678696],[268.66271973 -48.89997101],[258.84564209 -48.87685394]
515,11.945617700881245,10.802381740122,9.980400264087228,[291.87167358 -48.86798859],[279.92605591 -48.8672142 ],[269.12371826 -48.89807892],[259.14334106 -48.87662125]
516,12.058197066785493,10.995123655239977,10.152332188906149,[292.6756897  -48.86838913],[280.61749268 -48.8673439 ],[269.62240601 -48.89586258],[259.47009277 -48.87624359]
517,12.17141730830748,11.190154710288587,10.316817986128447,[293.50695801 -48.8687439 ],[281.33554077 -48.8674202 ],[270.14541626 -48.89341736],[259.82861328 -48.87582016]
518,12.268035984993814,11.420159251789796,10.46082681581759,[294.36471558 -48.86906052],[282.09667969 -48.86752319],[270.67654419 -48.89081573],[260.21572876 -48.87538147]
519,12.343963739245627,11.661333497370867,10.612251638822876,[295.24816895 -48.86935806],[282.90420532 -48.86766434],[271.2428894  -48.88791275],[260.63064575 -48.87489319]
520,12.407409794222707,11.885052221638523,10.787938262731688,[296.15643311 -48.86961746],[283.74902344 -48.86784744],[271.86398315 -48.88469315],[261.0760498  -48.87439728]
521,12.456848271370546,12.093696105032457,10.982027566003465,[297.08868408 -48.86982727],[284.63183594 -48.86804962],[272.53814697 -48.88119125],[261.55612183 -48.87390137]
522,12.48846447292437,12.291537907727399,11.19216995758355,[298.04421997 -48.87000275],[285.55575562 -48.86828995],[273.26422119 -48.8775444 ],[262.072052   -48.87339783]
523,12.505951032821933,12.46807971498309,11.44863894963518,[299.02224731 -48.87015152],[286.51629639 -48.86853027],[274.04821777 -48.87377167],[262.59957886 -48.87289429]
524,12.511474696922775,12.622253484605084,11.730316389894671,[300.02197266 -48.87025833],[287.51049805 -48.86877823],[274.88824463 -48.87007523],[263.15792847 -48.87238693]
525,12.503662185630306,12.75988793033712,12.008759752906535,[301.04266357 -48.87036514],[288.53900146 -48.86898422],[275.77911377 -48.86653519],[263.77035522 -48.87192154]
526,12.48373419433011,12.875916870977074,12.279604754168846,[302.08358765 -48.87044144],[289.59985352 -48.86918259],[276.72393799 -48.86330032],[264.44433594 -48.87144852]
527,12.453949024423073,12.967410317307236,12.541416827509602,[303.14407349 -48.87049866],[290.69012451 -48.86938477],[277.72271729 -48.86043167],[265.18130493 -48.87102509]
528,12.414459266327636,13.039342472262474,12.783301065321924,[304.22338867 -48.87055206],[291.80892944 -48.86958313],[278.76959229 -48.85781097],[265.98629761 -48.87059021]
529,12.365814236436435,13.090919752225844,13.006325656133958,[305.32089233 -48.87059784],[292.95507812 -48.86977386],[279.86416626 -48.8554039 ],[266.85784912 -48.87028885]
530,12.309722921728397,13.121104305781044,13.210917620792335,[306.43597412 -48.87065506],[294.12625122 -48.86993027],[281.00515747 -48.85328674],[267.79425049 -48.87005234]
531,12.247497572866452,13.133313958402226,13.386090555948396,[307.56799316 -48.87067413],[295.32049561 -48.87008286],[282.18719482 -48.85147858],[268.80111694 -48.86989975]
532,12.179321298698007,13.128677618267186,13.53657450896935,[308.71627808 -48.87067413],[296.53695679 -48.87018967],[283.40829468 -48.85000992],[269.87173462 -48.86978912]
533,12.106201177885108,13.106798495621872,13.67158573053712,[309.88024902 -48.87067413],[297.77404785 -48.87029266],[284.66726685 -48.84888077],[270.99569702 -48.86973572]
534,12.02914429117646,13.06920235008617,13.791856577872608,[311.05938721 -48.87067795],[299.03024292 -48.87036514],[285.96105957 -48.84807968],[272.16921997 -48.86972046]
535,11.948638918831346,13.017384516692097,13.888720070490018,[312.25311279 -48.87067795],[300.30447388 -48.87041855],[287.28710938 -48.8475914 ],[273.39840698 -48.86975098]
536,11.865264894366259,12.952016438737296,13.95741545996368,[313.46081543 -48.87067795],[301.59555054 -48.87047195],[288.64355469 -48.84737778],[274.68615723 -48.86979294]
537,11.779724122400735,12.87425784251591,14.00020121477154,[314.68197632 -48.87067795],[302.9022522  -48.87050247],[290.02801514 -48.84737015],[276.02783203 -48.86988831]
538,11.692535401707357,12.78554307767861,14.017596083370917,[315.91604614 -48.87067795],[304.22351074 -48.87050247],[291.43798828 -48.84754181],[277.42041016 -48.86997986]
539,11.604309083300935,12.686909904084128,14.008898268439276,[317.16259766 -48.87067795],[305.55828857 -48.87050629],[292.87139893 -48.84783554],[278.86251831 -48.87007523]
540,11.51544189586823,12.579579099991996,13.9756032103831,[318.42108154 -48.87068176],[306.90563965 -48.87050629],[294.32608032 -48.84820175],[280.35049438 -48.87017441]
541,11.426483155644265,12.464771463029884,13.919725139551918,[319.69110107 -48.87068176],[308.26461792 -48.87050629],[295.79986572 -48.84859085],[281.88015747 -48.87027359]
542,11.337768556045432,12.34386030922963,13.841996505899806,[320.972229   -48.87068176],[309.63446045 -48.87050629],[297.2906189  -48.84898758],[283.44863892 -48.87037659]
543,11.24972534310658,12.217761197488782,13.743821132843665,[322.26403809 -48.87067795],[311.01431274 -48.87050629],[298.79656982 -48.84937286],[285.05276489 -48.87047577]
544,11.16262817453795,12.087755902766622,13.625931434453497,[323.56610107 -48.87063217],[312.4034729  -48.87050629],[300.31573486 -48.84972382],[286.68981934 -48.87054443]
545,11.076782227153679,11.954790486954579,13.492050590887663,[324.87802124 -48.87062073],[313.80123901 -48.87050629],[301.84646606 -48.85002899],[288.35443115 -48.87059784]
546,10.992401123642592,11.81990252566362,13.344345347104762,[326.19943237 -48.87062073],[315.20703125 -48.87050629],[303.387146   -48.85029984],[290.04281616 -48.87064743]
547,10.909759522084604,11.684007518456731,13.183822706327756,[327.52999878 -48.87062073],[316.62023926 -48.87050629],[304.93624878 -48.85055161],[291.75244141 -48.87065887]
548,10.828918457273806,11.548021030351942,13.012130691596118,[328.86929321 -48.87057877],[318.04037476 -48.87050629],[306.49237061 -48.85076141],[293.48025513 -48.87065887]
549,10.750061035375543,11.412766982688192,12.830367911566874,[330.2170105  -48.87057495],[319.46694946 -48.87050629],[308.05419922 -48.85095978],[295.22384644 -48.87066269]
550,10.673400879103259,11.278825202140208,12.640670571226,[331.57284546 -48.87057495],[320.89944458 -48.8705101 ],[309.62063599 -48.85115433],[296.97998047 -48.87066269]
551,10.598937988479642,11.146867061373678,12.44639560635902,[332.93643188 -48.87057495],[322.3374939 -48.8705101],[311.19064331 -48.85134506],[298.7442627  -48.87066269]
552,10.526824951371626,11.017594450479272,12.248824730193316,[334.30755615 -48.87057495],[323.7807312 -48.8705101],[312.76315308 -48.85154343],[300.51434326 -48.87065887]
553,10.457092285190344,10.891373599492299,12.049087121547892,[335.6859436 -48.8705368],[325.22885132 -48.8705101 ],[314.3374939  -48.85173798],[302.28842163 -48.87065887]
554,10.389587402368962,10.76875381741229,11.84889175097988,[337.07116699 -48.87053299],[326.68157959 -48.8705101 ],[315.9128418  -48.85193253],[304.06396484 -48.87065887]
555,10.324493408228495,10.649979198413826,11.649733929502691,[338.4630127  -48.87053299],[328.13851929 -48.8705101 ],[317.48855591 -48.85215378],[305.83883667 -48.87065506]
556,10.261657715025265,10.535538010071138,11.452437721279372,[339.86126709 -48.87053299],[329.59960938 -48.87047195],[319.06408691 -48.85237122],[307.61166382 -48.87067413]
557,10.201507568565496,10.425338844204484,11.258132300596799,[341.26574707 -48.87053299],[331.0642395  -48.87046814],[320.63891602 -48.85257339],[309.38079834 -48.87071991]
558,10.143524169967781,10.319930950711155,11.067916194983694,[342.67608643 -48.87049866],[332.53256226 -48.87046814],[322.21264648 -48.85276794],[311.14474487 -48.87073517]
559,10.087768554713465,10.219222757368817,10.882552366855384,[344.09197998 -48.87049103],[334.00421143 -48.87046814],[323.78500366 -48.85296249],[312.90246582 -48.8707428 ]
560,10.034301757838604,10.123397369431558,10.702864789282312,[345.5133667  -48.87049103],[335.47906494 -48.87046814],[325.35568237 -48.85315704],[314.65283203 -48.8707428 ]
561,9.982940673854364,10.032454786977333,10.529463825170456,[346.93991089 -48.87049103],[336.95697021 -48.87046814],[326.92453003 -48.85335159],[316.39508057 -48.8707428 ]
562,9.933654785393566,9.946455960929491,10.362868266075898,[348.37142944 -48.87049103],[338.43777466 -48.87042236],[328.49133301 -48.85354996],[318.128479  -48.8707428]
563,9.886474609640679,9.865370536210847,10.203383299756801,[349.80780029 -48.87049103],[339.92132568 -48.87041855],[330.05596924 -48.85374451],[319.8526001 -48.8707428]
564,9.841278076385542,9.789137406340394,10.051619270402226,[351.2487793 -48.8704834],[341.40750122 -48.87041855],[331.61837769 -48.85393906],[321.56677246 -48.8707428 ]
565,9.797912597668132,9.717603964564171,9.908003410510656,[352.69412231 -48.87043381],[342.89620972 -48.87041855],[333.17861938 -48.85414124],[323.27062988 -48.8707428 ]
566,9.756439208996307,9.650678684098304,9.772596780521502,[354.14376831 -48.87043381],[344.3873291  -48.87041855],[334.73666382 -48.85433578],[324.96408081 -48.8707428 ]
567,9.716705322277607,9.588239488491046,9.64558247917415,[355.59750366 -48.87043381],[345.88079834 -48.87041855],[336.29257202 -48.85452652],[326.64700317 -48.8707428 ]
568,9.678588867199528,9.530225412025157,9.526991094627643,[357.05511475 -48.87043381],[347.37652588 -48.87041855],[337.84631348 -48.85467148],[328.31933594 -48.8707428 ]
569,9.642150878918324,9.47630068573599,9.416883584974187,[358.51651001 -48.87043381],[348.87435913 -48.87041855],[339.39807129 -48.85481644],[329.98120117 -48.8707428 ]
570,9.607177734387118,9.426373750882663,9.315137873434999,[359.98150635 -48.87043381],[350.37432861 -48.87041855],[340.94796753 -48.85496521],[331.63284302 -48.8707428 ]
571,9.57366943360591,9.380261458948675,9.221570809465263,[361.44995117 -48.87043381],[351.87628174 -48.87041855],[342.49603271 -48.8551445 ],[333.2744751 -48.8707428]
572,9.541534424048503,9.337750133077586,9.135999313875072,[362.92172241 -48.87043381],[353.38018799 -48.87036896],[344.04244995 -48.85533905],[334.90646362 -48.8707428 ]
573,9.510742187747868,9.29856536224919,9.058331930696898,[364.39666748 -48.87043381],[354.88592529 -48.87036514],[345.58737183 -48.85549164],[336.52905273 -48.8707428 ]
574,9.48120117212364,9.262554428608244,8.988293937738062,[365.87466431 -48.87043381],[356.39346313 -48.87036514],[347.13092041 -48.85564041],[338.14263916 -48.8707428 ]
575,9.452880859624385,9.22950370328236,8.925671712347002,[367.35565186 -48.87043381],[357.902771   -48.87036514],[348.67327881 -48.85578537],[339.74761963 -48.8707428 ]
576,9.425720215066837,9.19926059261857,8.870007485238231,[368.83944702 -48.87042999],[359.41372681 -48.87036514],[350.21447754 -48.85593033],[341.34448242 -48.8707428 ]
577,9.39950561524676,9.171611408696956,8.820934976515263,[370.32583618 -48.8703804 ],[360.92633057 -48.87036514],[351.75473022 -48.85611725],[342.93380737 -48.8707428 ]
578,9.374450683606169,9.146342636405587,8.77805757927842,[371.81491089 -48.8703804 ],[362.44046021 -48.87036514],[353.29412842 -48.85627747],[344.51608276 -48.87074661]
579,9.350372314465575,9.123271146264475,8.741161632663152,[373.30648804 -48.8703804 ],[363.95611572 -48.87036514],[354.83285522 -48.85642624],[346.09170532 -48.87074661]
580,9.32714843751248,9.102274856246499,8.709728332396944,[374.80041504 -48.8703804 ],[365.4732666  -48.87036514],[356.3710022 -48.8565712],[347.6612854  -48.87074661]
581,9.304840087903136,9.08304858516729,8.683482996162597,[376.29666138 -48.8703804 ],[366.99182129 -48.87036514],[357.90878296 -48.85671616],[349.22531128 -48.87073517]
582,9.283294677746916,9.065561809912564,8.661998330459543,[377.7951355 -48.8703804],[368.51184082 -48.87036514],[359.44628906 -48.85686493],[350.78430176 -48.87068558]
583,9.262634277356318,9.049600919193583,8.644877754401948,[379.29574585 -48.8703804 ],[370.03311157 -48.87036514],[360.98352051 -48.85700989],[352.33865356 -48.87068176]
584,9.242584228528221,9.035074349165072,8.631785495424102,[380.79827881 -48.8703804 ],[371.55569458 -48.87036514],[362.52062988 -48.85715866],[353.88885498 -48.87068176]
585,9.223327636920699,9.021707387054558,8.62220276153074,[382.30276489 -48.8703804 ],[373.07943726 -48.87031937],[364.05773926 -48.85730362],[355.43554688 -48.87068176]
586,9.204772949447191,9.009469637279082,8.615885406606544,[383.80917358 -48.8703804 ],[374.60440063 -48.87031555],[365.59494019 -48.85744858],[356.97906494 -48.87068176]
587,9.186859131088262,8.998086380750864,8.612619802296914,[385.31738281 -48.8703804 ],[376.13052368 -48.87031555],[367.13244629 -48.85759735],[358.51983643 -48.87068176]
588,9.16949462913557,8.987649175511534,8.611826087077905,[386.82727051 -48.8703804 ],[377.65777588 -48.87031555],[368.6701355  -48.85774231],[360.05831909 -48.87065506]
589,9.152770996228096,8.97791387050726,8.613290634084779,[388.33880615 -48.87036514],[379.18603516 -48.87031555],[370.20812988 -48.85789108],[361.59484863 -48.87060547]
590,9.1366271973803,8.968849958853857,8.616830434376233,[389.85195923 -48.87036133],[380.71533203 -48.87031555],[371.74649048 -48.85803604],[363.12966919 -48.87059021]
591,9.121002197380497,8.960396389833344,8.621957161234723,[391.36660767 -48.87036133],[382.24560547 -48.87031555],[373.28521729 -48.85818863],[364.66326904 -48.87059021]
592,9.105865478580347,8.952431114057381,8.628335121337349,[392.88269043 -48.87034988],[383.77682495 -48.87031555],[374.82440186 -48.85833359],[366.19607544 -48.87059021]
593,9.091278076236701,8.944862568464293,8.635811715921122,[394.400177   -48.87034988],[385.30889893 -48.87031555],[376.36404419 -48.85847855],[367.72824097 -48.87059021]
594,9.077178955143053,8.937660245514959,8.64426488543217,[395.91900635 -48.87034988],[386.84182739 -48.87031555],[377.9041748  -48.85861588],[369.25991821 -48.87059021]
595,9.063507080078125,8.930793666942822,8.653267425671338,[397.43911743 -48.87031555],[388.37561035 -48.87031555],[379.44482422 -48.85871506],[370.79156494 -48.87059021]
596,9.05023193359375,8.92420174725799,8.662819283246847,[398.9604187  -48.87031555],[389.91018677 -48.87031555],[380.98599243 -48.85881424],[372.32318115 -48.87059021]
597,9.03741455078125,8.917823441615456,8.672554237308564,[400.48291016 -48.87031555],[391.44549561 -48.87031555],[382.52767944 -48.85892105],[373.85513306 -48.87059021]
598,9.024993896485181,8.911536636673949,8.682533282721005,[402.00650024 -48.87031555],[392.98150635 -48.87031174],[384.06997681 -48.85906601],[375.38745117 -48.87059021]
599,9.012939453283227,8.905463428348144,8.692298738145698,[403.53115845 -48.87031555],[394.51821899 -48.87026215],[385.61276245 -48.85918808],[376.92047119 -48.87059021]
600,9.001281738439681,8.899542899908669,8.701881075521245,[405.05685425 -48.87031555],[396.05557251 -48.87026215],[387.15603638 -48.85928726],[378.4541626  -48.87055588]
601,8.989959716955505,8.893622335151269,8.711219265169335,[406.58349609 -48.87031555],[397.59353638 -48.87026215],[388.69992065 -48.85941696],[379.9887085  -48.87054443]
602,8.979125976721322,8.88779333855329,8.720099723065134,[408.11117554 -48.87031555],[399.13204956 -48.87026215],[390.2442627  -48.85953522],[381.52416992 -48.87054443]
603,8.968475341955886,8.882147471486752,8.728491925832966,[409.63967896 -48.87031555],[400.67120361 -48.87026215],[391.7890625 -48.8596344],[383.06057739 -48.87054443]
604,8.958221435706069,8.876471056192669,8.73630426343534,[411.16906738 -48.87031555],[402.21084595 -48.87026215],[393.3343811  -48.85976028],[384.5980835  -48.87054443]
605,8.94827270521554,8.870825177916656,8.743567305755581,[412.69924927 -48.87031174],[403.75097656 -48.87026215],[394.88015747 -48.85987091],[386.13659668 -48.87054443]
606,8.938629150390625,8.865270866811558,8.750158945072661,[414.23022461 -48.87026215],[405.29159546 -48.87026215],[396.42633057 -48.85997009],[387.67617798 -48.87051773]
607,8.9293212890625,8.859747043553806,8.756140226229078,[415.76199341 -48.87026215],[406.83267212 -48.87026215],[397.97293091 -48.86009598],[389.21679688 -48.8705101 ]
608,8.920257568359375,8.854314796233421,8.761358602090079,[417.29443359 -48.87026215],[408.37417603 -48.87026215],[399.51986694 -48.86020279],[390.7585144 -48.8705101]
609,8.911529541016442,8.84888255864118,8.76590560202432,[418.82757568 -48.87025833],[409.91604614 -48.87026215],[401.06716919 -48.86030197],[392.30126953 -48.8705101 ]
610,8.903045654297692,8.843480839586926,8.769811734488895,[420.36135864 -48.87025833],[411.45831299 -48.87026215],[402.61483765 -48.86040115],[393.84503174 -48.8705101 ]
611,8.894927978516442,8.83804855351211,8.773076917058992,[421.89581299 -48.87025833],[413.00088501 -48.87026215],[404.1628418  -48.86054611],[395.38977051 -48.8704834 ]
612,8.886962890625819,8.832768902992832,8.775640220517852,[423.43081665 -48.87025833],[414.54385376 -48.87026215],[405.71109009 -48.86064911],[396.93545532 -48.87043381]
613,8.879333496094569,8.827611332008463,8.777471143038408,[424.96646118 -48.87025833],[416.08712769 -48.87026215],[407.25952148 -48.86074448],[398.48205566 -48.87041092]
614,8.87188720703207,8.822362205182293,8.778783289451567,[426.50259399 -48.87025833],[417.63070679 -48.87026215],[408.80834961 -48.86084366],[400.02957153 -48.87041092]
615,8.864776611328946,8.817265667154096,8.779363007344129,[428.03924561 -48.87025833],[419.17446899 -48.87026215],[410.35720825 -48.86094284],[401.57785034 -48.87040329]
616,8.857818603516446,8.812199651677199,8.779576528021584,[429.57644653 -48.87025833],[420.71862793 -48.87026215],[411.90643311 -48.86103821],[403.12686157 -48.87040329]
617,8.851135253907072,8.80731673458682,8.779118659368358,[431.11410522 -48.87026215],[422.26296997 -48.87025833],[413.45565796 -48.86113739],[404.67654419 -48.87040329]
618,8.844696045083111,8.802342223009788,8.778325102632701,[432.65219116 -48.87026215],[423.80749512 -48.87020874],[415.00515747 -48.86123276],[406.22683716 -48.87040329]
619,8.838409423989477,8.797550865101941,8.77707377954456,[434.19070435 -48.87026215],[425.35229492 -48.87020874],[416.55474854 -48.86133194],[407.77767944 -48.87040329]
620,8.83239746109896,8.792851060894664,8.77536469411553,[435.72961426 -48.87026215],[426.8972168  -48.87020874],[418.10437012 -48.86143112],[409.32901001 -48.87040329]
621,8.82650756854485,8.788425915772017,8.77316733262698,[437.26889038 -48.87026215],[428.44238281 -48.87020493],[419.65396118 -48.86152649],[410.88079834 -48.87040329]
622,8.820861816591844,8.783817666290824,8.770908933183232,[438.80853271 -48.87026215],[429.9876709  -48.87020493],[421.20385742 -48.86162567],[412.43295288 -48.87040329]
623,8.815460205263832,8.779239939079627,8.768436915644639,[440.34854126 -48.87026215],[431.53308105 -48.87020493],[422.75384521 -48.86172104],[413.9854126  -48.87040329]
624,8.810089111513944,8.774906349678059,8.765720754846818,[441.88885498 -48.87026215],[433.07876587 -48.87020493],[424.30386353 -48.86182022],[415.53814697 -48.87040329]
625,8.804992675967178,8.7706337964349,8.76269941947362,[443.42947388 -48.87026215],[434.6244812  -48.87020493],[425.85385132 -48.8619194 ],[417.09115601 -48.87040329]
626,8.800231933779779,8.766361247787037,8.75958653611763,[444.97045898 -48.87026215],[436.17022705 -48.87020493],[427.40386963 -48.86201477],[418.64428711 -48.87040329]
627,8.795410156350096,8.762454903828115,8.756443128949183,[446.51171875 -48.87024689],[437.71630859 -48.87020493],[428.95385742 -48.86211777],[420.19741821 -48.87040329]
628,8.790740966879643,8.758579082040264,8.75293351571271,[448.05316162 -48.87024307],[439.26242065 -48.87020493],[430.50384521 -48.86221695],[421.75091553 -48.87040329]
629,8.786437988364058,8.7546422296037,8.74942390705373,[449.59494019 -48.87024307],[440.8085022  -48.87020493],[432.05386353 -48.86231232],[423.30444336 -48.87040329]
630,8.782287597739098,8.751071585524171,8.74557860265887,[451.13690186 -48.87024307],[442.35461426 -48.87020493],[433.60354614 -48.8624115 ],[424.85797119 -48.87040329]
631,8.77813720709839,8.7477756005947,8.741702785189847,[452.67907715 -48.87024307],[443.90093994 -48.87020874],[435.15316772 -48.8625145 ],[426.41146851 -48.87041092]
632,8.774108886732018,8.744662758670598,8.73797959065602,[454.2215271  -48.87019348],[445.44741821 -48.87020874],[436.70275879 -48.86257172],[427.96478271 -48.87041092]
633,8.770202636732025,8.741519406138337,8.734470026217261,[455.76409912 -48.87019348],[446.99389648 -48.87020874],[438.25238037 -48.86262131],[429.51791382 -48.87041092]
634,8.76654052735703,8.738406541876136,8.730929914091249,[457.30691528 -48.87019348],[448.54037476 -48.87020874],[439.80197144 -48.86270523],[431.07104492 -48.87041092]
635,8.763031005880132,8.735263151089368,8.727511862992268,[458.84988403 -48.87018967],[450.08685303 -48.87020874],[441.35159302 -48.8628006 ],[432.62408447 -48.87041092]
636,8.75955200197389,8.732516515272218,8.724032761328454,[460.39291382 -48.87018967],[451.63336182 -48.87020874],[442.90084839 -48.86286545],[434.17681885 -48.87036133]
637,8.756439209005148,8.729769870368958,8.720523169406107,[461.9362793  -48.87018967],[453.17984009 -48.87020874],[444.45007324 -48.86294174],[435.72955322 -48.8703537 ]
638,8.753326416036405,8.727023207264208,8.717410293796966,[463.47964478 -48.87018967],[454.72631836 -48.87020874],[445.9992981  -48.86304092],[437.28189087 -48.8703537 ]
639,8.750366210958287,8.724307100013231,8.714297457270998,[465.02316284 -48.87018967],[456.27279663 -48.87020874],[447.54849243 -48.86309433],[438.834198  -48.8703537]
640,8.747619628927044,8.721835130520152,8.71127617058969,[466.56689453 -48.87018967],[457.8192749  -48.87020874],[449.09744263 -48.86315155],[440.38616943 -48.8703537 ]
641,8.744873046895801,8.71951571563256,8.708315885060571,[468.11065674 -48.87018967],[459.36578369 -48.87020874],[450.64627075 -48.86325073],[441.93795776 -48.8703537 ]
642,8.742126464873712,8.717165772270207,8.705569245108377,[469.65438843 -48.87018967],[460.91226196 -48.87016678],[452.19509888 -48.86332321],[443.48953247 -48.8703537 ]
643,8.73968505862372,8.71481588067717,8.703158317304096,[471.19842529 -48.87018967],[462.45874023 -48.87016678],[453.743927  -48.8633728],[445.04077148 -48.8703537 ]
644,8.737335205108105,8.712862685362307,8.700503215885439,[472.74255371 -48.87018967],[464.00521851 -48.87016678],[455.2923584  -48.86346436],[446.59185791 -48.8703537 ]
