,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,10.515197755706003,10.624786382876044,10.818817141174351,[303.71865845 -48.87010574],[293.20346069 -48.87030029],[282.57867432 -48.86994553],[271.75985718 -48.87017822]
477,10.523590089688943,10.629180914123596,10.814880373597138,[304.38964844 -48.87010574],[293.86605835 -48.87030029],[283.23687744 -48.86994553],[272.42199707 -48.87017822]
478,10.531768800625047,10.633514410214934,10.81011963141074,[305.05783081 -48.87010574],[294.52606201 -48.87030029],[283.89254761 -48.86994553],[273.08242798 -48.87017822]
479,10.539855958826793,10.637725835993841,10.804779055240104,[305.7232666  -48.87010574],[295.18341064 -48.87030029],[284.54568481 -48.86994553],[273.74090576 -48.87017822]
480,10.547760011559822,10.641876226616533,10.79895019781958,[306.38595581 -48.87010574],[295.8381958  -48.87030029],[285.19631958 -48.86994553],[274.39736938 -48.87017822]
481,10.555572511558495,10.64599609966112,10.79281616461788,[307.04602051 -48.87010574],[296.490448   -48.87030029],[285.8444519  -48.86994553],[275.05163574 -48.87017822]
482,10.56323242366657,10.650146490283817,10.786499025947474,[307.70346069 -48.87010574],[297.14022827 -48.87030029],[286.49008179 -48.86994553],[275.70358276 -48.87017822]
483,10.570831300618407,10.654266363328407,10.780151369698952,[308.35836792 -48.87010574],[297.78753662 -48.87030029],[287.13327026 -48.86994553],[276.3531189  -48.87017822]
484,10.578277589822713,10.658477789363998,10.77383423102855,[309.01074219 -48.87010574],[298.4324646  -48.87030792],[287.77398682 -48.86994553],[277.00015259 -48.87017822]
485,10.585632325318498,10.66275024872889,10.767669680248739,[309.66064453 -48.87010574],[299.07501221 -48.87025833],[288.41226196 -48.86994553],[277.64459229 -48.87017822]
486,10.592864991279109,10.667083744709595,10.761688234937637,[310.30810547 -48.87010574],[299.71524048 -48.87025452],[289.04815674 -48.86994553],[278.28646851 -48.87017822]
487,10.600006104559656,10.671539311113978,10.756011965575475,[310.95318604 -48.87010574],[300.35317993 -48.87025452],[289.68164062 -48.86994553],[278.92562866 -48.87018585]
488,10.607055665105836,10.676025395096472,10.75082397729552,[311.59591675 -48.87010574],[300.98886108 -48.87025452],[290.31283569 -48.86994553],[279.56201172 -48.87018585]
489,10.61398315533953,10.68066406696953,10.746002199952976,[312.23632812 -48.87010574],[301.62234497 -48.87025452],[290.94168091 -48.86994553],[280.19567871 -48.87018585]
490,10.62081909283886,10.685363773998816,10.741760256594661,[312.87451172 -48.87010574],[302.25369263 -48.87025452],[291.56832886 -48.86994553],[280.8265686  -48.87018585]
491,10.628997803722848,10.69018555134055,10.738006594486226,[313.51187134 -48.87010956],[302.88287354 -48.87025452],[292.19268799 -48.86994553],[281.4546814  -48.87018585]
492,10.653076173514862,10.695220951729073,10.73486328394014,[314.16320801 -48.8700676 ],[303.51013184 -48.87025452],[292.81491089 -48.86994553],[282.08004761 -48.87018585]
493,10.7082824724018,10.701507572820201,10.732330324956399,[314.84475708 -48.87006378],[304.13647461 -48.87025452],[293.43496704 -48.86994553],[282.70263672 -48.87018585]
494,10.788543702857913,10.712524418518738,10.730499270269359,[315.55410767 -48.87006378],[304.76556396 -48.87025452],[294.05303955 -48.86994553],[283.32254028 -48.87018585]
495,10.88632202315527,10.732147221244965,10.72979736597266,[316.2880249  -48.87006378],[305.40170288 -48.87025452],[294.66955566 -48.86994553],[283.9397583  -48.87018585]
496,11.00173950360649,10.762390141154341,10.731109621831704,[317.04962158 -48.87006378],[306.04788208 -48.87025452],[295.28549194 -48.86994553],[284.55438232 -48.87018585]
497,11.13314819486513,10.804412845999718,10.73565674097119,[317.83978271 -48.87006378],[306.70663452 -48.87024689],[295.90222168 -48.86994553],[285.16656494 -48.87018585]
498,11.275787355539201,10.859893803009497,10.744659426601812,[318.65707397 -48.87003326],[307.38128662 -48.87024689],[296.52139282 -48.86994553],[285.7767334  -48.87018967]
499,11.426727296269236,10.929992678950587,10.759521486495672,[319.5015564  -48.87003326],[308.0748291  -48.87020874],[297.14483643 -48.86994553],[286.38531494 -48.87015915]
500,11.584228516896886,11.014556887820131,10.781890871256897,[320.37365723 -48.87003326],[308.78942871 -48.87020493],[297.77487183 -48.86994553],[286.99298096 -48.87015915]
501,11.745025636020097,11.113494876074189,10.81320190633233,[321.27243042 -48.87003326],[309.52740479 -48.87020493],[298.41390991 -48.86994553],[287.60070801 -48.87015533]
502,11.905761719987536,11.226379397528122,10.854675294996426,[322.19656372 -48.87003326],[310.290802   -48.87020493],[299.06442261 -48.86994553],[288.20974731 -48.87015533]
503,12.064086915283795,11.351959231479345,10.907745363345937,[323.14526367 -48.87003326],[311.08117676 -48.87020493],[299.72921753 -48.86994553],[288.82147217 -48.87015533]
504,12.21820068479964,11.488708499022193,10.973297121219982,[324.11782837 -48.87003326],[311.89962769 -48.87020493],[300.41091919 -48.86994553],[289.43762207 -48.87015915]
505,12.366088867790001,11.634948732360444,11.052062989861913,[325.11322021 -48.87003326],[312.74713135 -48.87015533],[301.11218262 -48.86994553],[290.06011963 -48.87013245]
506,12.50622558653325,11.788909914044872,11.144317628585338,[326.13064575 -48.87003326],[313.62442017 -48.87015533],[301.83551025 -48.86994171],[290.69119263 -48.87013245]
507,12.63760376031891,11.948364259654575,11.250183106958842,[327.16934204 -48.87003326],[314.53173828 -48.87015152],[302.58337402 -48.86994171],[291.33319092 -48.87012482]
508,12.759155273985513,12.111389161973529,11.369476319833833,[328.22851562 -48.87003326],[315.46936035 -48.87015152],[303.35797119 -48.86994171],[291.98849487 -48.87012482]
509,12.87020874077766,12.275909425621048,11.50259399559802,[329.30737305 -48.87003326],[316.43716431 -48.87015152],[304.16125488 -48.86994171],[292.65866089 -48.87012482]
510,12.97024536186722,12.43988037286304,11.648834229954723,[330.40515137 -48.87003326],[317.43490601 -48.87015152],[304.99502563 -48.86994171],[293.34619141 -48.87012482]
511,13.059112549363551,12.601257325965383,11.805175782337217,[331.52120972 -48.87003326],[318.46209717 -48.87015152],[305.86083984 -48.86994171],[294.05566406 -48.87010193]
512,13.136566162641644,12.758331300553253,11.96923828227186,[332.65478516 -48.87003326],[319.51821899 -48.87015152],[306.7598877  -48.86994171],[294.79064941 -48.87009811]
513,13.202667237209882,12.909271241939333,12.140289307648088,[333.80517578 -48.86999893],[320.60250854 -48.87015152],[307.6932373  -48.86994171],[295.552948   -48.87009811]
514,13.257690430610051,13.052703859108098,12.316406250993056,[334.97189331 -48.86999512],[321.71420288 -48.87015152],[308.66149902 -48.86994171],[296.34509277 -48.87009811]
515,13.30181884857574,13.187164308309654,12.495361328838309,[336.1541748  -48.86999512],[322.85235596 -48.87015152],[309.66519165 -48.86994171],[297.16983032 -48.87007523]
516,13.335418702089047,13.311553956731558,12.67535400460943,[337.35140991 -48.86999512],[324.01599121 -48.87015152],[310.70443726 -48.86994171],[298.02908325 -48.87007523]
517,13.359161377868668,13.424530030936394,12.854553223349626,[338.56295776 -48.86999512],[325.20379639 -48.87015152],[311.77926636 -48.86994171],[298.92471313 -48.87007523]
518,13.373779297789541,13.524963380533594,13.031097412793358,[339.78823853 -48.86999512],[326.41445923 -48.87015152],[312.88949585 -48.86994171],[299.85839844 -48.87007523]
519,13.379699707945388,13.612701417632481,13.202728272159467,[341.02679443 -48.86999512],[327.64709473 -48.87015152],[314.03439331 -48.86994171],[300.83166504 -48.87007523]
520,13.377380372008046,13.688476564107905,13.36669921941681,[342.27804565 -48.86999512],[328.90066528 -48.87015152],[315.21218872 -48.86994171],[301.8454895  -48.87007523]
521,13.36758422943059,13.751831056287998,13.521575928070687,[343.54147339 -48.86999512],[330.17388916 -48.87015152],[316.42205811 -48.86994171],[302.90048218 -48.87003708]
522,13.350860596619237,13.802307130500894,13.665557861660893,[344.81658936 -48.86999512],[331.46572876 -48.87015152],[317.66342163 -48.86994171],[303.99786377 -48.87003708]
523,13.327789307558323,13.840606691043357,13.797546387022496,[346.10296631 -48.86999512],[332.775177   -48.87015152],[318.93457031 -48.86994171],[305.13702393 -48.87003326]
524,13.29898071381031,13.866973878540334,13.91833496123861,[347.40011597 -48.86999512],[334.10113525 -48.87015152],[320.23416138 -48.86994171],[306.31582642 -48.87003326]
525,13.265075684607936,13.881591798460537,14.026580810845662,[348.7076416  -48.86998749],[335.44256592 -48.87015152],[321.56097412 -48.86994171],[307.53439331 -48.87003326]
526,13.226715088907751,13.884826661741418,14.12145996123428,[350.02523804 -48.86998749],[336.79852295 -48.87015152],[322.91369629 -48.86994171],[308.79223633 -48.87003326]
527,13.184234620161028,13.87722778478916,14.202972412404451,[351.3522644  -48.86998749],[338.16802979 -48.87015152],[324.290802   -48.86994171],[310.08782959 -48.87003326]
528,13.138366700242717,13.85922241369747,14.27044677763743,[352.68850708 -48.86998749],[339.55014038 -48.87015152],[325.69091797 -48.86994171],[311.42047119 -48.87003326]
529,13.089630127980904,13.831329347294423,14.323211670214473,[354.03353882 -48.86998749],[340.94390869 -48.87015152],[327.11257935 -48.86994171],[312.78936768 -48.87003326]
530,13.03854370220368,13.794311525033068,14.361236572557448,[355.38705444 -48.86998749],[342.34851074 -48.87015152],[328.55419922 -48.86994171],[314.19296265 -48.87003326]
531,12.985504151426646,13.748748780897731,14.384613037400724,[356.74859619 -48.86998749],[343.76309204 -48.87015152],[330.01434326 -48.86994171],[315.62973022 -48.87003326]
532,12.930969239321639,13.695556642232074,14.393249512009925,[358.11791992 -48.86998749],[345.18695068 -48.87015152],[331.49139404 -48.86994171],[317.09814453 -48.87003326]
533,12.875305176826137,13.635314943020424,14.387542724900666,[359.49478149 -48.86998749],[346.61947632 -48.87015152],[332.98416138 -48.86994171],[318.59661865 -48.87003326]
534,12.818786622143245,13.56878662271584,14.367767334276067,[360.87884521 -48.86998749],[348.06005859 -48.87015152],[334.49127197 -48.86994171],[320.12350464 -48.87003326]
535,12.761962891363886,13.4968872082733,14.33462524443299,[362.26980591 -48.86998749],[349.50784302 -48.87012482],[336.01095581 -48.86994171],[321.67633057 -48.87003326]
536,12.705078125784,13.420471192655372,14.288909912402676,[363.66729736 -48.86998367],[350.96221924 -48.87012482],[337.54174805 -48.86994171],[323.25283813 -48.87003326]
537,12.648406983209387,13.340240479772259,14.23098754912262,[365.07113647 -48.86998367],[352.42272949 -48.87012482],[339.08248901 -48.86994171],[324.85150146 -48.87003326]
538,12.592041016416038,13.256896973920785,14.161315918264693,[366.480896   -48.86998367],[353.88885498 -48.87012482],[340.63195801 -48.86994171],[326.47064209 -48.87003326]
539,12.53637695391955,13.171356202146322,14.081604004073661,[367.89651489 -48.86998367],[355.36013794 -48.87012482],[342.18878174 -48.8699646 ],[328.10717773 -48.87003326]
540,12.481597901025442,13.084136963871568,13.993377685715341,[369.31781006 -48.86999893],[356.83621216 -48.87012482],[343.7520752 -48.8699646],[329.75869751 -48.87003326]
541,12.427978516224501,12.995819092784483,13.896789550950887,[370.7444458  -48.87000275],[358.31646729 -48.87012482],[345.32064819 -48.8699646 ],[331.42385864 -48.87003326]
542,12.375549317008291,12.906951905291285,13.793243408374035,[372.1762085  -48.87000275],[359.80065918 -48.87012482],[346.89370728 -48.8699646 ],[333.10046387 -48.87003326]
543,12.32424926818267,12.81832885842316,13.683959961109775,[373.61288452 -48.87000275],[361.28863525 -48.87012482],[348.4703064 -48.8699646],[334.78634644 -48.87003326]
544,12.274322509979617,12.730285645539459,13.569488525545587,[375.05426025 -48.87005234],[362.77993774 -48.87012482],[350.0496521 -48.8699646],[336.48016357 -48.87002945]
545,12.225860595917966,12.643280030312022,13.450439453281334,[376.50015259 -48.87005234],[364.27429199 -48.87012482],[351.63101196 -48.8699646 ],[338.18057251 -48.87002945]
546,12.17892456074044,12.557769776412684,13.328552246251514,[377.9503479  -48.87005615],[365.77142334 -48.87012482],[353.21365356 -48.8699646 ],[339.88510132 -48.87002945]
547,12.133636474803662,12.473999024466423,13.20495605484674,[379.40478516 -48.87005615],[367.27114868 -48.87012482],[354.79714966 -48.8699646 ],[341.5921936  -48.87002945]
548,12.089874267773116,12.392578126035684,13.079925537270137,[380.8631897  -48.87005615],[368.77331543 -48.87012482],[356.3807373 -48.8699646],[343.30081177 -48.87002945]
549,12.04757690449255,12.31350708112046,12.954772949381065,[382.3253479  -48.87005615],[370.277771   -48.87012482],[357.96426392 -48.8699646 ],[345.00949097 -48.87002945]
550,12.006958008008837,12.237030030296372,12.830261230613926,[383.79116821 -48.87005615],[371.78421021 -48.87012482],[359.54718018 -48.86996841],[346.71691895 -48.87002945]
551,11.967834472853228,12.163360596708676,12.706909179834085,[385.26040649 -48.87005615],[373.29257202 -48.87012482],[361.12921143 -48.86996841],[348.42230225 -48.87002945]
552,11.930389404494472,12.09268188530714,12.58480834962383,[386.73306274 -48.87005615],[374.80267334 -48.87012482],[362.70999146 -48.87001038],[350.12518311 -48.87002945]
553,11.894439697463818,12.025115967341431,12.464752197280218,[388.20892334 -48.87005615],[376.31448364 -48.87012482],[364.28936768 -48.87001038],[351.82461548 -48.87002945]
554,11.860137939651892,11.9606933598866,12.348083496096107,[389.68792725 -48.87005615],[377.82778931 -48.87012482],[365.86709595 -48.87001419],[353.51901245 -48.87002182]
555,11.82727050801182,11.899536133326729,12.235229492189879,[391.16983032 -48.87005615],[379.34255981 -48.87012482],[367.44302368 -48.87001419],[355.20779419 -48.87002182]
556,11.795776367387353,11.841735840360489,12.126312255880975,[392.65457153 -48.87005615],[380.85879517 -48.87012482],[369.01705933 -48.87001419],[356.89074707 -48.87003708]
557,11.765747070512862,11.787139893097256,12.022003173888647,[394.14202881 -48.87005615],[382.37628174 -48.87012482],[370.58914185 -48.87001419],[358.56713867 -48.87005234]
558,11.737152099810226,11.735717773958907,11.922485351623527,[395.6321106  -48.87005615],[383.8949585  -48.87012482],[372.15924072 -48.87001419],[360.23675537 -48.87005234]
559,11.709838867388818,11.687500000523558,11.827880859436515,[397.12466431 -48.87005615],[385.41482544 -48.87012482],[373.72732544 -48.87001419],[361.89944458 -48.87005234]
560,11.683746338092392,11.642517090369331,11.738403320374484,[398.61962891 -48.87005615],[386.93588257 -48.87012482],[375.29336548 -48.87001419],[363.55496216 -48.87005234]
561,11.658905029499072,11.60058593802748,11.654266357484307,[400.11691284 -48.87005615],[388.45800781 -48.87012482],[376.85742188 -48.87001419],[365.20315552 -48.87005234]
562,11.63525390645261,11.56158447318551,11.575500488344106,[401.61636353 -48.87005615],[389.98110962 -48.87012482],[378.41952515 -48.87001419],[366.84402466 -48.87005234]
563,11.612640381062379,11.52545166068717,11.50213623069711,[403.11791992 -48.87005615],[391.50527954 -48.87012482],[379.97982788 -48.87001419],[368.47769165 -48.87008667]
564,11.591094970906505,11.49197387748559,11.43423461937034,[404.62142944 -48.87005615],[393.03033447 -48.87012482],[381.5383606  -48.87001419],[370.10412598 -48.87008667]
565,11.57046508809437,11.461242676315143,11.371612549084059,[406.12689209 -48.87005615],[394.556427   -48.87012482],[383.09518433 -48.87001419],[371.72357178 -48.87009048]
566,11.550872802938464,11.432983398972713,11.31427001978848,[407.63427734 -48.87005615],[396.08340454 -48.87012482],[384.65042114 -48.87001419],[373.33615112 -48.87009048]
567,11.532196045126295,11.407104492723928,11.262023926039674,[409.14343262 -48.87005615],[397.61123657 -48.87012482],[386.20413208 -48.87001419],[374.94210815 -48.87009048]
568,11.514343261923488,11.38339233452192,11.21490478541576,[410.65429688 -48.87005615],[399.13995361 -48.87012482],[387.75656128 -48.87001419],[376.54165649 -48.87009048]
569,11.497253418173791,11.361846924330187,11.172607422110095,[412.16677856 -48.87005615],[400.66952515 -48.87012482],[389.30767822 -48.87001801],[378.1350708  -48.87009048]
570,11.480987549033456,11.342224121596681,11.134979248282765,[413.68084717 -48.87005615],[402.19985962 -48.87012482],[390.8576355  -48.87001801],[379.72265625 -48.87009048]
571,11.465332031455612,11.32446289112872,11.101837158439718,[415.1963501  -48.87005615],[403.73101807 -48.87012482],[392.40655518 -48.87001801],[381.30471802 -48.87009048]
572,11.450469970780011,11.308349609658746,11.072814941643463,[416.71334839 -48.87005615],[405.26287842 -48.87009811],[393.95452881 -48.87001801],[382.88171387 -48.87009048]
573,11.436157226639484,11.29382324247161,11.04785156273775,[418.23165894 -48.87005615],[406.79550171 -48.87009811],[395.50167847 -48.87001801],[384.4538269  -48.87009048]
574,11.422485351639576,11.280731201456316,11.026641845941331,[419.75134277 -48.87005615],[408.32885742 -48.87009811],[397.04812622 -48.87001801],[386.02148438 -48.87009048]
575,11.40933227544228,11.268951416300363,11.009002685785463,[421.27224731 -48.87006378],[409.86291504 -48.87009811],[398.59396362 -48.87001801],[387.58496094 -48.87009048]
576,11.396759033254837,11.258300781535008,10.994720459223274,[422.79437256 -48.87006378],[411.39761353 -48.87009811],[400.13931274 -48.87001801],[389.14459229 -48.87009048]
577,11.384704589895517,11.248718262004,10.983428955317269,[424.31765747 -48.87006378],[412.93295288 -48.87009811],[401.68423462 -48.87001801],[390.70080566 -48.87009048]
578,11.37304687505182,11.240173340129218,10.97485351586433,[425.8420105  -48.87006378],[414.46896362 -48.87009811],[403.22879028 -48.87001801],[392.25393677 -48.87009048]
579,11.361938476614371,11.232513428020036,10.968688965083215,[427.36746216 -48.87006378],[416.00552368 -48.87009811],[404.77301025 -48.87001801],[393.80432129 -48.87009048]
580,11.351165771536294,11.225616455363962,10.964935302973922,[428.8939209  -48.87006378],[417.54275513 -48.87009811],[406.31713867 -48.87001801],[395.35220337 -48.87009048]
581,11.340850830130092,11.219238281722776,10.963348389086663,[430.4213562  -48.87006378],[419.08050537 -48.87009811],[407.86126709 -48.86999512],[396.8979187  -48.87009048]
582,11.330871582083264,11.213684082504258,10.96331787150854,[431.94967651 -48.87006378],[420.61880493 -48.87009811],[409.40512085 -48.86999512],[398.44180298 -48.87009048]
583,11.321197509817683,11.20867919969197,10.964874267992856,[433.47888184 -48.87006378],[422.15768433 -48.87009811],[410.94900513 -48.86999512],[399.98413086 -48.87009048]
584,11.311920166067726,11.203857422348424,10.968048096117736,[435.00894165 -48.87006378],[423.69702148 -48.87009811],[412.49316406 -48.86999512],[401.52511597 -48.87009048]
585,11.302917480520891,11.199584961411105,10.972229004320702,[436.53979492 -48.87006378],[425.23687744 -48.87009811],[414.03729248 -48.86999512],[403.06506348 -48.87009048]
586,11.294189453333727,11.195739746567517,10.977325439867386,[438.07141113 -48.87002945],[426.77722168 -48.87009811],[415.58148193 -48.86999512],[404.60415649 -48.87009048]
587,11.285736084193259,11.191986084458302,10.983398437914031,[439.60372925 -48.87002945],[428.31799316 -48.87009811],[417.12600708 -48.86999512],[406.14260864 -48.87009048]
588,11.277557373255911,11.188659668442817,10.98995971721066,[441.13677979 -48.87002945],[429.85922241 -48.87009811],[418.67056274 -48.86999512],[407.68060303 -48.87009048]
589,11.26971435567793,11.185333252427332,10.997070312982325,[442.67053223 -48.87002945],[431.40081787 -48.87009811],[420.21548462 -48.86999512],[409.21841431 -48.87009811]
590,11.262115478724947,11.18218994188059,11.004699707513241,[444.20492554 -48.87002945],[432.94281006 -48.87009811],[421.76062012 -48.86999512],[410.75592041 -48.87009811]
591,11.254730224818834,11.179199219224468,11.0125122075129,[445.73986816 -48.87002945],[434.48513794 -48.87009811],[423.30593872 -48.86999512],[412.29342651 -48.87009811]
592,11.247619629115842,11.17623901414647,11.0205078129813,[447.27545166 -48.87002945],[436.02783203 -48.87009811],[424.85159302 -48.86999512],[413.83108521 -48.87009811]
593,11.24072265645972,11.17337036180284,11.02841186571533,[448.81158447 -48.87002945],[437.57086182 -48.87009811],[426.39749146 -48.86999512],[415.36907959 -48.87009811]
594,11.234008789208227,11.17062377967205,11.036041260246249,[450.34820557 -48.87002945],[439.11419678 -48.87008667],[427.943573   -48.86999512],[416.90753174 -48.87009811]
595,11.227508545067685,11.167785644906521,11.043670654777166,[451.88537598 -48.87002945],[440.65786743 -48.87008667],[429.49008179 -48.86999512],[418.44641113 -48.87009811]
596,11.221221923974017,11.165039062875364,11.050933838302127,[453.42300415 -48.87002945],[442.20178223 -48.87008667],[431.03674316 -48.86999512],[419.98580933 -48.87009048]
597,11.215148925927222,11.16232299842233,11.057800293379996,[454.96109009 -48.87002945],[443.74594116 -48.87008667],[432.58361816 -48.86999512],[421.52581787 -48.87009048]
598,11.209228515771049,11.1594848636568,11.06445312514796,[456.49960327 -48.87002945],[445.29037476 -48.87008667],[434.13088989 -48.86999512],[423.06643677 -48.87005234]
599,11.203552246239873,11.156677246469394,11.070587158351003,[458.03851318 -48.87002945],[446.83496094 -48.87008667],[435.67828369 -48.86999512],[424.60769653 -48.87005234]
600,11.197906494286821,11.153961182016362,11.076293945460302,[459.57778931 -48.87002945],[448.37988281 -48.87008667],[437.22592163 -48.86999512],[426.14962769 -48.87005234]
601,11.19265747084939,11.151062012612009,11.081481934108515,[461.11749268 -48.87002945],[449.92483521 -48.87008667],[438.77377319 -48.86994553],[427.69229126 -48.87005234]
602,11.187377929766194,11.148315430398236,11.08621215871767,[462.65753174 -48.87002945],[451.47015381 -48.87007141],[440.32183838 -48.86994553],[429.23562622 -48.87005234]
603,11.182403564531855,11.145446778098409,11.09042358453612,[464.19787598 -48.87002945],[453.01547241 -48.87007141],[441.87002563 -48.86994171],[430.77960205 -48.87005234]
604,11.177368164141265,11.142669678489222,11.094177246645307,[465.73849487 -48.87002945],[454.56112671 -48.87007141],[443.41845703 -48.86994171],[432.32427979 -48.87005234]
605,11.172698974688174,11.139892578880035,11.097320557192027,[467.2795105  -48.87002945],[456.10681152 -48.87007141],[444.96691895 -48.86994171],[433.86959839 -48.87005234]
606,11.16827392586008,11.136840821067741,11.10015869195751,[468.82080078 -48.87002945],[457.65252686 -48.87007141],[446.51568604 -48.86994171],[435.41552734 -48.87005234]
607,11.163696289141361,11.134094239036678,11.102416992738648,[470.36230469 -48.87002945],[459.1986084  -48.87007141],[448.06451416 -48.86994171],[436.96209717 -48.87005234]
608,11.159362793047643,11.131378174583737,11.104125977113563,[471.90408325 -48.87002945],[460.74472046 -48.87007141],[449.61334229 -48.86994171],[438.50921631 -48.87005234]
609,11.155334472735172,11.128631592552674,11.105346680238503,[473.44613647 -48.87002945],[462.290802   -48.87007141],[451.16217041 -48.86994171],[440.05682373 -48.87005234]
610,11.151367187578948,11.125549317162259,11.106414795472825,[474.98831177 -48.87002945],[463.83694458 -48.87007141],[452.71139526 -48.86994171],[441.60498047 -48.87005234]
611,11.147399902422727,11.122802735131195,11.107025147035294,[476.53082275 -48.87002945],[465.38342285 -48.87007141],[454.26062012 -48.86994171],[443.15359497 -48.87005234]
612,11.143493652422755,11.120056153191735,11.107238770160768,[478.07339478 -48.87002945],[466.92990112 -48.87007141],[455.80984497 -48.86993408],[444.7026062  -48.87005234]
613,11.139862060625905,11.117370606316939,11.107055664692027,[479.61627197 -48.87002945],[468.47640991 -48.87007141],[457.35903931 -48.86993408],[446.25198364 -48.87005234]
614,11.136352539141555,11.114624024285899,11.106597901020178,[481.15924072 -48.87002945],[470.02288818 -48.87007141],[458.90826416 -48.86993408],[447.80166626 -48.87005234]
615,11.13305664070408,11.111877442254858,11.105804443988973,[482.7024231  -48.87002945],[471.56936646 -48.87007141],[460.45748901 -48.86993408],[449.35168457 -48.87005234]
616,11.129913330157226,11.109130859752252,11.104766845939656,[484.24575806 -48.87002945],[473.11584473 -48.87007141],[462.00671387 -48.86997986],[450.90194702 -48.87005234]
617,11.1268005371885,11.106384277690307,11.103607177946685,[485.78912354 -48.87002945],[474.662323   -48.87007141],[463.55593872 -48.86998367],[452.45233154 -48.87005234]
618,11.123962402422894,11.103698730785903,11.102081299017527,[487.33279419 -48.87002945],[476.20883179 -48.87007141],[465.10513306 -48.86998749],[454.00305176 -48.87005234]
619,11.121246337969788,11.10095214875473,11.100524902533179,[488.8765564  -48.87002945],[477.75531006 -48.87007141],[466.65435791 -48.86998749],[455.55383301 -48.87005234]
620,11.11849975589144,11.098327636931161,11.098846435736332,[490.42028809 -48.87002945],[479.30178833 -48.87005615],[468.20346069 -48.86998749],[457.10461426 -48.87005234]
621,11.115905761750824,11.09597778341558,11.096893310736364,[491.96417236 -48.87002945],[480.8482666  -48.87005615],[469.75228882 -48.86998749],[458.65539551 -48.87005234]
622,11.113555908235204,11.093627929900002,11.094726562689527,[493.50830078 -48.87002945],[482.39474487 -48.87005615],[471.30111694 -48.86998749],[460.20639038 -48.87005234]
623,11.111206054719586,11.091308593962546,11.092468261813204,[495.05245972 -48.87002945],[483.94125366 -48.87005615],[472.84994507 -48.86998749],[461.75747681 -48.87003326]
624,11.108856201203968,11.088958740446966,11.090515136813222,[496.59658813 -48.87002945],[485.48773193 -48.87005615],[474.39877319 -48.86998749],[463.30825806 -48.87003326]
625,11.10650634768835,11.086730957243883,11.08843994150074,[498.14071655 -48.87002945],[487.03421021 -48.87005615],[475.94747925 -48.86998749],[464.85903931 -48.87003326]
626,11.104248046907108,11.084747314665796,11.08612060556326,[499.68493652 -48.87002945],[488.58068848 -48.87005615],[477.49594116 -48.86998749],[466.40982056 -48.87003326]
627,11.102325439485238,11.082794189665835,11.083770752047654,[501.22949219 -48.87002945],[490.12716675 -48.87005615],[479.04437256 -48.86998749],[467.96060181 -48.87003326]
628,11.100341796954313,11.080871582243995,11.081451416110173,[502.77401733 -48.87001419],[491.67367554 -48.87005615],[480.59280396 -48.86998749],[469.51135254 -48.87003326]
629,11.098388671954327,11.07910156271278,11.079315185641443,[504.31854248 -48.87001419],[493.22015381 -48.87005615],[482.14105225 -48.86998749],[471.06173706 -48.87003326]
630,11.09643554695434,11.077545166228434,11.076934814547712,[505.86306763 -48.87001419],[494.76663208 -48.87005615],[483.68908691 -48.86998749],[472.6121521  -48.87003326]
631,11.094482421954353,11.075958252165965,11.074829101657105,[507.40759277 -48.87001419],[496.31311035 -48.87005615],[485.2371521  -48.86998749],[474.162323   -48.87003326]
632,11.092559814532493,11.07440185568162,11.072845459078998,[508.95214844 -48.87001419],[497.85958862 -48.87005615],[486.78518677 -48.86998749],[475.71234131 -48.87003326]
633,11.090576171954382,11.073211670134768,11.07067871103214,[510.49667358 -48.87001419],[499.40609741 -48.87005615],[488.33288574 -48.86998749],[477.26220703 -48.87003326]
634,11.088623046954396,11.072052002166041,11.068695068454034,[512.04119873 -48.87001419],[500.95257568 -48.87005615],[489.88052368 -48.86998749],[478.81182861 -48.87003326]
635,11.086822509845033,11.07073974630669,11.066864013766548,[513.58575439 -48.87001419],[502.49893188 -48.87005615],[491.42819214 -48.86998749],[480.36132812 -48.87003326]
636,11.085235595782546,11.069366455291092,11.065124511813439,[515.13024902 -48.87001419],[504.04501343 -48.87005615],[492.97564697 -48.86998749],[481.91052246 -48.87003326]
637,11.083679199298182,11.068206787346687,11.06332397472052,[516.67480469 -48.87001419],[505.59112549 -48.87005615],[494.5229187  -48.86998367],[483.45959473 -48.87003326]
638,11.082092285235692,11.067016601799837,11.06176757823616,[518.21929932 -48.87001419],[507.13720703 -48.87005615],[496.07019043 -48.86998367],[485.00842285 -48.87003326]
639,11.08053588875133,11.065917968987362,11.0603332520643,[519.76385498 -48.87001419],[508.68331909 -48.87005615],[497.61740112 -48.86998367],[486.55706787 -48.87003326]
640,11.07901000984509,11.065124511956128,11.058776855579941,[521.30841064 -48.87001419],[510.22940063 -48.87005615],[499.16427612 -48.86998367],[488.10549927 -48.87003326]
641,11.077514648516976,11.064239502190523,11.057464599720578,[522.85290527 -48.87001419],[511.77539062 -48.87005615],[500.71115112 -48.86998367],[489.65368652 -48.87003326]
642,11.076354980548233,11.063079834221798,11.056274414173716,[524.39746094 -48.87001419],[513.32110596 -48.87005615],[502.25802612 -48.86998367],[491.20175171 -48.87003326]
643,11.075195312579492,11.062164306878067,11.055084228626853,[525.94195557 -48.87001419],[514.86676025 -48.87005615],[503.80459595 -48.86998367],[492.74951172 -48.87003326]
