,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,6.961547920493141,7.606540441197519,4.804896250958386,[257.25564575 -48.89632034],[250.2943573  -48.83621597],[242.68800354 -48.88950729],[237.88311768 -48.8795166 ]
475,6.935790002587245,7.683465907496835,4.817545966524824,[257.31945801 -48.89507294],[250.38392639 -48.83520508],[242.70065308 -48.88960648],[237.88311768 -48.8795166 ]
476,6.911634132096892,7.746979611717088,4.838679769046044,[257.37994385 -48.89387512],[250.46856689 -48.8342514 ],[242.7217865  -48.88980865],[237.88311768 -48.8795166 ]
477,6.888620921412559,7.8002677166976655,4.865932026373317,[257.43746948 -48.89268494],[250.54910278 -48.83350372],[242.7490387  -48.88986588],[237.88311768 -48.8795166 ]
478,6.932786639532422,7.776299923049336,4.900386758732145,[257.49212646 -48.8916626 ],[250.55958557 -48.8332901 ],[242.78349304 -48.89008331],[237.88311768 -48.8795166 ]
479,6.980795007798612,7.776589971628699,4.904292934000309,[257.54434204 -48.89048386],[250.56378174 -48.83324051],[242.78739929 -48.8900528 ],[237.88311768 -48.8795166 ]
480,7.030085862708683,7.773080571723353,4.908397538793697,[257.59423828 -48.88940811],[250.56437683 -48.83323669],[242.79150391 -48.8900528 ],[237.88311768 -48.8795166 ]
481,7.074738521694131,7.775827303453939,4.908260210008532,[257.64151001 -48.88830948],[250.56698608 -48.83320618],[242.79136658 -48.8900528 ],[237.88311768 -48.8795166 ]
482,7.111533385324421,7.780771158452684,4.911739214089233,[257.68673706 -48.88722229],[250.57540894 -48.83319092],[242.79484558 -48.89005661],[237.88311768 -48.8795166 ]
483,7.153211721374778,7.781442583000293,4.911617144057796,[257.72897339 -48.88621521],[250.57595825 -48.83318329],[242.79472351 -48.89005661],[237.88311768 -48.8795166 ]
484,7.190694488098713,7.780496842287827,4.91559967884065,[257.76950073 -48.88521194],[250.57899475 -48.83314514],[242.79870605 -48.89005661],[237.88311768 -48.8795166 ]
485,7.219328889691008,7.790049342157431,4.915401315038854,[257.80749512 -48.88432693],[250.58834839 -48.83304214],[242.79850769 -48.89005661],[237.88311768 -48.8795166 ]
486,7.239282345186076,7.806072289541446,4.915401315038854,[257.84347534 -48.88345718],[250.60437012 -48.83281708],[242.79850769 -48.89005661],[237.88311768 -48.8795166 ]
487,7.2734855832513245,7.804760208874259,4.917995319575959,[257.87896729 -48.88255692],[250.60565186 -48.83280563],[242.80110168 -48.89006424],[237.88311768 -48.8795166 ]
488,7.304179475106099,7.80866666160878,4.917690128138739,[257.91326904 -48.88160706],[250.60925293 -48.83275604],[242.80079651 -48.89005661],[237.88311768 -48.8795166 ]
489,7.33659856447706,7.805828659294079,4.920329908935787,[257.94549561 -48.88083267],[250.60905457 -48.83275604],[242.80343628 -48.89006424],[237.88311768 -48.8795166 ]
490,7.365294204757629,7.806332549980883,4.9239920180755385,[257.97836304 -48.8799324 ],[250.61322021 -48.83271027],[242.80709839 -48.89006805],[237.88311768 -48.8795166 ]
491,7.399529062204817,7.788588578157465,4.9415552882478755,[258.01242065 -48.87911606],[250.61303711 -48.83271027],[242.82466125 -48.89027405],[237.88311768 -48.8795166 ]
492,7.445037793729866,7.790816723525567,4.943340570642273,[258.06195068 -48.87786865],[250.61705017 -48.83265686],[242.82644653 -48.89027786],[237.88311768 -48.8795166 ]
493,7.522646681534482,7.794830578669601,4.9467585395990366,[258.14700317 -48.87585449],[250.6244812 -48.8325386],[242.8298645  -48.89028168],[237.88311768 -48.8795166 ]
494,7.624710735813393,7.812455042042865,4.946621210822665,[258.26657104 -48.87287903],[250.64196777 -48.83239746],[242.82972717 -48.89028168],[237.88311768 -48.8795166 ]
495,7.746153959489596,7.836856175205906,4.9510920337361854,[258.41690063 -48.86948776],[250.6708374  -48.83199692],[242.834198   -48.89028549],[237.88311768 -48.8795166 ]
496,7.88447228127471,7.866552821720905,4.963268568389676,[258.59710693 -48.86539841],[250.71270752 -48.83150101],[242.84637451 -48.89030838],[237.88311768 -48.8795166 ]
497,8.036386585398766,7.911417520239284,4.981502671188231,[258.81213379 -48.86061096],[250.77580261 -48.83076859],[242.86460876 -48.89025879],[237.88311768 -48.8795166 ]
498,8.201852246361646,7.967285238473505,5.0089377230882,[259.06091309 -48.85522461],[250.85910034 -48.82976913],[242.89204407 -48.89017105],[237.88311768 -48.8795166 ]
499,8.379847472573893,8.034187689683113,5.0448571074471795,[259.34173584 -48.8493576 ],[250.96191406 -48.82860565],[242.92796326 -48.89030075],[237.88311768 -48.8795166 ]
500,8.563262229634404,8.118608557006652,5.090343903457967,[259.65505981 -48.84307861],[251.09181213 -48.8272934 ],[242.97344971 -48.89051056],[237.88311768 -48.8795166 ]
501,8.752463112822321,8.215863203892724,5.149258570987596,[260.00042725 -48.83649826],[251.24797058 -48.82587433],[243.03236389 -48.89079666],[237.88311768 -48.8795166 ]
502,8.944795373872017,8.323614965854166,5.225827018190667,[260.3770752  -48.82973862],[251.43228149 -48.82426834],[243.1089325  -48.89080811],[237.88311768 -48.8795166 ]
503,9.135101328529673,8.44911552302627,5.317258029669859,[260.78430176 -48.82292938],[251.64920044 -48.82249832],[243.20036316 -48.8910675 ],[237.88311768 -48.8795166 ]
504,9.323105895898621,8.591628454944658,5.423581180749137,[261.22113037 -48.81623077],[251.89802551 -48.82062912],[243.3066864  -48.89113998],[237.88311768 -48.8795166 ]
505,9.510258106184619,8.742580162407515,5.551343007998993,[261.6869812  -48.80977249],[252.17672729 -48.81871033],[243.43444824 -48.89126968],[237.88311768 -48.8795166 ]
506,9.690316621641378,8.902306621597777,5.706143867767616,[262.18154907 -48.80368423],[252.49124146 -48.81689453],[243.58924866 -48.89164352],[237.88311768 -48.8795166 ]
507,9.855132516602037,9.07434543019583,5.885389195938816,[262.69763184 -48.79815292],[252.84251404 -48.81518555],[243.76849365 -48.89199066],[237.88311768 -48.8795166 ]
508,9.986196142800356,9.251707778435094,6.093214108501395,[263.21386719 -48.79335022],[253.22769165 -48.81363678],[243.97631836 -48.89230728],[237.88311768 -48.8795166 ]
509,10.10561734835857,9.428807986530972,6.333387476295966,[263.75054932 -48.78920364],[253.6449585  -48.81235886],[244.2164917 -48.8925705],[237.88311768 -48.8795166 ]
510,10.229554987581064,9.607461425660757,6.603406890865943,[264.32315063 -48.78570175],[254.09362793 -48.81140137],[244.48651123 -48.89278793],[237.88311768 -48.8795166 ]
511,10.349326436129436,9.786903111792581,6.905911763226285,[264.92486572 -48.78296661],[254.57557678 -48.81082535],[244.78901672 -48.89276886],[237.88311768 -48.8795166 ]
512,10.462108421423672,9.961716097066166,7.245052537045447,[265.55160522 -48.78111267],[255.08953857 -48.81067657],[245.12815857 -48.89250565],[237.88311768 -48.8795166 ]
513,10.597533071960367,10.107701372139067,7.619333997769294,[266.20730591 -48.78016663],[255.6098175  -48.81093597],[245.50244141 -48.89202499],[237.88311768 -48.8795166 ]
514,10.740799403385326,10.24271076486028,8.028267913923665,[266.89285278 -48.78013611],[256.15209961 -48.81164932],[245.90969849 -48.89129257],[237.88143921 -48.8795166 ]
515,10.86619685708409,10.390790753327023,8.466620608433697,[267.60623169 -48.78099442],[256.74008179 -48.81293869],[246.34957886 -48.89027786],[237.88296509 -48.8795166 ]
516,10.969651015207788,10.55316385362345,8.92650345864922,[268.34765625 -48.78269958],[257.37805176 -48.81464767],[246.82514954 -48.88895798],[237.89865112 -48.87946701]
517,11.065841884983978,10.713334583491392,9.400409045164748,[269.11773682 -48.78516388],[258.05194092 -48.81706619],[247.33883667 -48.88731766],[237.93843079 -48.87960815]
518,11.166853979413899,10.883909782955497,9.855775692551248,[269.915802   -48.78829956],[258.74899292 -48.81996536],[247.86528015 -48.88545227],[238.00950623 -48.87955093]
519,11.2561166106305,11.071116149134603,10.304352405588089,[270.74069214 -48.79195786],[259.48461914 -48.82329178],[248.41366577 -48.88332748],[238.10931396 -48.87981415]
520,11.323498270997963,11.260565727755438,10.75764466999172,[271.5916748  -48.79598999],[260.26821899 -48.82699966],[249.00778198 -48.8808403 ],[238.25013733 -48.88024139]
521,11.378642470426257,11.434758711777656,11.212829874218421,[272.46813965 -48.80026245],[261.08953857 -48.83095551],[249.65487671 -48.87801743],[238.44204712 -48.88054276]
522,11.423624381412395,11.593131943679643,11.670945696224456,[273.3692627  -48.80461884],[261.94567871 -48.83499908],[250.35261536 -48.87487793],[238.68167114 -48.88076019]
523,11.452798377972087,11.7390893612275,12.124240604175693,[274.29415894 -48.80892563],[262.84140015 -48.83903885],[251.10235596 -48.87160492],[238.9781189  -48.88087463]
524,11.468117560528105,11.871639327120276,12.561545185003062,[275.2421875  -48.81306839],[263.77410889 -48.84295654],[251.90249634 -48.86817169],[239.34095764 -48.88093948]
525,11.473213404536914,11.984800708057715,12.988291306694004,[276.21258545 -48.81696701],[264.7394104  -48.84663391],[252.75462341 -48.86476898],[239.76634216 -48.88093185]
526,11.466834711148307,12.080388743141686,13.400663981025506,[277.20455933 -48.82054138],[265.73776245 -48.84999847],[253.65737915 -48.86146545],[240.25672913 -48.88080597]
527,11.449073020978643,12.159806412733353,13.807421395464988,[278.21746826 -48.82390976],[266.76843262 -48.85316467],[254.60862732 -48.85837173],[240.80122375 -48.88056183]
528,11.422186558091859,12.220199597136357,14.229376065258048,[279.25054932 -48.82710648],[267.82839966 -48.85614014],[255.60820007 -48.85559464],[241.37884521 -48.88016129]
529,11.386968747897086,12.261537046353682,14.643136404957453,[280.30322266 -48.83009338],[268.91629028 -48.85887527],[256.65475464 -48.85301208],[242.01164246 -48.8796463 ]
530,11.34329754964935,12.285740780266691,15.03058982674344,[281.37472534 -48.83284378],[270.03146362 -48.86135483],[257.74572754 -48.85061264],[242.71516418 -48.87882233]
531,11.292698818357122,12.293527319503852,15.386487504287796,[282.46444702 -48.83533478],[271.17178345 -48.86354828],[258.87826538 -48.84846497],[243.49180603 -48.87789917]
532,11.236484787361269,12.285567419518928,15.70600726902285,[283.57177734 -48.83756256],[272.33532715 -48.86544418],[260.04977417 -48.84660721],[244.34379578 -48.87672424]
533,11.17471645516184,12.26295916569151,15.984998955102363,[284.69607544 -48.83953476],[273.52139282 -48.86703491],[261.25845337 -48.845047  ],[245.27348328 -48.87542343]
534,11.108309432375961,12.226403998989166,16.22080761932139,[285.83679199 -48.84123611],[274.72851562 -48.86833954],[262.50213623 -48.84381104],[246.28135681 -48.87405777]
535,11.038209733825772,12.176817117381136,16.417125997496395,[286.99328613 -48.8426857 ],[275.95510864 -48.86936569],[263.77832031 -48.84288788],[247.36122131 -48.87266159]
536,10.964966693926446,12.115083317814488,16.575525855853623,[288.16500854 -48.84389877],[277.20007324 -48.87013626],[265.08502197 -48.8422699 ],[248.50952148 -48.87126923]
537,10.889068602556105,12.04236227603891,16.69573272017758,[289.35147095 -48.84490585],[278.46243286 -48.87068558],[266.42010498 -48.84190369],[249.72439575 -48.86991119]
538,10.811125926628524,11.959538992276453,16.776709122758092,[290.55206299 -48.8456955 ],[279.7409668  -48.87105179],[267.78146362 -48.84178162],[251.004776  -48.8686409]
539,10.731657425598595,11.867620673345472,16.816990403946722,[291.76629639 -48.84630585],[281.03466797 -48.87125778],[269.16708374 -48.84184647],[252.35011292 -48.86750793]
540,10.651029308148896,11.767736664016688,16.81500501722016,[292.99362183 -48.8467865 ],[282.34262085 -48.87135315],[270.57492065 -48.84205627],[253.75993347 -48.86654663]
541,10.569638300626446,11.660772133961048,16.769272954472964,[294.23345947 -48.84715271],[283.66384888 -48.87135315],[272.00311279 -48.84235764],[255.2338562  -48.86578369]
542,10.48797268203318,11.547917408059854,16.678054726682777,[295.48547363 -48.84743881],[284.99752808 -48.87129211],[273.449646   -48.84272766],[256.77160645 -48.86522675]
543,10.406368169903068,11.42996613271476,16.5413961521944,[296.74908447 -48.84766388],[286.34274292 -48.87120056],[274.91281128 -48.84312057],[258.37142944 -48.86488342]
544,10.325099446411807,11.307986552364705,16.364363085400257,[298.02392578 -48.84784698],[287.69885254 -48.87110901],[276.39089966 -48.84351349],[260.02655029 -48.86470413]
545,10.244593686950166,11.18295520776026,16.152692812996012,[299.30960083 -48.84799576],[289.06503296 -48.87099457],[277.8821106  -48.84389114],[261.72943115 -48.86467361]
546,10.165064505276822,11.055665663998926,15.910505130630764,[300.60568237 -48.84814835],[290.44064331 -48.87089157],[279.38500977 -48.8442421 ],[263.47451782 -48.86472702]
547,10.086664488792946,10.927033434975348,15.642255556875941,[301.91177368 -48.8482933 ],[291.82513428 -48.87078857],[280.89813232 -48.84455872],[265.25588989 -48.86482239]
548,10.009607234481628,10.797790884618522,15.353009913236768,[303.22744751 -48.84844208],[293.21786499 -48.87068558],[282.42010498 -48.84486389],[267.06710815 -48.86491013]
549,9.934167442285807,10.668731558364609,15.046888065204417,[304.55245972 -48.84858704],[294.61831665 -48.87059402],[283.94961548 -48.84513092],[268.90274048 -48.86495972]
550,9.8604061891408,10.540465823569765,14.727552064031594,[305.88635254 -48.84873581],[296.02597046 -48.87054062],[285.48553467 -48.84537888],[270.75799561 -48.86494827]
551,9.788475994797645,10.413634419968705,14.39887763797958,[307.22885132 -48.84888077],[297.44039917 -48.87048721],[287.02679443 -48.84562302],[272.62792969 -48.86489105]
552,9.71843790267609,10.28872562741971,14.064252244676656,[308.57955933 -48.84902191],[298.86114502 -48.87043762],[288.57244873 -48.84586716],[274.50820923 -48.8647995 ]
553,9.650444441547899,10.166288751651223,13.726544569413921,[309.93823242 -48.84918213],[300.28781128 -48.87038803],[290.12155151 -48.8461113 ],[276.39501953 -48.86470032]
554,9.584434652053947,10.046781664411753,13.388226538904854,[311.30453491 -48.84937286],[301.72012329 -48.87038422],[291.67337036 -48.84635544],[278.28515625 -48.86459732]
555,9.520469535664784,9.930509440453646,13.051190246440562,[312.67816162 -48.84956741],[303.15771484 -48.87038422],[293.22723389 -48.84659958],[280.17605591 -48.86449432]
556,9.458579601652593,9.817777254644408,12.718792690964007,[314.05883789 -48.84976578],[304.60028076 -48.87038422],[294.78253174 -48.8468399 ],[282.06375122 -48.8644371 ]
557,9.398764866768405,9.708737593748886,12.393200550849015,[315.44628906 -48.84996033],[306.04754639 -48.87038422],[296.33883667 -48.84711838],[283.94564819 -48.86441803]
558,9.340994797005811,9.603848348149457,12.075329438422376,[316.840271   -48.85015488],[307.4992981 -48.8703804],[297.89547729 -48.84737778],[285.82015991 -48.86444092]
559,9.285299827891578,9.503231487408566,11.766644165972464,[318.24050903 -48.85034943],[308.95523071 -48.87033463],[299.45202637 -48.84762192],[287.68539429 -48.86448669]
560,9.231588555531616,9.406948165287156,11.468670590473405,[319.64675903 -48.85054398],[310.41519165 -48.87031555],[301.00827026 -48.84786987],[289.53961182 -48.86455917]
561,9.17989148860083,9.31505941662524,11.182171662747882,[321.05877686 -48.85073471],[311.87890625 -48.87031555],[302.56387329 -48.84811401],[291.38171387 -48.86465836]
562,9.13017804427949,9.227687256800683,10.907727102977587,[322.47634888 -48.85093307],[313.34619141 -48.87031555],[304.11853027 -48.84835815],[293.21081543 -48.86471176]
563,9.082295659562316,9.144770650958915,10.646252503414829,[323.89923096 -48.85112762],[314.81695557 -48.87031555],[305.67221069 -48.84860229],[295.02597046 -48.86476517]
564,9.036274787870601,9.066309536075925,10.398114067877627,[325.32727051 -48.85132217],[316.29101562 -48.87028885],[307.22473145 -48.84884644],[296.82662964 -48.86481476]
565,8.991993447893783,8.992273494491057,10.163433830002715,[326.76016235 -48.85151672],[317.76818848 -48.8702774 ],[308.77593994 -48.84909058],[298.61251831 -48.86483765]
566,8.949482148812649,8.922509929668196,9.942516969338262,[328.19784546 -48.85171127],[319.24838257 -48.8702774 ],[310.32589722 -48.84933472],[300.38339233 -48.86483765]
567,8.908618788843501,8.856988288425955,9.735363514513162,[329.64004517 -48.85190964],[320.73144531 -48.8702774 ],[311.8744812  -48.84958267],[302.13912964 -48.86483765]
568,8.869403352659937,8.795494931025905,9.541912495970662,[331.08660889 -48.85210419],[322.21722412 -48.87026215],[313.42175293 -48.84982681],[303.87985229 -48.86487198]
569,8.831622264842153,8.73799948188811,9.36198082720474,[332.53729248 -48.85229874],[323.70568848 -48.87025833],[314.9677124  -48.85003281],[305.60574341 -48.86491776]
570,8.7955501672908,8.684257720741229,9.195324307903757,[333.9921875  -48.85249329],[325.19665527 -48.87025833],[316.51242065 -48.85022736],[307.31710815 -48.86496353]
571,8.760851283253107,8.634177972318637,9.04157671500283,[335.45089722 -48.85268784],[326.69006348 -48.87022018],[318.0559082  -48.85042191],[309.01434326 -48.86501312]
572,8.72740366590182,8.587577263855419,8.900402330313849,[336.91320801 -48.85289001],[328.18582153 -48.87021255],[319.5982666 -48.8506279],[310.69787598 -48.86506271]
573,8.69529885178748,8.54424186006505,8.77137386418097,[338.37908936 -48.85308456],[329.68380737 -48.87021255],[321.1395874  -48.85087204],[312.3682251 -48.8651123]
574,8.66438422292967,8.504080356055429,8.653942118256966,[339.84838867 -48.85327911],[331.184021   -48.87021255],[322.67996216 -48.85108185],[314.02603149 -48.8651619 ]
575,8.634629261937725,8.466879068460901,8.54771031495738,[341.32098389 -48.85347366],[332.68637085 -48.87021255],[324.21951294 -48.85128403],[315.67181396 -48.86520767]
576,8.606033954277425,8.432393857239227,8.452007080807281,[342.79666138 -48.85367584],[334.19064331 -48.87021255],[325.75827026 -48.85147858],[317.30627441 -48.86525726]
577,8.578506776964524,8.400533161411992,8.366313611426134,[344.27539062 -48.85387039],[335.69689941 -48.87021255],[327.29638672 -48.85166931],[318.93008423 -48.86531067]
578,8.551956249321227,8.371083274988203,8.290141551723151,[345.75701904 -48.85401917],[337.20507812 -48.87021255],[328.83401489 -48.85189438],[320.54388428 -48.86536026]
579,8.5264433186314,8.343861227556708,8.222941691782319,[347.24142456 -48.85416794],[338.71499634 -48.87021255],[330.37115479 -48.85209274],[322.14822388 -48.86540985]
580,8.50184587211268,8.31874489867102,8.163981573553666,[348.72851562 -48.8543396 ],[340.22668457 -48.87021255],[331.90795898 -48.85228729],[323.74398804 -48.86545944]
581,8.478163910869826,8.295490123864873,8.112742374562599,[350.21817017 -48.85453415],[341.74002075 -48.87021255],[333.44454956 -48.85248947],[325.33181763 -48.86550522]
582,8.455275491960958,8.27412745362193,8.068491711004642,[351.71026611 -48.85468292],[343.25500488 -48.87021255],[334.980896   -48.85268402],[326.91241455 -48.86555481]
583,8.433210978150422,8.254321091112288,8.030680212788093,[353.20471191 -48.85482788],[344.77151489 -48.87017059],[336.51721191 -48.85287857],[328.48654175 -48.86558151]
584,8.411939908895416,8.235979652903906,7.998758619307862,[354.70144653 -48.85502243],[346.28952026 -48.87017059],[338.05355835 -48.85307693],[330.05480957 -48.86562347]
585,8.391370793352475,8.219133583826022,7.97220813229428,[356.2003479  -48.85519028],[347.80899048 -48.87017059],[339.58987427 -48.85327148],[331.61767578 -48.86567307]
586,8.371503616826825,8.203264078334483,7.950784593657672,[357.70132446 -48.85533905],[349.32983398 -48.87017059],[341.12658691 -48.85346603],[333.17581177 -48.86572266]
587,8.352246792461372,8.188615276694907,7.933511442382809,[359.20425415 -48.85548782],[350.85202026 -48.87017059],[342.66342163 -48.85366058],[334.72991943 -48.86577225]
588,8.333691866254528,8.174882003900839,7.920266602830114,[360.70913696 -48.85564041],[352.37545776 -48.87017059],[344.20059204 -48.85385513],[336.28033447 -48.86581802]
589,8.315747219988435,8.162094762535279,7.910348171978806,[362.21588135 -48.85583496],[353.90014648 -48.87017059],[345.73806763 -48.85405731],[337.82772827 -48.86586761]
590,8.298443523283726,8.1500094428627,7.903450946746513,[363.72439575 -48.85598373],[355.42596436 -48.87017059],[347.27597046 -48.85425186],[339.37252808 -48.86588669]
591,8.2817501725113,8.13862607401554,7.8991172709345845,[365.23464966 -48.85613632],[356.95291138 -48.87017059],[348.81430054 -48.85442352],[340.91519165 -48.86593246]
592,8.265545116982622,8.127883627097852,7.896980904322653,[366.74649048 -48.85628128],[358.48095703 -48.87017059],[350.35308838 -48.85456848],[342.45611572 -48.86598206]
593,8.24985885488442,8.11775152527546,7.8966755806639055,[368.25991821 -48.85643005],[360.0100708  -48.87017059],[351.89233398 -48.85471725],[343.9956665  -48.86602783]
594,8.234660881491664,8.108107713099963,7.897957149163352,[369.77481079 -48.85657501],[361.54016113 -48.87017059],[353.43206787 -48.85486221],[345.53411865 -48.86605453]
595,8.219951184198727,8.098860545148845,7.900489896244651,[371.2911377  -48.85672379],[363.07119751 -48.87017059],[354.97235107 -48.85505295],[347.0718689 -48.8660965]
596,8.20572977558954,8.090040633319312,7.904029741166337,[372.80886841 -48.85686874],[364.60314941 -48.87017059],[356.51312256 -48.85523987],[348.60910034 -48.86614609]
597,8.191966131872842,8.081556487574325,7.908210509231284,[374.32791138 -48.8570137 ],[366.13595581 -48.87017059],[358.05441284 -48.85538864],[350.14620972 -48.86619568]
598,8.178629729483388,8.073316484250508,7.912971045189655,[375.84820557 -48.85716248],[367.66958618 -48.87017059],[359.59628296 -48.85553741],[351.68331909 -48.86619568]
599,8.165720580655718,8.065351147757278,7.918097855696503,[377.36972046 -48.85730743],[369.20401001 -48.87017059],[361.13867188 -48.85568237],[353.22058105 -48.86623764]
600,8.153177590739073,8.057690873501798,7.923285667648942,[378.8923645  -48.85745621],[370.73919678 -48.87014008],[362.68151855 -48.85586166],[354.75823975 -48.86628723]
601,8.14106190234971,8.05018326512508,7.928565049480357,[380.41616821 -48.85760117],[372.27511597 -48.87014008],[364.22494507 -48.85602951],[356.29638672 -48.86633682]
602,8.129342943974226,8.042828287092668,7.933630839843548,[381.94100952 -48.85774612],[373.81167603 -48.87014008],[365.76885986 -48.85617447],[357.8352356  -48.86638641]
603,8.117929157264475,8.035717444936715,7.938483003781403,[383.46685791 -48.8578949 ],[375.34893799 -48.87014008],[367.31323242 -48.85632324],[359.37475586 -48.866436  ]
604,8.107003659085903,8.028698164197788,7.942999466410505,[384.9937439  -48.85803986],[376.88674927 -48.87014008],[368.85806274 -48.8564682 ],[360.91506958 -48.86647415]
605,8.096291774500674,8.021770431834758,7.947210702931341,[386.52148438 -48.85819244],[378.42520142 -48.87014008],[370.40344238 -48.85661697],[362.45623779 -48.86647415]
606,8.085976631452398,8.014934260788033,7.9508726918298755,[388.05010986 -48.8583374 ],[379.96414185 -48.87014008],[371.94921875 -48.85676193],[363.99835205 -48.86652374]
607,8.075936142902316,8.008281197185294,7.954076914013831,[389.57958984 -48.85848618],[381.50366211 -48.87014008],[373.49539185 -48.85690689],[365.5413208  -48.86656952]
608,8.066292433739068,8.001750199734088,7.956670786411847,[391.10995483 -48.85860062],[383.04367065 -48.87014008],[375.04193115 -48.85705566],[367.08526611 -48.86661911]
609,8.056923405410542,7.995280245915213,7.958776383757565,[392.64105225 -48.8586998 ],[384.58413696 -48.87014008],[376.58886719 -48.85720062],[368.63009644 -48.8666687 ]
610,8.047829035927798,7.988932358406062,7.960241068786049,[394.17288208 -48.85879898],[386.12506104 -48.87014008],[378.13613892 -48.8573494 ],[370.17590332 -48.86668396]
611,8.039070307148451,7.982676031963526,7.961217501673552,[395.70547485 -48.85893631],[387.66641235 -48.87014008],[379.68374634 -48.85749435],[371.72253418 -48.86671829]
612,8.030555736488317,7.976541777968264,7.961553084889899,[397.2387085  -48.85906219],[389.2081604  -48.87014008],[381.23162842 -48.85763931],[373.27008057 -48.86676788]
613,8.022285349568488,7.970590625605733,7.961247765961542,[398.77258301 -48.85915756],[390.75030518 -48.87014008],[382.77972412 -48.85778809],[374.81848145 -48.86679077]
614,8.014289554264463,7.964669999074468,7.960515181938607,[400.30709839 -48.85930252],[392.29281616 -48.87014008],[384.32815552 -48.85793304],[376.36764526 -48.86679077]
615,8.006629484864986,7.958871439253368,7.959202800354178,[401.84222412 -48.85942459],[393.83560181 -48.87014008],[385.8767395  -48.85808182],[377.9175415 -48.8668251]
616,7.999183075294203,7.953194952070149,7.957463191092287,[403.37792969 -48.85951996],[395.37875366 -48.87014008],[387.42556763 -48.85823059],[379.46810913 -48.86687469]
617,7.99195021434867,7.947609969265061,7.955174266930567,[404.91409302 -48.85963821],[396.92214966 -48.87010574],[388.97454834 -48.85837936],[381.01937866 -48.86692429]
618,7.984931023258846,7.9421165984804665,7.952610681846301,[406.45080566 -48.85975647],[398.46588135 -48.87010574],[390.52377319 -48.85852432],[382.57116699 -48.86696625]
619,7.978156003469674,7.936897904473601,7.9494977499683825,[407.98803711 -48.85985184],[400.0098877  -48.87010574],[392.07299805 -48.85865784],[384.12350464 -48.86696625]
620,7.971716629188335,7.931557196786824,7.94614076651165,[409.52572632 -48.85998535],[401.55401611 -48.87010574],[393.62246704 -48.8587532 ],[385.67633057 -48.86701202]
621,7.965338320715896,7.926460625032329,7.942509121324088,[411.06384277 -48.86009598],[403.09851074 -48.87010574],[395.17205811 -48.85885239],[387.22955322 -48.8670578 ]
622,7.959356756015454,7.921394561152946,7.9385417793482,[412.60241699 -48.86019516],[404.64306641 -48.87010574],[396.72167969 -48.8589592 ],[388.78314209 -48.86710739]
623,7.9533751970790645,7.916725173554469,7.934208153400795,[414.14135742 -48.86029053],[406.18798828 -48.87010574],[398.27127075 -48.85910416],[390.33706665 -48.86712265]
624,7.94779031612819,7.91202529178088,7.9296304231584145,[415.68069458 -48.86042786],[407.73291016 -48.87010574],[399.82089233 -48.85923386],[391.89126587 -48.86715698]
625,7.942174961080853,7.907691669239691,7.92493067284082,[417.22036743 -48.86053085],[409.27819824 -48.87010574],[401.37051392 -48.85932922],[393.44558716 -48.86720657]
626,7.9368953048730955,7.903419046768358,7.919956193328809,[418.76040649 -48.86063004],[410.82351685 -48.87010574],[402.92010498 -48.85945129],[395.00015259 -48.86721039]
627,7.931798759603468,7.8989328082391435,7.915225855951224,[420.30078125 -48.8607254 ],[412.36898804 -48.87010574],[404.47006226 -48.85956955],[396.55484009 -48.86721039]
628,7.926732728429891,7.894599184256424,7.910556577133996,[421.84140015 -48.86082458],[413.91467285 -48.87010574],[406.02008057 -48.85966873],[398.10952759 -48.8672142 ]
629,7.922032913467144,7.8906317320798784,7.905551620545735,[423.38241577 -48.86091995],[415.46038818 -48.87010574],[407.56976318 -48.85979843],[399.66421509 -48.86726379]
630,7.917546718052196,7.886786371784797,7.900455126260373,[424.92367554 -48.86101913],[417.00613403 -48.87010574],[409.11935425 -48.85991287],[401.21890259 -48.86731339]
631,7.912907892726722,7.883246212948855,7.895389167741139,[426.46511841 -48.86115646],[418.55221558 -48.87010574],[410.66897583 -48.86000824],[402.77359009 -48.86736298]
632,7.90860480535321,7.879706026139551,7.8903231671646585,[428.00689697 -48.86125565],[420.09829712 -48.87010574],[412.21859741 -48.8601265 ],[404.32827759 -48.86738968]
633,7.904484828686343,7.87622689041763,7.885470787035096,[429.54888916 -48.86135101],[421.64440918 -48.87010574],[413.76818848 -48.86023331],[405.88272095 -48.86740112]
634,7.900608989360831,7.872686730386586,7.880801554563631,[431.09109497 -48.8614502 ],[423.19049072 -48.87010574],[415.31781006 -48.86033249],[407.43701172 -48.86745071]
635,7.896885743111341,7.8692686042594815,7.876132281403274,[432.63354492 -48.86154556],[424.73666382 -48.87010574],[416.86740112 -48.86046219],[408.99127197 -48.86748505]
636,7.89297938846455,7.866125170478146,7.871829213384285,[434.17611694 -48.86164474],[426.28314209 -48.87010574],[418.41702271 -48.86056519],[410.54519653 -48.86748505]
637,7.889286653845677,7.863195365419836,7.867465151279106,[435.71893311 -48.86174774],[427.82965088 -48.87010574],[419.96646118 -48.86066437],[412.09899902 -48.86752701]
638,7.885777033829981,7.8604486713995305,7.86316213458293,[437.26190186 -48.86184311],[429.37612915 -48.87010574],[421.51568604 -48.86075974],[413.65252686 -48.8675766 ]
639,7.882358963613964,7.8577019739683855,7.859072718118315,[438.80496216 -48.86194229],[430.92260742 -48.87010574],[423.06491089 -48.86085892],[415.20584106 -48.8676033 ]
