,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,8.493181063332072,8.429249276083471,7.776840217539241,[227.03753662 -48.87050629],[218.5443573  -48.86506653],[210.1151123  -48.87356186],[202.33827209 -48.87321854]
476,8.515107914444812,8.443363542016666,7.790176398670943,[227.08691406 -48.87056351],[218.57180786 -48.8651619 ],[210.12844849 -48.87355042],[202.33827209 -48.87321854]
477,8.534303493893834,8.471348173875665,7.791336066638641,[227.13525391 -48.87057877],[218.60095215 -48.86513519],[210.12960815 -48.87355042],[202.33827209 -48.87321854]
478,8.54664788837457,8.501728449601412,7.79443360081552,[227.18107605 -48.87059402],[218.63442993 -48.86509323],[210.13270569 -48.87355042],[202.33827209 -48.87321854]
479,8.552140874389645,8.525638776894953,7.8083953932898655,[227.22444153 -48.8705101 ],[218.67230225 -48.8652916 ],[210.14666748 -48.87356186],[202.33827209 -48.87321854]
480,8.593049528872353,8.526218398866748,7.810104377663214,[227.26763916 -48.87047577],[218.67459106 -48.86551285],[210.14837646 -48.87356186],[202.33827209 -48.87321854]
481,8.629777452280157,8.526859267721825,7.814071662815633,[227.30897522 -48.87051773],[218.67919922 -48.86551285],[210.15234375 -48.87356186],[202.33827209 -48.87321854]
482,8.670594679887841,8.527057631891262,7.813903816136108,[227.349823   -48.87047195],[218.67922974 -48.86551285],[210.1521759  -48.87356186],[202.33827209 -48.87321854]
483,8.706437509373627,8.527057631891262,7.818191535858533,[227.38995361 -48.87036514],[218.68351746 -48.86551285],[210.15646362 -48.87356186],[202.33827209 -48.87321854]
484,8.731843340913201,8.535434685392971,7.823089607142877,[227.42863464 -48.87029648],[218.6967926  -48.86553192],[210.16136169 -48.87356186],[202.33827209 -48.87321854]
485,8.748353234489752,8.550876523117667,7.83082581352833,[227.46832275 -48.87014389],[218.7199707  -48.86559296],[210.1690979  -48.87356949],[202.33827209 -48.87321854]
486,8.75752375361262,8.56146628341086,7.851272597257111,[227.50852966 -48.8700676 ],[218.75100708 -48.86553955],[210.18954468 -48.87369156],[202.33827209 -48.87321854]
487,8.76030081181043,8.570591056939122,7.879119891930463,[227.54827881 -48.87003708],[218.78797913 -48.86558914],[210.21739197 -48.87376404],[202.33827209 -48.87321854]
488,8.757966135613527,8.580127712624114,7.911071798592922,[227.58743286 -48.86999512],[218.82946777 -48.86571121],[210.24934387 -48.87379837],[202.33827209 -48.87321854]
489,8.75004680274659,8.58795543925553,7.9497680864537,[227.6260376 -48.8699646],[218.87599182 -48.86572647],[210.28804016 -48.87378311],[202.33827209 -48.87321854]
490,8.736802079660771,8.593784286965034,7.995224031187821,[227.66407776 -48.86992264],[218.92727661 -48.86588669],[210.33349609 -48.8739357 ],[202.33827209 -48.87321854]
491,8.7163857940312,8.604190862679145,8.042694135582744,[227.70153809 -48.86989212],[218.9851532  -48.86591721],[210.38096619 -48.87405777],[202.33827209 -48.87321854]
492,8.693817942441871,8.615497417613017,8.090850870495462,[227.73843384 -48.86984253],[219.0446167  -48.86610413],[210.42912292 -48.87402725],[202.33827209 -48.87321854]
493,8.668961344798433,8.621997578827125,8.145553626772841,[227.77478027 -48.86983109],[219.1058197  -48.86616898],[210.48382568 -48.87400436],[202.33827209 -48.87321854]
494,8.640061189624559,8.681308433243133,8.150939974656666,[227.81057739 -48.86979294],[219.17051697 -48.86615753],[210.48921204 -48.87395477],[202.33827209 -48.87321854]
495,8.611740801234104,8.739871480763108,8.155960116237763,[227.84584045 -48.86978531],[219.23410034 -48.86634064],[210.49423218 -48.87395477],[202.33827209 -48.87321854]
496,8.583649276900006,8.778613281701181,8.180023219065314,[227.8805542  -48.86974335],[219.29690552 -48.86654663],[210.51829529 -48.87386703],[202.33827209 -48.87321854]
497,8.55253655385343,8.839114299713613,8.184814484544336,[227.91473389 -48.86973572],[219.36219788 -48.86668777],[210.52308655 -48.8739357 ],[202.33827209 -48.87321854]
498,8.577103261119381,8.832888874439488,8.200164825618701,[227.94842529 -48.86969757],[219.37132263 -48.86648941],[210.53843689 -48.87392807],[202.33827209 -48.87321854]
499,8.605270965419495,8.83597110712786,8.202041655684354,[227.98155212 -48.86968613],[219.37628174 -48.86652756],[210.54031372 -48.87391663],[202.33827209 -48.87321854]
500,8.637436482265036,8.833255056401958,8.205215483797863,[228.01417542 -48.86964798],[219.3767395 -48.8665123],[210.54348755 -48.87391663],[202.33827209 -48.87321854]
501,8.66880853680311,8.836276295575281,8.205780058991133,[228.0491333  -48.86960983],[219.38032532 -48.8665123 ],[210.54405212 -48.87391663],[202.33827209 -48.87321854]
502,8.711105841899867,8.844668629810396,8.210769682996524,[228.10481262 -48.8694458 ],[219.39370728 -48.86650848],[210.54904175 -48.87391663],[202.33827209 -48.87321854]
503,8.785614562412151,8.847140704717281,8.23060612072882,[228.20162964 -48.86956406],[219.41601562 -48.86645889],[210.56887817 -48.87404633],[202.33827209 -48.87321854]
504,8.880585213988153,8.83558960888983,8.275314360499435,[228.32975769 -48.86953354],[219.44917297 -48.86656189],[210.61358643 -48.87391663],[202.33827209 -48.87321854]
505,8.990005896567501,8.830859250830324,8.330703757154883,[228.48983765 -48.86932373],[219.49983215 -48.86663055],[210.66897583 -48.87382126],[202.33827209 -48.87321854]
506,9.111633617719765,8.848284605135978,8.38940431935575,[228.68759155 -48.86926651],[219.57595825 -48.86686325],[210.72767639 -48.8738327 ],[202.33827209 -48.87321854]
507,9.252533180711362,8.871950739437159,8.456741352885885,[228.91949463 -48.86916733],[219.66696167 -48.86714172],[210.79501343 -48.87379837],[202.33827209 -48.87321854]
508,9.404190240993495,8.90063719809403,8.538223287874958,[229.18132019 -48.86906815],[219.77713013 -48.86724091],[210.87649536 -48.87382126],[202.33827209 -48.87321854]
509,9.55792247436573,8.948824278186455,8.628616356524814,[229.47363281 -48.86895752],[219.91571045 -48.86750031],[210.96688843 -48.87385559],[202.33827209 -48.87321854]
510,9.719619803545916,9.011995457008936,8.731002835525155,[229.80088806 -48.86885071],[220.08126831 -48.86783981],[211.0692749  -48.87391663],[202.33827209 -48.87321854]
511,9.885910047198662,9.086168219790189,8.849182164821558,[230.15953064 -48.8687439 ],[220.27362061 -48.86823654],[211.18745422 -48.87401581],[202.33827209 -48.87321854]
512,10.052062988403577,9.179399288839459,8.979278627528105,[230.54901123 -48.86863708],[220.49694824 -48.86868668],[211.31755066 -48.87428284],[202.33827209 -48.87321854]
513,10.218887348486055,9.289414982940405,9.12310800453283,[230.96968079 -48.86856842],[220.75079346 -48.86919785],[211.46138    -48.87453079],[202.33827209 -48.87321854]
514,10.387115552959745,9.406251283232468,9.288208120928859,[231.41984558 -48.8685112 ],[221.0327301  -48.86975479],[211.6264801  -48.87466812],[202.33827209 -48.87321854]
515,10.548996149674135,9.536210055003787,9.475555526182255,[231.89903259 -48.86844635],[221.35003662 -48.87038422],[211.81382751 -48.8746376 ],[202.33827209 -48.87321854]
516,10.704208707090494,9.68035946745166,9.685806348479174,[232.40708923 -48.86839294],[221.70288086 -48.87106323],[212.02252197 -48.87441635],[202.3367157  -48.87321854]
517,10.833252495938561,9.83145165900191,9.92181399506352,[232.92218018 -48.86837769],[222.08892822 -48.8718071 ],[212.25747681 -48.87399292],[202.33566284 -48.87321854]
518,10.936829413874626,9.984954866119697,10.185226441255493,[233.44284058 -48.86836243],[222.50601196 -48.87254715],[212.52105713 -48.87334824],[202.33583069 -48.87321854]
519,11.03955188996185,10.13989260828036,10.461456324734858,[233.99256897 -48.86835861],[222.95301819 -48.87330627],[212.81312561 -48.87252426],[202.35166931 -48.8732605 ]
520,11.144593722940591,10.295502018696792,10.740204010915923,[234.57556152 -48.86839676],[223.43096924 -48.87405777],[213.13546753 -48.87153244],[202.39526367 -48.87334824]
521,11.242463971795154,10.452225658473672,11.03491250744854,[235.18380737 -48.86843109],[223.94134521 -48.87481689],[213.48912048 -48.87041473],[202.45420837 -48.87337875]
522,11.358232783235964,10.58600040638198,11.34704669276146,[235.81954956 -48.86849976],[224.46131897 -48.87555695],[213.87532043 -48.8692627 ],[202.52827454 -48.87350845]
523,11.495730085983697,10.697131399210072,11.670213015728002,[236.48655701 -48.86858749],[224.99082947 -48.87623978],[214.29370117 -48.86809158],[202.62348938 -48.87343597]
524,11.627596889357278,10.815556308972392,11.9852616465406,[237.18269348 -48.86867523],[225.55509949 -48.87688065],[214.73954773 -48.86695862],[202.75428772 -48.87322235]
525,11.741900826880885,10.949926843690797,12.283083130530457,[237.90708923 -48.86876678],[226.16519165 -48.87749481],[215.215271   -48.86585236],[202.93218994 -48.87299347]
526,11.846362773017432,11.089058198023457,12.573977334189879,[238.66067505 -48.86891174],[226.8143158  -48.87804413],[215.7252655  -48.86480331],[203.15129089 -48.87308121]
527,11.940998025419528,11.255395934425676,12.829852619519835,[239.44317627 -48.86905289],[227.50218201 -48.87853241],[216.24679565 -48.86384583],[203.41694641 -48.87315369]
528,12.020588014618928,11.451457560476287,13.042682842754354,[240.25363159 -48.86920166],[228.23304749 -48.87889481],[216.78160095 -48.86300278],[203.73892212 -48.87322998]
529,12.086429825725348,11.648587159291402,13.239796482293672,[241.09114075 -48.86930084],[229.00471497 -48.87918854],[217.35614014 -48.86223984],[204.11634827 -48.87329102]
530,12.140629063787618,11.830015164151947,13.449681622289054,[241.9549408 -48.8694191],[229.8143158  -48.87935257],[217.98431396 -48.86159134],[204.53463745 -48.8733139 ]
531,12.18207188691254,12.001341535363816,13.662175907992824,[242.8441925  -48.86952591],[230.66212463 -48.87941742],[218.66079712 -48.86107254],[204.99862671 -48.87332916]
532,12.210666740785172,12.163603757764927,13.866170858110785,[243.75805664 -48.86962128],[231.5473938  -48.87937927],[219.38380432 -48.86074066],[205.51763916 -48.87331009]
533,12.227847951282238,12.313521215327423,14.091039609872803,[244.695755   -48.86972427],[232.46791077 -48.87925339],[220.15440369 -48.8605957 ],[206.06336975 -48.87324142]
534,12.234119080666161,12.444624246640108,14.338872666614213,[245.65647888 -48.86982727],[233.42236328 -48.87905502],[220.97775269 -48.86062241],[206.6388855 -48.8731575]
535,12.229632735418095,12.557004420466672,14.584828704081929,[246.63951111 -48.86993027],[234.40988159 -48.87880325],[221.85289001 -48.86084366],[207.26806641 -48.87303543]
536,12.21538078829594,12.652309785004835,14.811558473994348,[247.64404297 -48.86998749],[235.42866516 -48.87852097],[222.77636719 -48.86123276],[207.96481323 -48.87280273]
537,12.192202455352394,12.728663616967305,15.0125314024631,[248.66938782 -48.87004471],[236.47718811 -48.87823105],[223.74853516 -48.86175537],[208.73600769 -48.87262726]
538,12.16057076896148,12.785715034721537,15.18689293211548,[249.71478271 -48.87009048],[237.55421448 -48.87793732],[224.76850891 -48.86237717],[209.58161926 -48.87236404]
539,12.121263916793671,12.82524939772652,15.329073695262718,[250.77954102 -48.87014389],[238.65827942 -48.87764359],[225.83303833 -48.86304474],[210.50396729 -48.87205887]
540,12.075090619349131,12.847205692221364,15.43811241812881,[251.86300659 -48.87019348],[239.78791809 -48.87734604],[226.9407196  -48.86373901],[211.50260925 -48.87172699]
541,12.022722260847608,12.85283517047669,15.523240693432532,[252.96450806 -48.87024689],[240.94178772 -48.87704849],[228.08895874 -48.86443329],[212.5657196  -48.87138748]
542,11.964906530205521,12.844182512309287,15.583329365920243,[254.0834198  -48.87029648],[242.11851501 -48.87675858],[229.27433777 -48.86512756],[213.69100952 -48.87103271]
543,11.902497948125076,12.820927339031178,15.615921792263146,[255.21903992 -48.87031174],[243.31654358 -48.87650299],[230.49562073 -48.86577606],[214.87969971 -48.87068558]
544,11.836198391565352,12.783374780912888,15.62036183484459,[256.37081909 -48.87031174],[244.53462219 -48.87625504],[231.75125122 -48.86638641],[216.13088989 -48.87036514]
545,11.766541927944452,12.733920505595439,15.59921296241167,[257.53820801 -48.87031174],[245.77166748 -48.87605286],[233.03775024 -48.8669281 ],[217.4385376 -48.8700676]
546,11.694016818321952,12.673525773551358,15.55394000677373,[258.72061157 -48.87031174],[247.02659607 -48.87585831],[234.35307312 -48.86739731],[218.7991333  -48.86981201]
547,11.619294464904797,12.602343188887552,15.484939683003482,[259.91744995 -48.87031174],[248.29815674 -48.87570572],[235.69581604 -48.86778259],[220.21087646 -48.86960983]
548,11.542664762516226,12.521837541169564,15.393661557587818,[261.12814331 -48.87031174],[249.58547974 -48.87554932],[237.06364441 -48.86810303],[221.66998291 -48.8694458 ]
549,11.464616017960049,12.433107497693067,15.282012971886386,[262.35217285 -48.87031174],[250.88755798 -48.87544632],[238.45445251 -48.86834335],[223.17243958 -48.86933899]
550,11.385575454301947,12.336854908602987,15.151351946971241,[263.58898926 -48.87031174],[252.20341492 -48.87534714],[239.86656189 -48.86853409],[224.71520996 -48.86927795]
551,11.305955057077043,12.234117366168798,15.003189097393578,[264.83813477 -48.87031174],[253.53218079 -48.87524796],[241.29806519 -48.86867523],[226.2948761  -48.86923599]
552,11.22609052950214,12.125978247971581,14.839187629013741,[266.09915161 -48.87031174],[254.87306213 -48.87517166],[242.74708557 -48.86877823],[227.90789795 -48.86923218]
553,11.146393856948487,12.013292042209745,14.660476689633043,[267.37161255 -48.87031174],[256.22521973 -48.87511444],[244.21192932 -48.86884308],[229.55145264 -48.86922836]
554,11.06717021177228,11.89694373974739,14.469726566305996,[268.65512085 -48.87031174],[257.58795166 -48.87506866],[245.69100952 -48.86889648],[231.22128296 -48.86922836]
555,10.988587434055397,11.777909890893644,14.269012453964159,[269.94918823 -48.87031174],[258.96060181 -48.87501907],[247.18269348 -48.86894608],[232.91368103 -48.86922836]
556,10.910920183621924,11.656953433037515,14.059463502839609,[271.25338745 -48.87031174],[260.34246826 -48.87496948],[248.68551636 -48.86899948],[234.62605286 -48.86922836]
557,10.834321048350963,11.534913605325709,13.84283447386726,[272.56735229 -48.87031174],[261.73303223 -48.87491989],[250.19812012 -48.86904526],[236.35528564 -48.86922836]
558,10.75909520723429,11.412492309964291,13.620941162801666,[273.89077759 -48.87031174],[263.13168335 -48.87487793],[251.7191925  -48.86909485],[238.09825134 -48.86923218]
559,10.685425751199139,11.290254125899592,13.395233154888393,[275.2232666  -48.87031174],[264.5378418  -48.87480927],[253.24758911 -48.86910629],[239.85235596 -48.86923218]
560,10.613221140511689,11.168992502321197,13.167007446691901,[276.56439209 -48.87031555],[265.95117188 -48.87474823],[254.78218079 -48.86912918],[241.61517334 -48.86923218]
561,10.542756039660802,11.049165199054668,12.937759399524289,[277.91387939 -48.87031555],[267.37112427 -48.87470245],[256.32196045 -48.86917877],[243.38420105 -48.86923218]
562,10.474060956634432,10.931275775166817,12.708557128952625,[279.27139282 -48.87031555],[268.79733276 -48.87465286],[257.86605835 -48.86919785],[245.15750122 -48.86923218]
563,10.407257953929284,10.815797232072425,12.4801788330288,[280.6366272  -48.87031555],[270.22937012 -48.87458038],[259.41357422 -48.86920929],[246.93339539 -48.86923218]
564,10.342469120713485,10.703065265092286,12.2544250488495,[282.00930786 -48.87031555],[271.6668396  -48.87453079],[260.96377563 -48.86925507],[248.70935059 -48.86923218]
565,10.279572375692885,10.593446098329384,12.032562255961567,[283.38912964 -48.87031555],[273.10955811 -48.87447739],[262.51611328 -48.86928177],[250.48355103 -48.86923218]
566,10.218689792276077,10.48727543248009,11.814941406354075,[284.77581787 -48.87031555],[274.55712891 -48.8744278 ],[264.06985474 -48.86928177],[252.25491333 -48.86923218]
567,10.159760333764693,10.384766860633247,11.602539062776552,[286.16906738 -48.87031555],[276.00930786 -48.8743782 ],[265.62454224 -48.86931229],[254.02200317 -48.86923218]
568,10.102814517741583,10.286072989391911,11.396240234840432,[287.56863403 -48.87031555],[277.46582031 -48.87432861],[267.17974854 -48.86933517],[255.7835083  -48.86923218]
569,10.04782182814397,10.191315898256962,11.196594238754981,[288.97427368 -48.87031555],[278.92645264 -48.87428284],[268.73513794 -48.86933517],[257.5385437  -48.86923218]
570,9.99472122680607,10.100648143668161,11.003997803591304,[290.38571167 -48.87031555],[280.39099121 -48.87423325],[270.29034424 -48.86936951],[259.28634644 -48.86923218]
571,9.943543232827404,10.014191821835913,10.819000245271125,[291.80279541 -48.87031555],[281.85925293 -48.87418365],[271.84506226 -48.86938858],[261.02606201 -48.86923218]
572,9.894196292016968,9.931916416902455,10.641937257065432,[293.22521973 -48.87031937],[283.33102417 -48.87413406],[273.39910889 -48.86938858],[262.75717163 -48.86922836]
573,9.84671092491368,9.853791391252207,10.473052980116286,[294.65283203 -48.87031937],[284.80612183 -48.87408447],[274.95233154 -48.86941147],[264.47927856 -48.86922836]
574,9.801056613913511,9.779816761285064,10.312622072076348,[296.08544922 -48.87031937],[286.28439331 -48.8740387 ],[276.50457764 -48.86942673],[266.19195557 -48.86923599]
575,9.757019733086402,9.70996200935247,10.160797120120941,[297.52276611 -48.87031937],[287.76574707 -48.87398911],[278.05578613 -48.86942673],[267.89498901 -48.86928558]
576,9.714722354203424,9.644074527938649,10.017639161562395,[298.96466064 -48.87031937],[289.24993896 -48.87393951],[279.60586548 -48.86945724],[269.58822632 -48.8692894 ]
577,9.674072924544737,9.582093306908885,9.883056642050294,[300.41094971 -48.87031937],[290.73687744 -48.87388992],[281.15478516 -48.86946487],[271.27172852 -48.86929703]
578,9.634979901185337,9.523926786330787,9.757080079568695,[301.8614502  -48.87029266],[292.22647095 -48.87384033],[282.70254517 -48.86946487],[272.94546509 -48.86929703]
579,9.59735171449853,9.469452890633399,9.639587403805042,[303.31594849 -48.87028122],[293.71859741 -48.87378693],[284.24914551 -48.86946487],[274.60955811 -48.86929703]
580,9.561188368787677,9.418549530660442,9.530456545449175,[304.77435303 -48.87028122],[295.21316528 -48.87373734],[285.7946167  -48.86951447],[276.26416016 -48.86929703]
581,9.526367797932808,9.371064159980984,9.429534914980549,[306.2364502  -48.87028122],[296.71008301 -48.87369156],[287.33901978 -48.86952209],[277.90948486 -48.8692894 ]
582,9.492951034348716,9.326813654063102,9.33654785446227,[307.70214844 -48.87028122],[298.209198   -48.87364197],[288.88238525 -48.86952209],[279.5458374 -48.8692894]
583,9.460846526693823,9.285645423336412,9.251251223082239,[309.17129517 -48.87028122],[299.71044922 -48.87359238],[290.42480469 -48.86952209],[281.17355347 -48.86931229]
584,9.429932224634763,9.247437400835453,9.17340088105095,[310.64373779 -48.87023163],[301.21380615 -48.87355042],[291.96636963 -48.86952209],[282.79296875 -48.86932373]
585,9.400147071582827,9.212006496006948,9.102661134973866,[312.11932373 -48.87022781],[302.71917725 -48.87355042],[293.50717163 -48.86952209],[284.4045105  -48.86932373]
586,9.371521572985856,9.179108534942118,9.038818361153174,[313.59793091 -48.87022781],[304.22640991 -48.87351608],[295.04730225 -48.86952209],[286.00848389 -48.8693428 ]
587,9.343994701896474,9.148651958612962,8.981445314862281,[315.07946777 -48.87022781],[305.73547363 -48.87346649],[296.58682251 -48.86955643],[287.6053772  -48.86935043]
588,9.317535946150562,9.120453694657124,8.930236818961323,[316.56381226 -48.87022781],[307.24627686 -48.8734169 ],[298.12582397 -48.86956406],[289.19558716 -48.86935043]
589,9.292053768604415,9.094391683655195,8.884857180302498,[318.05084229 -48.87022781],[308.75878906 -48.87341309],[299.66439819 -48.86956406],[290.77954102 -48.86935043]
590,9.267456587757247,9.070313298967243,8.844879152970355,[319.54040527 -48.87022781],[310.27294922 -48.87337112],[301.20263672 -48.86956406],[292.35775757 -48.86935043]
591,9.243805450621597,9.04800493218255,8.809936526027462,[321.0324707  -48.87022781],[311.78866577 -48.87332535],[302.74066162 -48.86956406],[293.9307251  -48.86935043]
592,9.221008804519924,9.027344513055,8.779754640661631,[322.5269165  -48.87022781],[313.3059082  -48.87327576],[304.27856445 -48.86956406],[295.49880981 -48.86937714]
593,9.199005631896695,9.008332043197091,8.753753665002717,[324.02362061 -48.87022781],[314.82461548 -48.87327576],[305.81628418 -48.86961365],[297.06253052 -48.86938858]
594,9.177795903677415,8.990723385082896,8.7316589385467,[325.52249146 -48.87022781],[316.34469604 -48.87323761],[307.35397339 -48.86961746],[298.62231445 -48.86938858]
595,9.157379628847055,8.97427439042487,8.713317874200929,[327.02349854 -48.87022781],[317.86611938 -48.87318802],[308.8918457  -48.86962128],[300.17852783 -48.86938858]
596,9.137573705750063,8.959046100539503,8.698303225768793,[328.52642822 -48.87022781],[319.38885498 -48.87313843],[310.42980957 -48.86962128],[301.73150635 -48.86938858]
597,9.118500220391587,8.944855427806646,8.686370851962275,[330.03131104 -48.87022781],[320.91281128 -48.87313843],[311.96795654 -48.86962128],[303.28158569 -48.8694191 ]
598,9.100098110805366,8.93167182162378,8.677032472112694,[331.53808594 -48.87022781],[322.43798828 -48.8731041 ],[313.50631714 -48.86962128],[304.82928467 -48.86946487]
599,9.082336865655947,8.919312184197631,8.670074464102434,[333.04663086 -48.87022781],[323.96429443 -48.8730545 ],[315.04498291 -48.86962128],[306.37490845 -48.86947632]
600,9.065155470005276,8.90771549074936,8.665161133900725,[334.55685425 -48.87018585],[325.49169922 -48.87301254],[316.58398438 -48.86961746],[307.91882324 -48.86948013]
601,9.048614943467125,8.896820716151032,8.662017823354244,[336.0687561  -48.87018585],[327.0201416  -48.87301254],[318.12332153 -48.86961746],[309.46130371 -48.86948013]
602,9.032593201525225,8.88650575812579,8.660461426870064,[337.58218384 -48.87018585],[328.54959106 -48.87296677],[319.66308594 -48.86961746],[311.00262451 -48.86948013]
603,9.017059739839247,8.876801150399396,8.660247803823218,[339.09713745 -48.87018585],[330.08007812 -48.87291718],[321.20327759 -48.86961746],[312.54302979 -48.86948013]
604,9.002106120329758,8.867493271400187,8.66107177889705,[340.61349487 -48.87018585],[331.61138916 -48.87289429],[322.74389648 -48.86964417],[314.08282471 -48.86948013]
605,8.987610261097002,8.85873471315384,8.662750245766697,[342.13128662 -48.87018585],[333.14367676 -48.87285995],[324.28494263 -48.86964798],[315.62219238 -48.86948013]
606,8.973572166739565,8.85025081597031,8.665191652016238,[343.65032959 -48.87018585],[334.67675781 -48.87282944],[325.82650757 -48.86964798],[317.16131592 -48.86948013]
607,8.960052880217726,8.842133140714038,8.66812133951569,[345.17068481 -48.87018585],[336.21063232 -48.87282944],[327.36849976 -48.86964798],[318.70037842 -48.86948013]
608,8.946991343941026,8.834290107277385,8.671386720374452,[346.69226074 -48.87018585],[337.74526978 -48.87278366],[328.91098022 -48.86964798],[320.23959351 -48.86948013]
609,8.934296018783895,8.826782767388762,8.67489624185817,[348.21496582 -48.87018585],[339.28067017 -48.87273788],[330.45388794 -48.86964798],[321.7789917  -48.86948013]
610,8.921966902608771,8.819458520084579,8.678649904698744,[349.73876953 -48.87018585],[340.81680298 -48.87268448],[331.99734497 -48.8696785 ],[323.31869507 -48.86947632]
611,8.910095564115373,8.812347923494395,8.682342531650868,[351.26367188 -48.87018585],[342.35357666 -48.87268066],[333.54122925 -48.8696785 ],[324.85888672 -48.86947632]
612,8.89855991577201,8.805389910896782,8.685974123446758,[352.78952026 -48.87018585],[343.89096069 -48.87266541],[335.08557129 -48.8696785 ],[326.39959717 -48.86947632]
613,8.887390468915035,8.798676027400798,8.689483644671448,[354.31640625 -48.87018585],[345.42901611 -48.87261581],[336.63034058 -48.8696785 ],[327.94085693 -48.86948776]
614,8.876648275580967,8.792023188123652,8.692718507787863,[355.84420776 -48.87018585],[346.96755981 -48.87259293],[338.17553711 -48.8696785 ],[329.4828186  -48.86949539]
615,8.866150224962917,8.785614492021253,8.69570923044345,[357.37289429 -48.87018585],[348.50674438 -48.87257767],[339.72113037 -48.8696785 ],[331.02542114 -48.86949539]
616,8.856079411294022,8.779236302304241,8.69833374125906,[358.90246582 -48.87018585],[350.04638672 -48.87252808],[341.26715088 -48.8696785 ],[332.56881714 -48.86954498]
617,8.846283263028408,8.773010709290418,8.700592041982341,[360.43280029 -48.87018585],[351.58651733 -48.87250519],[342.81350708 -48.8696785 ],[334.11291504 -48.8695488 ]
618,8.83682282729011,8.766876661765824,8.702423097321784,[361.96392822 -48.87013626],[353.12710571 -48.87250519],[344.36022949 -48.86972427],[335.6578064  -48.86955643]
619,8.827667541013325,8.7608646835768,8.703857423493393,[363.49581909 -48.87013626],[354.66815186 -48.8724556 ],[345.9072876  -48.86972427],[337.20343018 -48.86955643]
620,8.818817430759896,8.754974773620809,8.704864503721783,[365.02844238 -48.87013626],[356.20962524 -48.87240601],[347.45465088 -48.8697319 ],[338.74978638 -48.86955643]
621,8.81018095643685,8.749237468036021,8.705413820127921,[366.56170654 -48.87013245],[357.75152588 -48.87240219],[349.00228882 -48.8697319 ],[340.296875   -48.86955643]
622,8.8018801686172,8.743469637924823,8.705596925596634,[368.09561157 -48.87013245],[359.29373169 -48.87237549],[350.55026245 -48.8697319 ],[341.84466553 -48.86955643]
623,8.793854034274178,8.737915425230744,8.705291749815446,[369.63018799 -48.87013245],[360.83633423 -48.87232971],[352.09841919 -48.8697319 ],[343.39312744 -48.86955643]
624,8.786102569672611,8.732361226257614,8.704711915831188,[371.16534424 -48.87013245],[362.37924194 -48.87232971],[353.6468811 -48.8697319],[344.94216919 -48.86955643]
625,8.778595239045757,8.727020642414304,8.703582765597956,[372.70108032 -48.87013245],[363.92248535 -48.87230301],[355.19546509 -48.8697319 ],[346.49188232 -48.8695488 ]
626,8.77130152596531,8.721710569572993,8.702178957004516,[374.23730469 -48.87013245],[365.46600342 -48.87225342],[356.74429321 -48.8697319 ],[348.04211426 -48.8695488 ]
627,8.764312999856832,8.71658361555971,8.700378419895541,[375.77407837 -48.87013245],[367.00976562 -48.8722496 ],[358.29318237 -48.8697319 ],[349.59280396 -48.8695488 ]
628,8.757507575543364,8.711456657157152,8.698394777160598,[377.31137085 -48.87013245],[368.55386353 -48.87223053],[359.84240723 -48.8697319 ],[351.14401245 -48.86955643]
629,8.750976802263022,8.706482278036862,8.695983887685978,[378.84909058 -48.87013245],[370.09811401 -48.87218094],[361.39163208 -48.8697319 ],[352.69564819 -48.8696022 ]
630,8.744629142625897,8.701782566910575,8.693206788076912,[380.38726807 -48.87013245],[371.64263916 -48.87216568],[362.94085693 -48.8697319 ],[354.24765015 -48.8696022 ]
631,8.738464592011397,8.696930274316973,8.690460205831636,[381.92584229 -48.87013245],[373.18737793 -48.87216568],[364.490448   -48.86972427],[355.79998779 -48.86960983]
632,8.732544172346229,8.692230555786416,8.68737793044128,[383.46484375 -48.87013245],[374.7322998  -48.87212372],[366.04006958 -48.86972427],[357.35269165 -48.86960983]
633,8.726837375060219,8.68768342429679,8.684112549582187,[385.00421143 -48.87013245],[376.27737427 -48.87207794],[367.58969116 -48.86972427],[358.90557861 -48.86960983]
634,8.72125265840221,8.683410963516161,8.680572510519994,[386.54394531 -48.87013245],[377.82269287 -48.87207794],[369.13928223 -48.86972427],[360.45870972 -48.86960983]
635,8.71600363170284,8.67910797388063,8.677001954272953,[388.08401489 -48.87013245],[379.36801147 -48.87206268],[370.68890381 -48.86975098],[362.01190186 -48.86960983]
636,8.710785115948132,8.675140675792145,8.673065186758267,[389.62442017 -48.87013245],[380.91363525 -48.87201691],[372.23849487 -48.86975479],[363.56542969 -48.86960983]
637,8.705749713205723,8.671203905369975,8.669189454336934,[391.16506958 -48.87013245],[382.45932007 -48.87200546],[373.78811646 -48.86975479],[365.118927   -48.86960983]
638,8.701050006283303,8.667297655501615,8.66528320433748,[392.70608521 -48.87013245],[384.0050354  -48.87200546],[375.33773804 -48.86975479],[366.67245483 -48.86960983]
639,8.6964113239764,8.663666051086256,8.661346436759906,[394.24740601 -48.87013245],[385.55099487 -48.87195587],[376.8873291  -48.86975479],[368.22598267 -48.86960983]
640,8.691833682586845,8.660156523928135,8.657470704338575,[395.78894043 -48.87013245],[387.09710693 -48.87193298],[378.43695068 -48.86975479],[369.77947998 -48.86960983]
641,8.68753070416359,8.656647002554815,8.653533936761,[397.33071899 -48.87013245],[388.64318848 -48.87193298],[379.98654175 -48.86975479],[371.33300781 -48.86960983]
