,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,8.413787841800334,8.462005615650536,8.5393981935775,[322.87374878 -48.86997986],[314.45996094 -48.86998749],[305.99795532 -48.87007141],[297.45855713 -48.87013245]
478,8.420593261722207,8.466613769947186,8.53585815451509,[323.60244751 -48.86997986],[315.18185425 -48.86998749],[306.71524048 -48.87007141],[298.17938232 -48.87013245]
479,8.427246093753453,8.471282959400082,8.532714843968295,[324.32910156 -48.86997986],[315.90185547 -48.86998749],[307.43057251 -48.87007141],[298.89785767 -48.87013245]
480,8.433898925784701,8.475952148852977,8.529907226780866,[325.05380249 -48.86997986],[316.61990356 -48.86998749],[308.14395142 -48.87007141],[299.61404419 -48.87013245]
481,8.441894531257757,8.480773926196491,8.52746582053093,[325.77804565 -48.86997604],[317.33615112 -48.86998749],[308.8553772  -48.87007141],[300.32791138 -48.87013245]
482,8.46621704103711,8.485687256274375,8.525573730687228,[326.51693726 -48.86996841],[318.05072021 -48.86998749],[309.56503296 -48.87007141],[301.03945923 -48.87013245]
483,8.520690917999492,8.492065430102189,8.524169922093513,[327.2855835 -48.8699646],[318.76489258 -48.86998749],[310.27282715 -48.87007141],[301.74865723 -48.87013245]
484,8.598510742217963,8.503295898851642,8.523315429906035,[328.08074951 -48.8699646 ],[319.48223877 -48.86998749],[310.97894287 -48.87007141],[302.45562744 -48.87013245]
485,8.69253540043164,8.523101807053804,8.523529052952904,[328.89953613 -48.86996078],[320.20700073 -48.86998749],[311.68389893 -48.87007141],[303.16036987 -48.87013245]
486,8.803588867254444,8.553070068462308,8.525665283825267,[329.74533081 -48.86995316],[320.94174194 -48.86998749],[312.38867188 -48.87002945],[303.86300659 -48.87013245]
487,8.929931640690997,8.594238281352439,8.531005859996752,[330.61886597 -48.86995316],[321.68893433 -48.86998749],[313.09469604 -48.87002945],[304.56369019 -48.87013245]
488,9.066528320332562,8.648376465059124,8.54074096741792,[331.5184021  -48.86994934],[322.45187378 -48.86996841],[313.80349731 -48.87002945],[305.26275635 -48.87013245]
489,9.210235595731564,8.716369629119946,8.55630493226054,[332.44354248 -48.86994553],[323.23330688 -48.86996841],[314.51693726 -48.87002945],[305.96063232 -48.87013245]
490,9.358520507840488,8.798004150602337,8.579223633430757,[333.39367676 -48.86994553],[324.03515625 -48.86996841],[315.2371521  -48.87002945],[306.65792847 -48.87013245]
491,9.508056640662497,8.892974853725077,8.610778809209743,[334.36749268 -48.86994171],[324.85943604 -48.86996841],[315.96646118 -48.87002945],[307.35568237 -48.87013245]
492,9.656402587927547,9.000610351769447,8.652038574831804,[335.36425781 -48.86994171],[325.70785522 -48.86996841],[316.70724487 -48.87002945],[308.0552063  -48.87013245]
493,9.801574707091378,9.119598388876122,8.704559326781231,[336.38323975 -48.86993408],[326.58166504 -48.86996841],[317.46206665 -48.87002945],[308.75750732 -48.87013245]
494,9.941864013745061,9.248413086138902,8.768707275995522,[337.42355347 -48.86993027],[327.48168945 -48.86996841],[318.23327637 -48.87002945],[309.46456909 -48.87013245]
495,10.075439453125,9.385528564977182,8.844879150990314,[338.48431396 -48.86993027],[328.40887451 -48.86993027],[319.02334595 -48.87002945],[310.1784668  -48.87013245]
496,10.201416015625714,9.52893066457867,8.933319092390626,[339.56491089 -48.86992645],[329.36349487 -48.86993027],[319.83456421 -48.87002945],[310.90124512 -48.87013245]
497,10.318511962890625,9.676818848204382,9.034027100196507,[340.66439819 -48.86992645],[330.34588623 -48.86992645],[320.66906738 -48.87002945],[311.63504028 -48.87013245]
498,10.426116943360073,9.827423096242857,9.146362305267422,[341.78216553 -48.86993027],[331.35604858 -48.86992645],[321.52862549 -48.87002945],[312.38226318 -48.87013245]
499,10.52368164064989,9.979278564984643,9.26947021541597,[342.91757202 -48.86994934],[332.39389038 -48.86992645],[322.41461182 -48.87002945],[313.1451416  -48.87013245]
500,10.610809326196561,10.129882813023617,9.403656006423429,[344.06982422 -48.86994934],[333.45901489 -48.86992645],[323.32913208 -48.87002945],[313.92547607 -48.87013245]
501,10.687438964868258,10.277038574734869,9.547363281525115,[345.23834229 -48.86994934],[334.55090332 -48.86992645],[324.27386475 -48.87002945],[314.72650146 -48.87010193]
502,10.75350952150129,10.41946411183719,9.698272705105133,[346.42245483 -48.86994553],[335.66894531 -48.86992645],[325.2494812  -48.87002945],[315.5512085  -48.87005234]
503,10.808990478597075,10.555664063002496,9.855285644557828,[347.62142944 -48.86996841],[336.81243896 -48.86992645],[326.2567749  -48.87002945],[316.40148926 -48.87005234]
504,10.854156494221735,10.684204101715725,10.016815185756798,[348.83480835 -48.86996841],[337.98065186 -48.86992645],[327.29644775 -48.86998367],[317.27963257 -48.87004852]
505,10.88967895515897,10.80355834961207,10.180541992830724,[350.06195068 -48.86996841],[339.17227173 -48.86992645],[328.36871338 -48.86993408],[318.18817139 -48.87004852]
506,10.91613769540848,10.912597656252666,10.344909668644657,[351.30230713 -48.86996841],[340.38616943 -48.86992264],[329.47357178 -48.86993027],[319.12866211 -48.87004852]
507,10.933685302814895,11.010650634766286,10.508758545630863,[352.55535889 -48.8699646 ],[341.62167358 -48.86992264],[330.61102295 -48.86992645],[320.1022644  -48.87004852]
508,10.942810058763966,11.097778320313155,10.668762207729605,[353.82061768 -48.86998367],[342.87780762 -48.86992264],[331.7800293  -48.86992645],[321.11126709 -48.87004852]
509,10.94418334977957,11.174011230469402,10.822052002641588,[355.0975647  -48.86998367],[344.15338135 -48.86992264],[332.97937012 -48.86992645],[322.15731812 -48.87004852]
510,10.938262939623412,11.238555908203772,10.96780395575744,[356.38568115 -48.86998367],[345.44741821 -48.86992264],[334.2088623  -48.86992645],[323.24105835 -48.87004852]
511,10.92559814468109,11.291442871094395,11.10485839910843,[357.68460083 -48.86997986],[346.75900269 -48.86992264],[335.46755981 -48.86992645],[324.36270142 -48.87004852]
512,10.906738281400099,11.33306884765625,11.232299805392923,[358.99386597 -48.86997986],[348.08712769 -48.86992264],[336.75405884 -48.86992264],[325.52175903 -48.87004852]
513,10.882263183835118,11.363494873046875,11.349700928432501,[360.31298828 -48.86999512],[349.4307251  -48.86992264],[338.06723022 -48.86992264],[326.7175293  -48.87004852]
514,10.85290527367952,11.3828125,11.456054688191644,[361.64175415 -48.86999512],[350.78884888 -48.86992264],[339.40603638 -48.86992264],[327.94998169 -48.87004852]
515,10.819030761913107,11.391357421875,11.550720215529726,[362.97964478 -48.86998749],[352.16061401 -48.86992264],[340.76925659 -48.86992264],[329.21853638 -48.87004852]
516,10.78125000024363,11.3892822265625,11.6334228522436,[364.32629395 -48.86999512],[353.54504395 -48.86992264],[342.15576172 -48.86992264],[330.52233887 -48.87004852]
517,10.740020752197688,11.377349853515625,11.703369141302028,[365.68130493 -48.86999512],[354.94128418 -48.86992264],[343.56393433 -48.86992264],[331.86056519 -48.87004852]
518,10.696105957331238,11.356231689455688,11.75982666083003,[367.04458618 -48.86999512],[356.34848022 -48.86991501],[344.99224854 -48.86992264],[333.23242188 -48.87004852]
519,10.649749756106011,11.326141357421875,11.803009033958276,[368.41552734 -48.86998749],[357.76577759 -48.86991501],[346.43963623 -48.86991501],[334.6366272  -48.87004852]
520,10.601318359803953,11.287963867190077,11.832611084654008,[369.79385376 -48.87001038],[359.1925354  -48.86991501],[347.90457153 -48.86992264],[336.07196045 -48.87004852]
521,10.551361084233312,11.242370605500462,11.84857177761456,[371.17932129 -48.87001419],[360.62796021 -48.86994171],[349.3855896  -48.86996841],[337.53701782 -48.87004852]
522,10.500274658427635,11.190002441447865,11.851135254127884,[372.57159424 -48.87001419],[362.07131958 -48.86994553],[350.88131714 -48.86997604],[339.03018188 -48.87004852]
523,10.44833374046,11.131652832073081,11.840545654518708,[373.97045898 -48.87001419],[363.52212524 -48.86994553],[352.39047241 -48.86997604],[340.54992676 -48.87004852]
524,10.39584350608614,11.068084716838948,11.8169250490504,[375.37561035 -48.87001419],[364.97976685 -48.86994553],[353.91168213 -48.86997604],[342.09475708 -48.87004852]
525,10.343170166243544,10.999938964886082,11.781250000222949,[376.78674316 -48.87001419],[366.443573   -48.86994553],[355.44363403 -48.86997604],[343.66238403 -48.87004852]
526,10.290496826217126,10.928070068362038,11.734466552935272,[378.20370483 -48.87001419],[367.91320801 -48.86998367],[356.98513794 -48.86997604],[345.25067139 -48.87004471]
527,10.238128662144199,10.852874755862057,11.677185058795631,[379.62615967 -48.87001038],[369.38803101 -48.86998367],[358.53515625 -48.86997604],[346.85797119 -48.87004471]
528,10.186248779331875,10.775299072265625,11.610046386879183,[381.05392456 -48.87001038],[370.86767578 -48.86998367],[360.09237671 -48.86998367],[348.48233032 -48.87004471]
529,10.135101318394552,10.695861816521214,11.534149169927552,[382.48681641 -48.87001038],[372.35171509 -48.86998367],[361.65585327 -48.87003326],[350.1217041  -48.87004471]
530,10.084808349644728,10.615142822728977,11.450317382876044,[383.92459106 -48.87001038],[373.83978271 -48.86998367],[363.22463989 -48.87008286],[351.77432251 -48.87004471]
531,10.035583496129275,10.533355713357574,11.359710693423425,[385.36706543 -48.87001038],[375.33148193 -48.86998367],[364.79812622 -48.87008286],[353.43841553 -48.87004471]
532,9.987457275426323,10.451507568866878,11.262817382890669,[386.81396484 -48.87001038],[376.82650757 -48.86998367],[366.375      -48.87008667],[355.11218262 -48.87004471]
533,9.940673828160865,10.37005615285524,11.160675048907008,[388.26522827 -48.87001038],[378.32455444 -48.86998367],[367.95449829 -48.87008667],[356.79382324 -48.87004471]
534,9.895019531268384,10.289398193874874,11.054290771564018,[389.7204895  -48.87000275],[379.82546997 -48.86998367],[369.53607178 -48.87008667],[358.48178101 -48.87004471]
535,9.85079956056534,10.209899902863263,10.944458007892942,[391.1796875  -48.87000275],[381.32888794 -48.86998367],[371.11898804 -48.87008667],[360.17453003 -48.87004471]
536,9.80807495119042,10.131958008336008,10.8321838379719,[392.64276123 -48.87000275],[382.83468628 -48.86998367],[372.70272827 -48.87008667],[361.87054443 -48.87004471]
537,9.766845703232274,10.055938721230591,10.71820068367589,[394.10949707 -48.87002945],[384.34265137 -48.86998367],[374.28671265 -48.87008667],[363.56851196 -48.87004471]
538,9.727111816513963,9.981994629437624,10.603515625083029,[395.57971191 -48.87002945],[385.8526001  -48.86998367],[375.87060547 -48.87008667],[365.26708984 -48.87004471]
539,9.688812255967514,9.910430908778716,10.488708496193642,[397.05319214 -48.87002945],[387.36437988 -48.86998367],[377.45394897 -48.87009048],[366.96524048 -48.87004471]
540,9.65209960948355,9.84136962948588,10.374572754007241,[398.52990723 -48.87002945],[388.87780762 -48.86998367],[379.03643799 -48.87009048],[368.66186523 -48.87004471]
541,9.616912841905823,9.775024414646063,10.261749267717097,[400.00970459 -48.87002945],[390.39279175 -48.86998367],[380.61776733 -48.87009048],[370.35601807 -48.87003708]
542,9.583099365241209,9.711578369411088,10.150939941546739,[401.49240112 -48.87002945],[391.90930176 -48.87001801],[382.19772339 -48.87009048],[372.04678345 -48.87003708]
543,9.550842285163107,9.650939941678413,10.042572021626379,[402.97793579 -48.87002945],[393.42709351 -48.87001801],[383.77615356 -48.87009048],[373.73358154 -48.87003708]
544,9.519927978527853,9.59335327175817,9.937042236387434,[404.46609497 -48.87003326],[394.94616699 -48.87001801],[385.35281372 -48.87009048],[375.41577148 -48.87005615]
545,9.4903564453194,9.538848877200262,9.834625244152463,[405.95681763 -48.87003326],[396.46646118 -48.87002182],[386.9276123  -48.87009048],[377.09298706 -48.87010574]
546,9.462188720710046,9.487274170170357,9.735839843768684,[407.45010376 -48.87003326],[397.98791504 -48.87002182],[388.50064087 -48.87009048],[378.76480103 -48.87010956]
547,9.435272216803815,9.438720703174335,9.641418457249346,[408.94573975 -48.87003326],[399.51046753 -48.87002182],[390.07174683 -48.87005234],[380.43032837 -48.87011719]
548,9.409698486335085,9.393127441455825,9.551483154517024,[410.44366455 -48.87003326],[401.03396606 -48.87002182],[391.64083862 -48.87005234],[382.08935547 -48.87011719]
549,9.385284423835103,9.35064697270605,9.466003418190887,[411.94378662 -48.87003326],[402.5585022  -48.87002182],[393.20785522 -48.87005234],[383.74185181 -48.87011719]
550,9.361938476569495,9.310943603565637,9.385467529520918,[413.44592285 -48.87003326],[404.08398438 -48.87002182],[394.77304077 -48.87005234],[385.38757324 -48.87011719]
551,9.339752197272636,9.273956298878337,9.309906006085237,[414.95004272 -48.87003326],[405.61029053 -48.87002182],[396.33633423 -48.87005234],[387.02642822 -48.87011719]
552,9.318542480475777,9.239807128956647,9.239257812727589,[416.45608521 -48.87003326],[407.13754272 -48.87002182],[397.8977356  -48.87005234],[388.65847778 -48.87011719]
553,9.298431396491418,9.208221435597444,9.173614502182343,[417.96401978 -48.87003326],[408.66558838 -48.87002182],[399.45736694 -48.87005234],[390.28375244 -48.87011719]
554,9.279235839850807,9.179107666066356,9.113006592027617,[419.47369385 -48.87003326],[410.19445801 -48.87002182],[401.01535034 -48.87005234],[391.90234375 -48.87011719]
555,9.260986328132072,9.152343750050878,9.05737304710716,[420.9850769  -48.87003326],[411.72409058 -48.87002182],[402.57174683 -48.87005234],[393.51437378 -48.87011719]
556,9.243560791022709,9.127868652394765,9.00656127955862,[422.49804688 -48.87003326],[413.25448608 -48.87002182],[404.12661743 -48.87005234],[395.12005615 -48.870121  ]
557,9.226959228522722,9.105468750051141,8.960479736591214,[424.01257324 -48.87003326],[414.78561401 -48.87002182],[405.68014526 -48.87005234],[396.71966553 -48.870121  ]
558,9.211151123053984,9.084991455129382,8.919036865498688,[425.52859497 -48.87003326],[416.31744385 -48.87002182],[407.23245239 -48.87005234],[398.31341553 -48.870121  ]
559,9.195922851569621,9.06652832036386,8.88198852565604,[427.04595947 -48.87003326],[417.85003662 -48.87002182],[408.7835083  -48.87005234],[399.90151978 -48.870121  ]
560,9.181549072272757,9.049743652395206,8.849212646750773,[428.56478882 -48.87003326],[419.38323975 -48.87002182],[410.33349609 -48.87005234],[401.48428345 -48.870121  ]
561,9.167846679694643,9.034484863332793,8.820556640892264,[430.0848999  -48.87003326],[420.91705322 -48.87002182],[411.88256836 -48.87005234],[403.06201172 -48.870121  ]
562,9.154602050788403,9.020874023489121,8.795684814721143,[431.60620117 -48.87003326],[422.45159912 -48.87002182],[413.4307251  -48.87005234],[404.63504028 -48.870121  ]
563,9.141937255866537,9.008575439504815,8.774566650473545,[433.12869263 -48.87003326],[423.98675537 -48.87002182],[414.97817993 -48.87005234],[406.20361328 -48.87009048]
564,9.129882812507173,8.997497558645504,8.756713867190824,[434.65237427 -48.87003326],[425.52249146 -48.87002182],[416.5249939  -48.87005234],[407.76828003 -48.87004471]
565,9.118225097663432,8.987640380911186,8.74221801759144,[436.17709351 -48.87003326],[427.05886841 -48.87002182],[418.07122803 -48.87005234],[409.32901001 -48.87003708]
566,9.10711669922594,8.978729248086582,8.7307128906325,[437.70288086 -48.87003326],[428.59576416 -48.87002182],[419.61703491 -48.87004852],[410.88632202 -48.87003708]
567,9.096405029304075,8.970825195352242,8.721801757825848,[439.22964478 -48.87003326],[430.13323975 -48.87002182],[421.16241455 -48.87004852],[412.44061279 -48.87003326]
568,9.086151123054082,8.963714599616681,8.715454101592554,[440.75738525 -48.87003326],[431.67123413 -48.87002182],[422.70751953 -48.87001038],[413.99206543 -48.87003326]
569,9.07626342774159,8.957305908210436,8.711364746123818,[442.28601074 -48.87003326],[433.20974731 -48.87002182],[424.25244141 -48.87001038],[415.54107666 -48.87003326]
570,9.066802978522848,8.95156860352294,8.709228515655075,[443.81555176 -48.87003326],[434.74874878 -48.87002182],[425.79718018 -48.87001038],[417.08795166 -48.87003326]
571,9.05761718750723,8.946563720710444,8.708770751983202,[445.34588623 -48.87003326],[436.28826904 -48.87002182],[427.34170532 -48.87001038],[418.63293457 -48.87003326]
572,9.048767089850987,8.942016601569824,8.709960937530074,[446.87701416 -48.87003326],[437.82824707 -48.87002182],[428.88623047 -48.87001038],[420.17626953 -48.87003326]
573,9.040283203132244,8.937866210957852,8.712524414115947,[448.40893555 -48.87003326],[439.36865234 -48.87002182],[430.43078613 -48.87000275],[421.71826172 -48.87003326]
574,9.032043457032055,8.934204101602406,8.716217041069049,[449.94155884 -48.87003326],[440.90951538 -48.87002945],[431.97531128 -48.87000275],[423.25909424 -48.87003326]
575,9.024108886721976,8.930664062539922,8.721008300834646,[451.47488403 -48.87003708],[442.45077515 -48.87002945],[433.52011108 -48.87000275],[424.79910278 -48.87003326]
576,9.016448974612603,8.927368164102436,8.726715087943985,[453.0088501  -48.87003708],[443.99240112 -48.87002945],[435.06503296 -48.87000275],[426.33831787 -48.87003326]
577,9.008972167971981,8.924499511758698,8.732940673881448,[454.54342651 -48.87003708],[445.53445435 -48.87002945],[436.60995483 -48.87000275],[427.87701416 -48.87003326]
578,9.001800537112608,8.921539306680588,8.73992919927203,[456.07861328 -48.87003708],[447.07681274 -48.87002945],[438.15527344 -48.87000275],[429.41534424 -48.87003326]
579,8.99490356445636,8.918945312539973,8.746948242240737,[457.6144104  -48.87003708],[448.61950684 -48.87002945],[439.70056152 -48.87000275],[430.95361328 -48.87003326]
580,8.988159179690738,8.916259765664986,8.754364013725066,[459.1506958  -48.87003708],[450.16253662 -48.87002945],[441.24627686 -48.87000275],[432.49191284 -48.87003326]
581,8.98162841797199,8.913848876993121,8.761871337943772,[460.68753052 -48.87003708],[451.7059021  -48.87002945],[442.79205322 -48.87000275],[434.03018188 -48.87003326]
582,8.975250244143867,8.911407470743132,8.769622802787474,[462.224823   -48.87003708],[453.24957275 -48.87002945],[444.33816528 -48.87000275],[435.56854248 -48.87003326]
583,8.96914672851887,8.909027099649393,8.777221679740553,[463.76260376 -48.87003708],[454.79345703 -48.87002945],[445.88442993 -48.87000275],[437.10720825 -48.87003326]
584,8.963226318362622,8.906677246133778,8.784606933646758,[465.30084229 -48.87003708],[456.33761597 -48.87002945],[447.43093872 -48.87000275],[438.64633179 -48.87003326]
585,8.957458496096999,8.904296875040039,8.79190063481859,[466.83950806 -48.87003708],[457.88204956 -48.87002945],[448.97775269 -48.87000275],[440.18585205 -48.87003326]
586,8.951934814492951,8.90191650390952,8.798858642631048,[468.37857056 -48.87003708],[459.42663574 -48.87001038],[450.52471924 -48.87000275],[441.7258606  -48.87003326]
587,8.9464721680086,8.899566650393895,8.805603027384239,[469.91802979 -48.87003708],[460.97155762 -48.87001038],[452.07199097 -48.87000275],[443.26638794 -48.87002945]
588,8.941375732421875,8.89715576172202,8.811737060587335,[471.45788574 -48.87001038],[462.51651001 -48.87001038],[453.61935425 -48.87000275],[444.80761719 -48.87002945]
589,8.936248779296875,8.894805908206397,8.817626953165433,[472.99807739 -48.87001038],[464.06182861 -48.87001038],[455.16702271 -48.87000275],[446.34939575 -48.87002945]
590,8.931427001953125,8.892364501956397,8.822967529337284,[474.53857422 -48.87001038],[465.60714722 -48.87001038],[456.71478271 -48.87000275],[447.89181519 -48.87002945]
591,8.926605224609375,8.889923095706399,8.82791137699351,[476.07937622 -48.87001038],[467.152771   -48.87001038],[458.2628479  -48.87000275],[449.43493652 -48.87002945]
592,8.921966552734375,8.887573242190774,8.832214355509116,[477.62042236 -48.87001038],[468.69845581 -48.87001038],[459.81088257 -48.87000275],[450.97866821 -48.87002945]
593,8.91766357421875,8.88485717773765,8.836303710977848,[479.16183472 -48.87001038],[470.24417114 -48.87001038],[461.35931396 -48.87000275],[452.52301025 -48.87002945]
594,8.9132080078125,8.882476806647997,8.839813232474553,[480.70346069 -48.87001038],[471.79025269 -48.87001038],[462.90777588 -48.86999893],[454.06796265 -48.87002945]
595,8.908905029296875,8.880157470710499,8.84271240239641,[482.24526978 -48.87001038],[473.33636475 -48.87001038],[464.45620728 -48.86999893],[455.61349487 -48.87002945]
596,8.904998779296875,8.877471923835502,8.845336914115144,[483.78744507 -48.87001038],[474.88244629 -48.87001038],[466.00497437 -48.86999893],[457.15963745 -48.87002945]
597,8.901123046875,8.874786376960504,8.847473144583882,[485.32971191 -48.87001038],[476.42858887 -48.87001038],[467.55380249 -48.86999893],[458.70632935 -48.87002945]
598,8.897216796875,8.87243652344488,8.849151611380748,[486.87228394 -48.87001038],[477.97506714 -48.87001038],[469.10263062 -48.86999893],[460.253479   -48.87002945]
599,8.893402099609375,8.870086669929258,8.850341796927616,[488.41494751 -48.87001038],[479.52154541 -48.87001038],[470.65145874 -48.86999893],[461.80111694 -48.87002945]
600,8.889892578138095,8.86773681640707,8.851043701356835,[489.95791626 -48.87001038],[481.06802368 -48.86999512],[472.20028687 -48.86999893],[463.34924316 -48.87005615]
601,8.8863525390756,8.86541748046957,8.85134887713808,[491.50088501 -48.87001038],[482.61453247 -48.86999512],[473.74911499 -48.86999893],[464.89776611 -48.87005615]
602,8.883239746106854,8.86297607421957,8.851440429872452,[493.04425049 -48.87001038],[484.16101074 -48.86999512],[475.29803467 -48.86999893],[466.44659424 -48.87005615]
603,8.88012695313811,8.860229492348454,8.851440429690788,[494.58761597 -48.87001038],[485.70748901 -48.86999512],[476.84725952 -48.87004852],[467.99581909 -48.87005615]
604,8.877075195325615,8.857482910317254,8.851135253919402,[496.13104248 -48.87001038],[487.25396729 -48.86999512],[478.39648438 -48.87004852],[469.54534912 -48.87006378]
605,8.874359130872493,8.8551330568255,8.850250244148024,[497.67480469 -48.87001038],[488.80044556 -48.86999512],[479.9453125  -48.87005234],[471.09506226 -48.87006378]
606,8.871582031263122,8.852813720888047,8.84906005860115,[499.21853638 -48.87001038],[490.34695435 -48.86999512],[481.49414062 -48.87005234],[472.64508057 -48.87006378]
607,8.868835449231876,8.850494384950597,8.847869873054275,[500.76229858 -48.87001038],[491.89346313 -48.86999512],[483.04296875 -48.87005234],[474.19509888 -48.87006378]
608,8.86602783204438,8.848541259950638,8.846313476569902,[502.30636597 -48.87001038],[493.44033813 -48.86999512],[484.59179688 -48.87005234],[475.7454834  -48.87006378]
609,8.863403320325634,8.84646606463818,8.844726562507404,[503.85049438 -48.87001038],[494.98709106 -48.86999512],[486.140625   -48.87005234],[477.29589844 -48.87006378]
610,8.861053466810013,8.844116211122605,8.84317016602303,[505.3946228  -48.87001038],[496.53356934 -48.86999512],[487.68945312 -48.87005234],[478.84628296 -48.87006378]
611,8.858703613294391,8.841796875185153,8.841613769538656,[506.93878174 -48.87001038],[498.08007812 -48.86999512],[489.23828125 -48.87005234],[480.39666748 -48.87006378]
612,8.85635375977877,8.8395996095602,8.839904785163657,[508.48291016 -48.87001038],[499.6265564  -48.86999512],[490.78695679 -48.87005234],[481.947052   -48.87006378]
613,8.854309082044399,8.83764648456024,8.83795166016366,[510.02734375 -48.87001038],[501.17303467 -48.86999512],[492.33538818 -48.87005234],[483.49743652 -48.87006378]
614,8.8523559570444,8.835693359560281,8.835968017585536,[511.5718689  -48.87001038],[502.71951294 -48.86999512],[493.88381958 -48.87005234],[485.04785156 -48.87006378]
615,8.850402832044404,8.833740234560322,8.834014892585538,[513.11639404 -48.87001038],[504.26599121 -48.86999512],[495.43225098 -48.87005234],[486.59823608 -48.87006378]
616,8.848449707044406,8.831878662320275,8.83200073242517,[514.66094971 -48.87001038],[505.8125     -48.86999512],[496.98062134 -48.87005615],[488.14862061 -48.87006378]
617,8.846466064466284,8.830322265835937,8.829772949222047,[516.20544434 -48.87001038],[507.35897827 -48.86999512],[498.52865601 -48.87005615],[489.69888306 -48.87006378]
618,8.844543457044413,8.828735351773476,8.827819824222047,[517.75       -48.87001038],[508.90545654 -48.86999512],[500.07672119 -48.87005615],[491.24890137 -48.87006378]
619,8.84255981446629,8.827178955289137,8.825866699222047,[519.29449463 -48.87001038],[510.45193481 -48.86999512],[501.62475586 -48.87005615],[492.79888916 -48.87006378]
620,8.840637207044418,8.825805664273545,8.823883056643924,[520.83905029 -48.87001038],[511.99841309 -48.86999512],[503.17260742 -48.87005615],[494.34872437 -48.87006378]
621,8.838684082044422,8.824645996304824,8.821929931643924,[522.38360596 -48.87001038],[513.54492188 -48.86999512],[504.72027588 -48.87005615],[495.89834595 -48.87006378]
622,8.837036132825673,8.823150634976734,8.82000732422205,[523.92810059 -48.87001038],[515.09106445 -48.86999512],[506.26791382 -48.87005615],[497.44790649 -48.87006378]
623,8.835510253919425,8.82162475607052,8.818389892581425,[525.47265625 -48.87001038],[516.637146   -48.86999512],[507.81552124 -48.87005615],[498.99713135 -48.87006378]
624,8.833923339856929,8.820434570523673,8.816436767581425,[527.01715088 -48.87001038],[518.18322754 -48.86999512],[509.36279297 -48.87005615],[500.5463562  -48.87006378]
625,8.83239746095068,8.819244384976827,8.814880371097052,[528.56170654 -48.87001038],[519.72930908 -48.86999512],[510.9100647  -48.87005615],[502.09518433 -48.87006378]
626,8.830871582044432,8.818054199239379,8.813323974771185,[530.10626221 -48.87001038],[521.27539062 -48.86999512],[512.45733643 -48.87001419],[503.64401245 -48.8700676 ]
627,8.829223632825686,8.81726074220813,8.811828613443089,[531.65075684 -48.87001038],[522.8215332  -48.86999512],[514.00427246 -48.87001419],[505.19244385 -48.8700676 ]
628,8.828002929754259,8.816162109395632,8.810302734536865,[533.1953125  -48.86996078],[524.36730957 -48.86999512],[515.55114746 -48.87001419],[506.74084473 -48.8700676 ]
629,8.826782226629268,8.815002441426886,8.809112548990013,[534.73980713 -48.86996078],[525.9130249  -48.86999512],[517.09802246 -48.87001419],[508.28890991 -48.8700676 ]
630,8.825683593849753,8.814025878926888,8.807739257974413,[536.28436279 -48.86995316],[527.4586792  -48.86999512],[518.64465332 -48.87001419],[509.83691406 -48.8700676 ]
631,8.824523925881016,8.81329345705189,8.80654907242756,[537.82891846 -48.86995316],[529.00439453 -48.86999512],[520.19110107 -48.87001419],[511.384552  -48.8700676]
632,8.82330322275603,8.812500000020641,8.805480957193204,[539.37341309 -48.86995316],[530.55010986 -48.86999512],[521.73760986 -48.87001419],[512.93212891 -48.8700676 ]
633,8.82244873056854,8.811645507833143,8.804443359536974,[540.91796875 -48.86995316],[532.09552002 -48.86999512],[523.28387451 -48.87001419],[514.47943115 -48.8700676 ]
634,8.82159423838105,8.810852050801895,8.803466797036991,[542.46246338 -48.86995316],[533.64086914 -48.86999512],[524.83001709 -48.87001419],[516.02655029 -48.8700676 ]
635,8.82061767588106,8.810058593770647,8.80267333998344,[544.0067749  -48.86995316],[535.18615723 -48.86999512],[526.37609863 -48.87001419],[517.57342529 -48.87006378]
636,8.819458007912324,8.809326171895648,8.801879882815806,[545.55090332 -48.86995316],[536.73144531 -48.86999512],[527.92211914 -48.87001419],[519.12023926 -48.87002182]
637,8.818298339943587,8.809020996114398,8.801086425863922,[547.09509277 -48.86995316],[538.27679443 -48.86999512],[529.46777344 -48.87001419],[520.66668701 -48.86997604]
638,8.817504882931324,8.80822753908315,8.800354003988929,[548.63922119 -48.86994934],[539.82171631 -48.86999512],[531.01348877 -48.87001419],[522.21313477 -48.86997604]
639,8.816711425900085,8.807434082051904,8.799987793087812,[550.18334961 -48.86994934],[541.36663818 -48.86999512],[532.5592041  -48.87001419],[523.75921631 -48.86996841]
640,8.815917968868845,8.807067871114404,8.799133300900323,[551.72747803 -48.86994934],[542.91156006 -48.86999512],[534.10449219 -48.87001419],[525.30535889 -48.86996841]
641,8.815124511837606,8.806640625020655,8.798828125119076,[553.27160645 -48.86994934],[544.45648193 -48.86999512],[535.64984131 -48.87001419],[526.85101318 -48.86996841]
642,8.814514160159552,8.806030273458155,8.798400879025333,[554.81567383 -48.86998749],[546.00115967 -48.86999512],[537.19512939 -48.87001419],[528.39672852 -48.86996841]
643,8.813720703125,8.805541992208157,8.797973632931589,[556.35943604 -48.86999512],[547.54571533 -48.86999512],[538.74017334 -48.87001419],[529.94219971 -48.86996841]
644,8.81298828125,8.805114746114409,8.797607421994094,[557.90319824 -48.86999512],[549.09020996 -48.86999512],[540.28509521 -48.87001419],[531.48748779 -48.86996841]
