,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,6.938817098449398,7.039128172009399,6.952424486976705,[293.60684204 -48.87490082],[286.66802979 -48.8830986 ],[279.62890625 -48.87501907],[272.67648315 -48.87062073]
477,6.9501696476165415,7.068210818662419,7.024415554066095,[294.00161743 -48.87475586],[287.05145264 -48.8829689 ],[279.98324585 -48.87541962],[272.95883179 -48.87084198]
478,6.960545639476955,7.094119717370758,7.092073115763168,[294.39483643 -48.87460327],[287.43429565 -48.88283539],[280.34017944 -48.87578201],[273.24810791 -48.87104416]
479,6.970067099197066,7.117098964670354,7.155000442792392,[294.78659058 -48.87445831],[287.81652832 -48.88267517],[280.69943237 -48.87612152],[273.54443359 -48.87124252]
480,6.978795089094517,7.137209602017399,7.213136491389576,[295.17687988 -48.87430573],[288.1980896  -48.88249588],[281.06088257 -48.87643814],[273.8477478  -48.87144852]
481,6.986790613345203,7.154665271528266,7.266359185130296,[295.5657959  -48.87418365],[288.57901001 -48.88230896],[281.42434692 -48.87671661],[274.1579895  -48.87165451]
482,6.994145252099262,7.169557513609622,7.314699057050626,[295.95333862 -48.87408447],[288.959198   -48.88212967],[281.78964233 -48.87697983],[274.47494507 -48.8718605 ]
483,7.000981067479793,7.182069421266178,7.35812557610955,[296.33963013 -48.87398148],[289.33865356 -48.88192368],[282.15658569 -48.8772049 ],[274.79846191 -48.87206268]
484,7.007298052034693,7.192292537838089,7.39669979611277,[296.72460938 -48.87388611],[289.71731567 -48.88169479],[282.52502441 -48.87740707],[275.12832642 -48.8722496 ]
485,7.0131572760110945,7.2004710137809225,7.43048276018549,[297.10836792 -48.87378311],[290.09521484 -48.88145828],[282.89474487 -48.87758255],[275.46426392 -48.87240601]
486,7.018619770394779,7.206757440760245,7.459565989260428,[297.49093628 -48.87368011],[290.47232056 -48.88121796],[283.26556396 -48.87771988],[275.80599976 -48.87256622]
487,7.023777092088125,7.211273878425692,7.484071575102495,[297.87234497 -48.87358475],[290.84857178 -48.88098526],[283.63729858 -48.87784195],[276.15322876 -48.87272263]
488,7.028659758626746,7.21420343613627,7.504121572723565,[298.25262451 -48.87348175],[291.22396851 -48.88074493],[284.00976562 -48.87791443],[276.50564575 -48.87286377]
489,7.033237256290699,7.215790235486064,7.519929646553407,[298.63183594 -48.87337875],[291.59860229 -48.88050842],[284.3828125  -48.87798691],[276.86288452 -48.87297821]
490,7.037631647498986,7.216095324074464,7.531648336121532,[299.00997925 -48.87327576],[291.97235107 -48.8802681 ],[284.7562561 -48.8780098],[277.22460938 -48.87308884]
491,7.041934466625727,7.2152407543464,7.539521815290236,[299.38711548 -48.87319565],[292.34518433 -48.88002777],[285.12994385 -48.87803268],[277.59042358 -48.87319565]
492,7.046054158969143,7.213501196539776,7.543794217201449,[299.76330566 -48.87314224],[292.71725464 -48.87978745],[285.50375366 -48.87800598],[277.95996094 -48.8732605 ]
493,7.050051782724785,7.210968188021541,7.544709689688625,[300.13848877 -48.87309647],[293.08843994 -48.87955093],[285.87747192 -48.87798309],[278.33276367 -48.87332535]
494,7.0539578659211335,7.207733291746699,7.542542856214874,[300.51272583 -48.87303925],[293.45877075 -48.87931061],[286.2510376  -48.87790298],[278.70849609 -48.87338638]
495,7.0577723882059775,7.204010116445518,7.537507400185192,[300.88607788 -48.87299347],[293.82830811 -48.87906647],[286.6242981  -48.87782669],[279.08679199 -48.87340546]
496,7.061586922603163,7.199798666068568,7.529938980156216,[301.25857544 -48.87294006],[294.19699097 -48.87882233],[286.99719238 -48.87773514],[279.46725464 -48.87342072]
497,7.0653709478309645,7.195251530598108,7.520081722273496,[301.63021851 -48.87288284],[294.56484985 -48.87857819],[287.36959839 -48.87760544],[279.84951782 -48.87343597]
498,7.069154969258414,7.190490773882984,7.508149282211802,[302.0010376  -48.87283707],[294.93188477 -48.87833405],[287.74139404 -48.87747574],[280.23324585 -48.87343216]
499,7.072877966998952,7.185638468237151,7.494416315179384,[302.37103271 -48.87278366],[295.29815674 -48.8780899 ],[288.11251831 -48.87732697],[280.61810303 -48.87339401]
500,7.076631487604954,7.180725131589389,7.479126935825693,[302.74026489 -48.87273026],[295.66363525 -48.87784576],[288.48291016 -48.87714767],[281.00378418 -48.87335968]
501,7.082948489441726,7.175933865495108,7.462342201567929,[303.11132812 -48.87267303],[296.02838135 -48.87759781],[288.85244751 -48.87696838],[281.3901062  -48.87331772]
502,7.111116110921517,7.171508815035349,7.444672454485193,[303.5038147 -48.872612 ],[296.3927002  -48.87739563],[289.22119141 -48.87678528],[281.77651978 -48.87328339]
503,7.173188758167801,7.169799829701459,7.4261787598333955,[303.93203735 -48.87255859],[296.7588501  -48.87720108],[289.58905029 -48.87660217],[282.16287231 -48.87319565]
504,7.256715256190057,7.17492678312802,7.40744091370934,[304.38796997 -48.87250519],[297.1312561  -48.87699509],[289.95632935 -48.87639236],[282.54888916 -48.87310791]
505,7.358430224379766,7.189239530858634,7.389313409459321,[304.87136841 -48.87247849],[297.51293945 -48.87680054],[290.32369995 -48.87615585],[282.93438721 -48.87302017]
506,7.478058998307781,7.213470490942839,7.373047483110442,[305.38381958 -48.87247849],[297.90576172 -48.87660217],[290.69229126 -48.87592316],[283.31924438 -48.87292862]
507,7.586335244036625,7.249359166333055,7.359467101461405,[305.89868164 -48.87247467],[298.31234741 -48.87639999],[291.06298828 -48.87568283],[283.70352173 -48.87284088]
508,7.687195729534251,7.295745888707042,7.349487799535625,[306.41973877 -48.87247086],[298.73254395 -48.87620163],[291.4367981  -48.87544632],[284.08731079 -48.87274933]
509,7.803650700110307,7.349456829529858,7.3449406275799936,[306.96896362 -48.87247086],[299.16531372 -48.87599945],[291.81585693 -48.87520981],[284.47091675 -48.87266159]
510,7.939118130108446,7.412445114156284,7.346527505274816,[307.55285645 -48.87246323],[299.61373901 -48.87579346],[292.20129395 -48.87496948],[284.85476685 -48.87252808]
511,8.081940302609626,7.487640430491408,7.354919794493106,[308.16381836 -48.87246323],[300.08187866 -48.87559128],[292.59423828 -48.87472916],[285.23931885 -48.87242508]
512,8.232300324635242,7.573913627723682,7.371246666515816,[308.80303955 -48.87245941],[300.57073975 -48.87538528],[292.99682617 -48.87448502],[285.62557983 -48.87228394]
513,8.39358564947264,7.669708309830019,7.396362604431246,[309.47412109 -48.87245941],[301.08053589 -48.87519073],[293.41082764 -48.8742485 ],[286.01446533 -48.87214279]
514,8.583984758911711,7.7539063219994455,7.430450701184687,[310.17529297 -48.87245941],[301.59130859 -48.8750267 ],[293.83740234 -48.87397003],[286.4069519  -48.87199783]
515,8.790497157825044,7.838653649110066,7.472015613706089,[310.90545654 -48.8724556 ],[302.11495972 -48.8748703 ],[294.27630615 -48.87371826],[286.80429077 -48.87185287]
516,8.988739297355846,7.949218847274926,7.519897667457533,[311.66534424 -48.8724556 ],[302.67660522 -48.8747139 ],[294.72738647 -48.87347031],[287.20748901 -48.87170792]
517,9.177826170172324,8.082183952626139,7.577484308401752,[312.45495605 -48.8724556 ],[303.27713013 -48.87456512],[295.19494629 -48.87320328],[287.61746216 -48.87156296]
518,9.364135954720236,8.226196425670517,7.647552644751913,[313.27349854 -48.8724556 ],[303.90936279 -48.87445068],[295.6831665  -48.87295151],[288.03561401 -48.87141418]
519,9.541565127496852,8.38595597022748,7.729004031665831,[314.12045288 -48.8724556 ],[304.57888794 -48.87434006],[296.19293213 -48.87270355],[288.46392822 -48.87131119]
520,9.703430342125076,8.587005802407774,7.800201522581398,[314.99468994 -48.87245178],[305.29125977 -48.8742485 ],[296.70425415 -48.8724556 ],[288.90405273 -48.87116623]
521,9.852447662652013,8.820160136027445,7.866516197638344,[315.89520264 -48.87245178],[306.04275513 -48.87418747],[297.22259521 -48.87220001],[289.3560791  -48.87104797]
522,9.988800189208332,9.05847194340835,7.95532232985296,[316.82110596 -48.87245178],[306.83230591 -48.87412643],[297.77383423 -48.87194061],[289.81851196 -48.87092972]
523,10.10952772470517,9.291992495333867,8.076232965119857,[317.77154541 -48.87245178],[307.66201782 -48.87411499],[298.37002563 -48.87172318],[290.29379272 -48.87078094]
524,10.214752330813848,9.52377354662301,8.222229045960857,[318.74560547 -48.87245178],[308.53085327 -48.87410355],[299.00708008 -48.87150955],[290.78485107 -48.87067795]
525,10.305603157886772,9.748779695692923,8.39227298117921,[319.74246216 -48.8724556 ],[309.43685913 -48.87409592],[299.68807983 -48.87130737],[291.29580688 -48.87057495]
526,10.381469862866467,9.960388646443487,8.612396262956757,[320.7612915 -48.8724556],[310.37982178 -48.87413788],[300.41943359 -48.87110138],[291.80703735 -48.87047577]
527,10.442291402750717,10.159149677680134,8.863952656694906,[321.80126953 -48.8724556 ],[311.35897827 -48.87418365],[301.1998291  -48.87097168],[292.33587646 -48.87037659]
528,10.489105375243563,10.346100409313658,9.118957537245285,[322.86160278 -48.8724556 ],[312.37249756 -48.87423325],[302.02639771 -48.87084198],[292.90744019 -48.87027359]
529,10.522308502357134,10.516846283616138,9.377624529881441,[323.94152832 -48.8724556 ],[313.41921997 -48.8742485 ],[302.90237427 -48.87075424],[293.52474976 -48.87017059]
530,10.542450112178175,10.669251085740012,9.643310567416489,[325.04034424 -48.87242508],[314.49789429 -48.87426758],[303.8286438  -48.87069702],[294.18533325 -48.8700676 ]
531,10.550232103943275,10.804749131442414,9.90408327791832,[326.1572876  -48.87237549],[315.60705566 -48.87427139],[304.80230713 -48.87068176],[294.89822388 -48.8699646 ]
532,10.546569994627426,10.921692480677384,10.151702910979653,[327.29168701 -48.87237549],[316.74511719 -48.87427139],[305.82342529 -48.87069321],[295.67172241 -48.86991119]
533,10.532348808988882,11.017609216211792,10.388092079695948,[328.44293213 -48.87236404],[317.9105835  -48.87429047],[306.89297485 -48.87073517],[296.50488281 -48.86983871]
534,10.508667177968821,11.094330389076072,10.615844772894633,[329.61026001 -48.87231445],[319.10159302 -48.87429047],[308.00726318 -48.87078094],[297.39141846 -48.86978912]
535,10.476532170937807,11.154602587381218,10.826995901172797,[330.79315186 -48.87230301],[320.31661987 -48.87429047],[309.16201782 -48.87083054],[298.33502197 -48.86977386]
536,10.436248969267625,11.197113557620671,11.016693170778087,[331.99093628 -48.87229919],[321.5546875  -48.87429047],[310.35757446 -48.87087631],[299.34088135 -48.86977005]
537,10.388336379869733,11.22235157858204,11.189025939002178,[333.20300293 -48.87226105],[322.81466675 -48.87429047],[311.59231567 -48.8709259 ],[300.40328979 -48.86976624]
538,10.33432027214465,11.231506837988716,11.346649235175388,[334.42874146 -48.87224197],[324.09442139 -48.87429428],[312.86291504 -48.87097549],[301.51626587 -48.86975861]
539,10.275116173283033,11.224762438964834,11.48464972470937,[335.66769409 -48.87223434],[325.39257812 -48.87429428],[314.16781616 -48.87102509],[302.6831665  -48.86978912]
540,10.21105978821871,11.20285082103123,11.601654113392785,[336.91928101 -48.87219238],[326.70822144 -48.87430191],[315.50537109 -48.87102509],[303.90371704 -48.86983871]
541,10.142853006559541,11.166931633119596,11.699157770072866,[338.18295288 -48.87217331],[328.0401001  -48.87430191],[316.87316895 -48.87102509],[305.17401123 -48.86988831]
542,10.071441867340614,11.117798319957343,11.775726373598252,[339.45831299 -48.87216568],[329.38687134 -48.87425613],[318.26907349 -48.8710289 ],[306.49334717 -48.86988831]
543,9.997375705246128,11.056335891712,11.830261288057637,[340.74490356 -48.87212372],[330.74752808 -48.87420654],[319.69119263 -48.87107849],[307.8609314  -48.86991119]
544,9.921173307974621,10.983765079843323,11.86346440848064,[342.04226685 -48.87210846],[332.12109375 -48.87416077],[321.1373291  -48.87108231],[309.27386475 -48.86996078]
545,9.84347554552937,10.901123467659676,11.875610404520172,[343.34994507 -48.87210846],[333.50646973 -48.87411118],[322.60534668 -48.87108231],[310.72973633 -48.86996078]
546,9.76464864209552,10.809662275797661,11.866760306903418,[344.6675415  -48.87206268],[334.90289307 -48.87406158],[324.0932312  -48.87108231],[312.22647095 -48.86996078]
547,9.685241900017395,10.710449620480814,11.83770757122268,[345.99468994 -48.87204361],[336.30944824 -48.87401581],[325.59899902 -48.87108231],[313.7612915  -48.86997604]
548,9.605468952466268,10.60476725143741,11.789520311368058,[347.33096313 -48.87204361],[337.72549438 -48.87401581],[327.12072754 -48.87108231],[315.33120728 -48.87002182]
549,9.525909627985369,10.493378084993171,11.723327684684236,[348.67599487 -48.87200546],[339.15008545 -48.87397766],[328.65670776 -48.87108231],[316.93338013 -48.87002182]
550,9.447113240587292,10.377441790189948,11.639953664410683,[350.02947998 -48.87197495],[340.58236694 -48.8739357 ],[330.20492554 -48.87111282],[318.56497192 -48.87002182]
551,9.36911030234675,10.25793494519835,11.54107671172373,[351.39102173 -48.87197495],[342.02191162 -48.87388611],[331.76397705 -48.87111282],[320.22290039 -48.87002182]
552,9.292358590293153,10.13583410618888,11.428009084193999,[352.76034546 -48.87194824],[343.46798706 -48.87383652],[333.33215332 -48.87111282],[321.90414429 -48.87003326]
553,9.217010690690202,10.012024284933775,11.301910447670561,[354.13711548 -48.87191391],[344.92010498 -48.87379837],[334.90808105 -48.87111664],[323.60617065 -48.87008286]
554,9.143188670761228,9.887482053129517,11.163208051197595,[355.52096558 -48.87191391],[346.3777771  -48.87379837],[336.49029541 -48.87111664],[325.3270874  -48.87013245]
555,9.07113666562465,9.762970325521728,11.013610882801428,[356.91168213 -48.87188721],[347.84054565 -48.87374878],[338.07757568 -48.87111664],[327.06396484 -48.87014389]
556,9.000946233502148,9.639191021836046,10.856872601490705,[358.30899048 -48.87186432],[349.30804443 -48.87370682],[339.66885376 -48.87111664],[328.8119812  -48.87015152]
557,8.932892025629071,9.516632419199631,10.694458051360922,[359.71261597 -48.87186432],[350.77972412 -48.87365723],[341.26309204 -48.87111664],[330.56863403 -48.87015152]
558,8.866821468789741,9.396087975668047,10.52670292475274,[361.12219238 -48.87181854],[352.25537109 -48.87360382],[342.85928345 -48.87111664],[332.33258057 -48.87015533]
559,8.80279559196519,9.278198571475965,10.355194136417227,[362.53759766 -48.87179947],[353.73480225 -48.87358856],[344.456604   -48.87111664],[334.10140991 -48.87015533]
560,8.740997490587787,9.163360919921102,10.181762740692895,[363.95861816 -48.87179947],[355.21762085 -48.87355423],[346.05426025 -48.87111664],[335.87249756 -48.87015533]
561,8.681457692277734,9.051727608913978,10.00741581802254,[365.38497925 -48.87177277],[356.70352173 -48.87350464],[347.65179443 -48.87112045],[337.64437866 -48.87015533]
562,8.624145682473875,8.943786930792214,9.833038377441591,[366.81646729 -48.87173843],[358.19232178 -48.87347412],[349.24853516 -48.87112045],[339.41549683 -48.87015533]
563,8.569000413040651,8.839844054265509,9.66003422789921,[368.25286865 -48.87173843],[359.68386841 -48.87343979],[350.84402466 -48.87112045],[341.18399048 -48.87015533]
564,8.516082928328544,8.740082088804046,9.489318894435044,[369.69393921 -48.87171936],[361.17785645 -48.87339401],[352.43777466 -48.87109756],[342.94845581 -48.87015533]
565,8.46530168694867,8.64474518828651,9.32147221070903,[371.13952637 -48.87166977],[362.67422485 -48.87338257],[354.02947998 -48.87104797],[344.70800781 -48.87015533]
566,8.416626142406724,8.553802797475877,9.157745404832538,[372.5894165  -48.87166977],[364.17279053 -48.87334061],[355.61898804 -48.87104797],[346.46124268 -48.87015533]
567,8.370117344513313,8.46743804123388,8.99865727083603,[374.04351807 -48.87166977],[365.67340088 -48.87329102],[357.20596313 -48.87104797],[348.20730591 -48.87015533]
568,8.325592193711602,8.385589888483189,8.8448791954339,[375.50152588 -48.87165451],[367.17593384 -48.87324905],[358.79034424 -48.87104797],[349.94546509 -48.87015533]
569,8.283050700284662,8.30844145366554,8.696929977450162,[376.96343994 -48.87160492],[368.6803894  -48.87324905],[360.37194824 -48.87104797],[351.67501831 -48.87015533]
570,8.24227920845331,8.235809616235395,8.555328412963936,[378.42886353 -48.87160492],[370.18658447 -48.87320709],[361.95077515 -48.87102127],[353.39544678 -48.87015533]
571,8.2033998058474,8.167724895763243,8.420379680874847,[379.89788818 -48.87160492],[371.69448853 -48.87316132],[363.52676392 -48.87099838],[355.10638428 -48.87015533]
572,8.166229394190083,8.104004182801793,8.292205853402184,[381.37017822 -48.87157059],[373.20394897 -48.87311554],[365.09994507 -48.87099838],[356.80773926 -48.87015533]
573,8.130767961887281,8.044616963934223,8.171386762238953,[382.84573364 -48.87155533],[374.71496582 -48.87306213],[366.67034912 -48.87099838],[358.4989624  -48.87015533]
574,8.096985002069253,7.9893801583003565,8.057952920679629,[384.32440186 -48.87155533],[376.22741699 -48.8730545 ],[368.23803711 -48.87095642],[360.18008423 -48.87015533]
575,8.06478896055236,7.938110623811332,7.952087442310753,[385.80606079 -48.87151718],[377.74127197 -48.87303162],[369.80316162 -48.87095261],[361.85107422 -48.87015533]
576,8.033996719074521,7.890808366439561,7.8535767006245765,[387.29049683 -48.87149811],[379.25650024 -48.87298203],[371.36569214 -48.87095261],[363.51211548 -48.87015533]
577,8.004547251088786,7.847198740916219,7.762634318286179,[388.77764893 -48.87149811],[380.77310181 -48.87295151],[372.92590332 -48.87095261],[365.16326904 -48.87015533]
578,7.97659315278357,7.807068126990501,7.679077189037106,[390.26748657 -48.87147522],[382.29089355 -48.87294388],[374.48382568 -48.87094498],[366.80474854 -48.87015533]
579,7.949798714757238,7.770294445580542,7.602752721937416,[391.75976562 -48.87145233],[383.80996704 -48.87289429],[376.03967285 -48.8708992 ],[368.43692017 -48.87015533]
580,7.924286010997023,7.736603029738801,7.533569371912764,[393.25448608 -48.87145233],[385.3302002 -48.8728447],[377.59359741 -48.87089157],[370.06002808 -48.87015533]
581,7.899902468478032,7.705902343274902,7.471191442525626,[394.75146484 -48.87142563],[386.8515625  -48.87282944],[379.1456604  -48.87089157],[371.67446899 -48.87015533]
582,7.876587037803682,7.677917718329161,7.415405309986028,[396.25064087 -48.87140656],[388.37405396 -48.87280273],[380.69613647 -48.87089157],[373.2807312  -48.87015533]
583,7.8543702326200275,7.652527081894042,7.365936319602433,[397.75201416 -48.87140656],[389.89764404 -48.87275314],[382.24511719 -48.87089157],[374.87918091 -48.870121  ]
584,7.8330384497931895,7.629577861041404,7.322540323747549,[399.25534058 -48.87137222],[391.42230225 -48.8727417 ],[383.79272461 -48.87089157],[376.47018433 -48.870121  ]
585,7.812622189006776,7.608734359522146,7.284973181349629,[400.76062012 -48.87135696],[392.94799805 -48.87271881],[385.33926392 -48.87085342],[378.05429077 -48.870121  ]
586,7.793121448373662,7.589996557838421,7.25268558271062,[402.26776123 -48.87135696],[394.47463989 -48.87266922],[386.88464355 -48.87084198],[379.63195801 -48.870121  ]
587,7.774414172605935,7.573089814560311,7.225677526203941,[403.77670288 -48.87133789],[396.00228882 -48.87264633],[388.42919922 -48.87084198],[381.20352173 -48.870121  ]
588,7.756439319345471,7.557831019603928,7.203399694283934,[405.287323   -48.87131119],[397.53088379 -48.87261963],[389.97305298 -48.87084198],[382.76965332 -48.870121  ]
589,7.739166362769121,7.544189653667883,7.185394322519118,[406.79959106 -48.87131119],[399.0604248  -48.87257385],[391.51623535 -48.87083435],[384.33084106 -48.870121  ]
590,7.722564801741753,7.531921597396241,7.171386749467475,[408.31341553 -48.87129593],[400.59085083 -48.87256622],[393.05892944 -48.87078476],[385.88754272 -48.870121  ]
591,7.706634630624194,7.520904747508005,7.161163360839453,[409.82876587 -48.87125015],[402.12213135 -48.87254715],[394.60122681 -48.87078476],[387.44006348 -48.870121  ]
592,7.691345315997819,7.510894970685641,7.154174835478877,[411.34558105 -48.87125015],[403.65423584 -48.87249756],[396.14334106 -48.87078476],[388.98916626 -48.870121  ]
593,7.6765748046948525,7.502014350491719,7.150115997605731,[412.86373901 -48.87125015],[405.18716431 -48.87247467],[397.68515015 -48.87078476],[390.53503418 -48.870121  ]
594,7.662292577705713,7.4939271916347385,7.148956329641979,[414.38317871 -48.87125015],[406.72088623 -48.87247086],[399.22695923 -48.87078476],[392.07800293 -48.870121  ]
595,7.648620699260866,7.486602962065893,7.150085480027737,[415.90396118 -48.87122345],[408.25534058 -48.87242126],[400.76873779 -48.87078476],[393.61865234 -48.870121  ]
596,7.635437100946329,7.479950123579177,7.153167754005467,[417.42593384 -48.87120819],[409.79049683 -48.87237549],[402.31054688 -48.8707695 ],[395.15737915 -48.870121  ]
597,7.622650235861633,7.473877131458014,7.158020046538009,[418.94900513 -48.87120819],[411.32635498 -48.87237549],[403.85247803 -48.8707428 ],[396.69445801 -48.870121  ]
598,7.610351648545458,7.468200857093589,7.164459255498111,[420.47323608 -48.87120819],[412.86288452 -48.8723526 ],[405.39468384 -48.8707428 ],[398.23022461 -48.870121  ]
599,7.5984803085064545,7.462982340823261,7.171997097266627,[421.99853516 -48.87117386],[414.40005493 -48.87230301],[406.93707275 -48.8707428 ],[399.76507568 -48.870121  ]
600,7.586975182249244,7.458130046806488,7.1805115005496605,[423.52478027 -48.87116241],[415.93780518 -48.87229538],[408.47967529 -48.87073135],[401.29916382 -48.870121  ]
601,7.575866779989447,7.453552405420826,7.189880396677414,[425.05206299 -48.87116241],[417.47619629 -48.87226868],[410.02264404 -48.87072754],[402.83276367 -48.870121  ]
602,7.565155106869592,7.449127355112821,7.199920676432199,[426.58026123 -48.87113571],[419.0151062  -48.87221909],[411.565979   -48.87068558],[404.36605835 -48.870121  ]
603,7.554718096355947,7.4449464469983395,7.2103882056969395,[428.10931396 -48.87112808],[420.55459595 -48.87221909],[413.10964966 -48.87068558],[405.89926147 -48.870121  ]
604,7.5446778116114555,7.4409486419991016,7.2208557349617735,[429.63928223 -48.87112808],[422.09460449 -48.87220764],[414.65365601 -48.87068558],[407.43280029 -48.870121  ]
605,7.534973221867181,7.436981346941851,7.231506369694891,[431.17004395 -48.87107849],[423.6350708  -48.87215805],[416.1980896  -48.87068558],[408.96658325 -48.870121  ]
606,7.525573806810688,7.433075093264519,7.242065451694009,[432.70153809 -48.87106705],[425.17596436 -48.87213898],[417.7428894  -48.87068558],[410.50082397 -48.870121  ]
607,7.516418533466176,7.429260396071855,7.2524414282250245,[434.23376465 -48.87106705],[426.71734619 -48.87213898],[419.28808594 -48.87068558],[412.03564453 -48.870121  ]
608,7.507629464138891,7.425506728855785,7.2624511920765,[435.76675415 -48.87106705],[428.25912476 -48.87208939],[420.83361816 -48.87066269],[413.57116699 -48.870121  ]
609,7.499023503089171,7.421783580028765,7.272094746172911,[437.300354   -48.87106705],[429.80133057 -48.87205887],[422.37954712 -48.87065506],[415.10745239 -48.870121  ]
610,7.490661691380675,7.418060435564149,7.281280537163797,[438.83456421 -48.87103271],[431.34390259 -48.87205887],[423.92584229 -48.87065506],[416.64456177 -48.870121  ]
611,7.482635565305357,7.414306772081415,7.290008566489226,[440.36947632 -48.87102509],[432.88684082 -48.87202835],[425.47253418 -48.87063217],[418.18252563 -48.87007141]
612,7.474853576949627,7.410522583977934,7.298095728647345,[441.90490723 -48.87102509],[434.43005371 -48.87198257],[427.01953125 -48.87063217],[419.72143555 -48.87002182]
613,7.4673462572736575,7.406799439508532,7.305542018003531,[443.440979   -48.87099075],[435.97363281 -48.87198257],[428.5668335  -48.87063217],[421.2612915  -48.87001801]
614,7.460052556166181,7.402954222650005,7.312377955800788,[444.97747803 -48.87097931],[437.51742554 -48.87197113],[430.11447144 -48.87063217],[422.80209351 -48.87001419]
615,7.452972471669356,7.399109007179851,7.31857302041586,[446.51452637 -48.87097931],[439.06155396 -48.87192154],[431.66244507 -48.8705864 ],[424.34387207 -48.87001419]
616,7.446167050840409,7.39532482755399,7.324096701447532,[448.05209351 -48.87097931],[440.60592651 -48.87191391],[433.21060181 -48.87057877],[425.88650513 -48.87001419]
617,7.439666809171569,7.391388060040057,7.3289184787769655,[449.59011841 -48.87096024],[442.15045166 -48.87191391],[434.75906372 -48.87057877],[427.43014526 -48.87001419]
618,7.433166559819161,7.387603871618298,7.333099386967692,[451.12854004 -48.87095261],[443.69537354 -48.87186432],[436.30776978 -48.87057877],[428.97467041 -48.87001419]
619,7.427002009553577,7.383758653536633,7.336517355707567,[452.6673584  -48.87092972],[445.24035645 -48.87184525],[437.8565979  -48.87057877],[430.52008057 -48.87001419]
620,7.420959529130775,7.379943956327151,7.3394165259152935,[454.206604   -48.87092972],[446.78564453 -48.87184525],[439.40570068 -48.87057877],[432.06628418 -48.87001038]
621,7.415252738359794,7.376037699933438,7.341644309111739,[455.74621582 -48.87092209],[448.33096313 -48.8718071 ],[440.95492554 -48.87057877],[433.61328125 -48.87001038]
622,7.409545954060253,7.372406103786278,7.343200705591451,[457.28616333 -48.8708725 ],[449.87661743 -48.8717804 ],[442.50421143 -48.87057877],[435.16101074 -48.87001038]
623,7.404113825194812,7.368499853838192,7.344390889683412,[458.82644653 -48.8708725 ],[451.42233276 -48.8717804 ],[444.05383301 -48.87057877],[436.70944214 -48.87002945]
624,7.398956351302063,7.364685158499439,7.344970720385285,[460.36706543 -48.8708725 ],[452.96810913 -48.87175369],[445.60342407 -48.87054062],[438.25845337 -48.87003708]
625,7.393768357743674,7.361175630267285,7.34500123770281,[461.9079895 -48.8708725],[454.51422119 -48.87170792],[447.15304565 -48.8705368 ],[439.80804443 -48.87003708]
626,7.388916062852794,7.3576661088273445,7.344451921297832,[463.44921875 -48.8708725 ],[456.06030273 -48.87170792],[448.70263672 -48.8705368 ],[441.35818481 -48.87003708]
627,7.384216355851602,7.353942964343281,7.343658463753212,[464.99060059 -48.8708725 ],[457.60638428 -48.87170792],[450.25244141 -48.8705368 ],[442.90878296 -48.87004471]
628,7.379730271036217,7.350219815060247,7.342651383677349,[466.53240967 -48.87084961],[459.15267944 -48.8716774 ],[451.80245972 -48.8705368 ],[444.45980835 -48.87004471]
629,7.375213668649776,7.346710290100354,7.341278092664808,[468.07437134 -48.87083435],[460.69915771 -48.87165451],[453.35244751 -48.8705368 ],[446.01116943 -48.87004471]
630,7.3708801725828375,7.343200771584555,7.339660659773798,[469.61654663 -48.87083435],[462.2456665  -48.87165451],[454.90246582 -48.87051773],[447.56280518 -48.87004471]
631,7.366821331792874,7.339691244333138,7.3377075342899944,[471.15896606 -48.87081528],[463.79214478 -48.87160873],[456.45245361 -48.8705101 ],[449.11474609 -48.87004471]
632,7.3629150805911765,7.336181720056534,7.335571301064167,[472.70153809 -48.87080765],[465.33862305 -48.87158966],[458.00244141 -48.8705101 ],[450.66687012 -48.87009048]
633,7.359252971236842,7.3330384095437084,7.3328552366154875,[474.24435425 -48.87080765],[466.88510132 -48.87158966],[459.55206299 -48.8705101 ],[452.21920776 -48.87009048]
634,7.355743450178833,7.329895099593738,7.330139170483347,[475.787323   -48.87078476],[468.43157959 -48.87157059],[461.10168457 -48.87048721],[453.77154541 -48.87009811]
635,7.3520203009184995,7.327117993389295,7.327392588254393,[477.33041382 -48.87078094],[469.97839355 -48.871521  ],[462.65127563 -48.8704834 ],[455.32388306 -48.87009811]
636,7.348510779451913,7.324371411385594,7.324646006226942,[478.8737793  -48.87078094],[471.52526855 -48.871521  ],[464.20089722 -48.8704834 ],[456.87625122 -48.87009811]
637,7.345001260724352,7.321655346959733,7.3218994241994935,[480.41714478 -48.87075424],[473.07214355 -48.871521  ],[465.75048828 -48.8704834 ],[458.42858887 -48.87009811]
638,7.341674845126253,7.318908764956074,7.31918335975013,[481.96069336 -48.87075043],[474.61901855 -48.871521  ],[467.30010986 -48.8704834 ],[459.98092651 -48.87009811]
639,7.338562047510785,7.316558908784026,7.316070565428179,[483.50445557 -48.87075043],[476.16589355 -48.87147522],[468.84933472 -48.8704567 ],[461.53326416 -48.87009811]
640,7.335418734389412,7.3142395697175875,7.312927254699026,[485.04818726 -48.87075043],[477.71276855 -48.87144852],[470.39852905 -48.87045288],[463.08560181 -48.87009811]
641,7.332305945165869,7.31188971622374,7.309783944155852,[486.59194946 -48.87071228],[479.25964355 -48.87144852],[471.94775391 -48.87045288],[464.63796997 -48.87009811]
