,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,10.214935303333407,10.146851503179823,8.55098051171792,[284.29370117 -48.86978912],[274.07876587 -48.86989975],[263.93191528 -48.87421417],[255.38093567 -48.87029648]
475,10.223907471525806,10.163239480431567,8.631180738961545,[284.39926147 -48.86976624],[274.175354   -48.86989594],[264.01211548 -48.87430191],[255.38093567 -48.87029648]
476,10.232940675267967,10.179627429939835,8.70939730274849,[284.50289917 -48.86973953],[274.2699585  -48.86991119],[264.09033203 -48.87434387],[255.38093567 -48.87029648]
477,10.242248536594783,10.19455059687239,8.786820456312507,[284.60455322 -48.86971664],[274.36230469 -48.86988831],[264.16775513 -48.87448502],[255.38093567 -48.87029648]
478,10.251739504340653,10.209412713365529,8.862168419778968,[284.70425415 -48.86968994],[274.45251465 -48.86991119],[264.24310303 -48.87463379],[255.38093567 -48.87029648]
479,10.26126098855177,10.22360346094222,8.936417742429743,[284.80221558 -48.86966705],[274.54095459 -48.86988068],[264.31735229 -48.87476349],[255.38093567 -48.87029648]
480,10.270629886283777,10.237092280440473,9.00962947241433,[284.89828491 -48.86964417],[274.62765503 -48.86991119],[264.39056396 -48.87490082],[255.38093567 -48.87029648]
481,10.279876711974772,10.250367508427844,9.08140687553966,[284.99258423 -48.86962891],[274.71270752 -48.86987686],[264.46234131 -48.87503433],[255.38093567 -48.87029648]
482,10.288879397898073,10.26394787734042,9.15168889833917,[285.08544922 -48.86961365],[274.79656982 -48.86987686],[264.53262329 -48.8751297 ],[255.38093567 -48.87029648]
483,10.298065189108526,10.277100989093228,9.220841775361219,[285.17694092 -48.86963654],[274.87887573 -48.86990738],[264.60177612 -48.8752327 ],[255.38093567 -48.87029648]
484,10.307952885264639,10.289430126769577,9.288773929293356,[285.26708984 -48.86959839],[274.95913696 -48.86989975],[264.66970825 -48.87529755],[255.38093567 -48.87029648]
485,10.31747436941555,10.300996299308231,9.356400891101417,[285.35580444 -48.86961746],[275.03833008 -48.86991119],[264.73733521 -48.87533188],[255.38093567 -48.87029648]
486,10.325561532595195,10.371583330705397,9.365128844350771,[285.44320679 -48.86956787],[275.11764526 -48.87000275],[264.74606323 -48.87519455],[255.38093567 -48.87029648]
487,10.332244877898102,10.44577159787466,9.370255794781675,[285.52920532 -48.86959457],[275.19696045 -48.86991119],[264.75119019 -48.87519073],[255.38093567 -48.87029648]
488,10.339813237995754,10.52279797450426,9.370438900225448,[285.61398315 -48.86953354],[275.27416992 -48.86987305],[264.75137329 -48.87519073],[255.38093567 -48.87029648]
489,10.347503667431598,10.598176382916476,9.370499935373374,[285.69711304 -48.86954117],[275.34960938 -48.86987305],[264.75143433 -48.87519073],[255.38093567 -48.87029648]
490,10.354705816755681,10.669831647394654,9.37346014004785,[285.77893066 -48.86951447],[275.42422485 -48.86987305],[264.75439453 -48.87519073],[255.38093567 -48.87029648]
491,10.423645026651796,10.67675913866987,9.377030698193764,[285.85836792 -48.86948776],[275.4347229  -48.86987305],[264.75796509 -48.87519455],[255.38093567 -48.87029648]
492,10.498107929025169,10.671540695029133,9.386826903927199,[285.93740845 -48.86924362],[275.43930054 -48.86987305],[264.76776123 -48.87531662],[255.38093567 -48.87029648]
493,10.575073268349804,10.653596390821251,9.405412137068215,[286.01501465 -48.86912918],[275.43994141 -48.86987305],[264.78634644 -48.87537384],[255.38093567 -48.87029648]
494,10.646728544625695,10.636231905030165,9.427018593659552,[286.09091187 -48.86908722],[275.44418335 -48.86987305],[264.80795288 -48.87540054],[255.38093567 -48.87029648]
495,10.708709743165377,10.624360628900497,9.451554733204437,[286.16555786 -48.86902618],[275.45684814 -48.86977768],[264.83248901 -48.87541962],[255.38093567 -48.87029648]
496,10.757873566419969,10.622773672816772,9.477647229960755,[286.23922729 -48.86898422],[275.48135376 -48.86980438],[264.85858154 -48.87536621],[255.38093567 -48.87029648]
497,10.79745487344823,10.624909897008292,9.508683624953335,[286.3119812  -48.86893463],[275.51452637 -48.86985779],[264.88961792 -48.87540817],[255.38093567 -48.87029648]
498,10.828155570635813,10.632295046286192,9.542405487306747,[286.38378906 -48.86888123],[275.55563354 -48.86995316],[264.92333984 -48.87530136],[255.38093567 -48.87029648]
499,10.85131840028237,10.64410541348681,9.578416216598981,[286.45477295 -48.86886597],[275.60345459 -48.8698082 ],[264.95935059 -48.8752861 ],[255.38093567 -48.87029648]
500,10.86721807234322,10.657197300276883,9.619523307009654,[286.52487183 -48.86886215],[275.65765381 -48.86995316],[265.00045776 -48.87512589],[255.38093567 -48.87029648]
501,10.87908939271835,10.670380958035548,9.666184661018674,[286.59658813 -48.86888504],[275.71749878 -48.86978531],[265.04711914 -48.87509155],[255.38093567 -48.87029648]
502,10.90615846520908,10.684357999523657,9.717545718101741,[286.68899536 -48.869133  ],[275.78283691 -48.86975861],[265.09848022 -48.87504959],[255.38093567 -48.87029648]
503,10.959289556400565,10.707795431515777,9.769608641561218,[286.81762695 -48.8694191 ],[275.8583374  -48.86977005],[265.15054321 -48.87492752],[255.38093567 -48.87029648]
504,11.034606933807387,10.7339488819088,9.828324346719583,[286.97781372 -48.86983871],[275.94320679 -48.86977005],[265.20925903 -48.87469101],[255.38093567 -48.87029648]
505,11.133392336416144,10.760712701217226,9.896531058843518,[287.17156982 -48.87005615],[276.03817749 -48.86982346],[265.27746582 -48.87453461],[255.38093567 -48.87029648]
506,11.250244150093888,10.798035545205291,9.969437419780563,[287.39865112 -48.87033463],[276.14840698 -48.86987305],[265.35037231 -48.87422562],[255.38093567 -48.87029648]
507,11.377563499165007,10.847077154138088,10.050797163501663,[287.65637207 -48.8706398 ],[276.27880859 -48.86992264],[265.43173218 -48.87392426],[255.38093567 -48.87029648]
508,11.511932414467998,10.90927187685915,10.140946004166548,[287.94308472 -48.87094498],[276.43115234 -48.86996841],[265.5218811  -48.87369537],[255.38093567 -48.87029648]
509,11.65585333741889,10.988648061032219,10.238236022721866,[288.26367188 -48.87125778],[276.6078186  -48.87001801],[265.61917114 -48.8736496 ],[255.38093567 -48.87029648]
510,11.807769871047178,11.078217095419685,10.348526507765394,[288.615448   -48.87157059],[276.80767822 -48.8700676 ],[265.72946167 -48.87353516],[255.38093567 -48.87029648]
511,11.96377576570126,11.178711454218288,10.474106329793289,[288.99752808 -48.87188721],[277.03375244 -48.87011719],[265.8550415  -48.87351608],[255.38093567 -48.87029648]
512,12.122680835852966,11.29241991680711,10.614304064518445,[289.41033936 -48.87221146],[277.28765869 -48.87017059],[265.99523926 -48.87347412],[255.38093567 -48.87029648]
513,12.28649923520747,11.412598097568667,10.772354572414015,[289.85238647 -48.87250519],[277.56588745 -48.870224  ],[266.15328979 -48.87339783],[255.38093567 -48.87029648]
514,12.449859872173814,11.54165689458173,10.950577197951546,[290.32302856 -48.87278366],[277.87316895 -48.87027359],[266.33151245 -48.8733139 ],[255.38093567 -48.87029648]
515,12.607910442267343,11.683716180009117,11.149765399547523,[290.82232666 -48.87301254],[278.2144165 -48.870327 ],[266.53070068 -48.87322617],[255.38093567 -48.87029648]
516,12.749695136721472,11.834564526814944,11.372604721407876,[291.33779907 -48.87320328],[278.58810425 -48.8703804 ],[266.75354004 -48.87312317],[255.38093567 -48.87029648]
517,12.860321375158366,11.991028105230049,11.62129242720753,[291.85357666 -48.87334824],[278.99325562 -48.87043381],[267.00222778 -48.87299347],[255.38093567 -48.87029648]
518,12.966247896502384,12.152191393006627,11.895370758794181,[292.39337158 -48.87344742],[279.42712402 -48.87048721],[267.27493286 -48.87285614],[255.37956238 -48.87029648]
519,13.078827239296874,12.316131777723488,12.194687122714766,[292.96817017 -48.87350082],[279.88934326 -48.87054062],[267.57321167 -48.87268066],[255.37852478 -48.87029648]
520,13.187103591013214,12.479553367250094,12.525268748086729,[293.57000732 -48.87350082],[280.38290405 -48.87059784],[267.90335083 -48.87249756],[255.37808228 -48.87029648]
521,13.296997364310606,12.6351929746175,12.876022482406054,[294.19772339 -48.87345123],[280.90072632 -48.87065506],[268.26553345 -48.87227249],[255.38951111 -48.87034988]
522,13.43484523683294,12.761322094557983,13.229171850874717,[294.85531616 -48.87334824],[281.42047119 -48.87067413],[268.65914917 -48.87203979],[255.42997742 -48.87042999]
523,13.575409169013662,12.884460495087156,13.584793171035955,[295.54217529 -48.87319565],[281.96676636 -48.87067795],[269.08230591 -48.87176514],[255.49751282 -48.87028885]
524,13.695190626081963,13.02697756345965,13.939926201243285,[296.2567749 -48.8730011],[282.56158447 -48.87068176],[269.53460693 -48.87147903],[255.59468079 -48.87025452]
525,13.803283847973438,13.176116952126229,14.293075598085784,[296.99969482 -48.87277222],[283.19641113 -48.87069321],[270.02029419 -48.87117386],[255.72721863 -48.87015152]
526,13.907684442230428,13.324737549575666,14.640014666949924,[297.7711792  -48.87249374],[283.86349487 -48.87069702],[270.53875732 -48.87083817],[255.89874268 -48.87010193]
527,14.00076302301866,13.506042481709958,14.952789312005338,[298.57058716 -48.87221146],[284.56982422 -48.87068176],[271.06378174 -48.87049866],[256.11099243 -48.87009811]
528,14.078125058347721,13.703430184345086,15.247070312593532,[299.39694214 -48.87192154],[285.31881714 -48.8706398 ],[271.61538696 -48.87015533],[256.36831665 -48.87010193]
529,14.145507850554798,13.88772585231089,15.545898440274954,[300.24951172 -48.87163162],[286.10400391 -48.87059402],[272.21627808 -48.8698082 ],[256.67037964 -48.87010193]
530,14.205078146736067,14.057128949780086,15.845886244052839,[301.12756348 -48.87133789],[286.92248535 -48.87055206],[272.86535645 -48.8694458 ],[257.01947021 -48.87010193]
531,14.25134278344419,14.220794744782005,16.13397219775495,[302.03018188 -48.87104034],[287.77883911 -48.87050629],[273.55804443 -48.86912537],[257.42407227 -48.87010574]
532,14.283752444120774,14.378418070312897,16.40945440189791,[302.95672607 -48.87073517],[288.67297363 -48.8704567 ],[274.29455566 -48.86874771],[257.88510132 -48.87010574]
533,14.305603027527358,14.518402228430551,16.680908282654126,[303.90637207 -48.8704834 ],[289.60076904 -48.87041092],[275.08236694 -48.86847687],[258.40145874 -48.87010574]
534,14.316345214990628,14.640472566849686,16.975402940044617,[304.87832642 -48.87025452],[290.5619812  -48.87031937],[275.92150879 -48.86819077],[258.94610596 -48.87010574]
535,14.315582276984511,14.747833432534389,17.281616344388734,[305.87194824 -48.87004852],[291.55636597 -48.87026215],[276.80853271 -48.86795425],[259.5269165  -48.87010193]
536,14.304748539461373,14.836975301040129,17.578796551519712,[306.88647461 -48.86985779],[292.58172607 -48.87020874],[277.74475098 -48.86775208],[260.16595459 -48.87015915]
537,14.284881599131468,14.906402805696825,17.854797541868813,[307.9211731  -48.86970139],[293.6362915  -48.87015915],[278.72988892 -48.86761093],[260.87509155 -48.87013626]
538,14.256011973919387,14.959167708028232,18.100921827822784,[308.97540283 -48.8695488 ],[294.71939087 -48.87010956],[279.76022339 -48.86750031],[261.65930176 -48.87017059]
539,14.219177261231893,14.994415521652758,18.315490929166746,[310.04852295 -48.86940765],[295.8293457  -48.87006378],[280.83493042 -48.86738968],[262.5194397  -48.87014008]
540,14.175262468929503,15.011139155560654,18.495086883024804,[311.13980103 -48.86930084],[296.96453857 -48.87001038],[281.95339966 -48.86732864],[263.45831299 -48.87013626]
541,14.124786397557918,15.013366940776773,18.635742407703056,[312.24868774 -48.86919785],[298.12390137 -48.86996078],[283.11053467 -48.86726761],[264.47479248 -48.87013245]
542,14.068511985481578,15.001800771379214,18.74145529883883,[313.37451172 -48.86911011],[299.30599976 -48.86990738],[284.30419922 -48.86725616],[265.56274414 -48.87013245]
543,14.0075378658076,14.97509788690291,18.81527732062508,[314.51672363 -48.8690567 ],[300.50918579 -48.86987686],[285.53408813 -48.86724854],[266.71881104 -48.87013245]
544,13.942382839628317,14.935089339921417,18.855865697308733,[315.6746521 -48.8690033],[301.73226929 -48.86987305],[286.79718018 -48.86725998],[267.9413147  -48.87013245]
545,13.873565704541871,14.883575661529662,18.86141989011925,[316.84783936 -48.86894989],[302.97427368 -48.86987305],[288.09069824 -48.86730194],[269.22927856 -48.87013245]
546,13.801757844143749,14.820648407858675,18.831176963149755,[318.03570557 -48.86893845],[304.23394775 -48.86987305],[289.41329956 -48.86735153],[270.5821228  -48.87013245]
547,13.727508576736778,14.74725362577969,18.763946732547637,[319.2376709  -48.86893845],[305.51016235 -48.86987305],[290.76290894 -48.86739731],[271.9989624  -48.87013245]
548,13.651214631863784,14.664703569833108,18.659271428584145,[320.45318604 -48.86893463],[306.80197144 -48.86987305],[292.13726807 -48.8674469 ],[273.47799683 -48.87009811]
549,13.573242219939695,14.573974803768316,18.517669854642943,[321.68170166 -48.86893463],[308.10845947 -48.86987305],[293.53448486 -48.86749268],[275.01681519 -48.87005234]
550,13.494232210364009,14.475433537256107,18.344452073423422,[322.92279053 -48.86893463],[309.42855835 -48.86987305],[294.953125   -48.86754227],[276.6086731  -48.87003326]
551,13.4145202967628,14.369995298253082,18.148254558747166,[324.17599487 -48.86893082],[310.76147461 -48.86987305],[296.39147949 -48.86759186],[278.2432251  -48.87003326]
552,13.334472689539572,14.25933855352968,17.931793371897207,[325.44082642 -48.86893082],[312.10635376 -48.86987305],[297.84701538 -48.86764145],[279.91522217 -48.87002945]
553,13.254516633181545,14.144470383148173,17.69650284004516,[326.71685791 -48.86895752],[313.46234131 -48.86987305],[299.31787109 -48.86769104],[281.62136841 -48.87002945]
554,13.17489626869174,14.02603165681959,17.446380765872103,[328.00369263 -48.86900711],[314.82879639 -48.86987305],[300.80276489 -48.86773682],[283.35638428 -48.87002945]
555,13.09588625884612,13.90505997101714,17.18453994031621,[329.30090332 -48.86901093],[316.20501709 -48.86987305],[302.29995728 -48.86778641],[285.11541748 -48.87002182]
556,13.017822294172541,13.782348782788354,16.912994525519938,[330.60809326 -48.86901093],[317.590271   -48.86987305],[303.80792236 -48.86783981],[286.89492798 -48.87002182]
557,12.940795923946203,13.658722067869341,16.63433852201846,[331.92486572 -48.86906052],[318.98406982 -48.86987305],[305.3253479 -48.8678894],[288.69100952 -48.87007141]
558,12.865112329628575,13.534759659667666,16.351318500418856,[333.25091553 -48.86907196],[320.38580322 -48.86987305],[306.8510437 -48.867939 ],[290.49972534 -48.87008667]
559,12.790893579773295,13.411224497095134,16.065735000279474,[334.58584595 -48.86907196],[321.79495239 -48.86987305],[308.38372803 -48.8679924 ],[292.31799316 -48.87009048]
560,12.718170191244862,13.288787969000317,15.779510632006573,[335.92932129 -48.86907196],[323.21115112 -48.86987305],[309.92236328 -48.86803436],[294.14285278 -48.87009048]
561,12.647216818750824,13.167907842151799,15.494568007516946,[337.28109741 -48.86912155],[324.63388062 -48.86986542],[311.4659729  -48.86803436],[295.97140503 -48.87009048]
562,12.577972433656738,13.049072394092418,15.212219377236549,[338.64065552 -48.86912918],[326.06268311 -48.86986542],[313.01361084 -48.86803436],[297.8013916  -48.87009048]
563,12.510711691585083,12.93264782988673,14.933136123192645,[340.00787354 -48.86912918],[327.49716187 -48.86986542],[314.56451416 -48.8680687 ],[299.63137817 -48.87009048]
564,12.445434592089333,12.819091915934447,14.658569468609617,[341.38241577 -48.86912918],[328.9369812  -48.86986542],[316.1178894  -48.86811829],[301.45932007 -48.87009048]
565,12.382232685694188,12.708648801734745,14.391266004276995,[342.76400757 -48.86916733],[330.3817749  -48.86986542],[317.67312622 -48.86811829],[303.28186035 -48.87009048]
566,12.320892353117813,12.601684690897685,14.132141249832806,[344.15228271 -48.86917877],[331.83139038 -48.86986542],[319.22970581 -48.8681221 ],[305.0975647  -48.87008667]
567,12.261657734069619,12.498260619629912,13.881500383157722,[345.54708862 -48.86917877],[333.28543091 -48.86986542],[320.78717041 -48.8681221 ],[306.90567017 -48.87008667]
568,12.20446779275346,12.398712281299295,13.640228413510396,[346.94818115 -48.86917877],[334.74371338 -48.86986542],[322.34500122 -48.86811829],[308.70477295 -48.87008667]
569,12.149230974543164,12.303344844197534,13.408813619364581,[348.35522461 -48.8692131 ],[336.20599365 -48.86986542],[323.90264893 -48.86816406],[310.49383545 -48.870121  ]
570,12.09606935332126,12.212066762096699,13.18771376152976,[349.76806641 -48.86921692],[337.67199707 -48.86986542],[325.45993042 -48.86821365],[312.2722168  -48.87012482]
571,12.044860857301417,12.124939074256101,12.976989884587118,[351.18640137 -48.86921692],[339.14154053 -48.86986542],[327.01660156 -48.86823654],[314.03961182 -48.87013245]
572,11.99551393232957,12.042144885039836,12.776764056679335,[352.61004639 -48.86923599],[340.61453247 -48.8698616 ],[328.5723877  -48.86823654],[315.79562378 -48.87013245]
573,11.948059098012944,11.963562116461953,12.58758558574629,[354.03875732 -48.86924362],[342.09069824 -48.8698616 ],[330.12713623 -48.8682785 ],[317.53955078 -48.87013245]
574,11.902374283621162,11.889129739548876,12.409607066997761,[355.47232056 -48.86924362],[343.56994629 -48.8698616 ],[331.68081665 -48.86831284],[319.27120972 -48.87013245]
575,11.858459486832098,11.818939310460465,12.242492811006272,[356.91064453 -48.86928177],[345.05218506 -48.8698616 ],[333.23324585 -48.86831284],[320.99075317 -48.87013245]
576,11.816375747215318,11.752716164500114,12.086303843354072,[358.35354614 -48.86928558],[346.53717041 -48.86987686],[334.78445435 -48.86834335],[322.69815063 -48.87013245]
577,11.775878921286475,11.690460302185619,11.940887580667592,[359.80072021 -48.86928558],[348.02484131 -48.86988068],[336.3343811  -48.86837387],[324.39349365 -48.87013245]
578,11.73703004438312,11.632080175719866,11.805908334101266,[361.25210571 -48.86928558],[349.51507568 -48.86988068],[337.88299561 -48.86837387],[326.0770874  -48.87013245]
579,11.699554460290614,11.577453712332082,11.681335577602296,[362.70736694 -48.86928558],[351.0078125  -48.86991501],[339.43035889 -48.86840057],[327.74902344 -48.87013245]
580,11.663635268318886,11.526489350892325,11.56671154811814,[364.16656494 -48.86933517],[352.50292969 -48.86991501],[340.97644043 -48.86845016],[329.409729   -48.87013245]
581,11.629150404890797,11.478942964559117,11.461761598066447,[365.62945557 -48.86933899],[354.00030518 -48.86991501],[342.5213623  -48.86845016],[331.05960083 -48.87013245]
582,11.59600831508782,11.434692476639563,11.366058474105964,[367.09585571 -48.86933899],[355.49984741 -48.86991501],[344.06515503 -48.86845016],[332.69909668 -48.87013245]
583,11.564239516298997,11.393554777303539,11.279235960230302,[368.56570435 -48.86933899],[357.00146484 -48.86991501],[345.60791016 -48.8684845 ],[334.32867432 -48.87013245]
584,11.533538832743435,11.355438320614867,11.200927853368627,[370.03872681 -48.86933899],[358.50518799 -48.86991501],[347.14974976 -48.86849976],[335.94882202 -48.87013245]
585,11.504089369889632,11.32009896542144,11.130767942009298,[371.51495361 -48.86933899],[360.01086426 -48.86991501],[348.69076538 -48.86849976],[337.55999756 -48.87013245]
586,11.475830091825635,11.28726204550728,11.068267935481334,[372.99414062 -48.86935425],[361.51831055 -48.86991501],[350.23104858 -48.86854935],[339.16278076 -48.87013245]
587,11.448577894037802,11.25695808474455,11.012848007158997,[374.47619629 -48.86936569],[363.02761841 -48.86991501],[351.7706604  -48.86859894],[340.7578125  -48.87013245]
588,11.422363294458673,11.228942942945897,10.96414194715709,[375.96099854 -48.86936569],[364.53863525 -48.86991501],[353.30969238 -48.86864471],[342.34555054 -48.87013626]
589,11.397186291278995,11.203094554439804,10.921630961223862,[377.44851685 -48.8693924 ],[366.05133057 -48.86991501],[354.84823608 -48.86864471],[343.92660522 -48.87013626]
590,11.372924816347151,11.17913825576601,10.884887797505163,[378.9385376  -48.86940002],[367.56561279 -48.86991501],[356.38647461 -48.86864471],[345.50158691 -48.87013626]
591,11.349578869105509,11.157104564502289,10.853454692332377,[380.43106079 -48.86940002],[369.08148193 -48.86991501],[357.92437744 -48.86864471],[347.07092285 -48.87013626]
592,11.32705689682193,11.136596753008314,10.827056987504132,[381.92590332 -48.86940002],[370.59884644 -48.86992264],[359.46224976 -48.86864471],[348.63519287 -48.87013626]
593,11.305358898798193,11.117858954573576,10.805114842309102,[383.42300415 -48.86940002],[372.11764526 -48.86992264],[360.99978638 -48.86869431],[350.19467163 -48.87013626]
594,11.28442383919005,11.100555486204499,10.787170504502756,[384.92227173 -48.86942291],[373.6378479  -48.86992264],[362.53729248 -48.86870956],[351.75012207 -48.87013626]
595,11.264221203707441,11.084350655698886,10.773010348376767,[386.4236145  -48.86942673],[375.15939331 -48.86995316],[364.07504272 -48.86870956],[353.30203247 -48.87013626]
596,11.244720471306898,11.06930548977808,10.76217660823749,[387.92694092 -48.86942673],[376.68222046 -48.86995316],[365.61291504 -48.86870956],[354.85073853 -48.87013626]
597,11.225982678358717,11.055358956234631,10.75418100233365,[389.43222046 -48.86942673],[378.20623779 -48.86995316],[367.15087891 -48.86871338],[356.396698   -48.87013626]
598,11.207763682345771,11.042297428247831,10.748901454914057,[390.9392395  -48.86947632],[379.73147583 -48.86996078],[368.68917847 -48.86876297],[357.9402771  -48.87013626]
599,11.190277109932007,11.030090395832893,10.7458191733254,[392.4480896  -48.86948013],[381.2578125  -48.86996078],[370.22772217 -48.86877441],[359.48190308 -48.87009811]
600,11.173309336184587,11.018676821680232,10.744628987787555,[393.95858765 -48.86948776],[382.78527832 -48.86996078],[371.76660156 -48.86877441],[361.02197266 -48.87009811]
601,11.156921396746169,11.007965151820505,10.74508675051879,[395.47070312 -48.86948776],[384.31378174 -48.86996078],[373.30581665 -48.86877441],[362.56072998 -48.87009048]
602,11.141113291291648,10.997802798363955,10.747039875504145,[396.984375   -48.86948776],[385.84326172 -48.86996078],[374.84545898 -48.86877441],[364.09841919 -48.87009048]
603,11.12573243193053,10.988220274438131,10.750122145816455,[398.4994812  -48.86948776],[387.37374878 -48.86996078],[376.38552856 -48.86881638],[365.63540649 -48.87009048]
604,11.110961924131397,10.97906499947042,10.753967358836201,[400.01608276 -48.86948776],[388.90512085 -48.86996078],[377.92605591 -48.86883163],[367.17208862 -48.87009048]
605,11.096557627597313,10.970428524906756,10.7585449955236,[401.53396606 -48.86948013],[390.43740845 -48.86996078],[379.46697998 -48.86883163],[368.70843506 -48.87009048]
606,11.082641611985386,10.962097226122795,10.763702466191438,[403.05319214 -48.86948013],[391.97055054 -48.86996078],[381.00845337 -48.86883163],[370.24475098 -48.87009048]
607,11.06921387762303,10.954071100015275,10.76901252122476,[404.57369995 -48.86948013],[393.50448608 -48.86996078],[382.55041504 -48.86886215],[371.78140259 -48.87009048]
608,11.056213388862458,10.946380669603418,10.774566719540326,[406.09542847 -48.86949158],[395.03921509 -48.86996078],[384.09283447 -48.86886978],[373.31826782 -48.87009048]
609,11.04367066394288,10.9389648981559,10.780059883567588,[407.61831665 -48.86949921],[396.574646   -48.86996078],[385.63568115 -48.86886978],[374.85562134 -48.87009048]
610,11.03146363146885,10.93173222880377,10.785553043763823,[409.14224243 -48.86952972],[398.11077881 -48.86996078],[387.17904663 -48.86890411],[376.39349365 -48.87009048]
611,11.019683846321602,10.924652149610948,10.790893618651289,[410.66726685 -48.86952972],[399.64758301 -48.86996078],[388.72293091 -48.86891556],[377.93203735 -48.87009048]
612,11.008300789689695,10.917785694564271,10.79592901901208,[412.19329834 -48.86952972],[401.18499756 -48.86996078],[390.26721191 -48.86891556],[379.47128296 -48.87009048]
613,10.997253426416924,10.911102344985542,10.80062872601551,[413.7203064  -48.86952972],[402.72305298 -48.86996078],[391.81195068 -48.86891556],[381.01132202 -48.87009048]
614,10.98663330923759,10.90451054490401,10.804901183248989,[415.24822998 -48.86952972],[404.26159668 -48.86996078],[393.35708618 -48.86894989],[382.55218506 -48.87009048]
615,10.976287850261185,10.898101852820291,10.808776914846879,[416.77706909 -48.86952972],[405.80078125 -48.86996078],[394.90267944 -48.86895752],[384.09390259 -48.87009048]
616,10.966247566621938,10.8917847141752,10.812194883578108,[418.30670166 -48.86954117],[407.3404541  -48.86996078],[396.44866943 -48.86895752],[385.63647461 -48.87009048]
617,10.956573494217968,10.885589644793399,10.815124569869228,[419.83718872 -48.86954498],[408.88061523 -48.86996078],[397.99502563 -48.86896896],[387.17990112 -48.87009048]
618,10.947143561876294,10.879455610922893,10.81756597531781,[421.36837769 -48.86956406],[410.42123413 -48.86996078],[399.54177856 -48.86897659],[388.72421265 -48.87009048]
619,10.938049323601021,10.873474161259326,10.819458060159652,[422.90039062 -48.86956406],[411.96234131 -48.86996078],[401.08886719 -48.86902618],[390.26940918 -48.87009048]
620,10.929229743528701,10.867584268049528,10.820800832842941,[424.43304443 -48.86956406],[413.5038147  -48.86996078],[402.63623047 -48.86903381],[391.81542969 -48.87009048]
621,10.920745856815545,10.861785927901996,10.821655324654557,[425.96643066 -48.86956406],[415.04568481 -48.86996078],[404.18389893 -48.86903763],[393.36224365 -48.87009048]
622,10.912536627628588,10.856018105657215,10.822021535590325,[427.50045776 -48.86958313],[416.58792114 -48.86996078],[405.73190308 -48.86903763],[394.90988159 -48.87009048]
623,10.904571539742737,10.85037235404974,10.821899465650205,[429.0350647  -48.86958313],[418.13049316 -48.86996078],[407.28012085 -48.86903381],[396.45822144 -48.87009048]
624,10.896850592481744,10.84490970758531,10.821289114838295,[430.5703125  -48.86958313],[419.67346191 -48.86996078],[408.82855225 -48.86903381],[398.00726318 -48.87009811]
625,10.889343268267506,10.839508095304295,10.820282033645434,[432.1060791  -48.86958313],[421.21673584 -48.86996078],[410.37722778 -48.86904526],[399.5569458  -48.87009811]
626,10.882110600999235,10.834198032652374,10.81884770276796,[433.6423645  -48.86962128],[422.76025391 -48.86996078],[411.92605591 -48.86909485],[401.10720825 -48.87009811]
627,10.875183110768234,10.828979526505305,10.816925095001213,[435.17919922 -48.86962128],[424.30401611 -48.86996078],[413.47503662 -48.86909866],[402.65811157 -48.87009811]
628,10.868408208427788,10.823852573396561,10.814788864541583,[436.71652222 -48.86962128],[425.84811401 -48.86996078],[415.02426147 -48.86909866],[404.20947266 -48.87009811]
629,10.861907964290337,10.818908725756,10.812133835256049,[438.25427246 -48.86962128],[427.3923645  -48.86996078],[416.57345581 -48.86909866],[405.76132202 -48.87009811]
630,10.85559082562155,10.814086948427565,10.809265182924559,[439.79248047 -48.86962128],[428.93688965 -48.86996078],[418.12280273 -48.86909866],[407.3135376  -48.87009811]
631,10.849487309999535,10.809204135337277,10.806304977156158,[441.33111572 -48.86962128],[430.48162842 -48.86996078],[419.67242432 -48.86910629],[408.86611938 -48.87009811]
632,10.843597417424295,10.804534942090573,10.803009074293426,[442.87014771 -48.86962128],[432.02655029 -48.86996078],[421.22201538 -48.86915588],[410.41900635 -48.87009811]
633,10.837921147895829,10.799987822396663,10.799499549881569,[444.4095459  -48.86962128],[433.57162476 -48.86996078],[422.77163696 -48.86916351],[411.97213745 -48.87007141]
634,10.832397466257916,10.79571536147081,10.795684852629428,[445.94934082 -48.86962128],[435.11694336 -48.86996078],[424.32122803 -48.86916351],[413.52554321 -48.87007141]
635,10.827178960401106,10.791412382966923,10.791809120221265,[447.48944092 -48.86962128],[436.66226196 -48.86996078],[425.87084961 -48.86916351],[415.07904053 -48.87007141]
636,10.821990970783125,10.787414580243462,10.787780799923025,[449.02987671 -48.86966705],[438.20788574 -48.86996078],[427.42047119 -48.86916351],[416.63269043 -48.87007141]
637,10.817016605447668,10.783508330254135,10.783477821102148,[450.57058716 -48.86967087],[439.75357056 -48.86996078],[428.97006226 -48.86916351],[418.18658447 -48.8700676 ]
638,10.812316898216228,10.779602076976339,10.779174838859443,[452.11160278 -48.8696785 ],[441.29928589 -48.86996078],[430.51968384 -48.86920929],[419.74050903 -48.8700676 ]
639,10.807708743920923,10.775939967344886,10.774871860054269,[453.65292358 -48.8696785 ],[442.84521484 -48.86996078],[432.0692749 -48.8692131],[421.29440308 -48.8700676 ]
640,10.803131107203736,10.772430445868961,10.770599399130209,[455.19445801 -48.8696785 ],[444.3913269  -48.86996078],[433.61889648 -48.8692131 ],[422.84829712 -48.8700676 ]
