,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,10.517517089854818,10.49688720704234,10.484008789368556,[504.42538452 -48.86999512],[493.90786743 -48.86997986],[483.41098022 -48.86999512],[472.92697144 -48.86991501]
650,10.515533447276695,10.495758056651717,10.482604980774846,[505.96990967 -48.86999512],[495.45437622 -48.86997986],[484.95861816 -48.86999512],[474.47601318 -48.86991501]
651,10.513580322276697,10.494628906261093,10.481384277649884,[507.51443481 -48.86999512],[497.00085449 -48.86997986],[486.50622559 -48.86999512],[476.02484131 -48.86991501]
652,10.511901855479824,10.493560791026718,10.48016357452492,[509.05895996 -48.86999512],[498.54705811 -48.86997986],[488.05349731 -48.86999512],[477.57333374 -48.86991501]
653,10.510375976573576,10.492370605479845,10.478973388978078,[510.60351562 -48.86999512],[500.09313965 -48.86997986],[489.60076904 -48.86999512],[479.12179565 -48.86991501]
654,10.508758544932952,10.491210937511097,10.478210449524976,[512.14801025 -48.86999512],[501.63925171 -48.86997986],[491.14804077 -48.86999512],[480.66983032 -48.86991501]
655,10.507232666026704,10.490234375011097,10.477233887025005,[513.69256592 -48.86999512],[503.18533325 -48.86997986],[492.69509888 -48.86999512],[482.21786499 -48.86991501]
656,10.505676269542331,10.489471435557974,10.476440429993778,[515.23712158 -48.86999512],[504.73144531 -48.86997986],[494.24197388 -48.86999512],[483.76553345 -48.86991501]
657,10.504089355479833,10.488677978526724,10.47564697296255,[516.78161621 -48.86999512],[506.27752686 -48.86997986],[495.78884888 -48.86999512],[485.3132019  -48.86991501]
658,10.50271606446421,10.48773193360485,10.475280762025061,[518.32617188 -48.86999512],[507.82345581 -48.86997986],[497.33572388 -48.86999512],[486.86044312 -48.86991501]
659,10.501495361339211,10.486907958995475,10.474548340150083,[519.8706665  -48.86999512],[509.36917114 -48.86997986],[498.88226318 -48.86999512],[488.40771484 -48.86991501]
660,10.500335693370461,10.486145019542352,10.474060058929968,[521.41522217 -48.86999512],[510.91488647 -48.86997986],[500.42874146 -48.86999512],[489.9546814  -48.86991119]
661,10.499206542971521,10.485351562511102,10.473663330414356,[522.95977783 -48.86998749],[512.46057129 -48.86997986],[501.97521973 -48.86999512],[491.5015564  -48.86991119]
662,10.497985839846523,10.484710693370479,10.473297119476866,[524.50427246 -48.86998749],[514.00628662 -48.86997986],[503.52157593 -48.86999512],[493.04827881 -48.86991119]
663,10.496948242190273,10.484191894542354,10.472930908539379,[526.04882812 -48.86998749],[515.55187988 -48.86997986],[505.06768799 -48.86999512],[494.59475708 -48.86991119]
664,10.496093750002773,10.483459472667354,10.472534180023766,[527.59332275 -48.86998749],[517.097229   -48.86997986],[506.61376953 -48.86999512],[496.14123535 -48.86991119]
665,10.494995117190273,10.48263549805798,10.472473144709111,[529.13751221 -48.86998749],[518.64251709 -48.86997986],[508.15988159 -48.86999512],[497.68740845 -48.86993408]
666,10.493774414065273,10.482177734386106,10.472198486505992,[530.68164062 -48.86998749],[520.18786621 -48.86997986],[509.70568848 -48.86999512],[499.23348999 -48.86993408]
667,10.492675781252773,10.481750488292356,10.471801757990372,[532.22583008 -48.86998749],[521.7331543  -48.86997986],[511.25140381 -48.86999512],[500.77960205 -48.86993408]
668,10.491699218774967,10.481140136729858,10.471832275568497,[533.7699585  -48.87000275],[523.27825928 -48.86997986],[512.79711914 -48.86999512],[502.32528687 -48.86993408]
669,10.490905761743718,10.480407714854858,10.471771240412249,[535.31408691 -48.87000275],[524.82318115 -48.86997986],[514.34277344 -48.86999512],[503.8710022  -48.86993408]
670,10.49011230471247,10.480041503917358,10.471343994318506,[536.85821533 -48.87000275],[526.36810303 -48.86997986],[515.88806152 -48.86999512],[505.41671753 -48.86993408]
671,10.489318847681222,10.47961425782361,10.471405029474754,[538.40234375 -48.87000275],[527.9130249  -48.86997986],[517.43341064 -48.86999512],[506.96200562 -48.86993408]
672,10.488464355493724,10.47924804688611,10.471374511896629,[539.94641113 -48.87000275],[529.45794678 -48.86997986],[518.97869873 -48.86999512],[508.50732422 -48.86993408]
673,10.487670898462476,10.47869873047986,10.471160888849758,[541.49017334 -48.87000275],[531.00250244 -48.86997986],[520.52380371 -48.86999512],[510.05264282 -48.86993408]
674,10.486938476596496,10.47827148439236,10.471069336115384,[543.03393555 -48.87000275],[532.54699707 -48.86997604],[522.06872559 -48.86999512],[511.59765625 -48.86993408]
675,10.48614501956525,10.47790527345486,10.471069336021579,[544.57769775 -48.87000275],[534.09155273 -48.86997604],[523.61364746 -48.86999512],[513.14257812 -48.86995316]
676,10.485351562534001,10.47753906251736,10.471069336021579,[546.12145996 -48.87000275],[535.6361084  -48.86997604],[525.15856934 -48.86999512],[514.6875     -48.86995316]
677,10.484863281284003,10.477172851579862,10.47088623055283,[547.66516113 -48.87000275],[537.18029785 -48.86997604],[526.703125   -48.86999512],[516.23223877 -48.86995316]
678,10.484436035190255,10.476806640642362,10.47088623055283,[549.2088623  -48.87000275],[538.72442627 -48.86997604],[528.24761963 -48.86999512],[517.7767334  -48.86995316]
679,10.483642578159007,10.476379394548612,10.47088623055283,[550.75219727 -48.87000275],[540.26855469 -48.86997604],[529.79217529 -48.86999512],[519.32128906 -48.86995316]
680,10.482849121271435,10.476196289079864,10.47076416024033,[552.29559326 -48.87003708],[541.81274414 -48.86997604],[531.33654785 -48.86999512],[520.86578369 -48.86995316]
681,10.482360840021443,10.475891113298614,10.470703125084082,[553.83892822 -48.87003708],[543.35656738 -48.86997604],[532.88067627 -48.86999512],[522.40997314 -48.86995316]
682,10.481933593974903,10.475524902361114,10.470703125084082,[555.38226318 -48.87004471],[544.90032959 -48.86997604],[534.42480469 -48.86999512],[523.95410156 -48.86995316]
683,10.481628418052743,10.475036621096528,10.47076416024033,[556.92565918 -48.87004471],[546.44403076 -48.87000275],[535.96899414 -48.86999512],[525.49822998 -48.86995316]
684,10.4808349610215,10.475036621096528,10.470581054771582,[558.46862793 -48.87004471],[547.98779297 -48.87000275],[537.51275635 -48.86999512],[527.04217529 -48.86995316]
685,10.480346679771504,10.474731445315278,10.470581054771582,[560.01159668 -48.87004471],[549.53125    -48.87000275],[539.05651855 -48.86999512],[528.5859375  -48.86995316]
686,10.479980468834007,10.474304199221528,10.470581054771582,[561.55456543 -48.87004471],[551.07458496 -48.87000275],[540.60028076 -48.86999512],[530.12969971 -48.86995316]
687,10.479553222740261,10.474121093752778,10.470458984459084,[563.09753418 -48.87004471],[552.61798096 -48.87000275],[542.14385986 -48.86999512],[531.67340088 -48.86995316]
688,10.479125976646515,10.474121093752778,10.470397949302834,[564.64044189 -48.87004471],[554.16131592 -48.87000275],[543.68719482 -48.86999512],[533.21679688 -48.86995316]
689,10.478637695396518,10.473754882815278,10.470397949302834,[566.1829834  -48.87004471],[555.7043457  -48.87000275],[545.23059082 -48.86999512],[534.76019287 -48.86995316]
690,10.47827148445902,10.473388671877778,10.470397949302834,[567.72558594 -48.87004471],[557.24731445 -48.87000275],[546.77392578 -48.86999512],[536.30352783 -48.86995316]
691,10.477844238365273,10.473327636721528,10.470214843834086,[569.26812744 -48.87004471],[558.7902832  -48.87000275],[548.31695557 -48.86999512],[537.84674072 -48.86995316]
692,10.477539062584027,10.473266601565278,10.470214843834086,[570.81072998 -48.87004471],[560.33319092 -48.87000275],[549.85992432 -48.86999512],[539.38970947 -48.86995316]
693,10.477294921959029,10.472900390627778,10.470214843834086,[572.35308838 -48.87004471],[561.87579346 -48.87000275],[551.40289307 -48.86999512],[540.93267822 -48.86995316]
694,10.47692871102153,10.472595214846528,10.470092773521586,[573.89526367 -48.87004471],[563.41833496 -48.87000275],[552.94573975 -48.86999512],[542.47564697 -48.86995316]
695,10.476501464943759,10.472656250002778,10.470031738298623,[575.43743896 -48.87004852],[564.9609375  -48.87000275],[554.48828125 -48.86999512],[544.01824951 -48.86997604]
696,10.47625732431876,10.472473144534028,10.470031738298623,[576.97961426 -48.87004852],[566.50335693 -48.87000275],[556.03088379 -48.86999512],[545.56085205 -48.86997604]
697,10.476135254006262,10.47210693359653,10.470031738298623,[578.52172852 -48.87004852],[568.04559326 -48.87000275],[557.57348633 -48.86999512],[547.10345459 -48.86997604]
698,10.475769043068766,10.47204589844028,10.469848632829873,[580.0635376  -48.87004852],[569.58776855 -48.87000275],[559.11572266 -48.86999512],[548.64587402 -48.86997604]
699,10.47540283213127,10.47204589844028,10.469848632829873,[581.60534668 -48.87004852],[571.12994385 -48.87000275],[560.65789795 -48.86999512],[550.18804932 -48.86997604]
700,10.475219726662521,10.47180175781528,10.469909667986123,[583.14715576 -48.87004852],[572.67193604 -48.87000275],[562.20013428 -48.86999512],[551.73022461 -48.86997604]
701,10.475158691506271,10.47155761719028,10.469787597673625,[584.68890381 -48.87004852],[574.21374512 -48.87000275],[563.7421875  -48.86999512],[553.2723999  -48.86997604]
702,10.474792480568775,10.47155761719028,10.46972656251112,[586.23034668 -48.87004852],[575.7555542  -48.87000275],[565.28399658 -48.86999512],[554.81427002 -48.86997986]
703,10.474426269631278,10.47155761719028,10.46972656251112,[587.77172852 -48.87004852],[577.29730225 -48.87000275],[566.82574463 -48.86999512],[556.35601807 -48.86997986]
704,10.474304199221528,10.47131347656528,10.46972656251112,[589.31317139 -48.87001038],[578.83886719 -48.87000275],[568.36755371 -48.86999512],[557.89782715 -48.86997986]
705,10.474304199221528,10.47113037109653,10.46966552735487,[590.85455322 -48.87001038],[580.38024902 -48.87000275],[569.90911865 -48.86999512],[559.43945312 -48.86997986]
706,10.473937988284028,10.47119140625278,10.46960449219862,[592.39562988 -48.87001038],[581.92169189 -48.87000275],[571.45050049 -48.86999512],[560.980896   -48.86997986]
707,10.473571777346528,10.47119140625278,10.46960449219862,[593.93664551 -48.87001038],[583.46307373 -48.87000275],[572.99188232 -48.86999512],[562.52227783 -48.86997986]
708,10.473510742190278,10.47088623047153,10.46954345704237,[595.47766113 -48.87001038],[585.00415039 -48.87000275],[574.53326416 -48.86999512],[564.0637207  -48.86997986]
709,10.473510742190278,10.47088623047153,10.46954345704237,[597.01867676 -48.87001038],[586.54516602 -48.87000275],[576.07427979 -48.86999512],[565.60473633 -48.86997986]
710,10.473205566409028,10.47088623047153,10.46954345704237,[598.55938721 -48.87001038],[588.08618164 -48.87000275],[577.61529541 -48.86999512],[567.14575195 -48.86997986]
711,10.472900390627778,10.47076416015903,10.46954345704237,[600.09997559 -48.87001038],[589.6270752  -48.87000275],[579.15631104 -48.86999512],[568.68676758 -48.86997986]
712,10.472900390627778,10.47058105469028,10.46948242188612,[601.640625   -48.87001038],[591.16772461 -48.87000275],[580.69714355 -48.86999512],[570.22766113 -48.86997986]
713,10.472839355471528,10.47064208984653,10.46942138672987,[603.18121338 -48.87001038],[592.70837402 -48.87000275],[582.23773193 -48.86999512],[571.76831055 -48.86997986]
714,10.472595214846528,10.47058105469028,10.46942138672987,[604.72155762 -48.87001038],[594.2489624  -48.87000275],[583.77838135 -48.86999512],[573.30895996 -48.86997986]
715,10.47235107422153,10.47039794922153,10.46948242188612,[606.26177979 -48.87001038],[595.78942871 -48.87000275],[585.31903076 -48.86999512],[574.84954834 -48.86997986]
716,10.47235107422153,10.47033691406528,10.46942138672987,[607.80200195 -48.87001038],[597.32965088 -48.87000275],[586.85931396 -48.86999512],[576.38989258 -48.86997986]
717,10.47229003906528,10.47039794922153,10.46942138672987,[609.34222412 -48.87001038],[598.86993408 -48.87000275],[588.39953613 -48.86999512],[577.93011475 -48.86997986]
718,10.47204589844028,10.47039794922153,10.46942138672987,[610.88220215 -48.87001038],[600.41015625 -48.87000275],[589.9397583  -48.86999512],[579.47033691 -48.86997986]
719,10.47192382812778,10.47021484375278,10.46936035157362,[612.42199707 -48.87001038],[601.95007324 -48.87000275],[591.4798584  -48.86999512],[581.01049805 -48.86997986]
720,10.47192382812778,10.47021484375278,10.46936035157362,[613.96185303 -48.87001038],[603.4899292  -48.87000275],[593.01971436 -48.86999512],[582.550354   -48.86997986]
721,10.47192382812778,10.47021484375278,10.46936035157362,[615.50170898 -48.87001038],[605.02978516 -48.87000275],[594.55957031 -48.86999512],[584.09020996 -48.86997986]
722,10.47161865234653,10.47021484375278,10.46942138672987,[617.04125977 -48.87001038],[606.56964111 -48.87000275],[596.09942627 -48.86999512],[585.63000488 -48.86997986]
723,10.47155761719028,10.47009277344028,10.46942138672987,[618.58068848 -48.87001038],[608.10913086 -48.87000275],[597.63903809 -48.86999512],[587.1696167  -48.86997986]
724,10.4715576171875,10.470092773448618,10.46936035157362,[620.12011719 -48.87001038],[609.64855957 -48.87001038],[599.1784668  -48.86999512],[588.70910645 -48.86997986]
725,10.4715576171875,10.470153808604868,10.46936035157362,[621.65960693 -48.87001038],[611.18804932 -48.87001038],[600.71789551 -48.86999512],[590.24853516 -48.86997986]
726,10.47125244140625,10.470031738292368,10.46936035157362,[623.19866943 -48.87001038],[612.72741699 -48.87001038],[602.25738525 -48.86999512],[591.7880249  -48.86997986]
727,10.47125244140625,10.470031738292368,10.46936035157362,[624.73773193 -48.87001038],[614.26647949 -48.87001038],[603.79644775 -48.86999512],[593.3270874  -48.86997986]
728,10.47125244140625,10.470031738292368,10.46936035157362,[626.27679443 -48.87001038],[615.80554199 -48.87001038],[605.33551025 -48.86999512],[594.8661499  -48.86997986]
729,10.47125244140625,10.470031738292368,10.46936035157362,[627.81585693 -48.87001038],[617.34460449 -48.87001038],[606.87457275 -48.86999512],[596.4052124  -48.86997986]
730,10.47113037109375,10.469909667979868,10.46942138672987,[629.35461426 -48.87001038],[618.88348389 -48.87001038],[608.41357422 -48.86999512],[597.94415283 -48.86997986]
731,10.4710693359375,10.469909667979868,10.46942138672987,[630.89324951 -48.87001038],[620.42218018 -48.87001038],[609.95227051 -48.86999512],[599.48284912 -48.86997986]
732,10.47113037109375,10.469909667979868,10.46942138672987,[632.4319458  -48.87001038],[621.96081543 -48.87001038],[611.49090576 -48.86999512],[601.02148438 -48.86997986]
733,10.4710693359375,10.469909667979868,10.46942138672987,[633.97058105 -48.87001038],[623.49951172 -48.87001038],[613.02960205 -48.86999512],[602.56018066 -48.86997986]
734,10.470947265625,10.469909667979868,10.46942138672987,[635.50891113 -48.87001038],[625.03796387 -48.87001038],[614.5680542  -48.86999512],[604.09863281 -48.86997986]
735,10.47088623046875,10.469970703136118,10.46936035157362,[637.04718018 -48.87001038],[626.57629395 -48.87001038],[616.10632324 -48.86999512],[605.63696289 -48.86997986]
736,10.47088623046875,10.469909667979868,10.46942138672987,[638.58544922 -48.87001038],[628.11456299 -48.87001038],[617.64465332 -48.86999512],[607.17523193 -48.86997986]
737,10.47088623046875,10.469909667979868,10.46942138672987,[640.12371826 -48.87001038],[629.65283203 -48.87001038],[619.18292236 -48.86999512],[608.71350098 -48.86997986]
738,10.47076416015625,10.469909667979868,10.46948242188612,[641.66162109 -48.87001038],[631.19085693 -48.87001038],[620.72094727 -48.86999512],[610.25146484 -48.86997986]
739,10.47076416015625,10.469970703136118,10.46942138672987,[643.19952393 -48.87001038],[632.72875977 -48.87001038],[622.25878906 -48.86999512],[611.78936768 -48.86997986]
740,10.4708251953125,10.469909667979868,10.46942138672987,[644.73742676 -48.87001038],[634.26660156 -48.87001038],[623.79669189 -48.86999512],[613.32727051 -48.86997986]
741,10.47076416015625,10.469909667979868,10.46948242188612,[646.27526855 -48.87001038],[635.80450439 -48.87001038],[625.33459473 -48.86999512],[614.8651123  -48.86997986]
742,10.47064208984375,10.469909667979868,10.46954345704237,[647.81274414 -48.87001038],[637.34210205 -48.87001038],[626.87219238 -48.86999512],[616.40264893 -48.86997986]
743,10.470703125084082,10.469909667979868,10.46954345704237,[649.35028076 -48.86996841],[638.87957764 -48.87001038],[628.40966797 -48.86999512],[617.94012451 -48.86997986]
744,10.470642089927832,10.469970703136118,10.46948242188612,[650.88775635 -48.86996841],[640.41711426 -48.87001038],[629.94714355 -48.86999512],[619.47766113 -48.86997986]
745,10.470642089927832,10.469909667979868,10.46960449219862,[652.42523193 -48.86996841],[641.95458984 -48.87001038],[631.48468018 -48.86999512],[621.01507568 -48.86997986]
746,10.470581054787566,10.469970703136118,10.46960449219862,[653.96234131 -48.8699646 ],[643.49176025 -48.87001038],[633.02178955 -48.86999512],[622.55218506 -48.86997986]
747,10.470642089943814,10.469970703136118,10.46960449219862,[655.49951172 -48.8699646 ],[645.02886963 -48.87001038],[634.55889893 -48.86999512],[624.08929443 -48.86997986]
748,10.470275879006318,10.469970703136118,10.46960449219862,[657.03625488 -48.8699646 ],[646.565979   -48.87001038],[636.0960083  -48.86999512],[625.62640381 -48.86997986]
749,10.469848632912571,10.470031738292368,10.46966552735487,[658.57293701 -48.8699646 ],[648.10308838 -48.87001038],[637.63305664 -48.86999512],[627.16339111 -48.86997986]
750,10.469909668068821,10.469970703136118,10.46972656251112,[660.10968018 -48.8699646 ],[649.63977051 -48.87001038],[639.1697998  -48.86999512],[628.70007324 -48.86997986]
