,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
471,7.074432394078394,7.317459405046111,7.4408417200053725,[228.45477295 -48.86921692],[221.38034058 -48.86867142],[214.06288147 -48.87076187],[206.62203979 -48.86994171]
472,7.080368067322096,7.324768399413279,7.483001753930394,[228.8659668  -48.86925507],[221.78559875 -48.86865616],[214.46083069 -48.87086487],[206.97782898 -48.87004471]
473,7.085876491130479,7.329864865286215,7.519836470092022,[229.27604675 -48.8692627 ],[222.19017029 -48.86865234],[214.86030579 -48.87096024],[207.34046936 -48.87014389]
474,7.091003447274705,7.332992952540572,7.551406904477083,[229.68505859 -48.8692894 ],[222.59405518 -48.86864471],[215.26106262 -48.87106323],[207.70965576 -48.87024689]
475,7.095794708423275,7.3343052443279015,7.577850385768415,[230.09301758 -48.86930084],[222.9972229 -48.8686409],[215.66291809 -48.87116623],[208.08506775 -48.87034988]
476,7.1002502773424165,7.334061142643522,7.5993957958,[230.49995422 -48.86931992],[223.39970398 -48.86863327],[216.06564331 -48.87126923],[208.46624756 -48.87045288]
477,7.104476964908035,7.332397959749184,7.61611942374718,[230.90591431 -48.8693428 ],[223.80143738 -48.86862564],[216.46903992 -48.87133026],[208.85292053 -48.87055969]
478,7.108551062730753,7.329514071588986,7.628219643027518,[231.31098938 -48.86935043],[224.20243835 -48.86862183],[216.8729248  -48.87138748],[209.2447052  -48.87062073]
479,7.112442057931385,7.325531549753632,7.636093177761946,[231.71511841 -48.86938477],[224.60267639 -48.86861801],[217.27714539 -48.87144089],[209.64105225 -48.87067795]
480,7.1162109751915334,7.320633484728251,7.639877357430568,[232.11837769 -48.86938858],[225.00216675 -48.86865616],[217.68153381 -48.87149429],[210.04165649 -48.87073135]
481,7.11981204707348,7.315002994951748,7.639846839472599,[232.52075195 -48.86941147],[225.40093994 -48.86870193],[218.0859375 -48.8715477],[210.4460907  -48.87078857]
482,7.123352083144025,7.308777413950617,7.636520423473403,[232.9223175  -48.86942291],[225.79896545 -48.8687439 ],[218.4901886 -48.8716011],[210.85366821 -48.87084198]
483,7.126815825403224,7.302063550265887,7.630096472554617,[233.32305908 -48.86943817],[226.19624329 -48.86878967],[218.8941803  -48.87165451],[211.26408386 -48.87090302]
484,7.130249049560643,7.295044510837989,7.620742838367631,[233.72303772 -48.8694458 ],[226.5927887  -48.86883545],[219.29774475 -48.87170792],[211.67700195 -48.87092209]
485,7.133621240324681,7.287811836398249,7.608703655452656,[234.12225342 -48.8694725 ],[226.9886322  -48.86888123],[219.70082092 -48.8717308 ],[212.09211731 -48.87092972]
486,7.1370239466283225,7.28039604917828,7.594528240492307,[234.52075195 -48.86947632],[227.38372803 -48.86893082],[220.10333252 -48.87173843],[212.50880432 -48.87093735]
487,7.140411395800234,7.272965004831958,7.578521770854981,[234.91853333 -48.86949158],[227.77812195 -48.86897278],[220.50515747 -48.87174225],[212.92663574 -48.87094116]
488,7.1437988437854525,7.265640769308965,7.560714764118761,[235.31564331 -48.86949539],[228.17184448 -48.86902237],[220.90620422 -48.87174606],[213.3454895  -48.87094498]
489,7.14717103420628,7.258438602938628,7.541458171623684,[235.71208191 -48.86951447],[228.56491089 -48.86907196],[221.30647278 -48.87174606],[213.76501465 -48.87095261]
490,7.150558483329468,7.2515263593836154,7.521148723897615,[236.10787964 -48.86952209],[228.95732117 -48.86911392],[221.70579529 -48.87175369],[214.18464661 -48.87095642]
491,7.156646737885268,7.244858252470856,7.500045818338536,[236.5057373  -48.86952972],[229.34909058 -48.86916351],[222.10423279 -48.87175751],[214.60418701 -48.87096405]
492,7.184692391571366,7.238815756130745,7.478408860566305,[236.92529297 -48.86956787],[229.74060059 -48.8692131 ],[222.50178528 -48.87176132],[215.02337646 -48.87092209]
493,7.246078497962664,7.235733464954856,7.4564819865683925,[237.38018799 -48.8695755 ],[230.1341095 -48.8692627],[222.89837646 -48.87176514],[215.44189453 -48.87087631]
494,7.328796391723405,7.239853325970003,7.434692442518924,[237.86289978 -48.8695755 ],[230.53410339 -48.86930466],[223.29425049 -48.87177277],[215.85955811 -48.87083054]
495,7.429290776283244,7.253189487591886,7.413925235718315,[238.37271118 -48.86962128],[230.94342041 -48.86935425],[223.69023132 -48.87176514],[216.27630615 -48.87078476]
496,7.524505618600391,7.276337038351672,7.395477360410122,[238.88827515 -48.86962891],[231.36376953 -48.86940384],[224.08743286 -48.87171936],[216.69195557 -48.87073517]
497,7.618408205145885,7.309265487946907,7.380416941454021,[239.41462708 -48.86962891],[231.79621887 -48.86945343],[224.48695374 -48.87171936],[217.10653687 -48.87069321]
498,7.734481812610906,7.350036943848665,7.369674755124269,[239.97453308 -48.86962891],[232.24005127 -48.86949921],[224.89001465 -48.8716774 ],[217.52033997 -48.87064362]
499,7.870849610321605,7.400085742334195,7.3639374504932595,[240.568573   -48.86967087],[232.69772339 -48.8695488 ],[225.29763794 -48.87163162],[217.93370056 -48.87059784]
500,8.016204834384652,7.4605562949981,7.364212108693678,[241.18786621 -48.8696785 ],[233.17166138 -48.86959839],[225.71110535 -48.87158585],[218.34689331 -48.87055206]
501,8.169189453168642,7.534454581366583,7.371521068582671,[241.83563232 -48.8696785 ],[233.66644287 -48.86965179],[226.13198853 -48.87153625],[218.76046753 -48.87050247]
502,8.337432861359542,7.615890712177617,7.38687141022891,[242.51554871 -48.8696785 ],[234.17811584 -48.86970139],[226.56222534 -48.87148666],[219.175354   -48.87045288]
503,8.538040161440449,7.683944888817293,7.410507274255998,[243.22505188 -48.8696785 ],[234.68701172 -48.86975098],[227.00306702 -48.8714447 ],[219.59255981 -48.87041092]
504,8.748001099538564,7.761703654217548,7.440811229040453,[243.96334839 -48.8696785 ],[235.21534729 -48.86980438],[227.4536438  -48.87139511],[220.01283264 -48.87036133]
505,8.944076539733263,7.872467182312586,7.478180003095659,[244.73147583 -48.86968231],[235.78739929 -48.86985397],[227.91493225 -48.87134552],[220.43675232 -48.87031174]
506,9.132232668789054,8.004486204421248,7.526565622753488,[245.52909851 -48.86968231],[236.39686584 -48.86990738],[228.39237976 -48.87129593],[220.86581421 -48.87026215]
507,9.319824221654972,8.145919909848153,7.588562083177591,[246.35549927 -48.86968231],[237.03567505 -48.86991501],[228.88975525 -48.87125397],[221.30119324 -48.87021255]
508,9.498397831009942,8.311035250435213,7.656417916987298,[247.20993042 -48.86968231],[237.71153259 -48.86995316],[229.40049744 -48.87120438],[221.74407959 -48.87016678]
509,9.661132816624065,8.522583090917683,7.711029122544052,[248.09135437 -48.86968231],[238.43022156 -48.8699646 ],[229.90763855 -48.87115479],[222.1966095  -48.87011719]
510,9.811706547140018,8.752044752057337,7.777664254291739,[248.99880981 -48.86968231],[239.18710327 -48.86996841],[230.43505859 -48.87110901],[222.65739441 -48.8700676 ]
511,9.94996643477737,8.97404486612308,7.879852364244214,[249.93136597 -48.86968231],[239.98139954 -48.86996841],[231.00735474 -48.87105942],[223.12750244 -48.87001419]
512,10.072540287485973,9.195983944397984,8.007629462250398,[250.88821411 -48.86968231],[240.81567383 -48.86997604],[231.61968994 -48.87100601],[223.61206055 -48.8699646 ]
513,10.179840092128329,9.424041799438502,8.15025336194601,[251.86846924 -48.86968231],[241.68862915 -48.86997604],[232.2645874  -48.87096024],[224.11433411 -48.86992264]
514,10.27301025810552,9.657577559502482,8.316146909730485,[252.8712616  -48.86968231],[242.59825134 -48.86997604],[232.94067383 -48.87090683],[224.62452698 -48.86991501]
515,10.351135258073827,9.881774943005956,8.530899106397658,[253.89578247 -48.86968231],[243.54464722 -48.86997604],[233.66287231 -48.8708725 ],[225.13197327 -48.86987305]
516,10.414245609611072,10.083770785306832,8.78054814625793,[254.94119263 -48.86968231],[244.52694702 -48.86997604],[234.44317627 -48.8707962 ],[225.66262817 -48.86985397]
517,10.463424686740039,10.272216826933024,9.030990649341591,[256.00674438 -48.86968231],[245.5433197  -48.86997604],[235.27110291 -48.87076187],[226.2401123  -48.86982346]
518,10.499053959186986,10.449554469027541,9.281845136433047,[257.09170532 -48.86968231],[246.59265137 -48.86997604],[236.14309692 -48.87070847],[226.86125183 -48.8698082 ]
519,10.521514896785401,10.606536886725694,9.544937171696708,[258.19537354 -48.86968231],[247.67385864 -48.86997986],[237.06732178 -48.87065506],[227.52238464 -48.86980438]
520,10.531677250296967,10.742691060544809,9.808960001553665,[259.3170166  -48.86968231],[248.78533936 -48.86997986],[238.04264832 -48.87064362],[228.23368835 -48.86975098]
521,10.530227665336609,10.863311787856185,10.05929569222781,[260.45587158 -48.86968231],[249.92564392 -48.86997986],[239.06233215 -48.87064362],[229.0030365  -48.86977005]
522,10.518112186825826,10.963745136592937,10.304260294578278,[261.61138916 -48.86968231],[251.09327698 -48.86997986],[240.12953186 -48.87063217],[229.82527161 -48.86971664]
523,10.496566776678215,11.041000382870976,10.547073403333993,[262.78283691 -48.86968231],[252.28627014 -48.86997986],[241.24526978 -48.8705864 ],[230.69819641 -48.8696785 ]
524,10.466461185870033,11.102401749552156,10.776855508945529,[263.96969604 -48.86968231],[253.50323486 -48.86997986],[242.40083313 -48.87057877],[231.62397766 -48.86964798]
525,10.428390507174536,11.147796646947315,10.981658974992774,[265.1713562  -48.86968231],[254.7429657  -48.86997986],[243.59516907 -48.87057877],[232.61351013 -48.86964798]
526,10.383148196992046,11.17405702288607,11.164794960992543,[266.38711548 -48.8697052 ],[256.00396729 -48.86997986],[244.82991028 -48.87057877],[233.66511536 -48.86964417]
527,10.331451419666474,11.18420411759807,11.333862343221528,[267.61639404 -48.8697052 ],[257.28494263 -48.86997986],[246.10073853 -48.87057877],[234.76687622 -48.86964417]
528,10.274200443124316,11.179748550994505,11.482696570927835,[268.85873413 -48.8697052 ],[258.58453369 -48.86997986],[247.40478516 -48.87057495],[235.92208862 -48.86964417]
529,10.212005618927925,11.15985108792655,11.6071930277818,[270.11355591 -48.8697052 ],[259.90155029 -48.86997986],[248.74169922 -48.87053299],[237.13450623 -48.86963654]
530,10.145751956946656,11.125534070619109,11.710739169183386,[271.38046265 -48.8697052 ],[261.23471069 -48.86998367],[250.10917664 -48.87052155],[238.3984375  -48.86963654]
531,10.075897220645027,11.078613294306987,11.792800936528804,[272.65887451 -48.8697052 ],[262.58297729 -48.86998367],[251.50436401 -48.87052155],[239.71156311 -48.86963654]
532,10.003112796844901,11.01948548675986,11.851181063318341,[273.94830322 -48.8697052 ],[263.94519043 -48.86998367],[252.92570496 -48.87052155],[241.07452393 -48.86963654]
533,9.928192141673662,10.94906617532085,11.886871371120938,[275.2484436  -48.86973953],[265.32025146 -48.86998367],[254.3711853  -48.87052155],[242.48431396 -48.86963272]
534,9.851623538181368,10.86875916858253,11.900955231698903,[276.55883789 -48.86973953],[266.70721436 -48.86998367],[255.8384552  -48.87052155],[243.9375     -48.86965561]
535,9.773864749142936,10.779632581778507,11.892837552431745,[277.87902832 -48.86973953],[268.10516357 -48.86998367],[257.32553101 -48.87052155],[245.43269348 -48.8697052 ]
536,9.695495608542581,10.682678236197171,11.86186220739879,[279.2086792  -48.86973953],[269.51318359 -48.86998367],[258.83050537 -48.87052155],[246.96864319 -48.86975479]
537,9.61688232731771,10.579040541017326,11.809371970718761,[280.54733276 -48.86973953],[270.93045044 -48.86998367],[260.35140991 -48.87052155],[248.54203796 -48.86979294]
538,9.53839111640571,10.46990968178485,11.739471458157281,[281.89471436 -48.86973953],[272.35632324 -48.86998367],[261.88641357 -48.87052155],[250.14694214 -48.86979294]
539,9.460418704322088,10.356262218542092,11.653427143363677,[283.25045776 -48.86973953],[273.79003906 -48.86998367],[263.43377686 -48.87047195],[251.78034973 -48.86980057]
540,9.383331301808813,10.23898316612219,11.551727314211302,[284.61419678 -48.86973953],[275.23086548 -48.86997604],[264.99188232 -48.87046814],[253.44015503 -48.86980057]
541,9.307250979376805,10.119232190073523,11.436157245824818,[285.98556519 -48.86973953],[276.67831421 -48.86996841],[266.55908203 -48.87046814],[255.1229248  -48.86980438]
542,9.232421877837115,9.997894299598276,11.308441181589238,[287.36431885 -48.86973953],[278.13189697 -48.86996841],[268.13400269 -48.87046814],[256.82556152 -48.86980438]
543,9.15905762004734,9.875793469674559,11.16949464862844,[288.75015259 -48.86973953],[279.59109497 -48.86996841],[269.71530151 -48.87046814],[258.54580688 -48.86980438]
544,9.087432864210506,9.753570569442369,11.020141621551979,[290.14276123 -48.86973953],[281.05532837 -48.86996841],[271.30175781 -48.87046814],[260.28161621 -48.86980438]
545,9.017791749680736,9.63195802283056,10.863250752700049,[291.54193115 -48.86975861],[282.5241394  -48.86993027],[272.8921814  -48.87046814],[262.02893066 -48.86980438]
546,8.950012208677483,9.511718765207904,10.700561544261285,[292.94729614 -48.86975861],[283.99728394 -48.86993027],[274.48556519 -48.87046814],[263.78500366 -48.86980057]
547,8.884307862986534,9.393341079852684,10.53280641763982,[294.35861206 -48.86975861],[285.4743042  -48.86993027],[276.08096313 -48.87046814],[265.54815674 -48.86980057]
548,8.82080078292035,9.277343765592105,10.361602804708118,[295.77572632 -48.86975861],[286.95492554 -48.86993027],[277.67758179 -48.87046814],[267.315979   -48.86980057]
549,8.759490968478914,9.164215103675208,10.188385031636235,[297.19830322 -48.86975861],[288.43881226 -48.86993027],[279.27459717 -48.87046814],[269.08621216 -48.86980057]
550,8.700378419662218,9.054412857772876,10.014099143344998,[298.6262207  -48.86975861],[289.92584229 -48.86993027],[280.87142944 -48.87046814],[270.85733032 -48.86980057]
551,8.643493653374936,8.94815065116146,9.840057395691682,[300.05914307 -48.86979294],[291.41564941 -48.86992645],[282.46749878 -48.87046814],[272.62744141 -48.86980057]
552,8.588806153381501,8.845825211897997,9.667449974750841,[301.49691772 -48.86979294],[292.90811157 -48.86992645],[284.06228638 -48.87046814],[274.39483643 -48.86979294]
553,8.536346436591003,8.747528092943746,9.496978783228476,[302.93936157 -48.86979294],[294.40301514 -48.86992645],[285.65548706 -48.87046814],[276.1585083  -48.86980057]
554,8.486083985425314,8.653564470078987,9.329711934782852,[304.3862915  -48.86979294],[295.90020752 -48.86992645],[287.24664307 -48.87046814],[277.91693115 -48.86984634]
555,8.437957764728178,8.563964860881365,9.166717549871317,[305.8374939  -48.86979294],[297.39953613 -48.86992645],[288.83557129 -48.87046814],[279.66885376 -48.86985397]
556,8.391967774499593,8.478790297705629,9.008422869254007,[307.29275513 -48.86979294],[298.90078735 -48.86992645],[290.42199707 -48.87042236],[281.41357422 -48.86985779]
557,8.34793090927082,8.398193373792292,8.855529802910825,[308.75195312 -48.86979294],[300.40402222 -48.86992645],[292.00582886 -48.87041855],[283.15029907 -48.86985779]
558,8.305847169041856,8.322235121970756,8.708435076648218,[310.2149353  -48.86979294],[301.90908813 -48.86992645],[293.58685303 -48.87041855],[284.87841797 -48.86985779]
559,8.265655518656448,8.250793471706107,8.567657489054252,[311.68154907 -48.86979294],[303.41589355 -48.86992645],[295.1651001  -48.87041855],[286.59744263 -48.86985779]
560,8.227386475692715,8.18371583510764,8.433624286475407,[313.15164185 -48.86979294],[304.92425537 -48.86992645],[296.74053955 -48.87041855],[288.30691528 -48.86985397]
561,8.1908264171038,8.121032729753086,8.306549091452002,[314.62503052 -48.86979294],[306.4342041  -48.86992645],[298.31317139 -48.87041855],[290.00662231 -48.86985397]
562,8.155944825311579,8.062652602907917,8.186737080014042,[316.10162354 -48.86979294],[307.94567871 -48.86992645],[299.88302612 -48.87041855],[291.69628906 -48.86985397]
563,8.122711182737925,8.008392349103415,8.074401875206753,[317.58126831 -48.86979294],[309.45855713 -48.86992645],[301.45016479 -48.87041855],[293.37576294 -48.86985397]
564,8.09103393664847,7.958099380448964,7.969573991495611,[319.06384277 -48.86979294],[310.97280884 -48.86992645],[303.01470947 -48.87041855],[295.0451355  -48.86989975]
565,8.060791016730729,7.911712661788168,7.872192399408524,[320.54922485 -48.86979294],[312.48843384 -48.86992645],[304.57672119 -48.87041855],[296.70452881 -48.86990738]
566,8.031982422585205,7.868927017340129,7.782348649350491,[322.03729248 -48.86981964],[314.00531006 -48.86992645],[306.13638306 -48.87041855],[298.35403442 -48.86991119]
567,8.004486084647025,7.829650894611125,7.699920671011906,[323.52792358 -48.86981964],[315.5234375  -48.86992264],[307.69378662 -48.87041855],[299.99386597 -48.86991119]
568,7.978210449883583,7.793670669118274,7.624786392832811,[325.02102661 -48.86981964],[317.04281616 -48.86992264],[309.24914551 -48.87040329],[301.62435913 -48.86991119]
569,7.953186035823174,7.760742202148965,7.556732193509618,[326.51651001 -48.86981964],[318.56332397 -48.86992264],[310.80258179 -48.87039948],[303.24584961 -48.86991119]
570,7.929290772153309,7.730804458065068,7.495422379185529,[328.01425171 -48.86981964],[320.08496094 -48.86992264],[312.35415649 -48.87039948],[304.85873413 -48.86991119]
571,7.9064025885614955,7.703643812428675,7.440673842919085,[329.51416016 -48.86981964],[321.60775757 -48.86992264],[313.90411377 -48.8703804 ],[306.46343994 -48.86991119]
572,7.884552002676609,7.6789856091208915,7.392303481687763,[331.01617432 -48.86981964],[323.13162231 -48.86992645],[315.45263672 -48.8703804 ],[308.06033325 -48.86991119]
573,7.863739015227227,7.656738291927217,7.3498840481799546,[332.52026367 -48.86981964],[324.65652466 -48.86997604],[316.99978638 -48.8703804 ],[309.64990234 -48.86991119]
574,7.8437194839811974,7.636627207970961,7.313201919348827,[334.02615356 -48.86981964],[326.18243408 -48.86997604],[318.54580688 -48.8703804 ],[311.23260498 -48.86991119]
575,7.824554444999697,7.618591319122919,7.281890884257298,[335.53396606 -48.86981964],[327.70941162 -48.86997986],[320.09082031 -48.8703804 ],[312.80892944 -48.86991119]
576,7.806274415706663,7.602264412397581,7.255615246508924,[337.04351807 -48.86981964],[329.23724365 -48.86997986],[321.63497925 -48.87033081],[314.37936401 -48.86991119]
577,7.788665773132255,7.587677010069404,7.23403931881074,[338.55474854 -48.86981964],[330.76608276 -48.86997986],[323.17840576 -48.87033081],[315.94436646 -48.86991119]
578,7.771759034102818,7.574584969067808,7.216796887199192,[340.06756592 -48.8698616 ],[332.29580688 -48.86997986],[324.72122192 -48.87033081],[317.50442505 -48.86991119]
579,7.755554200120323,7.562805183924222,7.203704846205738,[341.5819397 -48.8698616],[333.8263855  -48.86997986],[326.26358032 -48.87033081],[319.05987549 -48.86991119]
580,7.739959717642921,7.552276619482448,7.194213879424986,[343.09780884 -48.86986542],[335.35784912 -48.86997986],[327.80557251 -48.87033081],[320.61135864 -48.86991119]
581,7.724945069207066,7.5427551351177415,7.18804932865423,[344.61508179 -48.86986542],[336.89013672 -48.86997986],[329.34738159 -48.87033081],[322.15933228 -48.86991119]
582,7.710479737177406,7.534393318720553,7.184692395290011,[346.13372803 -48.86986542],[338.42324829 -48.86997986],[330.88885498 -48.87033081],[323.7041626  -48.86990738]
583,7.696624756710184,7.526824959353772,7.1839599734162825,[347.65371704 -48.86986542],[339.95709229 -48.86997986],[332.43026733 -48.87033081],[325.24630737 -48.86990738]
584,7.683197022336672,7.5199890218612095,7.185516369897955,[349.17486572 -48.86986542],[341.4916687  -48.86997986],[333.97167969 -48.87033081],[326.78616333 -48.86990738]
585,7.670288086791231,7.5137939535085865,7.189178479266599,[350.69726562 -48.86986542],[343.02697754 -48.86997986],[335.51318359 -48.87033081],[328.32400513 -48.86990738]
586,7.657745362183254,7.5079956136711665,7.194702160897651,[352.22073364 -48.86986542],[344.56298828 -48.86997986],[337.05499268 -48.87033081],[329.86029053 -48.86990738]
587,7.6456909188252276,7.502777107817496,7.201477063229679,[353.74533081 -48.86986542],[346.09963989 -48.86997986],[338.59686279 -48.87033081],[331.39538574 -48.86990738]
588,7.634063721560907,7.49786377774475,7.209533703840767,[355.27099609 -48.86986542],[347.63693237 -48.86997986],[340.1390686  -48.87033081],[332.92953491 -48.86990738]
589,7.622772217655927,7.49331665860911,7.218627942106353,[356.79763794 -48.86986542],[349.17486572 -48.86997986],[341.68154907 -48.87033081],[334.46292114 -48.86990738]
590,7.611907959844654,7.489013679228669,7.228393565997435,[358.32525635 -48.86986542],[350.71334839 -48.86997986],[343.22433472 -48.87031174],[335.99594116 -48.86990738]
591,7.6014099129708415,7.484924323595766,7.238708505165191,[359.85379028 -48.86986542],[352.25238037 -48.86997986],[344.76745605 -48.87030792],[337.52874756 -48.86994553]
592,7.591156006722005,7.481048591177616,7.249389657495575,[361.38314819 -48.86986542],[353.79199219 -48.86997986],[346.3109436  -48.87030792],[339.06155396 -48.86994553]
593,7.581298828988752,7.477264411493756,7.2602233975270245,[362.9133606  -48.86986542],[355.33206177 -48.86997986],[347.85479736 -48.87030792],[340.59457397 -48.86994934]
594,7.571716309458595,7.473571784544187,7.271118172904381,[364.44433594 -48.86986542],[356.87261963 -48.86997986],[349.39904785 -48.87030792],[342.12792969 -48.86994934]
595,7.562408448131535,7.469970709203906,7.281951911859644,[365.97607422 -48.86986542],[358.41366577 -48.86997986],[350.94369507 -48.87028122],[343.66174316 -48.86994934]
596,7.5534362801638135,7.466400152566188,7.292449958723757,[367.50857544 -48.86986542],[359.95513916 -48.86997986],[352.48873901 -48.87028122],[345.19628906 -48.86994934]
597,7.544769287977309,7.462829595928473,7.302703864963154,[369.04177856 -48.86986542],[361.49700928 -48.86997986],[354.03417969 -48.87028122],[346.73147583 -48.86994934]
598,7.536346436415779,7.45928955686886,7.31253052510927,[370.57562256 -48.86986542],[363.03927612 -48.86997986],[355.57998657 -48.87028122],[348.26745605 -48.86994934]
599,7.528228760635466,7.455719000231151,7.321929939162102,[372.11013794 -48.86986542],[364.58190918 -48.86997986],[357.12619019 -48.87028122],[349.80426025 -48.86994934]
600,7.5203552254801265,7.452117926015344,7.330780036809271,[373.64523315 -48.86986542],[366.12487793 -48.86997986],[358.67276001 -48.87028122],[351.34197998 -48.86994934]
601,7.5127563485278825,7.44854736937764,7.338989265316493,[375.18093872 -48.86986542],[367.66818237 -48.86997986],[360.21963501 -48.87028122],[352.88064575 -48.86994934]
602,7.505310059466247,7.444915777583739,7.346588142261856,[376.71713257 -48.86986542],[369.21182251 -48.86997986],[361.76690674 -48.87028122],[354.4203186  -48.86994934]
603,7.498168946245021,7.441253667178221,7.353546148910597,[378.25390625 -48.8698616 ],[370.7557373  -48.86997986],[363.31448364 -48.87025452],[355.9609375  -48.86994934]
604,7.49130249116775,7.437530522649507,7.35980225242084,[379.79116821 -48.8698616 ],[372.29986572 -48.86997986],[364.86233521 -48.87025452],[357.50253296 -48.86994934]
605,7.484497071246723,7.433929448433214,7.365325934056719,[381.32885742 -48.8698616 ],[373.84436035 -48.86997986],[366.41043091 -48.87025452],[359.04510498 -48.86994934]
606,7.478057862263153,7.430114751170194,7.37023926413063,[382.86703491 -48.8698616 ],[375.38897705 -48.86997986],[367.9588623  -48.87025452],[360.58862305 -48.86994934]
607,7.471710206013948,7.426452641797698,7.374359137173975,[384.40560913 -48.8698616 ],[376.93389893 -48.86997986],[369.50744629 -48.87025452],[362.13308716 -48.86994934]
608,7.465667725545955,7.422668462112787,7.377899176233445,[385.9446106 -48.8698616],[378.47894287 -48.86997986],[371.05627441 -48.87025452],[363.67837524 -48.86994934]
609,7.4597167978123275,7.419006352740295,7.380737310996643,[387.48397827 -48.8698616 ],[380.02426147 -48.86997986],[372.60525513 -48.87025452],[365.22451782 -48.86994934]
610,7.454132081016154,7.415130620321078,7.383056646932161,[389.02374268 -48.8698616 ],[381.5696106  -48.86997986],[374.15447998 -48.87025452],[366.77142334 -48.86994934]
611,7.448577881290155,7.411590581261007,7.384582525837108,[390.56387329 -48.86989975],[383.11529541 -48.86997986],[375.70370483 -48.87025452],[368.31912231 -48.86994934]
612,7.443267822696712,7.4077758824421895,7.385742192055267,[392.10427856 -48.86989975],[384.66101074 -48.86997986],[377.25323486 -48.87020874],[369.86749268 -48.86994934]
613,7.438079834337507,7.404052737912718,7.386352543617391,[393.64498901 -48.86990738],[386.20690918 -48.86997986],[378.80285645 -48.87020874],[371.41650391 -48.86994934]
614,7.433013916368997,7.40054321643002,7.386352543617391,[395.18600464 -48.86990738],[387.75299072 -48.86997986],[380.35244751 -48.87020874],[372.96609497 -48.86994934]
615,7.428283691759847,7.397033694947324,7.385864262367692,[396.72738647 -48.86990738],[389.29910278 -48.86997986],[381.90206909 -48.87020874],[374.51620483 -48.86994934]
616,7.423767090197562,7.39352417346463,7.384857182290188,[398.26895142 -48.86990738],[390.84518433 -48.86997986],[383.45166016 -48.87020874],[376.06680298 -48.86994934]
617,7.419128418322783,7.3902282750287105,7.383605961587835,[399.81072998 -48.86990738],[392.39160156 -48.86997986],[385.00137329 -48.87020874],[377.61776733 -48.86994934]
618,7.414764404651117,7.3867187535460195,7.382263188151164,[401.35284424 -48.86990738],[393.93807983 -48.86997986],[386.55136108 -48.87020874],[379.1690979  -48.86994934]
619,7.410461426135698,7.38320923206333,7.380645756511537,[402.89501953 -48.86990738],[395.48455811 -48.86997986],[388.10134888 -48.87020874],[380.72070312 -48.86994934]
620,7.406585693714008,7.379669193002532,7.378723149090851,[404.43762207 -48.86990738],[397.03103638 -48.86997986],[389.65136719 -48.87020874],[382.27264404 -48.86994934]
621,7.402648926136072,7.37658691761339,7.376251225264253,[405.98019409 -48.86990738],[398.57754517 -48.86997986],[391.20095825 -48.87020874],[383.82470703 -48.86994934]
622,7.399139404651865,7.373443607068029,7.3735046432347024,[407.52316284 -48.86990738],[400.12402344 -48.86997986],[392.75057983 -48.87020874],[385.3770752  -48.86994934]
623,7.395568848011411,7.37036133167889,7.370788578783259,[409.06613159 -48.86990738],[401.67056274 -48.86997986],[394.30020142 -48.87020874],[386.92941284 -48.86994934]
624,7.391937256214711,7.367645267227075,7.3680419967537105,[410.609375   -48.86990738],[403.21743774 -48.86997986],[395.84979248 -48.87020874],[388.48175049 -48.86994934]
625,7.388397217152381,7.36489868519715,7.365325932302269,[412.15270996 -48.86990738],[404.76431274 -48.86997986],[397.39941406 -48.87020874],[390.03408813 -48.86994934]
626,7.3848876956681755,7.362182620745338,7.362579350272723,[413.69607544 -48.86990738],[406.31118774 -48.86997986],[398.94900513 -48.87020874],[391.58642578 -48.86994934]
627,7.3817443851214515,7.359527591449746,7.35974121550886,[415.23980713 -48.86990738],[407.85806274 -48.86997986],[400.49853516 -48.87020874],[393.13879395 -48.86994934]
628,7.378601074574728,7.357177737935258,7.356628422542045,[416.78353882 -48.86990738],[409.40493774 -48.86997986],[402.04776001 -48.87020874],[394.69113159 -48.86994934]
629,7.3754882816061285,7.35482788442077,7.35351562957523,[418.32730103 -48.86990738],[410.95181274 -48.86997986],[403.59698486 -48.87020874],[396.24346924 -48.86994934]
630,7.3725280765281465,7.352478030906283,7.350433354186524,[419.87121582 -48.86990738],[412.49868774 -48.86997986],[405.14620972 -48.87020874],[397.79577637 -48.86994934]
631,7.369781494497029,7.350189212548018,7.347656254578879,[421.41534424 -48.86990738],[414.04556274 -48.86997986],[406.69537354 -48.87020874],[399.34771729 -48.86994934]
632,7.367034912465912,7.3482360875489645,7.344512944033964,[422.95947266 -48.86990738],[415.59243774 -48.86997986],[408.24420166 -48.87020874],[400.89968872 -48.86994934]
633,7.3643188480129185,7.346282962549912,7.34167480927011,[424.50363159 -48.86990738],[417.13931274 -48.86997986],[409.79302979 -48.87020874],[402.45135498 -48.86994934]
634,7.361938476919284,7.343963626613538,7.338928227240574,[426.04776001 -48.86990738],[418.68582153 -48.86997986],[411.34185791 -48.87020874],[404.00292969 -48.86994934]
635,7.359710693716266,7.341827395055695,7.336273196695718,[427.5920105  -48.86990738],[420.2322998  -48.86997986],[412.89047241 -48.87017059],[405.55419922 -48.86994934]
636,7.357788086294485,7.339874270056355,7.333526614665717,[429.13656616 -48.86990738],[421.77877808 -48.86997986],[414.43890381 -48.87017059],[407.1053772  -48.86994934]
