,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
646,11.380554206675924,11.353057866291106,11.347076430443046,[514.84692383 -48.87046814],[503.46636963 -48.87005615],[492.11331177 -48.86972046],[480.76623535 -48.87029266]
647,11.37704468519385,11.350311284261057,11.343566908963135,[516.38989258 -48.87046814],[505.0128479  -48.87005615],[493.66253662 -48.86972046],[482.31896973 -48.87029266]
648,11.373962409805246,11.34756470223101,11.340057387483226,[517.93328857 -48.87046814],[506.55932617 -48.87005615],[495.21176147 -48.86972046],[483.8717041  -48.87029266]
649,11.370819097694007,11.344848637779073,11.336914076940353,[519.47662354 -48.87042236],[508.10580444 -48.87005615],[496.76095581 -48.86972046],[485.42404175 -48.87029266]
650,11.36779785733895,11.342163090905249,11.33380128397557,[521.02008057 -48.87041855],[509.65228271 -48.87005615],[498.31011963 -48.86972046],[486.97631836 -48.87029266]
651,11.365051275309096,11.339843754968765,11.330688491010788,[522.56384277 -48.87041855],[511.1987915  -48.87005615],[499.85894775 -48.86972046],[488.52825928 -48.87029266]
652,11.362365728681358,11.337463383652725,11.327758803514524,[524.10760498 -48.87041855],[512.74523926 -48.87004852],[501.40777588 -48.86972046],[490.08001709 -48.87029266]
653,11.359619146651566,11.335144047716195,11.32501222148678,[525.65136719 -48.87041855],[514.29174805 -48.87004852],[502.956604   -48.86972046],[491.6315918  -48.87029266]
654,11.357055670090425,11.332946782092117,11.322509780083724,[527.1953125  -48.87041855],[515.83825684 -48.87004852],[504.50531006 -48.86972046],[493.18280029 -48.87029266]
655,11.35479737034588,11.330963138773162,11.319885268561796,[528.73950195 -48.87041855],[517.38470459 -48.87001801],[506.05374146 -48.86971664],[494.7338562  -48.87029266]
656,11.352416999253611,11.329040531351968,11.317535415049214,[530.28363037 -48.87041855],[518.93121338 -48.87001801],[507.60217285 -48.86971664],[496.28463745 -48.87029266]
657,11.350097663317554,11.327056888774544,11.315460217323613,[531.82775879 -48.87041855],[520.47766113 -48.87001801],[509.15060425 -48.86971664],[497.83514404 -48.87024307]
658,11.347717292225287,11.325347904400148,11.313323986857176,[533.37188721 -48.87041855],[522.02416992 -48.87001801],[510.69882202 -48.86971664],[499.38549805 -48.87024307]
659,11.34533692113302,11.323791507916324,11.311401379437383,[534.91601562 -48.87041855],[523.57067871 -48.87001801],[512.24688721 -48.86971664],[500.93548584 -48.87024307]
660,11.343444830253908,11.32220459317513,11.309570323540447,[536.46057129 -48.87038803],[525.11712646 -48.87001801],[513.79492188 -48.86974335],[502.48535156 -48.87024307]
661,11.341491705131132,11.320678714086798,11.308013926723005,[538.00512695 -48.87038422],[526.66363525 -48.87001801],[515.34295654 -48.86975098],[504.03494263 -48.87024307]
662,11.33953858013215,11.319458010962137,11.306365977505816,[539.54962158 -48.87038422],[528.21008301 -48.87001801],[516.890625   -48.86975098],[505.58425903 -48.87024307]
663,11.33758545513317,11.31829834299371,11.304840098601012,[541.09417725 -48.87038422],[529.7565918  -48.87001801],[518.43829346 -48.86975098],[507.13345337 -48.87024307]
664,11.335571294977969,11.317138675025284,11.30368043063336,[542.63867188 -48.87038422],[531.30310059 -48.87001801],[519.98596191 -48.86975098],[508.68228149 -48.87024307]
665,11.333801275447643,11.31585693674439,11.30252076266571,[544.18322754 -48.87038422],[532.84942627 -48.87001801],[521.53356934 -48.86975098],[510.23104858 -48.87024307]
666,11.33227539654219,11.31463623361973,11.301391612276156,[545.7277832  -48.87038422],[534.39550781 -48.87001801],[523.08087158 -48.86975098],[511.77947998 -48.87024307]
667,11.330688481997624,11.313476565651303,11.300292979464697,[547.27227783 -48.87036896],[535.94158936 -48.87001801],[524.62811279 -48.86975098],[513.32781982 -48.87024307]
668,11.329162602974579,11.312316897682877,11.299438487278007,[548.8168335  -48.87036514],[537.4876709  -48.87001801],[526.175354   -48.86975098],[514.87591553 -48.87024307]
669,11.327575688912823,11.311279300026914,11.29864503024751,[550.36132812 -48.87036514],[539.03375244 -48.87001801],[527.72247314 -48.86975098],[516.42382812 -48.87024307]
670,11.32598877485107,11.310546877717899,11.297851572402337,[551.90588379 -48.87036514],[540.57989502 -48.87001801],[529.26934814 -48.86977005],[517.97149658 -48.87024307]
671,11.324462894840437,11.309753420686839,11.297058115371781,[553.45043945 -48.870327  ],[542.12597656 -48.87001801],[530.81622314 -48.86977005],[519.51916504 -48.87024307]
672,11.323120121403436,11.30871582303084,11.296691904434603,[554.99493408 -48.870327  ],[543.67181396 -48.87001801],[532.36309814 -48.86977005],[521.06640625 -48.87024307]
673,11.321960453435118,11.30780029568731,11.29602051771644,[556.53948975 -48.870327  ],[545.2175293  -48.87001801],[533.909729   -48.86977005],[522.6137085  -48.87024307]
674,11.320739750310572,11.307067873812485,11.295471201310672,[558.08398438 -48.870327  ],[546.76324463 -48.87001801],[535.45617676 -48.86977005],[524.16070557 -48.87024307]
675,11.319580082342256,11.306274416781426,11.295104988987886,[559.62854004 -48.870327  ],[548.30895996 -48.87001801],[537.00268555 -48.86977005],[525.70758057 -48.87020874]
676,11.318481449530164,11.305419923893272,11.29479981192558,[561.1730957 -48.870327 ],[549.85461426 -48.87001801],[538.54919434 -48.86980438],[527.25439453 -48.87020874]
677,11.31726074640562,11.305053712955836,11.294372565832104,[562.71759033 -48.870327  ],[551.40032959 -48.87001801],[540.09527588 -48.86980438],[528.80090332 -48.87020874]
678,11.316467289374666,11.304321291080967,11.294006354894838,[564.262146 -48.870327],[552.94567871 -48.87001801],[541.64135742 -48.86980438],[530.34735107 -48.87020874]
679,11.31549072687503,11.303527833978409,11.293701178977846,[565.80645752 -48.870327  ],[554.4909668  -48.87001801],[543.18743896 -48.8698082 ],[531.89373779 -48.87020874]
680,11.314331058906712,11.302856447259774,11.293579108665424,[567.35058594 -48.870327  ],[556.03625488 -48.87001801],[544.73339844 -48.8698082 ],[533.43981934 -48.87020874]
681,11.313110355887,11.30249023625217,11.293212897728154,[568.89471436 -48.870327  ],[557.581604   -48.87001419],[546.27911377 -48.8698082 ],[534.98590088 -48.87020874]
682,11.311950687710294,11.302062990158491,11.292968757103308,[570.43884277 -48.87031937],[559.12689209 -48.87001419],[547.8248291 -48.8698082],[536.53186035 -48.87020874]
683,11.311157230679331,11.301269533127373,11.292968757103308,[571.98297119 -48.87031937],[560.67181396 -48.87001419],[549.37054443 -48.8698082 ],[538.07757568 -48.87020874]
684,11.310424807839654,11.300720216721214,11.292724616478461,[573.52716064 -48.87028122],[562.21673584 -48.87001419],[550.91601562 -48.8698082 ],[539.62329102 -48.87020874]
685,11.309631350808624,11.300292970697717,11.292480475989565,[575.07128906 -48.87028122],[563.76165771 -48.87001419],[552.46136475 -48.86980438],[541.16888428 -48.87020874]
686,11.308837893777596,11.29992675976028,11.292419440833354,[576.61541748 -48.87028122],[565.30657959 -48.87001419],[554.00665283 -48.86980438],[542.7142334  -48.87020874]
687,11.308044436746567,11.299255373041646,11.292480475322696,[578.15930176 -48.87028122],[566.85125732 -48.87001419],[555.55200195 -48.86980438],[544.25952148 -48.87018967]
688,11.307312014871771,11.298828126947969,11.29211426438541,[579.70306396 -48.87028122],[568.39575195 -48.87001419],[557.09692383 -48.86980438],[545.80480957 -48.87018967]
689,11.306457522684509,11.298461916010533,11.29199219407298,[581.24676514 -48.87028122],[569.94030762 -48.87001419],[558.6418457  -48.86980438],[547.34985352 -48.87018967]
690,11.305725100809713,11.298034669916856,11.29199219407298,[582.79052734 -48.87028122],[571.48480225 -48.87001419],[560.18676758 -48.86980438],[548.89477539 -48.87018967]
691,11.305053714091152,11.29766845897942,11.291870123760551,[584.33428955 -48.87028122],[573.02923584 -48.87001419],[561.73156738 -48.86980438],[550.43969727 -48.87018967]
692,11.304687503153753,11.297241212885742,11.291687018291908,[585.87805176 -48.87028122],[574.57336426 -48.87001419],[563.27612305 -48.86980438],[551.98443604 -48.87018967]
693,11.304016116435191,11.296875001675222,11.291687017781571,[587.42156982 -48.87028122],[576.11755371 -48.87001419],[564.82067871 -48.86981964],[553.5289917  -48.87018967]
694,11.303222659404161,11.296508790737775,11.291687017054729,[588.96490479 -48.87028122],[577.66168213 -48.87001419],[566.36517334 -48.86981964],[555.07348633 -48.87016678]
695,11.302490237529366,11.296325685269053,11.291381841273623,[590.50823975 -48.87028122],[579.20574951 -48.87001419],[567.90942383 -48.86981964],[556.61804199 -48.87016678]
696,11.302185061748201,11.295898439175366,11.291320806117403,[592.05163574 -48.87028122],[580.74945068 -48.87001419],[569.45355225 -48.86981964],[558.16223145 -48.87016678]
697,11.301757814817643,11.29547119308168,11.291381841273623,[593.5949707  -48.87024307],[582.29321289 -48.87001419],[570.9977417  -48.86981964],[559.70635986 -48.87016678]
698,11.301208498411507,11.295166017300474,11.291320806117403,[595.13818359 -48.87024307],[583.8369751  -48.87001419],[572.54180908 -48.86981964],[561.25048828 -48.87016678]
699,11.300476076536656,11.295166016655665,11.291015629124175,[596.68115234 -48.87024307],[585.38067627 -48.87001419],[574.08551025 -48.8698616 ],[562.79449463 -48.87016678]
700,11.300109865599232,11.294738770561954,11.291015629124175,[598.22412109 -48.87024307],[586.92401123 -48.87001419],[575.62927246 -48.8698616 ],[564.33825684 -48.87016678]
701,11.299743654661807,11.29431152441735,11.291076664177943,[599.76708984 -48.87024307],[588.46734619 -48.87001419],[577.17303467 -48.86986542],[565.88195801 -48.87016678]
702,11.299316408568144,11.29418945410486,11.29083252355303,[601.31005859 -48.87024307],[590.01074219 -48.87001419],[578.71655273 -48.86986542],[567.42572021 -48.87016678]
703,11.298889162474483,11.29406738379237,11.290710453240575,[602.85284424 -48.87024307],[591.55395508 -48.87001419],[580.2598877  -48.86986542],[568.96917725 -48.87016678]
704,11.29846191638082,11.293640137698658,11.290771488396802,[604.39538574 -48.87024307],[593.09692383 -48.87001419],[581.80328369 -48.86986542],[570.51251221 -48.87016678]
705,11.298095705443394,11.29327392676119,11.29071045294092,[605.93798828 -48.87024307],[594.63989258 -48.87001419],[583.34661865 -48.86986542],[572.0559082  -48.87015533]
706,11.29772949450597,11.29327392676119,11.29052734747223,[607.48059082 -48.87024307],[596.18286133 -48.87001419],[584.8895874  -48.86986542],[573.59906006 -48.87015533]
707,11.297424318724783,11.2931518564487,11.29052734747223,[609.02313232 -48.87024307],[597.72570801 -48.87001419],[586.43255615 -48.86986542],[575.14202881 -48.87015533]
708,11.297119142943595,11.292724610354988,11.29052734747223,[610.56536865 -48.87024307],[599.26824951 -48.87001419],[587.9755249  -48.86986542],[576.68499756 -48.87015533]
709,11.296691896849932,11.292602540042498,11.29028320684731,[612.10754395 -48.87024307],[600.81085205 -48.87001419],[589.51824951 -48.86986542],[578.22796631 -48.87015533]
710,11.296386720992098,11.292602540042498,11.290161136437538,[613.64978027 -48.87023926],[602.35339355 -48.87001419],[591.06079102 -48.86986542],[579.77062988 -48.87015152]
711,11.29620361464418,11.29235839941752,11.29022217140301,[615.19195557 -48.87018967],[603.89575195 -48.87001419],[592.60339355 -48.86986542],[581.31317139 -48.87014389]
712,11.29595947401921,11.291992188480052,11.29016113624678,[616.73388672 -48.87018967],[605.43792725 -48.87001419],[594.14593506 -48.86986542],[582.85577393 -48.87014389]
713,11.295532227925511,11.292053223636296,11.289916995621855,[618.2756958  -48.87018967],[606.98016357 -48.87001419],[595.68811035 -48.86986542],[584.39819336 -48.87014389]
714,11.295166016929436,11.292053223636296,11.289916995621855,[619.81750488 -48.87018585],[608.52233887 -48.87001419],[597.23028564 -48.86986542],[585.94036865 -48.87014389]
715,11.29504394661695,11.291748047855073,11.289916995621855,[621.35925293 -48.87018585],[610.06420898 -48.87001419],[598.77246094 -48.86986542],[587.48254395 -48.87014389]
716,11.294921876304464,11.291564942386339,11.289672854720447,[622.90093994 -48.87018585],[611.60601807 -48.87001419],[600.31445312 -48.86986542],[589.02478027 -48.87013245]
717,11.294555665367007,11.291564942386339,11.289672854720447,[624.44238281 -48.87018585],[613.14782715 -48.87001419],[601.85626221 -48.86986542],[590.56658936 -48.87013245]
718,11.294189454429548,11.291503907230094,11.289672854720447,[625.98376465 -48.87018585],[614.6895752  -48.87001419],[603.39807129 -48.86986542],[592.10839844 -48.87013245]
719,11.294189454429548,11.291137696292626,11.289672854720447,[627.52520752 -48.87018585],[616.23101807 -48.87001419],[604.93988037 -48.86986542],[593.65020752 -48.87013245]
720,11.294128419273305,11.291076661136382,11.289550784407982,[629.06652832 -48.87018585],[617.7723999  -48.87001419],[606.48132324 -48.86986542],[595.19177246 -48.87013245]
721,11.293701173179604,11.291137696292626,11.289489749251748,[630.60754395 -48.87018585],[619.31384277 -48.87001419],[608.02270508 -48.86986542],[596.73321533 -48.87013245]
722,11.29339599739839,11.291015625980137,11.289550784407982,[632.14855957 -48.87018585],[620.85516357 -48.87001419],[609.56414795 -48.86986542],[598.27459717 -48.87013245]
723,11.29339599739839,11.290832520511401,11.289367678939282,[633.6895752  -48.87018585],[622.3961792  -48.87001419],[611.10534668 -48.86986542],[599.815979   -48.87013245]
724,11.293334962242147,11.290832520511401,11.28936767787522,[635.23052979 -48.87018585],[623.93719482 -48.87001419],[612.6463623  -48.86986542],[601.35699463 -48.87008286]
725,11.29296875130469,11.290832520511401,11.28936767787522,[636.7711792  -48.87018585],[625.47821045 -48.87001419],[614.18737793 -48.86986542],[602.89801025 -48.87008286]
726,11.292785645835961,11.290588379886422,11.289367677730851,[638.31176758 -48.87018585],[627.01898193 -48.87001419],[615.72839355 -48.86986542],[604.43902588 -48.87007523]
727,11.292785645835961,11.290527344781088,11.289245607489912,[639.85241699 -48.87018585],[628.55963135 -48.87001419],[617.269104  -48.8698616],[605.9798584  -48.87007523]
728,11.292724610679718,11.290527344781088,11.289245607489912,[641.39300537 -48.87018585],[630.10028076 -48.87001419],[618.80975342 -48.8698616 ],[607.52050781 -48.87007523]
729,11.292358399742259,11.290466309624843,11.289306642646151,[642.93322754 -48.87018585],[631.64086914 -48.87001419],[620.35040283 -48.8698616 ],[609.06109619 -48.87007523]
730,11.292236329429773,11.290283204156111,11.289184572333674,[644.47344971 -48.87018585],[633.18121338 -48.87001419],[621.89093018 -48.8698616 ],[610.60174561 -48.87007523]
731,11.292175294332166,11.290344239312356,11.289184572333674,[646.01367188 -48.87018967],[634.72149658 -48.87001419],[623.43115234 -48.8698616 ],[612.14196777 -48.87007523]
732,11.292175294332166,11.290344239312356,11.289184572333674,[647.55389404 -48.87018967],[636.26171875 -48.87001419],[624.97137451 -48.8698616 ],[613.68218994 -48.87007523]
733,11.29180908339471,11.290344239312356,11.289123537177435,[649.09375    -48.87018967],[637.80194092 -48.87001419],[626.51159668 -48.8698616 ],[615.22247314 -48.87007523]
734,11.29180908339471,11.290161133601952,11.289123536832621,[650.63360596 -48.87018967],[639.34179688 -48.87001419],[628.05163574 -48.86988068],[616.76251221 -48.87007523]
735,11.291748048238468,11.290161133601952,11.289123536832621,[652.17340088 -48.87018967],[640.88165283 -48.87001419],[629.5914917  -48.86988068],[618.30236816 -48.87007523]
736,11.29180908339471,11.290100098445707,11.289123536832621,[653.71325684 -48.87018967],[642.42144775 -48.87001419],[631.13134766 -48.86988068],[619.84222412 -48.87007523]
737,11.291503907613496,11.290039063289461,11.289123536832621,[655.25274658 -48.87018967],[643.96124268 -48.87001419],[632.67120361 -48.86988068],[621.38208008 -48.87007523]
738,11.29180908339471,11.289978028133216,11.289123536832621,[656.79248047 -48.87018967],[645.50067139 -48.87001419],[634.21069336 -48.86988068],[622.92156982 -48.87007523]
739,11.291381837301012,11.290039063289461,11.289123536832621,[658.33154297 -48.87018967],[647.04016113 -48.87001419],[635.75012207 -48.86988068],[624.46099854 -48.87007523]
740,11.291015626363555,11.289978028133216,11.289184571988862,[659.87060547 -48.87018967],[648.57958984 -48.87001419],[637.28961182 -48.86988068],[626.00042725 -48.87007523]
741,11.290771485511751,11.28991699297697,11.289123536767526,[661.40966797 -48.87017441],[650.11889648 -48.87001419],[638.82897949 -48.86988068],[627.53985596 -48.87007141]
