,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,7.502075306113109,7.800995872174207,8.085449233036542,[330.95874023 -48.87299347],[323.45666504 -48.8717041 ],[315.65567017 -48.86775589],[307.57022095 -48.86727524]
479,7.510589728672405,7.804840986868704,8.113281267326995,[331.34030151 -48.87304688],[323.82971191 -48.87165451],[316.02487183 -48.86790848],[307.91159058 -48.86737823]
480,7.518676905758169,7.806885571705223,8.135742208162371,[331.72045898 -48.87310028],[324.20178223 -48.87160873],[316.39489746 -48.86806107],[308.25915527 -48.86748123]
481,7.5264283915656405,7.807373776789095,8.153137229592318,[332.0993042 -48.8731575],[324.57287598 -48.87156296],[316.76550293 -48.86818695],[308.61236572 -48.86758041]
482,7.533844187110083,7.806488702609071,8.16574098932312,[332.47683716 -48.87321854],[324.94299316 -48.87151337],[317.13650513 -48.86828995],[308.97076416 -48.86768341]
483,7.540954794896539,7.804413448948243,8.173675559613754,[332.85308838 -48.87322617],[325.31213379 -48.87146759],[317.50772095 -48.86838913],[309.33404541 -48.86778259]
484,7.547790746678313,7.801270081357166,8.177246115962491,[333.22808838 -48.87323761],[325.68029785 -48.871418  ],[317.87902832 -48.86848831],[309.70178223 -48.86788559]
485,7.554260485160845,7.797394294729982,8.176910422604028,[333.60186768 -48.87324142],[326.04760742 -48.87137222],[318.25021362 -48.86859131],[310.07330322 -48.86798859]
486,7.560516600908251,7.792816606632029,8.173065207770728,[333.97451782 -48.87324524],[326.41400146 -48.87132645],[318.6211853  -48.86869431],[310.44812012 -48.86809158]
487,7.5665896144836235,7.787659086145174,8.165893576650202,[334.34603882 -48.87325668],[326.77944946 -48.87127686],[318.99179077 -48.8687973 ],[310.82589722 -48.86819839]
488,7.572601590296389,7.7819827709207265,8.15576174274459,[334.7164917 -48.8732605],[327.14389038 -48.87123108],[319.36190796 -48.8689003 ],[311.20614624 -48.86827469]
489,7.578399944421777,7.776031799214036,8.143005399086913,[335.08587646 -48.87326431],[327.50747681 -48.87118149],[319.73144531 -48.8690033 ],[311.58843994 -48.86832809]
490,7.584106735521657,7.769806184311539,8.12799075101891,[335.45425415 -48.87322998],[327.87014771 -48.8711319 ],[320.1003418  -48.86906052],[311.97235107 -48.8683815 ]
491,7.592254929624704,7.76351953664406,8.110992460062725,[335.82424927 -48.8731842 ],[328.23199463 -48.87108231],[320.46847534 -48.86911392],[312.35748291 -48.86843491]
492,7.622162152945513,7.757477030918992,8.092193632003752,[336.21533203 -48.87312698],[328.59317017 -48.87103271],[320.83569336 -48.86916733],[312.74349976 -48.86848831]
493,7.685974407456559,7.754028521464685,8.07199099503631,[336.64205933 -48.87308502],[328.95608521 -48.87098694],[321.20205688 -48.86922073],[313.13006592 -48.86854553]
494,7.771118448318629,7.757415948965266,8.05093386652475,[337.09625244 -48.87303925],[329.32513428 -48.87093735],[321.56771851 -48.86927795],[313.51678467 -48.86859894]
495,7.8745425188909985,7.76986709924171,8.02999880800565,[337.57781982 -48.87299728],[329.70327759 -48.87088776],[321.93341064 -48.86933136],[313.90341187 -48.86865234]
496,7.997131624882327,7.7922669812458745,8.010498075653665,[338.08963013 -48.87294388],[330.09249878 -48.87083817],[322.30023193 -48.86938477],[314.28973389 -48.86870575]
497,8.110870628756803,7.826477167282441,7.993469269771836,[338.60656738 -48.8728714 ],[330.49569702 -48.87078857],[322.66921997 -48.86943817],[314.67575073 -48.86872864]
498,8.217010751491962,7.871887307078024,7.980316197853152,[339.13079834 -48.87278366],[330.91378784 -48.8707428 ],[323.04190063 -48.86948776],[315.06158447 -48.86873245]
499,8.340942620505308,7.925018401067841,7.972168005256795,[339.68566895 -48.87268448],[331.34472656 -48.87069321],[323.41970825 -48.86949539],[315.44754028 -48.86873245]
500,8.482116919715317,7.988281331429016,7.969940221699618,[340.27416992 -48.87257385],[331.79205322 -48.8706398 ],[323.80377197 -48.86949921],[315.83383179 -48.86874008]
501,8.627990917762256,8.064666820814871,7.974548376339648,[340.88809204 -48.87242508],[332.26010132 -48.87059021],[324.19543457 -48.86950684],[316.22088623 -48.8687439 ]
502,8.780670349060767,8.152343814102839,7.987182654358075,[341.52990723 -48.87232971],[332.74923706 -48.8705368 ],[324.59689331 -48.86951447],[316.60971069 -48.8687439 ]
503,8.94369523090984,8.2497559158284,8.008697547204289,[342.20333862 -48.87219238],[333.25964355 -48.87048721],[325.0098877  -48.86952209],[317.00119019 -48.86874771]
504,9.134826810183208,8.335510303350055,8.039367712710543,[342.90603638 -48.87208939],[333.77120972 -48.87043381],[325.43569946 -48.86952591],[317.39633179 -48.86875534]
505,9.340942520871161,8.422119183586409,8.077880896128224,[343.63717651 -48.87198639],[334.29623413 -48.8703804 ],[325.87411499 -48.86952972],[317.79623413 -48.86875916]
506,9.537719852929717,8.534973181059485,8.12304691264254,[344.39767456 -48.87188339],[334.85995483 -48.87033081],[326.32498169 -48.86954117],[318.20193481 -48.86875916]
507,9.724945184503017,8.669860870780914,8.178588904574404,[345.18743896 -48.8717804 ],[335.4624939 -48.8702774],[326.79263306 -48.86954498],[318.61404419 -48.86876297]
508,9.909118758930957,8.815307643045756,8.246856726530538,[346.0057373 -48.8716774],[336.09661865 -48.870224  ],[327.28131104 -48.8695488 ],[319.03445435 -48.86876678]
509,10.08425913144551,8.977233910418287,8.325592074588394,[346.85195923 -48.8715744 ],[336.7677002  -48.87016678],[327.79046631 -48.86951447],[319.46487427 -48.86876678]
510,10.245483490474554,9.181060814189012,8.392700225953586,[347.72528076 -48.87151718],[337.47979736 -48.87014389],[328.29873657 -48.86949158],[319.90603638 -48.86877441]
511,10.393554772278268,9.412658717011006,8.460113553878283,[348.62457275 -48.87146378],[338.23101807 -48.87013626],[328.81835938 -48.86944199],[320.35824585 -48.86874771]
512,10.528106767011641,9.644714383278895,8.554992700942222,[349.54901123 -48.87141037],[339.02090454 -48.87013245],[329.37619019 -48.86940002],[320.82119751 -48.8687439 ]
513,10.647125315878386,9.87335208114935,8.678131127461867,[350.49777222 -48.87136078],[339.85064697 -48.87012482],[329.97729492 -48.86935043],[321.29916382 -48.86870575]
514,10.750579899444835,10.101928744541684,8.820404074116626,[351.46990967 -48.87131119],[340.71932983 -48.87012482],[330.61740112 -48.86930084],[321.79699707 -48.86868668]
515,10.839294498518447,10.322814977088896,8.993499777618887,[352.46469116 -48.87130737],[341.62539673 -48.870121  ],[331.30258179 -48.8692627 ],[322.30908203 -48.86863708]
516,10.913086000337563,10.530059855928611,9.220886250669034,[353.48129272 -48.87130356],[342.56820679 -48.87013245],[332.03814697 -48.86919785],[322.81726074 -48.86858749]
517,10.972045956146902,10.725524947850008,9.488525410998546,[354.51885986 -48.87130356],[343.54681396 -48.87017822],[332.82128906 -48.86919022],[323.33276367 -48.86856842]
518,11.016876276245915,10.9081116245602,9.77166749882233,[355.57662964 -48.87130356],[344.55975342 -48.8701973 ],[333.65164185 -48.86912918],[323.87997437 -48.86853027]
519,11.048309380039322,11.073974665780556,10.051940935358912,[356.65393066 -48.8712883 ],[345.60562134 -48.8701973 ],[334.53164673 -48.86907959],[324.47970581 -48.86848831]
520,11.06683354088032,11.222534244837998,10.329406754770377,[357.75       -48.87123871],[346.6831665  -48.87024307],[335.46063232 -48.86903381],[325.13122559 -48.86845016]
521,11.073394818116379,11.354217596567114,10.60290528806503,[358.86419678 -48.87123489],[347.790802   -48.87026215],[336.43658447 -48.86902618],[325.8336792  -48.86846924]
522,11.068634075947257,11.46707160230113,10.86303712717066,[359.99584961 -48.87123489],[348.92721558 -48.87026215],[337.46014404 -48.8690033 ],[326.59710693 -48.8683815 ]
523,11.053466837034247,11.559845048247873,11.108276380958944,[361.14428711 -48.87123489],[350.09082031 -48.87029266],[338.53097534 -48.8689537 ],[327.42269897 -48.86840057]
524,11.029296914275523,11.634033281055824,11.34140016053666,[362.30899048 -48.87123108],[351.2796936  -48.87030029],[339.6456604 -48.8689537],[328.30426025 -48.86838913]
525,10.996673619597066,11.691558915877993,11.553100599546502,[363.48913574 -48.8711853 ],[352.49246216 -48.87030029],[340.80090332 -48.86894989],[329.24780273 -48.86838913]
526,10.956268343868297,11.731506427589096,11.737396253629694,[364.68408203 -48.87117386],[353.72781372 -48.87031937],[341.99630737 -48.86894989],[330.25891113 -48.86838913]
527,10.90911868521426,11.754364094340643,11.903167737818142,[365.89343262 -48.87117386],[354.98431396 -48.870327  ],[343.22994995 -48.86894989],[331.32678223 -48.86838913]
528,10.855773958813284,11.761749351353018,12.053100597769209,[367.11639404 -48.87117386],[356.26062012 -48.870327  ],[344.49887085 -48.86892319],[332.44577026 -48.86838913]
529,10.79714968877628,11.75390633612428,12.179718029120163,[368.35256958 -48.87115479],[357.55541992 -48.87034225],[345.80151367 -48.86891937],[333.62179565 -48.86838913]
530,10.733825713487073,11.73135384651877,12.279846202854177,[369.60140991 -48.87114716],[358.86758423 -48.87034607],[347.13623047 -48.86891937],[334.85638428 -48.86838913]
531,10.66656497007266,11.695007411241512,12.359802257467619,[370.86242676 -48.87112808],[360.19586182 -48.87034607],[348.50085449 -48.86891937],[336.14105225 -48.86838913]
532,10.596069364234308,11.645843593249511,12.419921886318813,[372.1350708  -48.87112045],[361.53900146 -48.87034607],[349.89315796 -48.86891937],[337.47323608 -48.86838913]
533,10.522888208818214,11.584777924642745,12.456115733942173,[373.41897583 -48.87111282],[362.89608765 -48.87038422],[351.31130981 -48.86891937],[338.85519409 -48.86838913]
534,10.447631858002925,11.512786958424982,12.466918956588644,[374.71365356 -48.87106323],[364.26602173 -48.87038422],[352.75323486 -48.86891937],[340.28631592 -48.86838913]
535,10.370941184337969,11.431060884872496,12.45834351714328,[376.01870728 -48.87106323],[365.64776611 -48.87038422],[354.21670532 -48.86891937],[341.75836182 -48.86838913]
536,10.293273948177568,11.34054574890287,12.432006847573057,[377.33374023 -48.87106323],[367.04046631 -48.87038422],[355.69992065 -48.86891937],[343.26791382 -48.8683815 ]
537,10.215179465926912,11.24237070139859,12.385986338205965,[378.6583252  -48.87106323],[368.44314575 -48.87038422],[357.20077515 -48.86891556],[344.81478882 -48.86841583]
538,10.136901878210555,11.137786962064995,12.321716316815854,[379.99212646 -48.87106323],[369.85522461 -48.87038422],[358.71743774 -48.86891556],[346.39572144 -48.86846542]
539,10.058898946440433,11.027740576821218,12.240417487022238,[381.33474731 -48.87103271],[371.27584839 -48.87038803],[360.24810791 -48.86891556],[348.00769043 -48.86851501]
540,9.981567403386086,10.91317758957195,12.144165044584101,[382.68588257 -48.8710289 ],[372.70431519 -48.87038803],[361.7911377  -48.86891556],[349.64697266 -48.86854935]
541,9.90502931760756,10.795288186880882,12.03433228073287,[384.04507446 -48.8710289 ],[374.14004517 -48.87038803],[363.34475708 -48.86891174],[351.3104248  -48.86855316]
542,9.829620379806663,10.67498789242899,11.91171265247106,[385.41204834 -48.87099075],[375.58242798 -48.87038803],[364.90744019 -48.86893082],[352.99572754 -48.86855316]
543,9.755798358227185,10.552948092435532,11.777130134565088,[386.78662109 -48.87098694],[377.03082275 -48.87038803],[366.47787476 -48.86897659],[354.70074463 -48.86855316]
544,9.683410663052108,10.430328462585255,11.633331307099576,[388.16836548 -48.87098694],[378.48495483 -48.87038803],[368.05462646 -48.86899185],[356.42129517 -48.86855316]
545,9.612762469828851,10.307647799634925,11.481872566974312,[389.55697632 -48.87098694],[379.94421387 -48.87038803],[369.63656616 -48.86899185],[358.1546936  -48.86855316]
546,9.543914812075114,10.185730075114424,11.323608407233335,[390.95217896 -48.87096024],[381.40826416 -48.87038803],[371.22253418 -48.86899948],[359.89892578 -48.86855316]
547,9.477050798294705,10.065307706754584,11.160003673127623,[392.35379028 -48.87095642],[382.8767395  -48.87038803],[372.81143188 -48.86904526],[361.65142822 -48.86854935]
548,9.412384050364933,9.946746915779544,10.992584238367298,[393.76159668 -48.87095642],[384.34921265 -48.87038803],[374.40246582 -48.86905289],[363.40988159 -48.86858749]
549,9.349731460348096,9.830810637539427,10.822418220878271,[395.17523193 -48.87091827],[385.82550049 -48.87038803],[375.99468994 -48.86905289],[365.17227173 -48.86863708]
550,9.289154067435655,9.717681976485524,10.650756843184931,[396.59439087 -48.87091064],[387.30523682 -48.87038803],[377.58755493 -48.86905289],[366.9367981  -48.86865997]
551,9.230773940575508,9.607879731439981,10.478881843303805,[398.01898193 -48.87091064],[388.78820801 -48.87038803],[379.18032837 -48.86905289],[368.70144653 -48.86865997]
552,9.17459107933798,9.501648036701942,10.30780030230387,[399.44873047 -48.87091064],[390.2741394  -48.87038803],[380.77249146 -48.86909866],[370.46469116 -48.86865997]
553,9.120666518879109,9.39935311369828,10.138122567920757,[400.8835144  -48.87091064],[391.7628479  -48.87038803],[382.36349487 -48.86911392],[372.22537231 -48.86867905]
554,9.068847669394922,9.301086514096363,9.970672614865911,[402.32296753 -48.87088394],[393.25411987 -48.87039566],[383.95303345 -48.86911392],[373.98236084 -48.86872864]
555,9.019104016511365,9.20718392710645,9.806732185302854,[403.76702881 -48.8708725 ],[394.7479248  -48.87039566],[385.54074097 -48.86911392],[375.73400879 -48.86872864]
556,8.971527112281336,9.117675868680307,9.64724732292732,[405.2154541 -48.8708725],[396.243927   -48.87039566],[387.12625122 -48.869133  ],[377.47900391 -48.86872864]
557,8.925811780314987,9.032714930410172,9.492614755200371,[406.66799927 -48.8708725 ],[397.7421875  -48.87039566],[388.70947266 -48.86914444],[379.21685791 -48.86872864]
558,8.882080089531161,8.95211800524257,9.343414313817362,[408.12445068 -48.87083054],[399.24237061 -48.8703804 ],[390.29025269 -48.86914444],[380.94683838 -48.86877823]
559,8.840271007945626,8.876037675419152,9.200317391202496,[409.58480835 -48.87082291],[400.74453735 -48.87036514],[391.86849976 -48.86919022],[382.66818237 -48.8687973 ]
560,8.800476086124219,8.80447395433328,9.063476571350625,[411.04901123 -48.87082291],[402.24853516 -48.87036514],[393.44406128 -48.86919785],[384.38058472 -48.8687973 ]
561,8.762390148876083,8.737335282544073,8.93338013593264,[412.51672363 -48.87082291],[403.7543335  -48.87036133],[395.01699829 -48.86919785],[386.08361816 -48.8687973 ]
562,8.726074233722036,8.674530100813977,8.810272224250165,[413.987854   -48.87082291],[405.26177979 -48.87031174],[396.58724976 -48.86919785],[387.77697754 -48.86883545]
563,8.691375747453684,8.615997386456078,8.694274909273851,[415.46221924 -48.87082291],[406.77084351 -48.87031174],[398.15484619 -48.86919785],[389.46057129 -48.86885071]
564,8.658264173286693,8.561523509465623,8.58554077865733,[416.93972778 -48.87078857],[408.28146362 -48.87031174],[399.71994019 -48.86920166],[391.13439941 -48.86885071]
565,8.6266479621873,8.511016911772211,8.484100351072668,[418.42022705 -48.87078476],[409.7935791  -48.87031174],[401.28256226 -48.86925125],[392.79846191 -48.86885452]
566,8.596496595045286,8.464294499550453,8.390045173355718,[419.90362549 -48.87078476],[411.30712891 -48.87031174],[402.84283447 -48.86925507],[394.45278931 -48.86890411]
567,8.567718518917125,8.421173161997565,8.303222663191024,[421.38977051 -48.87078476],[412.822052   -48.87031174],[404.40087891 -48.86925507],[396.09765625 -48.86891556]
568,8.540191661854687,8.381561345904627,8.223510749195803,[422.87854004 -48.87075424],[414.33834839 -48.87031174],[405.95678711 -48.86925507],[397.73327637 -48.86891556]
569,8.513946544505115,8.345275945803612,8.150848395742656,[424.36990356 -48.87075043],[415.85595703 -48.87031174],[407.51068115 -48.86925507],[399.35983276 -48.86891556]
570,8.488922130475933,8.311889715603568,8.085083014940796,[425.8637085  -48.87075043],[417.37478638 -48.87031174],[409.06289673 -48.86925507],[400.97781372 -48.86891556]
571,8.464935314101803,8.281524720367724,8.025817878601048,[427.35980225 -48.87075043],[418.89486694 -48.87031174],[410.61334229 -48.86929703],[402.58752441 -48.86894989]
572,8.441986094413092,8.25384527674873,7.97299195042636,[428.85812378 -48.87073135],[420.4161377  -48.87031174],[412.16229248 -48.86930084],[404.18930054 -48.86896515]
573,8.420043955579152,8.228668274985013,7.926269538358643,[430.35858154 -48.87072754],[421.9385376  -48.87031174],[413.70986938 -48.86930084],[405.78359985 -48.86896515]
574,8.399017344466445,8.2058106086733,7.885437018385317,[431.8611145  -48.87072754],[423.46209717 -48.87030792],[415.25628662 -48.86930084],[407.37084961 -48.86897659]
575,8.378906260699138,8.1850891673315,7.85003662589864,[433.36560059 -48.87068176],[424.98669434 -48.87025833],[416.80160522 -48.86930084],[408.9515686  -48.86902618]
576,8.359588633578385,8.166442925010964,7.81982422426664,[434.87200928 -48.87067795],[426.51242065 -48.87025833],[418.34597778 -48.86931992],[410.52615356 -48.86902618]
577,8.341125498836071,8.14956670310975,7.7944335994293,[436.38021851 -48.87067795],[428.03909302 -48.87025833],[419.88952637 -48.86933136],[412.09509277 -48.86903381]
578,8.323303233233672,8.134368949301997,7.773529058428948,[437.89013672 -48.87067795],[429.5668335  -48.87025833],[421.4324646  -48.86933136],[413.65893555 -48.86903381]
579,8.306274424661607,8.120636037936787,7.756866461540022,[439.4017334  -48.87067795],[431.09545898 -48.87025833],[422.974823  -48.8693428],[415.21795654 -48.86902618]
580,8.289886485229434,8.10824590043903,7.743988043897711,[440.91494751 -48.87067795],[432.62506104 -48.87025833],[424.51681519 -48.86935043],[416.77282715 -48.86902618]
581,8.274078379780974,8.09701543175953,7.734680181214691,[442.42962646 -48.87067795],[434.1555481  -48.87025833],[426.05853271 -48.86935043],[418.32385254 -48.86906052]
582,8.25891114289887,8.086944626848988,7.728485113752163,[443.94580078 -48.8706665 ],[435.68688965 -48.87025833],[427.59994507 -48.86938858],[419.87145996 -48.86907578]
583,8.24429322207262,8.077728317898764,7.725189215472769,[445.46337891 -48.87064743],[437.21908569 -48.87025833],[429.14135742 -48.8693924 ],[421.41616821 -48.86907578]
584,8.230224618572691,8.069335983962661,7.724487311176484,[446.98233032 -48.87064743],[438.75210571 -48.87025833],[430.68276978 -48.8693924 ],[422.95828247 -48.86907578]
585,8.216674813900358,8.061706589475381,7.726013188341102,[448.50256348 -48.87064743],[440.28588867 -48.87025833],[432.22418213 -48.8693924 ],[424.49816895 -48.86912155]
586,8.203521735541006,8.0549011695928,7.729309086643847,[450.02398682 -48.87059784],[441.82046509 -48.87025833],[433.76556396 -48.8693924 ],[426.03625488 -48.86912537]
587,8.190826423051893,8.04852299580156,7.734405522187683,[451.54660034 -48.87059784],[443.35577393 -48.87025833],[435.30725098 -48.8693924 ],[427.57284546 -48.86912537]
588,8.178558356656199,8.042694138413445,7.740753178433903,[453.0703125  -48.87059784],[444.89175415 -48.87025833],[436.84906006 -48.8693924 ],[429.10830688 -48.86912537]
589,8.166717536353916,8.037139934425243,7.748352057095308,[454.59509277 -48.87059784],[446.42837524 -48.87025833],[438.39123535 -48.86943817],[430.6428833  -48.86912537]
590,8.155273444566944,8.032043498516304,7.756896978510299,[456.12097168 -48.87059784],[447.96569824 -48.87025833],[439.93365479 -48.86944199],[432.17675781 -48.86914062]
591,8.144256599358487,8.027160684885857,7.7660827688022795,[457.64782715 -48.87059784],[449.50357056 -48.87024689],[441.47640991 -48.86944199],[433.71032715 -48.8691597 ]
592,8.13357544719016,8.022522012652367,7.7760009816863604,[459.17562866 -48.87059784],[451.04205322 -48.87024307],[443.01953125 -48.86944199],[435.24353027 -48.8691597 ]
593,8.123199470637543,8.018096963846315,7.786071781664803,[460.70428467 -48.87059784],[452.58108521 -48.87024307],[444.56298828 -48.86944199],[436.7769165  -48.86918259]
594,8.113159187611709,8.013824501794335,7.7963867228152255,[462.2338562  -48.87059021],[454.12069702 -48.87023163],[446.10687256 -48.86944199],[438.31048584 -48.86919022]
595,8.103454595734764,8.009643593611518,7.806671146637995,[463.76422119 -48.87054062],[455.6607666  -48.87023163],[447.65112305 -48.86944199],[439.8444519  -48.86919022]
596,8.094024664101001,8.005523720584675,7.816864017726451,[465.29534912 -48.87054062],[457.20132446 -48.87023163],[449.19580078 -48.86944199],[441.37893677 -48.86919022]
597,8.08486939067018,8.00149539661811,7.826873783224487,[466.82723999 -48.87054062],[458.74237061 -48.87023163],[450.74087524 -48.86948013],[442.91400146 -48.86923218]
598,8.076019294086205,7.997497590748989,7.836578373185001,[468.35986328 -48.87054062],[460.28384399 -48.87020493],[452.28634644 -48.86948776],[444.44976807 -48.86923599]
599,8.067474372218594,7.993530305608698,7.8458862345083284,[469.89321899 -48.87054062],[461.82574463 -48.87020493],[453.83221436 -48.86948776],[445.98632812 -48.86923599]
600,8.059204108553887,7.989593538046425,7.8546752970038085,[471.42721558 -48.87054062],[463.36801147 -48.87020493],[455.37841797 -48.86948776],[447.52374268 -48.86923599]
601,8.051177985513982,7.985626252906165,7.862976078249549,[472.96179199 -48.87054062],[464.91061401 -48.87020493],[456.92498779 -48.86948776],[449.06201172 -48.86923599]
602,8.043396003098877,7.9816894853439235,7.870605472776891,[474.49697876 -48.87054062],[466.45358276 -48.87020493],[458.47189331 -48.86948776],[450.60128784 -48.86923599]
603,8.035797126152376,7.977752717781698,7.877716067047553,[476.03271484 -48.87054062],[467.99691772 -48.87020493],[460.01916504 -48.86948776],[452.14144897 -48.86928558]
604,8.028472906633914,7.973754915063484,7.884246828667255,[477.56900024 -48.87052155],[469.54052734 -48.87020493],[461.56677246 -48.86948776],[453.68252563 -48.8692894 ]
605,8.02142334564897,7.969726590779523,7.89004516979283,[479.10583496 -48.8705101 ],[471.08441162 -48.87020493],[463.11468506 -48.86953354],[455.22463989 -48.8692894 ]
606,8.014617925732024,7.965789822575993,7.895141605576876,[480.64315796 -48.8705101 ],[472.62854004 -48.87020493],[464.66275024 -48.86954117],[456.76760864 -48.8692894 ]
607,8.007934576127498,7.961792019538395,7.89968872483769,[482.18093872 -48.8705101 ],[474.17300415 -48.87020493],[466.21121216 -48.86954498],[458.31152344 -48.8692894 ]
608,8.001556402016664,7.9577331816617205,7.903503422101319,[483.71911621 -48.87050247],[475.71755981 -48.87020493],[467.75982666 -48.86954498],[459.85632324 -48.8692894 ]
609,7.995269781214835,7.953826930115469,7.90667725022466,[485.25775146 -48.87049103],[477.26248169 -48.87018585],[469.30865479 -48.86954498],[461.40197754 -48.8692894 ]
610,7.989318853484798,7.949798609816051,7.909271242916884,[486.79681396 -48.87049103],[478.80749512 -48.87018585],[470.85769653 -48.86954498],[462.94842529 -48.86933899]
611,7.983459477782757,7.945922877406777,7.911224367817814,[488.33627319 -48.87047195],[480.35281372 -48.87018585],[472.40689087 -48.86954498],[464.4956665 -48.8693428]
612,7.977966313587898,7.941986110150201,7.912536623580208,[489.87606812 -48.87046814],[481.89810181 -48.87018585],[473.95611572 -48.86954117],[466.0435791 -48.8693428]
613,7.972442631950733,7.938079860163077,7.913482668501786,[491.41622925 -48.87046814],[483.44378662 -48.87018585],[475.50570679 -48.86954117],[467.59222412 -48.8693428 ]
614,7.9672241260946315,7.934173610175965,7.913848879439171,[492.95669556 -48.87046814],[484.98947144 -48.87018585],[477.05529785 -48.86954117],[469.14144897 -48.8693428 ]
615,7.962219243285275,7.930297877766891,7.913726809126709,[494.49743652 -48.87046814],[486.53521729 -48.87018585],[478.60491943 -48.86954117],[470.69119263 -48.8693428 ]
616,7.957122806479739,7.926818870281351,7.913024906109986,[496.03845215 -48.87042999],[488.08132935 -48.87018585],[480.1545105  -48.86958694],[472.2414856 -48.8693428]
617,7.9524536173883815,7.923278829255531,7.911956789891212,[497.5798645  -48.87042236],[489.62741089 -48.87016678],[481.70413208 -48.86959457],[473.79217529 -48.86938477]
618,7.947967533406325,7.9194946493032,7.910675051610412,[499.12145996 -48.87042236],[491.17349243 -48.87016678],[483.2539978  -48.86959839],[475.34332275 -48.86938858]
619,7.943542484580489,7.915710469625451,7.909210207860927,[500.66326904 -48.87042236],[492.71972656 -48.87016678],[484.80401611 -48.86959839],[476.89480591 -48.86938858]
620,7.939208988488983,7.912200948150128,7.907440188330301,[502.20541382 -48.87042236],[494.26620483 -48.87016678],[486.35400391 -48.86959839],[478.44656372 -48.86938858]
621,7.934967045131808,7.908660909096766,7.905517580909103,[503.74765015 -48.87042236],[495.81268311 -48.87016678],[487.90402222 -48.86959839],[479.99850464 -48.86938858]
622,7.931060795133835,7.905303975511689,7.903015139503734,[505.29022217 -48.87042236],[497.35916138 -48.87016678],[489.45385742 -48.86959839],[481.55084229 -48.86938858]
623,7.927215580292082,7.902160665248248,7.900299074951181,[506.83285522 -48.87042236],[498.90563965 -48.87016678],[491.003479   -48.86959457],[483.10317993 -48.86938858]
624,7.9236755412314235,7.899078389865707,7.897521974439879,[508.37582397 -48.87042236],[500.45214844 -48.87016678],[492.55307007 -48.86959457],[484.6555481  -48.86942673]
625,7.920166019748875,7.895935079327082,7.894500734047663,[509.91879272 -48.87042236],[501.99862671 -48.87016678],[494.10269165 -48.86959457],[486.20819092 -48.86943436]
626,7.916961673925187,7.892822286366509,7.891357423424909,[511.46206665 -48.87041855],[503.54510498 -48.87016678],[495.65228271 -48.86959457],[487.76092529 -48.86943817]
627,7.913635257790801,7.889892595181774,7.88824463061173,[513.00543213 -48.87036896],[505.09179688 -48.870121  ],[497.2019043 -48.8696022],[489.31365967 -48.86943817]
628,7.9100952187300395,7.887146010050378,7.885406497034249,[514.54876709 -48.87036896],[506.63867188 -48.870121  ],[498.75152588 -48.86965179],[490.86611938 -48.86943817]
629,7.90698242576282,7.884826674116983,7.882263186488528,[516.0925293  -48.87036896],[508.18554688 -48.870121  ],[500.30072021 -48.86965179],[492.41845703 -48.86943817]
630,7.9038696329161935,7.88247682015507,7.879150393625271,[517.6362915  -48.87036896],[509.73242188 -48.87011719],[501.84994507 -48.86965561],[493.97079468 -48.86943817]
631,7.900756839949024,7.880126966643474,7.876007083079593,[519.18005371 -48.87036896],[511.27929688 -48.87011719],[503.39916992 -48.86965561],[495.52316284 -48.86943817]
632,7.897827152450511,7.877777113131882,7.873291018733779,[520.72399902 -48.87036896],[512.82617188 -48.87011719],[504.94839478 -48.86965561],[497.07510376 -48.86943436]
633,7.8950805704206575,7.875793470557163,7.870208743344372,[522.26812744 -48.87036896],[514.37304688 -48.87011719],[506.49725342 -48.86965561],[498.62704468 -48.86943436]
634,7.892517093859461,7.873657240092083,7.867340090688238,[523.81225586 -48.87036896],[515.91973877 -48.87011719],[508.04608154 -48.86965561],[500.17874146 -48.8694458 ]
635,7.890197757923142,7.871276869002424,7.864593507491346,[525.35638428 -48.87036896],[517.46618652 -48.87011719],[509.59490967 -48.86965561],[501.73031616 -48.86949539]
636,7.887817386830604,7.869079603381203,7.862030030075183,[526.9005127  -48.87036896],[519.01269531 -48.87011719],[511.14361572 -48.86965561],[503.28158569 -48.86954498]
637,7.885620121206724,7.867065443228419,7.859313965622327,[528.44476318 -48.87036896],[520.55914307 -48.87011719],[512.69207764 -48.86965561],[504.83276367 -48.86954498]
638,7.883605961051501,7.865173353612723,7.856903076846972,[529.98925781 -48.87036896],[522.10565186 -48.87011719],[514.24047852 -48.86965179],[506.38357544 -48.8695488 ]
639,7.8816528360524964,7.863220228616142,7.854644776065916,[531.53381348 -48.87036896],[523.65216064 -48.87011719],[515.78894043 -48.86965179],[507.93429565 -48.8695488 ]
640,7.87976074562337,7.861633314556422,7.852294922550493,[533.07836914 -48.87034988],[525.1986084  -48.87011719],[517.3369751  -48.86965179],[509.48468018 -48.8695488 ]
641,7.877746585356243,7.860107435652846,7.85018920966005,[534.62286377 -48.87034607],[526.74511719 -48.87011719],[518.88500977 -48.86965179],[511.03482056 -48.8695488 ]
642,7.875854495513291,7.858520521593129,7.848205567082095,[536.16741943 -48.87034607],[528.29156494 -48.87011719],[520.43304443 -48.86965179],[512.58483887 -48.8695488 ]
643,7.873840335357892,7.857238780736088,7.846374513129176,[537.71191406 -48.87034607],[529.83807373 -48.87011719],[521.98083496 -48.86969757],[514.13446045 -48.8695488 ]
