,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,10.644958501032125,10.913314820746685,11.426940986054415,[250.64219666 -48.87025833],[239.99723816 -48.86993408],[229.08392334 -48.87010956],[217.65698242 -48.87135696]
475,10.65399170426972,10.914306641638966,11.42211921821296,[250.92002869 -48.87026215],[240.26603699 -48.86993408],[229.35173035 -48.87008286],[217.92961121 -48.87141418]
476,10.662658696453114,10.913772584021828,11.41407784843113,[251.1960907  -48.87026215],[240.53343201 -48.86993408],[229.61965942 -48.87008286],[218.20558167 -48.87151337]
477,10.670898442542967,10.911941529334499,11.404617413699427,[251.47036743 -48.87026215],[240.79946899 -48.86993408],[229.88752747 -48.87008286],[218.48291016 -48.87162399]
478,10.678817754062663,10.908935547889465,11.392654524218386,[251.74291992 -48.87026215],[241.06410217 -48.86993408],[230.15516663 -48.87008286],[218.76251221 -48.87163162]
479,10.686492924957482,10.904968262733584,11.377365205136838,[252.01382446 -48.87026215],[241.32733154 -48.86993408],[230.42236328 -48.87008286],[219.04499817 -48.87153625]
480,10.693908696556072,10.90025329691371,11.35945136539918,[252.28309631 -48.87026596],[241.58918762 -48.86993408],[230.68893433 -48.87008286],[219.32948303 -48.87135696]
481,10.701110845109092,10.894958497162275,11.339309737443239,[252.55079651 -48.87026596],[241.84968567 -48.86993027],[230.95472717 -48.87008286],[219.61541748 -48.87109375]
482,10.708114629285337,10.889144898530033,11.31704713905572,[252.81692505 -48.87026596],[242.10881042 -48.86993027],[231.21966553 -48.87008286],[219.90261841 -48.87075424]
483,10.7150116019382,10.883071900483754,11.292922976700295,[253.08157349 -48.87026596],[242.36656189 -48.86993027],[231.48348999 -48.87008286],[220.19056702 -48.87034607]
484,10.721755986700517,10.876815796968744,11.267379762840243,[253.34475708 -48.87026596],[242.6230011  -48.86993027],[231.7461853  -48.87008286],[220.47880554 -48.86986542]
485,10.728363042602782,10.870513916982137,11.240661645204622,[253.60652161 -48.87027359],[242.87815857 -48.86993027],[232.00764465 -48.87007523],[220.76698303 -48.86933899]
486,10.734893804318189,10.864227295888947,11.212997515106133,[253.86688232 -48.87027359],[243.13198853 -48.86993027],[232.26776123 -48.87007523],[221.05476379 -48.86874771]
487,10.741409307244547,10.858062745108246,11.18470781346827,[254.12593079 -48.87027359],[243.38452148 -48.86993027],[232.52645874 -48.87007523],[221.3417511  -48.86811447]
488,10.74786377501469,10.852127076163463,11.156036690171117,[254.38368225 -48.87027359],[243.63581848 -48.86993027],[232.78369141 -48.87007523],[221.62765503 -48.86743164]
489,10.754241948247566,10.84648132421084,11.127197780084987,[254.64013672 -48.87025452],[243.88589478 -48.86993027],[233.03941345 -48.87007523],[221.91221619 -48.86669159]
490,10.760559087032197,10.84120178309636,11.098313148286213,[254.89532471 -48.87025833],[244.13476562 -48.86993027],[233.29356384 -48.8700676 ],[222.19525146 -48.86593246]
491,10.76687622524702,10.836334229385812,11.069764289279624,[255.14933777 -48.87024307],[244.38246155 -48.86993027],[233.54612732 -48.8700676 ],[222.47636414 -48.86511993]
492,10.773132328649918,10.831939698136166,11.041734296535363,[255.40213013 -48.87023926],[244.6289978  -48.86993027],[233.79705811 -48.8700676 ],[222.75532532 -48.86429596]
493,10.779327396580152,10.828033448185533,11.014436812138397,[255.65377808 -48.870224  ],[244.87445068 -48.86993027],[234.04641724 -48.87007141],[223.03198242 -48.86343765]
494,10.78553772362307,10.82466125526998,10.987963354053697,[255.90432739 -48.87022018],[245.11878967 -48.86993027],[234.29412842 -48.87002182],[223.3061676  -48.86255264]
495,10.791671756233365,10.82185363805098,10.962542870627043,[256.15377808 -48.8701973 ],[245.36210632 -48.86993027],[234.54025269 -48.87001801],[223.57771301 -48.86164474]
496,10.797882083286238,10.819549560902619,10.938266889959632,[256.40219116 -48.87019348],[245.60430908 -48.86993027],[234.78475952 -48.87001801],[223.84649658 -48.86072159]
497,10.804016116126574,10.81781005894955,10.915226984296286,[256.64953613 -48.87017822],[245.84552002 -48.86993027],[235.02770996 -48.87001801],[224.11248779 -48.8597641 ]
498,10.810180666819376,10.816635132191777,10.893545197972218,[256.89593506 -48.87017441],[246.08575439 -48.86993027],[235.26911926 -48.87001801],[224.37557983 -48.85880661]
499,10.816192629374813,10.816162109730854,10.873236815570614,[257.1413269  -48.87015915],[246.32513428 -48.86993027],[235.50897217 -48.87001801],[224.63574219 -48.85782623]
500,10.822158815816909,10.816253662465227,10.854484958133213,[257.38577271 -48.87015533],[246.56361389 -48.86993027],[235.74736023 -48.87001801],[224.8928833  -48.85681534]
501,10.830245973566825,10.81681823766052,10.837304848057775,[257.63143921 -48.87013245],[246.80119324 -48.86993027],[235.984375   -48.87001801],[225.14707947 -48.85580826]
502,10.858688355849056,10.818222046254224,10.821620227859285,[257.8968811  -48.87010193],[247.03819275 -48.86993027],[236.2199707  -48.87001801],[225.39836121 -48.85477829]
503,10.923629761704,10.82215881383222,10.807568427249416,[258.20004272 -48.87007523],[247.27641296 -48.86993027],[236.45425415 -48.87001801],[225.646698   -48.85372925]
504,11.014266968408268,10.83283996617562,10.795332550691882,[258.53457642 -48.87004852],[247.52030945 -48.86993027],[236.68746948 -48.87001801],[225.89215088 -48.85266495]
505,11.124542236564235,10.853424072620259,10.785660262315945,[258.89834595 -48.87000275],[247.77380371 -48.86993027],[236.92037964 -48.87001801],[226.13473511 -48.85159683]
506,11.256134033205711,10.884887695393381,10.77943657750083,[259.2951355  -48.86998367],[248.03900146 -48.86997604],[237.15411377 -48.87001801],[226.37469482 -48.85052109]
507,11.403747558670952,10.929061889728992,10.777729639343962,[259.72277832 -48.86993408],[248.31903076 -48.86997604],[237.38996887 -48.87001801],[226.61225891 -48.84942245]
508,11.562286377157013,10.987930297868116,10.781317618277894,[260.17941284 -48.86993027],[248.61712646 -48.86999893],[237.62919617 -48.87001801],[226.84790039 -48.84831619]
509,11.730361938962853,11.062393188487086,10.790932949718906,[260.66583252 -48.86989594],[248.93547058 -48.87000275],[237.87307739 -48.87001801],[227.08216858 -48.84719467]
510,11.90350341915212,11.151565551789783,10.809032310146284,[261.17974854 -48.86988068],[249.27624512 -48.87004852],[238.12467957 -48.87002182],[227.31567383 -48.84605408]
511,12.055480958253417,11.254882812758588,10.837095701690696,[261.69677734 -48.86988068],[249.64129639 -48.87005234],[238.38641357 -48.86997604],[227.54934692 -48.84488297]
512,12.198745729090433,11.369598389173595,10.876023588943776,[262.22860718 -48.86988068],[250.02986145 -48.87007523],[238.66026306 -48.86996841],[227.78427124 -48.84368134]
513,12.356948854385587,11.492431641121357,10.927006069423097,[262.79776001 -48.8698616 ],[250.44081116 -48.87007523],[238.94837952 -48.86996841],[228.02140808 -48.84245682]
514,12.521362307295984,11.625442506510687,10.989753096116374,[263.39938354 -48.8698616 ],[250.87802124 -48.87011719],[239.25257874 -48.86992264],[228.26286316 -48.8412056 ]
515,12.680221560192992,11.7693176285611,11.064356494838528,[264.02432251 -48.8698616 ],[251.34410095 -48.87011719],[239.57478333 -48.86992264],[228.51046753 -48.83991241]
516,12.838607790706472,11.920837404541032,11.15182313097415,[264.67700195 -48.8698616 ],[251.83839417 -48.870121  ],[239.91755676 -48.86989212],[228.76577759 -48.83858109]
517,13.006225588600904,12.071990969189047,11.25218361120379,[265.36117554 -48.86985779],[252.35494995 -48.870121  ],[240.28295898 -48.86988068],[229.03082275 -48.83722687]
518,13.19952392840565,12.202392580491608,11.36423250680948,[266.07382202 -48.86985779],[252.8742981 -48.870121 ],[240.67190552 -48.86988068],[229.307724   -48.83583832]
519,13.392349245750676,12.338989261041544,11.484505806979994,[266.81430054 -48.86985779],[253.42195129 -48.870121  ],[241.08296204 -48.86983871],[229.59851074 -48.83445358]
520,13.564651491886128,12.501953128450593,11.612347559225787,[267.5838623  -48.86985779],[254.01921082 -48.87012482],[241.51725769 -48.86983109],[229.90496826 -48.83308792]
521,13.72508240005853,12.677032474106063,11.751282273327138,[268.38214111 -48.86985779],[254.65705872 -48.87012482],[241.98002625 -48.86983109],[230.22880554 -48.83179092]
522,13.879577639361345,12.854415896910666,11.901965849036886,[269.20819092 -48.86985397],[255.32861328 -48.87012482],[242.47419739 -48.86983109],[230.57229614 -48.830616  ]
523,14.019561770194334,13.04869079920445,12.05483096046264,[270.06109619 -48.86985397],[256.04153442 -48.87012482],[242.99284363 -48.86983109],[230.93807983 -48.82958984]
524,14.141204836726262,13.283081058193172,12.188194636128056,[270.94006348 -48.86985397],[256.79885864 -48.87013245],[243.51577759 -48.86982727],[231.32765198 -48.82880783]
525,14.249237063419118,13.526275638208267,12.328316997243173,[271.84423828 -48.86984634],[257.59500122 -48.87013245],[244.06872559 -48.86982727],[231.74047852 -48.82830429]
526,14.343170168945656,13.756637576712334,12.496575370666141,[272.77282715 -48.86984634],[258.42965698 -48.87013626],[244.67301941 -48.86982727],[232.17651367 -48.82810974]
527,14.420532229476812,13.978546146078028,12.684852059450716,[273.7250061  -48.86984634],[259.30447388 -48.87013626],[245.32592773 -48.86982346],[232.6411438  -48.82825089]
528,14.482818606572138,14.191040042509995,12.887440304275463,[274.69995117 -48.86984253],[260.21713257 -48.87014008],[246.02609253 -48.86982727],[233.13871765 -48.82876205]
529,14.531738284218616,14.383560184853026,13.121933220524225,[275.69683838 -48.86984634],[261.1651001  -48.87014008],[246.78153992 -48.86979294],[233.65966797 -48.82969284]
530,14.56771850777929,14.55184936843439,13.410212621482703,[276.71499634 -48.86987305],[262.14727783 -48.87010956],[247.59542847 -48.86980438],[234.18527222 -48.83092117]
531,14.589752198885913,14.70671081828729,13.715245298688785,[277.75366211 -48.86987305],[263.16390991 -48.87009048],[248.4571991  -48.86980057],[234.74200439 -48.83254623]
532,14.598663331425795,14.846267703026053,14.013029052910449,[278.81207275 -48.86989212],[264.21340942 -48.87009048],[249.36714172 -48.86980057],[235.35415649 -48.83475494]
533,14.595977783922946,14.962615968915092,14.299551343048256,[279.8895874  -48.86989975],[265.29360962 -48.87004471],[250.33099365 -48.86979294],[236.03147888 -48.83745193]
534,14.582031250510942,15.060043336758664,14.571531884519102,[280.98547363 -48.86989975],[266.40344238 -48.87002182],[251.34339905 -48.86978912],[236.77189636 -48.84061813]
535,14.557464599789807,15.141571046709922,14.822974476431904,[282.09909058 -48.86994934],[267.54162598 -48.87002182],[252.40005493 -48.86978912],[237.57710266 -48.84413147]
536,14.52365112320919,15.201339722973929,15.057236302363332,[283.22982788 -48.86995316],[268.70617676 -48.87002182],[253.50483704 -48.86982346],[238.44761658 -48.8479805 ]
537,14.481719970721212,15.241210938118694,15.2701215424267,[284.37701416 -48.86995316],[269.89529419 -48.86997604],[254.65408325 -48.86983871],[239.38397217 -48.85196686]
538,14.432403564457662,15.266281128448709,15.452383578669513,[285.54003906 -48.86995316],[271.1076355 -48.8699646],[255.84135437 -48.86983871],[240.38897705 -48.85593033]
539,14.37643432617643,15.274627685737412,15.611438145562131,[286.71835327 -48.86995316],[272.34191895 -48.8699646 ],[257.06729126 -48.86988831],[241.45585632 -48.85987854]
540,14.31478881836395,15.265625000154426,15.752885130787254,[287.91134644 -48.86995316],[273.59655762 -48.8699646 ],[258.33093262 -48.86989594],[242.57804871 -48.86369705]
541,14.24813842773897,15.242065429842166,15.870025845517729,[289.11846924 -48.86995316],[274.87033081 -48.8699646 ],[259.62826538 -48.86989594],[243.75823975 -48.86730957]
542,14.177124023442119,15.204528808748796,15.96159364387001,[290.33914185 -48.86995316],[276.16201782 -48.8699646 ],[260.95748901 -48.86989594],[244.99589539 -48.87060928]
543,14.102478027348393,15.153106689511224,16.030838413737108,[291.57284546 -48.86997604],[277.47036743 -48.8699646 ],[262.31726074 -48.86992264],[246.28642273 -48.87350845]
544,14.024841308598418,15.08929443364197,16.076722316933598,[292.81906128 -48.86997604],[278.79421997 -48.8699646 ],[263.70492554 -48.86992645],[247.62820435 -48.87594223]
545,13.944824218754697,15.014404296923459,16.098161752989476,[294.07736206 -48.86997604],[280.13253784 -48.8699646 ],[265.11813354 -48.86992645],[249.01997375 -48.87787628]
546,13.863067626957848,14.929077148449684,16.09691129360902,[295.34729004 -48.86997604],[281.48422241 -48.8699646 ],[266.55514526 -48.86994553],[250.45823669 -48.87931061]
547,13.780029296883448,14.83450317383254,16.07394737212867,[296.62835693 -48.86997604],[282.84832764 -48.86996078],[268.01382446 -48.86994934],[251.93988037 -48.88021851]
548,13.696228027362874,14.731994628906744,16.029422542218846,[297.9201355  -48.86997604],[284.22390747 -48.86995316],[269.49191284 -48.86994934],[253.4624939  -48.88068771]
549,13.612182617252177,14.622528076173865,15.964847441435031,[299.22225952 -48.86999512],[285.6100769  -48.86995316],[270.98754883 -48.86996078],[255.02270508 -48.88081741]
550,13.528198242252579,14.507171630863889,15.881900628811598,[300.53424072 -48.86999512],[287.00604248 -48.86995316],[272.49887085 -48.8699646 ],[256.61697388 -48.88074112]
551,13.444793701237357,14.387054443363926,15.781619761233873,[301.85583496 -48.86999512],[288.41104126 -48.86995316],[274.02398682 -48.8699646 ],[258.24237061 -48.88055038]
552,13.362152099675262,14.26327514659915,15.665469717105507,[303.18658447 -48.86999512],[289.82443237 -48.86995316],[275.56115723 -48.87001038],[259.89569092 -48.88034439]
553,13.280517578191292,14.13674926769393,15.535251131568991,[304.52609253 -48.86999512],[291.24557495 -48.86995316],[277.10882568 -48.87001038],[261.57357788 -48.88018036]
554,13.200317382991088,14.008361816681013,15.39224573368226,[305.87411499 -48.86999512],[292.67379761 -48.86992645],[278.66543579 -48.87001419],[263.27319336 -48.88009644]
555,13.121643066585909,13.879089355746073,15.237460618551623,[307.23025513 -48.86999512],[294.10861206 -48.86992645],[280.22952271 -48.87001419],[264.99206543 -48.88010788]
556,13.044647216977594,13.749664306920558,15.073550806958306,[308.59417725 -48.86999512],[295.54953003 -48.86992645],[281.79986572 -48.87001419],[266.72631836 -48.88020325]
557,12.969635009947389,13.620819092079456,14.902377847981533,[309.96566772 -48.86999512],[296.99603271 -48.86992645],[283.37521362 -48.87001419],[268.47283936 -48.88034439]
558,12.896545410429313,13.493347168254001,14.724979317313199,[311.34436035 -48.87001038],[298.44781494 -48.86992645],[284.95446777 -48.87001419],[270.22949219 -48.88049698]
559,12.825561523712073,13.367767334272305,14.542942121292379,[312.72998047 -48.87001038],[299.90441895 -48.86992645],[286.53665161 -48.87001419],[271.99371338 -48.88064957]
560,12.756866455354178,13.244567871384358,14.357914186176123,[314.12228394 -48.87001038],[301.36541748 -48.86992645],[288.12084961 -48.87001419],[273.76293945 -48.88077164]
561,12.690338135043124,13.124328613574521,14.17071947039926,[315.52093506 -48.87001038],[302.83059692 -48.86992645],[289.70626831 -48.87001419],[275.53555298 -48.88084412]
562,12.626098633091411,13.007385254202157,13.983097461525512,[316.92572021 -48.87001038],[304.29962158 -48.86992645],[291.29223633 -48.87001419],[277.30914307 -48.88085175]
563,12.564270019811534,12.89407348660124,13.796390948466238,[318.3364563  -48.87001038],[305.77218628 -48.86992645],[292.87811279 -48.87001038],[279.08172607 -48.8808136 ]
564,12.504638672182804,12.784698486629187,13.611484927709613,[319.7527771  -48.87001038],[307.24813843 -48.86992264],[294.46343994 -48.87001038],[280.85195923 -48.88072205]
565,12.447296142887348,12.679595947569181,13.4293559998765,[321.17453003 -48.87001038],[308.72723389 -48.86992264],[296.04763794 -48.87001038],[282.61828613 -48.88062286]
566,12.392242431951221,12.578857422180988,13.251011253715744,[322.60150146 -48.87001038],[310.20925903 -48.86992264],[297.63040161 -48.87001038],[284.37939453 -48.8805275 ]
567,12.339477539374425,12.48269653351147,13.077152584197284,[324.03353882 -48.87001038],[311.69406128 -48.86992264],[299.21136475 -48.87001038],[286.13421631 -48.8804245 ]
568,12.288848877266334,12.391113281560624,12.90845138687975,[325.47033691 -48.87001038],[313.18148804 -48.86992264],[300.79037476 -48.87001038],[287.88192749 -48.88032532]
569,12.240295410470702,12.304290771797191,12.745212837447593,[326.91174316 -48.87001038],[314.67144775 -48.86992264],[302.36715698 -48.87001038],[289.62194824 -48.88022995]
570,12.193817138987525,12.22210693420335,12.588566052235103,[328.35757446 -48.87001038],[316.16375732 -48.86992264],[303.94165039 -48.87004471],[291.35308838 -48.88013077]
571,12.14938354523868,12.144561768191616,12.43884681939772,[329.80767822 -48.87001038],[317.65829468 -48.86992264],[305.51373291 -48.87004471],[293.07489014 -48.88007736]
572,12.106781006177295,12.07168579163282,12.296329736085848,[331.26177979 -48.87001038],[319.15499878 -48.86992264],[307.08331299 -48.87004471],[294.7869873  -48.88002777]
573,12.066040039381493,12.003356934253858,12.16135049552677,[332.7197876  -48.87001038],[320.65374756 -48.86992264],[308.65039062 -48.87004852],[296.48904419 -48.87998581]
574,12.027252197585646,11.939392090507395,12.03418373387802,[334.18167114 -48.87001038],[322.15441895 -48.86992264],[310.21502686 -48.87004852],[298.18084717 -48.87991714]
575,11.989990234696016,11.879882813166969,11.914859965325002,[335.64706421 -48.87001038],[323.65707397 -48.86992264],[311.77719116 -48.87004852],[299.86233521 -48.87982178]
576,11.954437256181347,11.824432373716972,11.803470764416144,[337.11590576 -48.87001038],[325.16146851 -48.86992264],[313.33703613 -48.87004852],[301.53356934 -48.87972641]
577,11.920410156631487,11.773010254663324,11.70007716317026,[338.58807373 -48.87001038],[326.66766357 -48.86991501],[314.89465332 -48.87004852],[303.19458008 -48.87962723]
578,11.887908935929405,11.725463867947644,11.60449606245083,[340.06341553 -48.87001038],[328.17550659 -48.86991501],[316.45004272 -48.87004852],[304.84555054 -48.87953186]
579,11.856842041399156,11.681518555450504,11.516727456050704,[341.5418396  -48.87001038],[329.68499756 -48.86991501],[318.003479   -48.87004852],[306.48675537 -48.87943268]
580,11.827117920306371,11.641113282015652,11.436527203499711,[343.02319336 -48.87001038],[331.19607544 -48.86991501],[319.55496216 -48.87004852],[308.11843872 -48.87932968]
581,11.798675537287595,11.604003906553478,11.363803764523535,[344.50738525 -48.87002945],[332.70870972 -48.8699646 ],[321.10470581 -48.87004852],[309.74090576 -48.87923813]
582,11.77139282242386,11.56994628933983,11.298190952906175,[345.99417114 -48.87002945],[334.22277832 -48.86996841],[322.65283203 -48.87004852],[311.35464478 -48.87918854]
583,11.745330810668293,11.53878784202451,11.239475077828908,[347.48361206 -48.87002945],[335.73828125 -48.86997604],[324.19949341 -48.87004852],[312.96002197 -48.87909698]
584,11.72042846691855,11.510314941634448,11.187350994633677,[348.97558594 -48.87002945],[337.25515747 -48.86997604],[325.74484253 -48.87004852],[314.55749512 -48.87900162]
585,11.696472168090674,11.484405517806836,11.141513530801644,[350.46990967 -48.87002945],[338.7734375  -48.86997604],[327.28903198 -48.87004852],[316.14752197 -48.87890625]
586,11.67349243176279,11.460815429916682,11.101688025288036,[351.96652222 -48.87002945],[340.29302979 -48.86997604],[328.83221436 -48.87004852],[317.73052979 -48.87880707]
587,11.651428222778646,11.439361572495237,11.06756930853508,[353.46530151 -48.87002945],[341.81387329 -48.86997604],[330.37451172 -48.87004852],[319.3069458 -48.8787117]
588,11.630310058716368,11.419860840073754,11.038669090575809,[354.96624756 -48.87002945],[343.3359375  -48.86997604],[331.91607666 -48.87004852],[320.87741089 -48.8786087 ]
589,11.610015869263458,11.402191162339737,11.014590678482575,[356.46917725 -48.87002945],[344.85916138 -48.86997604],[333.45697021 -48.87004852],[322.44238281 -48.87854385]
590,11.590515136859993,11.386138916246312,10.995028852209932,[357.97406006 -48.87003326],[346.38354492 -48.86997604],[334.99740601 -48.87004852],[324.00238037 -48.87845993]
591,11.5716857911571,11.371551513902856,10.979708962724816,[359.48074341 -48.87003326],[347.90905762 -48.86997604],[336.5375061  -48.87004852],[325.55780029 -48.87836838]
592,11.553649902485445,11.358276367418751,10.968142729153591,[360.98925781 -48.87003326],[349.43560791 -48.86997604],[338.07733154 -48.87004852],[327.10919189 -48.8782692 ]
593,11.536224365376283,11.346252441637747,10.960116537246979,[362.49945068 -48.87003326],[350.96322632 -48.86997604],[339.61697388 -48.87004852],[328.65686035 -48.87817383]
594,11.519470214985866,11.335388183825469,10.95505054476295,[364.0112915  -48.87003326],[352.49182129 -48.86997604],[341.15643311 -48.87004852],[330.2013855  -48.87807083]
595,11.503295898579815,11.325531006091296,10.952700652890659,[365.52471924 -48.87003326],[354.02142334 -48.86997604],[342.69589233 -48.87004852],[331.74319458 -48.87801743]
596,11.487670898580008,11.316253662341486,10.953005767853895,[367.03961182 -48.87003326],[355.55194092 -48.86997604],[344.23568726 -48.87004852],[333.28268433 -48.8779335 ]
597,11.472595214986447,11.307800293201034,10.955355555249373,[368.55593872 -48.87003326],[357.08334351 -48.86997604],[345.77554321 -48.87004852],[334.82019043 -48.87784195]
598,11.458038330221003,11.300018310779318,10.95950587474387,[370.07369995 -48.87003326],[358.61566162 -48.86997604],[347.31564331 -48.87004852],[336.35614014 -48.87774277]
599,11.444030761861802,11.292724609607594,10.965243116803949,[371.59277344 -48.87003326],[360.14874268 -48.86997604],[348.85601807 -48.87004852],[337.89077759 -48.87765503]
600,11.430511474752596,11.285949707263983,10.972140053534545,[373.11312866 -48.87003326],[361.68261719 -48.86997604],[350.39666748 -48.87004852],[339.42453003 -48.87760544]
601,11.41738891615901,11.279541015857866,10.980196632216552,[374.63464355 -48.87003326],[363.21725464 -48.86997604],[351.93771362 -48.87004852],[340.95751953 -48.8775177 ]
602,11.40469360365917,11.273468017836286,10.989077178432318,[376.15734863 -48.87003326],[364.75265503 -48.86997604],[353.47918701 -48.87005234],[342.4901123  -48.87742233]
603,11.392364502096825,11.267730713148918,10.99853755951166,[377.68115234 -48.87003326],[366.28878784 -48.86997604],[355.02105713 -48.87005234],[344.02252197 -48.87732315]
604,11.380462646628226,11.262237549086544,11.008394684967932,[379.20605469 -48.87003326],[367.82559204 -48.86997604],[356.56335449 -48.87005234],[345.55496216 -48.87724686]
605,11.368957519675247,11.256866455336668,11.018557004046585,[380.73190308 -48.87003326],[369.36294556 -48.86997604],[358.1060791  -48.87005234],[347.08752441 -48.87719727]
606,11.357788086081639,11.25170898463366,11.028780334079524,[382.25878906 -48.87003326],[370.90100098 -48.86997604],[359.64929199 -48.87005234],[348.62051392 -48.87710953]
607,11.34701538100365,11.246643066665028,11.039003657699148,[383.78659058 -48.87003326],[372.4395752  -48.86997604],[361.19293213 -48.87005234],[350.15393066 -48.87701035]
608,11.336547851706909,11.241699219008892,11.048952333661934,[385.3152771  -48.87003326],[373.97872925 -48.86997604],[362.73703003 -48.87005234],[351.68807983 -48.87692642]
609,11.326416015769537,11.236846924087128,11.058626375696912,[386.84484863 -48.87003326],[375.51843262 -48.86997604],[364.28158569 -48.87005234],[353.22296143 -48.87688065]
610,11.316589355613413,11.231994629165365,11.0679647013667,[388.37518311 -48.87003326],[377.05859375 -48.86997604],[365.82659912 -48.87005234],[354.75863647 -48.87679672]
611,11.307067871238536,11.227233886977976,11.07681473972494,[389.90631104 -48.87003326],[378.59924316 -48.86997604],[367.37200928 -48.87005234],[356.29519653 -48.87670135]
612,11.297851562644903,11.222503662368709,11.085207035757044,[391.43823242 -48.87003326],[380.14038086 -48.86997604],[368.9178772  -48.87005234],[357.83267212 -48.87664032]
613,11.288940429832516,11.217773437734149,11.092988978481666,[392.97085571 -48.87003326],[381.68191528 -48.86997604],[370.46414185 -48.87004852],[359.37115479 -48.87657166]
614,11.280364990399498,11.213043212913984,11.100160579069934,[394.50418091 -48.87003708],[383.22381592 -48.86997604],[372.01077271 -48.86999893],[360.91061401 -48.87647247]
615,11.27200317399337,11.208343505882745,11.1067218218451,[396.03811646 -48.87003708],[384.76611328 -48.86997604],[373.55776978 -48.86999893],[362.4510498  -48.87641144]
616,11.263916015790365,11.203704834000611,11.11258116954811,[397.57269287 -48.87003708],[386.30877686 -48.86997604],[375.10507202 -48.86999512],[363.99249268 -48.87636185]
617,11.256134033368603,11.199005126969368,11.117738587353157,[399.10787964 -48.87003708],[387.85174561 -48.86997604],[376.65274048 -48.86999512],[365.53500366 -48.87627029]
618,11.248504638837465,11.194366455094373,11.122316178434474,[400.64361572 -48.87003708],[389.39511108 -48.86997604],[378.20074463 -48.86999512],[367.07843018 -48.87619019]
619,11.241119384931324,11.18978881837563,11.12616136518007,[402.17987061 -48.87003708],[390.93875122 -48.86997604],[379.7489624  -48.86999512],[368.62280273 -48.87614059]
620,11.234069824384553,11.185180664078763,11.129335159285592,[403.7166748  -48.87003708],[392.48260498 -48.86997604],[381.29742432 -48.86999512],[370.16809082 -48.87607956]
621,11.227172851772474,11.180572509797512,11.131990134417382,[405.25393677 -48.87003708],[394.02676392 -48.86996841],[382.84619141 -48.86999512],[371.71420288 -48.87598038]
622,11.220458984585099,11.176177978547525,11.133821160258766,[406.79165649 -48.87003708],[395.57119751 -48.86996841],[384.39501953 -48.86999512],[373.26119995 -48.87592697]
623,11.214111328335218,11.171478271516289,11.135255459919904,[408.32983398 -48.87003708],[397.11572266 -48.86996841],[385.94424438 -48.86999512],[374.80899048 -48.87587738]
624,11.207794189663462,11.167175293000676,11.136018365200448,[409.86843872 -48.87003708],[398.66064453 -48.86996841],[387.49346924 -48.86999512],[376.35745239 -48.87581253]
625,11.201873779507324,11.162689209016314,11.13629297395609,[411.40744019 -48.87003708],[400.20556641 -48.86996841],[389.0428772  -48.86999512],[377.90658569 -48.87571716]
626,11.195983886846125,11.158386230500701,11.136140360714816,[412.9468689  -48.87002182],[401.75088501 -48.86996841],[390.59249878 -48.86999512],[379.45635986 -48.87566757]
627,11.190429687627438,11.154113769563214,11.135468948931699,[414.4866333  -48.87002182],[403.29620361 -48.86996841],[392.14208984 -48.86999512],[381.00662231 -48.87561798]
628,11.184936523565002,11.150085449250724,11.134248221028985,[416.0267334  -48.87002182],[404.84179688 -48.86996841],[393.69171143 -48.86999512],[382.5574646  -48.87556839]
629,11.17968750012756,11.146148681672612,11.13263074413389,[417.56716919 -48.87002182],[406.38748169 -48.86996841],[395.24133301 -48.86999512],[384.10870361 -48.87547684]
630,11.174682617315117,11.141876220735123,11.131013284656934,[419.10787964 -48.87002182],[407.93319702 -48.86996841],[396.7913208  -48.86999512],[385.66030884 -48.87541962]
631,11.169738769531902,11.137847900414142,11.129060135827833,[420.64889526 -48.87002182],[409.47915649 -48.87001801],[398.34130859 -48.86999512],[387.21224976 -48.87537003]
632,11.164947509766277,11.133941650414151,11.126771293890455,[422.19021606 -48.87002182],[411.02526855 -48.87001801],[399.8913269  -48.86999512],[388.76455688 -48.87532043]
633,11.160400390627608,11.130035400422658,11.124329848061835,[423.73175049 -48.87001419],[412.5713501  -48.87002182],[401.4413147  -48.86999512],[390.31698608 -48.87523651]
634,11.156097412111984,11.126129150422669,11.121613758869422,[425.27355957 -48.87001419],[414.11746216 -48.87002182],[402.99133301 -48.86999512],[391.86972046 -48.87518311]
635,11.151885986330734,11.12240600589143,11.118867155872364,[426.81561279 -48.87001419],[415.66372681 -48.87002182],[404.5413208  -48.86999512],[393.42245483 -48.87513733]
636,11.147552490236986,11.119140625032063,11.115784857981026,[428.35778809 -48.87001419],[417.2102356  -48.87002182],[406.09109497 -48.86999512],[394.97531128 -48.87508774]
637,11.143615722658861,11.116027832084269,11.112244800138814,[429.90032959 -48.87001419],[418.75671387 -48.87002182],[407.64068604 -48.86998749],[396.52844238 -48.87503815]
638,11.139739990236988,11.112884521537408,11.108765774155877,[431.44293213 -48.87001419],[420.30319214 -48.87002182],[409.19030762 -48.86998749],[398.08154297 -48.87498856]
639,11.136169433672807,11.109771728568672,11.105225713230375,[432.98583984 -48.86997986],[421.84967041 -48.87002182],[410.73989868 -48.86998749],[399.63467407 -48.87493896]
640,11.132659912188457,11.106628418021813,11.101899277223486,[434.52880859 -48.86997986],[423.39614868 -48.87002182],[412.28952026 -48.86998749],[401.18762207 -48.87489319]
