,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
649,7.098388671977501,7.092346191471907,7.085388185492481,[601.12414551 -48.86982727],[594.02575684 -48.86978912],[586.93341064 -48.86981964],[579.84802246 -48.86998367]
650,7.097900390749035,7.092041015708101,7.085144044867547,[602.66748047 -48.86982727],[595.56958008 -48.86978531],[588.47753906 -48.86981964],[581.39239502 -48.86998367]
651,7.097534179811542,7.091552734458106,7.08520508002378,[604.21081543 -48.86982727],[597.11328125 -48.86978531],[590.02172852 -48.86981964],[582.93652344 -48.86998367]
652,7.097167968874048,7.09118652352061,7.08520508002378,[605.75421143 -48.86982727],[598.65704346 -48.86978531],[591.56585693 -48.86981964],[584.48065186 -48.86998367]
653,7.09649658215531,7.09118652352061,7.085083009711313,[607.29730225 -48.86982727],[600.20080566 -48.86978531],[593.10961914 -48.86981964],[586.02453613 -48.86998367]
654,7.096008300905319,7.090942382895613,7.085021974555079,[608.840271   -48.86982727],[601.7442627  -48.86978531],[594.65332031 -48.86981964],[587.56829834 -48.86998367]
655,7.095642090140094,7.090515136727985,7.085021974555079,[610.38323975 -48.86987305],[603.28759766 -48.8698082 ],[596.19708252 -48.86981964],[589.11206055 -48.86998367]
656,7.095275879202609,7.090270996102985,7.085021974555079,[611.9262085  -48.86987305],[604.83093262 -48.8698082 ],[597.74066162 -48.86981964],[590.65563965 -48.86998367]
657,7.094848633144771,7.090332031259235,7.085021974555079,[613.46917725 -48.86987686],[606.37432861 -48.8698082 ],[599.28399658 -48.86981964],[592.19897461 -48.86998367]
658,7.094421387051041,7.089965820321736,7.0850830096240225,[615.01177979 -48.86987686],[607.9173584 -48.8698082],[600.82739258 -48.86981964],[593.74230957 -48.86997986]
659,7.0940551761135575,7.089599609458129,7.085144043511996,[616.55438232 -48.86987686],[609.46032715 -48.8698082 ],[602.37072754 -48.86984253],[595.2855835  -48.86993027]
660,7.093627930019828,7.089599609458129,7.085144043511996,[618.09692383 -48.86987686],[611.0032959 -48.8698082],[603.91369629 -48.86984253],[596.82855225 -48.86993027]
661,7.093322754238592,7.08953857430188,7.085144043465784,[619.63952637 -48.86987686],[612.54620361 -48.8698082 ],[605.45666504 -48.86984253],[598.371521   -48.86992645]
662,7.093200683767105,7.089111328150659,7.085144043379523,[621.1819458  -48.86987686],[614.08874512 -48.86982727],[606.99963379 -48.86984634],[599.91448975 -48.86992264]
663,7.092773437673364,7.0889282226819095,7.085205078535769,[622.72412109 -48.86987686],[615.63134766 -48.86982727],[608.54241943 -48.86984634],[601.45721436 -48.86992264]
664,7.092346191579625,7.0889282226819095,7.085205078535769,[624.26629639 -48.86987686],[617.1739502  -48.86982727],[610.08502197 -48.86984634],[602.99981689 -48.86992264]
665,7.092102050954631,7.08874511721316,7.08526611408635,[625.80847168 -48.86987686],[618.71636963 -48.86982727],[611.62762451 -48.86984634],[604.5423584  -48.86995316]
666,7.092041015798383,7.088439941431911,7.085327150163727,[627.35064697 -48.86987686],[620.25860596 -48.86982727],[613.17016602 -48.86984634],[606.08483887 -48.87000275]
667,7.091674804860892,7.088378906275661,7.085327150803489,[628.89245605 -48.86987686],[621.80078125 -48.86982727],[614.71240234 -48.86984634],[607.6270752  -48.87002945]
668,7.091308593923401,7.088378906275661,7.085327150803489,[630.43426514 -48.86987686],[623.34295654 -48.86982727],[616.25457764 -48.86984634],[609.16925049 -48.87002945]
669,7.091064453298406,7.088195800806912,7.085327150903098,[631.97601318 -48.86987686],[624.88494873 -48.86982727],[617.79675293 -48.86984634],[610.71142578 -48.87003326]
670,7.091064453141417,7.087890625016424,7.085510256371785,[633.51782227 -48.86987686],[626.42675781 -48.8698616 ],[619.33886719 -48.86984634],[612.25335693 -48.87003326]
671,7.090698242203918,7.087890625025663,7.085510256473446,[635.05926514 -48.86987686],[627.96856689 -48.8698616 ],[620.88067627 -48.86984253],[613.79516602 -48.87003326]
672,7.090393066422669,7.087890625025663,7.085449221317218,[636.60070801 -48.86987686],[629.51031494 -48.8698616 ],[622.42242432 -48.86984253],[615.3369751  -48.87003326]
673,7.090209960946736,7.087646484411956,7.085449221317218,[638.14208984 -48.86987686],[631.05187988 -48.86986542],[623.9642334  -48.86984253],[616.87878418 -48.87003326]
674,7.090209960946736,7.087524414099457,7.085510256473446,[639.68347168 -48.86987686],[632.59326172 -48.86986542],[625.5057373  -48.86984253],[618.42022705 -48.87003326]
675,7.089965820321736,7.087463378943207,7.085571291629674,[641.22460938 -48.86987686],[634.13464355 -48.86986542],[627.04718018 -48.86984253],[619.96160889 -48.87003326]
676,7.089538574227987,7.087524414099457,7.085510256473446,[642.765625   -48.86987686],[635.67608643 -48.86986542],[628.58856201 -48.86984253],[621.50305176 -48.87003326]
677,7.089477539071737,7.087219238318209,7.0855712917333875,[644.30664062 -48.86987686],[637.21716309 -48.86986542],[630.12994385 -48.86984253],[623.04437256 -48.87003708]
678,7.089477539071737,7.08721923829049,7.085571290873898,[645.84765625 -48.86987686],[638.75817871 -48.86986542],[631.67095947 -48.86987686],[624.58538818 -48.87003708]
679,7.089233398446737,7.08721923829049,7.085571290873898,[647.38842773 -48.86987686],[640.29919434 -48.86986542],[633.2119751  -48.86987686],[626.12640381 -48.87003708]
680,7.088928222665487,7.08715820313424,7.085571290873898,[648.92907715 -48.86987686],[641.84014893 -48.86986542],[634.75299072 -48.86987686],[627.66741943 -48.87003708]
681,7.088928222665487,7.08691406250924,7.085571290873898,[650.46966553 -48.86987686],[643.3807373  -48.86986542],[636.29382324 -48.86987686],[629.20825195 -48.87003708]
682,7.088928222665487,7.08697509766549,7.085571290873898,[652.01031494 -48.86987686],[644.92138672 -48.86986542],[637.83441162 -48.86987686],[630.74884033 -48.87003708]
683,7.088623046884238,7.08697509766549,7.085571290049321,[653.55065918 -48.86987686],[646.46203613 -48.86986542],[639.37506104 -48.86987686],[632.28948975 -48.86999512]
684,7.088439941415488,7.086791992196741,7.08563232508234,[655.09094238 -48.86987686],[648.00250244 -48.86986542],[640.91571045 -48.86987686],[633.83007812 -48.86998749]
685,7.088256835946738,7.086730957040491,7.085571289926097,[656.63098145 -48.86987686],[649.54272461 -48.86986542],[642.45599365 -48.86987686],[635.37042236 -48.86998749]
686,7.087890625009239,7.086730957040491,7.085571289926097,[658.1708374  -48.86987686],[651.08294678 -48.86986542],[643.99621582 -48.86987686],[636.91064453 -48.86998749]
687,7.087524414078925,7.086669921891428,7.08563232508234,[659.71069336 -48.86987686],[652.62316895 -48.8698616 ],[645.53649902 -48.86987686],[638.4508667  -48.86998749]
688,7.087402343766426,7.086547851578928,7.0855102547113225,[661.25054932 -48.86987686],[654.16314697 -48.8698616 ],[647.07659912 -48.86987686],[639.99108887 -48.86998367]
